J1N 1H8,45.34146,-72.00779,QC
J1N 1H9,45.342445,-72.00782,QC
J1N 1J1,45.344205,-72.00817,QC
J1N 1J2,45.34443,-72.008355,QC
J1N 1J3,45.344465,-72.00946,QC
J1N 1J4,45.344405,-72.01097,QC
J1N 1J5,45.344645,-72.01096,QC
J1N 1J6,45.34436,-72.01215,QC
J1N 1J7,45.345175,-72.007125,QC
J1N 1J8,45.34611,-72.00639,QC
J1N 1J9,45.34611,-72.00639,QC
J1N 1K1,45.34611,-72.00639,QC
J1N 1K2,45.34611,-72.00639,QC
J1N 1K3,45.34611,-72.00639,QC
J1N 1K4,45.34611,-72.00639,QC
J1N 1K5,45.34611,-72.00639,QC
J1N 1K6,45.34611,-72.00639,QC
J1N 1K7,45.34611,-72.00639,QC
J1N 1K8,45.34611,-72.00639,QC
J1N 1K9,45.34611,-72.00639,QC
J1N 1L1,45.34678,-72.00555,QC
J1N 1L2,45.347535,-72.00613,QC
J1N 1L3,45.347265,-72.007475,QC
J1N 1L4,45.347615,-72.00746,QC
J1N 1L5,45.34618,-72.006475,QC
J1N 1L6,45.34618,-72.006475,QC
J1N 1L7,45.34618,-72.006475,QC
J1N 1L8,45.34618,-72.006475,QC
J1N 1L9,45.34618,-72.006475,QC
J1N 1M1,45.34618,-72.006475,QC
J1N 1M2,45.34618,-72.006475,QC
J1N 1M3,45.34618,-72.006475,QC
J1N 1M4,45.34618,-72.006475,QC
J1N 1M5,45.34618,-72.006475,QC
J1N 1M6,45.34618,-72.006475,QC
J1N 1M7,45.345095,-72.0077,QC
J1N 1M8,45.345095,-72.0077,QC
J1N 1M9,45.34805,-72.004895,QC
J1N 1N1,45.34874,-72.0046,QC
J1N 1N2,45.348275,-72.00282,QC
J1N 1N3,45.348275,-72.00282,QC
J1N 1N4,45.348055,-72.001115,QC
J1N 1N5,45.347575,-72.00323,QC
J1N 1N6,45.34766,-72.00322,QC
J1N 1N7,45.348,-72.002965,QC
J1N 1N8,45.347915,-72.00298,QC
J1N 1N9,45.34619,-72.004395,QC
J1N 1P1,45.34619,-72.004395,QC
J1N 1P2,45.34612,-72.00431,QC
J1N 1P3,45.346575,-72.00318,QC
J1N 1P4,45.346955,-72.00493,QC
J1N 1P5,45.3475,-72.00548,QC
J1N 1P6,45.349305,-72.007265,QC
J1N 1P7,45.35045,-72.00753,QC
J1N 1P8,45.34861,-72.005955,QC
J1N 1P9,45.34807,-72.00652,QC
J1N 1R1,45.348715,-72.007595,QC
J1N 1R2,45.34942,-72.00694,QC
J1N 1R3,45.34977,-72.00696,QC
J1N 1R4,45.350125,-72.006975,QC
J1N 1R5,45.35022,-72.006145,QC
J1N 1R6,45.350715,-72.0049,QC
J1N 1R7,45.349855,-72.006165,QC
J1N 1R8,45.349305,-72.00539,QC
J1N 1R9,45.348755,-72.00545,QC
J1N 1S1,45.347175,-72.00312,QC
J1N 1S2,45.34753,-72.00028,QC
J1N 1S3,45.349245,-71.99729,QC
J1N 1S4,45.350485,-71.99534,QC
J1N 1S5,45.34977,-71.99797,QC
J1N 1S6,45.35067,-71.99731,QC
J1N 1S7,45.350915,-71.99612,QC
J1N 1S8,45.35085,-71.998475,QC
J1N 1S9,45.35009,-71.99883,QC
J1N 1T1,45.348995,-71.99884,QC
J1N 1T2,45.34949,-71.99947,QC
J1N 1T3,45.34949,-71.99947,QC
J1N 1T4,45.34949,-71.99959,QC
J1N 1T5,45.34949,-71.99959,QC
J1N 1T6,45.34949,-71.99959,QC
J1N 1T7,45.34949,-71.99959,QC
J1N 1T8,45.34949,-71.99959,QC
J1N 1T9,45.34949,-71.99959,QC
J1N 1V1,45.34949,-71.99959,QC
J1N 1V2,45.349015,-71.99959,QC
J1N 1V3,45.34899,-72.00064,QC
J1N 1V4,45.351075,-72.002075,QC
J1N 1V5,45.351075,-72.00272,QC
J1N 1V6,45.34972,-72.00227,QC
J1N 1V7,45.34972,-72.00227,QC
J1N 1V8,45.349095,-72.002725,QC
J1N 1V9,45.349365,-72.003625,QC
J1N 1W1,45.35016,-72.004965,QC
J1N 1W2,45.349205,-72.004555,QC
J1N 1W3,45.34904,-72.001565,QC
J1N 1W4,45.348725,-72.00286,QC
J1N 1W5,45.348635,-72.002875,QC
J1N 1W6,45.348645,-72.00117,QC
J1N 1W7,45.35121,-71.993915,QC
J1N 1W8,45.35129,-71.992325,QC
J1N 1W9,45.35129,-71.992325,QC
J1N 1X2,45.35129,-71.992325,QC
J1N 1X3,45.35129,-71.992325,QC
J1N 1X4,45.35129,-71.992325,QC
J1N 1X5,45.35129,-71.992325,QC
J1N 1X6,45.350415,-71.992595,QC
J1N 1X7,45.35011,-71.99342,QC
J1N 1X8,45.349085,-71.99501,QC
J1N 1X9,45.34947,-71.994565,QC
J1N 1Y1,45.350525,-71.9938,QC
J1N 1Y2,45.349905,-71.99487,QC
J1N 1Y3,45.34938,-71.99578,QC
J1N 1Y4,45.34846,-71.996795,QC
J1N 1Y5,45.34768,-71.995355,QC
J1N 1Y6,45.347785,-71.99369,QC
J1N 1Y7,45.34823,-71.99299,QC
J1N 1Y8,45.348405,-71.99401,QC
J1N 1Y9,45.34849,-71.99485,QC
J1N 1Z1,45.347775,-71.99438,QC
J1N 1Z2,45.347835,-71.994795,QC
J1N 1Z3,45.34833,-71.996065,QC
J1N 1Z4,45.348065,-71.997825,QC
J1N 1Z5,45.34766,-71.99735,QC
J1N 1Z6,45.347375,-71.99672,QC
J1N 1Z7,45.347085,-71.99699,QC
J1N 1Z8,45.346645,-71.9939,QC
J1N 1Z9,45.346835,-71.993345,QC
J1N 2A1,45.346705,-71.991355,QC
J1N 2A2,45.34683,-71.995295,QC
J1N 2A3,45.3469,-71.997975,QC
J1N 2A4,45.347135,-72.000595,QC
J1N 2A5,45.35121,-71.993915,QC
J1N 2A6,45.350415,-71.995255,QC
J1N 2A7,45.34517,-72.004315,QC
J1N 2A8,45.347015,-72.00114,QC
J1N 2A9,45.34517,-71.993325,QC
J1N 2B1,45.345805,-71.99331,QC
J1N 2B2,45.34528,-71.9952,QC
J1N 2B3,45.345285,-71.99387,QC
J1N 2B4,45.346025,-71.993865,QC
J1N 2B5,45.345995,-71.995425,QC
J1N 2B6,45.34618,-71.995765,QC
J1N 2B7,45.345855,-71.9976,QC
J1N 2B8,45.345995,-71.99853,QC
J1N 2B9,45.344545,-71.99852,QC
J1N 2C1,45.34523,-71.99841,QC
J1N 2C2,45.345215,-71.99959,QC
J1N 2C3,45.346005,-72.000355,QC
J1N 2C4,45.345805,-72.002655,QC
J1N 2C5,45.345015,-71.999945,QC
J1N 2C6,45.344785,-72.00108,QC
J1N 2C7,45.344785,-72.00108,QC
J1N 2C8,45.343385,-72.00549,QC
J1N 2C9,45.342625,-72.00652,QC
J1N 2E1,45.34258,-72.00642,QC
J1N 2E2,45.342905,-72.00605,QC
J1N 2E3,45.343315,-72.005405,QC
J1N 2E4,45.343315,-72.005405,QC
J1N 2E5,45.343315,-72.005405,QC
J1N 2E6,45.3433,-72.004705,QC
J1N 2E7,45.344335,-72.003635,QC
J1N 2E8,45.344335,-72.003635,QC
J1N 2E9,45.344335,-72.003635,QC
J1N 2G1,45.344705,-72.00276,QC
J1N 2G2,45.344705,-72.00276,QC
J1N 2G3,45.3447,-72.001085,QC
J1N 2G4,45.3447,-72.001085,QC
J1N 2G5,45.3447,-72.001085,QC
J1N 2G6,45.34646,-72.002285,QC
J1N 2G7,45.34392,-72.003985,QC
J1N 2G8,45.34454,-72.002865,QC
J1N 2G9,45.34448,-72.00296,QC
J1N 2H1,45.34429,-72.00256,QC
J1N 2H2,45.343955,-72.002,QC
J1N 2H3,45.343985,-72.00236,QC
J1N 2H4,45.343985,-72.00236,QC
J1N 2H5,45.343705,-72.00202,QC
J1N 2H6,45.343295,-72.00239,QC
J1N 2H8,45.34205,-72.001015,QC
J1N 2H9,45.341945,-72.00362,QC
J1N 2J1,45.3411,-72.00306,QC
J1N 2J2,45.34091,-72.002785,QC
J1N 2J3,45.340295,-72.004105,QC
J1N 2J4,45.33975,-72.00491,QC
J1N 2J5,45.338805,-72.004345,QC
J1N 2J6,45.338315,-72.00197,QC
J1N 2J7,45.33851,-72.006375,QC
J1N 2J8,45.338315,-72.00491,QC
J1N 2J9,45.33755,-72.00419,QC
J1N 2K1,45.33716,-72.00555,QC
J1N 2K2,45.33701,-72.006925,QC
J1N 2K3,45.337745,-72.005915,QC
J1N 2K4,45.33802,-72.00715,QC
J1N 2K5,45.33812,-72.006115,QC
J1N 2K6,45.34377,-72.006925,QC
J1N 2K7,45.3437,-72.00684,QC
J1N 2K8,45.340805,-72.00791,QC
J1N 2K9,45.34114,-72.00856,QC
J1N 2L1,45.34111,-72.008085,QC
J1N 2L2,45.340435,-72.00812,QC
J1N 2L3,45.34013,-72.00862,QC
J1N 2L4,45.33989,-72.0093,QC
J1N 2L5,45.339805,-72.00931,QC
J1N 2L6,45.339525,-72.00902,QC
J1N 2L7,45.33938,-72.008255,QC
J1N 2L8,45.338965,-72.008035,QC
J1N 2L9,45.338665,-72.009545,QC
J1N 2M1,45.33912,-72.009745,QC
J1N 2M2,45.33947,-72.010285,QC
J1N 2M3,45.338965,-72.01085,QC
J1N 2M4,45.339005,-72.0114,QC
J1N 2M5,45.339085,-72.01272,QC
J1N 2M6,45.339325,-72.0123,QC
J1N 2M7,45.33859,-72.01366,QC
J1N 2M8,45.33867,-72.01343,QC
J1N 2M9,45.33848,-72.01208,QC
J1N 2N1,45.338555,-72.010365,QC
J1N 2N2,45.33835,-72.00929,QC
J1N 2N3,45.33746,-72.007995,QC
J1N 2N4,45.336565,-72.00618,QC
J1N 2N5,45.336565,-72.00618,QC
J1N 2N6,45.336565,-72.00618,QC
J1N 2N7,45.336565,-72.00618,QC
J1N 2N8,45.33681,-72.0046,QC
J1N 2N9,45.33633,-72.004835,QC
J1N 2P1,45.33633,-72.004835,QC
J1N 2P2,45.33633,-72.004835,QC
J1N 2P3,45.336165,-72.00538,QC
J1N 2P4,45.336105,-72.005475,QC
J1N 2P5,45.33628,-72.00659,QC
J1N 2P6,45.3386,-72.006365,QC
J1N 2P7,45.340805,-72.007785,QC
J1N 2P8,45.340805,-72.007785,QC
J1N 2P9,45.34146,-72.00779,QC
J1N 2R1,45.33324,-72.023895,QC
J1N 2R2,45.33365,-72.020855,QC
J1N 2R3,45.33508,-72.02001,QC
J1N 2R4,45.33482,-72.020505,QC
J1N 2R5,45.333805,-72.013115,QC
J1N 2R6,45.33398,-72.007055,QC
J1N 2R7,45.33398,-72.007055,QC
J1N 2R8,45.33458,-72.005095,QC
J1N 2R9,45.33534,-72.00462,QC
J1N 2S1,45.336885,-71.999475,QC
J1N 2S2,45.33751,-71.99765,QC
J1N 2S3,45.3398,-71.99476,QC
J1N 2S4,45.345175,-71.992425,QC
J1N 2S5,45.344385,-71.9934,QC
J1N 2S6,45.33534,-72.00462,QC
J1N 2S7,45.33382,-72.005955,QC
J1N 2S8,45.33293,-72.00707,QC
J1N 2S9,45.332165,-72.00796,QC
J1N 2T1,45.332165,-72.00796,QC
J1N 2T2,45.33293,-72.00707,QC
J1N 2T3,45.33345,-72.005905,QC
J1N 2T4,45.33445,-72.004075,QC
J1N 2T5,45.33201,-72.002235,QC
J1N 2T6,45.335935,-71.998715,QC
J1N 2T7,45.336175,-72.00028,QC
J1N 2T8,45.33596,-72.00085,QC
J1N 2T9,45.334815,-72.003315,QC
J1N 2V1,45.335835,-72.00202,QC
J1N 2V2,45.332265,-72.00255,QC
J1N 2V3,45.332595,-72.003445,QC
J1N 2V4,45.33834,-71.9934,QC
J1N 2V5,45.33834,-71.9934,QC
J1N 2V6,45.33902,-71.991005,QC
J1N 2V7,45.339355,-71.988155,QC
J1N 2V8,45.339355,-71.988155,QC
J1N 2V9,45.33925,-71.9926,QC
J1N 2W1,45.340075,-71.99317,QC
J1N 2W2,45.34116,-71.99238,QC
J1N 2W3,45.342155,-71.99133,QC
J1N 2W4,45.343235,-71.99117,QC
J1N 2W5,45.343625,-71.991035,QC
J1N 2W6,45.34346,-71.992075,QC
J1N 2W7,45.344425,-71.991115,QC
J1N 2W8,45.34301,-71.99212,QC
J1N 2W9,45.343365,-71.98876,QC
J1N 2X1,45.34671,-71.988115,QC
J1N 2X2,45.34681,-71.98864,QC
J1N 2X3,45.34234,-71.97818,QC
J1N 2X4,45.34182,-71.978215,QC
J1N 2X5,45.342325,-71.979895,QC
J1N 2X6,45.34204,-71.982415,QC
J1N 2X7,45.34139,-71.982405,QC
J1N 2X8,45.34179,-71.98139,QC
J1N 2X9,45.342075,-71.97885,QC
J1N 2Y1,45.33977,-71.99269,QC
J1N 2Y2,45.33579,-71.9821,QC
J1N 2Y3,45.343365,-71.98876,QC
J1N 2Y4,45.33569,-71.983385,QC
J1N 2Y5,45.33533,-71.983635,QC
J1N 2Y6,45.33408,-71.98687,QC
J1N 2Y7,45.33361,-71.98713,QC
J1N 2Z1,45.32631,-71.99608,QC
J1N 2Z2,45.327385,-71.996345,QC
J1N 2Z4,45.33049,-72.00638,QC
J1N 2Z5,45.33131,-72.002935,QC
J1N 2Z6,45.331225,-72.002935,QC
J1N 2Z7,45.319295,-72.00234,QC
J1N 2Z8,45.32041,-72.00246,QC
J1N 3A1,45.31527,-72.021775,QC
J1N 3A2,45.31393,-72.02239,QC
J1N 3A3,45.31652,-72.017525,QC
J1N 3A4,45.3271,-72.009385,QC
J1N 3A5,45.32673,-72.01,QC
J1N 3A6,45.32795,-72.010975,QC
J1N 3A7,45.328545,-72.013845,QC
J1N 3A8,45.328235,-72.01706,QC
J1N 3A9,45.327645,-72.01801,QC
J1N 3B1,45.326255,-72.0196,QC
J1N 3B2,45.32764,-72.01273,QC
J1N 3B3,45.326615,-72.012655,QC
J1N 3B4,45.327265,-72.006245,QC
J1N 3B5,45.348005,-72.0002,QC
J1N 3B6,45.348005,-72.0002,QC
J1N 3B7,45.348005,-72.0002,QC
J1N 3B8,45.348005,-72.0002,QC
J1N 3B9,45.348005,-72.0002,QC
J1N 3C1,45.34949,-71.99959,QC
J1N 3C2,45.33391,-72.00698,QC
J1N 3C3,45.35129,-71.992325,QC
J1N 3C4,45.34177,-72.00309,QC
J1N 3C5,45.342445,-72.007945,QC
J1N 3C6,45.341235,-71.977875,QC
J1N 3C7,45.348005,-72.0002,QC
J1N 3C8,45.348005,-72.0002,QC
J1N 3C9,45.348005,-72.0002,QC
J1N 3E1,45.350945,-72.003655,QC
J1N 3E2,45.348005,-72.0002,QC
J1N 3E3,45.348005,-72.0002,QC
J1N 3E4,45.33778,-72.0102,QC
J1N 3E5,45.33788,-72.00928,QC
J1N 3E7,45.337605,-72.009245,QC
J1N 3E8,45.34612,-72.00431,QC
J1N 3E9,45.344065,-72.003305,QC
J1N 3G1,45.348005,-72.0002,QC
J1N 3G2,45.329525,-72.03455,QC
J1N 3G3,45.328805,-72.034155,QC
J1N 3G4,45.32716,-72.03589,QC
J1N 3G5,45.32603,-72.036785,QC
J1N 3G6,45.32532,-72.03725,QC
J1N 3G7,45.32501,-72.03729,QC
J1N 3G8,45.348005,-72.0002,QC
J1N 3G9,45.323755,-72.03708,QC
J1N 3H1,45.32546,-72.035235,QC
J1N 3H2,45.32546,-72.035235,QC
J1N 3H3,45.324045,-72.03455,QC
J1N 3H4,45.320655,-72.033145,QC
J1N 3H5,45.31154,-72.03429,QC
J1N 3H6,45.31154,-72.03429,QC
J1N 3H7,45.312405,-72.0329,QC
J1N 3H8,45.313085,-72.03278,QC
J1N 3H9,45.31467,-72.033235,QC
J1N 3J1,45.31467,-72.033235,QC
J1N 3J2,45.317555,-72.03231,QC
J1N 3J3,45.31944,-72.03222,QC
J1N 3J4,45.32129,-72.03279,QC
J1N 3J5,45.32129,-72.03279,QC
J1N 3J6,45.32282,-72.03343,QC
J1N 3J7,45.324905,-72.034405,QC
J1N 3J8,45.326865,-72.034785,QC
J1N 3J9,45.326865,-72.034785,QC
J1N 3K1,45.328125,-72.034365,QC
J1N 3K2,45.328415,-72.033815,QC
J1N 3K3,45.334315,-72.023305,QC
J1N 3K4,45.33371,-72.02439,QC
J1N 3K5,45.331685,-72.028015,QC
J1N 3K6,45.3309,-72.0295,QC
J1N 3K7,45.329705,-72.03205,QC
J1N 3K8,45.329735,-72.03303,QC
J1N 3K9,45.329135,-72.033385,QC
J1N 3L1,45.326505,-72.03622,QC
J1N 3L2,45.32963,-72.03198,QC
J1N 3L3,45.330135,-72.030855,QC
J1N 3L4,45.329965,-72.030085,QC
J1N 3L5,45.3302,-72.02913,QC
J1N 3L6,45.331065,-72.028955,QC
J1N 3L7,45.331055,-72.02855,QC
J1N 3L8,45.33103,-72.028175,QC
J1N 3L9,45.33364,-72.024315,QC
J1N 3M1,45.33221,-72.02755,QC
J1N 3M2,45.331165,-72.029475,QC
J1N 3M3,45.33327,-72.03206,QC
J1N 3M4,45.330175,-72.03148,QC
J1N 3M5,45.329415,-72.032025,QC
J1N 3M6,45.32862,-72.030935,QC
J1N 3M7,45.328235,-72.03096,QC
J1N 3M8,45.32821,-72.03084,QC
J1N 3M9,45.32779,-72.02926,QC
J1N 3N1,45.32707,-72.02629,QC
J1N 3N2,45.32707,-72.02629,QC
J1N 3N3,45.32706,-72.023345,QC
J1N 3N4,45.32706,-72.023345,QC
J1N 3N5,45.32706,-72.023345,QC
J1N 3N6,45.327145,-72.02156,QC
J1N 3N7,45.326655,-72.021565,QC
J1N 3N8,45.327865,-72.020735,QC
J1N 3N9,45.3285,-72.019595,QC
J1N 3P1,45.32987,-72.016155,QC
J1N 3P2,45.329705,-72.010825,QC
J1N 3P3,45.330015,-72.008515,QC
J1N 3P4,45.32932,-72.006795,QC
J1N 3P5,45.32868,-72.007685,QC
J1N 3P6,45.32922,-72.01036,QC
J1N 3P7,45.330245,-72.011875,QC
J1N 3P8,45.3303,-72.01338,QC
J1N 3P9,45.329705,-72.018585,QC
J1N 3R1,45.327255,-72.02514,QC
J1N 3R2,45.327725,-72.028555,QC
J1N 3R3,45.32819,-72.02851,QC
J1N 3R4,45.328445,-72.029555,QC
J1N 3R5,45.32884,-72.030745,QC
J1N 3R6,45.33967,-72.005445,QC
J1N 3R7,45.33914,-72.00553,QC
J1N 3R8,45.334505,-72.00589,QC
J1N 3R9,45.34899,-72.00064,QC
J1N 3S1,45.34899,-72.00064,QC
J1N 3S2,45.34899,-72.00064,QC
J1N 3S3,45.34899,-72.00064,QC
J1N 3S4,45.344,-72.00323,QC
J1N 3S5,45.34517,-72.004315,QC
J1N 3S6,45.34321,-71.985305,QC
J1N 3S8,45.342895,-72.000345,QC
J1N 3S9,45.3436,-71.98765,QC
J1N 3T1,45.34231,-72.00668,QC
J1N 3T2,45.34172,-72.006255,QC
J1N 3T3,45.313625,-72.02171,QC
J1N 3T5,45.35057,-72.001645,QC
J1N 3T6,45.350565,-72.001,QC
J1N 3T7,45.350605,-72.000135,QC
J1N 3T8,45.314555,-72.02047,QC
J1N 3T9,45.34496,-72.008855,QC
J1N 3V1,45.34496,-72.008855,QC
J1N 3V3,45.3457,-71.99966,QC
J1N 3V4,45.348005,-72.0002,QC
J1N 3V5,45.346105,-71.97744,QC
J1N 3V6,45.34004,-71.980825,QC
J1N 3V7,45.34116,-71.981485,QC
J1N 3V8,45.348005,-72.0002,QC
J1N 3V9,45.3309,-72.015655,QC
J1N 3W1,45.33789,-72.012825,QC
J1N 3W2,45.33843,-72.013805,QC
J1N 3W3,45.348005,-72.0002,QC
J1N 3W4,45.343765,-71.98694,QC
J1N 3W5,45.348005,-72.0002,QC
J1N 3W6,45.348005,-72.0002,QC
J1N 3W7,45.331165,-72.029475,QC
J1N 3W8,45.348005,-72.0002,QC
J1N 3W9,45.334755,-72.00175,QC
J1N 3X1,45.348005,-72.0002,QC
J1N 3X2,45.348005,-72.0002,QC
J1N 3X3,45.348005,-72.0002,QC
J1N 3X4,45.348005,-72.0002,QC
J1N 3X5,45.348005,-72.0002,QC
J1N 3X6,45.34429,-72.00256,QC
J1N 3X7,45.348005,-72.0002,QC
J1N 3X8,45.348005,-72.0002,QC
J1N 3X9,45.348005,-72.0002,QC
J1N 3Y1,45.348005,-72.0002,QC
J1N 3Y2,45.348005,-72.0002,QC
J1N 3Y4,45.348005,-72.0002,QC
J1N 3Y5,45.348005,-72.0002,QC
J1N 3Y6,45.348005,-72.0002,QC
J1N 3Y7,45.343855,-71.98694,QC
J1N 3Y8,45.348005,-72.0002,QC
J1N 3Y9,45.348005,-72.0002,QC
J1N 3Z1,45.348005,-72.0002,QC
J1N 3Z2,45.338265,-72.01438,QC
J1N 3Z3,45.348005,-72.0002,QC
J1N 3Z4,45.348005,-72.0002,QC
J1N 3Z5,45.348005,-72.0002,QC
J1N 3Z6,45.348005,-72.0002,QC
J1N 3Z7,45.348005,-72.0002,QC
J1N 3Z8,45.348005,-72.0002,QC
J1N 3Z9,45.348005,-72.0002,QC
J1N 4A1,45.348005,-72.0002,QC
J1N 4A2,45.348005,-72.0002,QC
J1N 4A3,45.348005,-72.0002,QC
J1N 4A4,45.348005,-72.0002,QC
J1N 4A5,45.348005,-72.0002,QC
J1N 4A6,45.348005,-72.0002,QC
J1N 4A7,45.348005,-72.0002,QC
J1N 4A8,45.348005,-72.0002,QC
J1N 4A9,45.348005,-72.0002,QC
J1N 4B1,45.348005,-72.0002,QC
J1N 4B2,45.348005,-72.0002,QC
J1N 4B3,45.348005,-72.0002,QC
J1N 4B5,45.327915,-72.020625,QC
J1N 4B6,45.348005,-72.0002,QC
J1N 4B7,45.348005,-72.0002,QC
J1N 4B8,45.342285,-72.00655,QC
J1N 4B9,45.348005,-72.0002,QC
J1N 4C1,45.34146,-72.00792,QC
J1N 4C2,45.348005,-72.0002,QC
J1N 4C3,45.34386,-72.004085,QC
J1N 4C4,45.34479,-72.002795,QC
J1N 4C5,45.344405,-72.00372,QC
J1N 4C6,45.348005,-72.0002,QC
J1N 4C7,45.348005,-72.0002,QC
J1N 4C8,45.348005,-72.0002,QC
J1N 4C9,45.348005,-72.0002,QC
J1N 4E1,45.342345,-72.00647,QC
J1N 4E2,45.348005,-72.0002,QC
J1N 4E3,45.348005,-72.0002,QC
J1N 4E4,45.348005,-72.0002,QC
J1N 4E5,45.348005,-72.0002,QC
J1N 4E6,45.348005,-72.0002,QC
J1N 4E7,45.348005,-72.0002,QC
J1N 4E8,45.348005,-72.0002,QC
J1N 4E9,45.348005,-72.0002,QC
J1N 4G1,45.348005,-72.0002,QC
J1N 4G3,45.348005,-72.0002,QC
J1N 4G4,45.348005,-72.0002,QC
J1N 4G5,45.348005,-72.0002,QC
J1N 4G6,45.348005,-72.0002,QC
J1N 4G7,45.348005,-72.0002,QC
J1N 4G8,45.348005,-72.0002,QC
J1N 4G9,45.348005,-72.0002,QC
J1N 4H1,45.348005,-72.0002,QC
J1N 4H2,45.348005,-72.0002,QC
J1N 4H3,45.348005,-72.0002,QC
J1N 4H4,45.348005,-72.0002,QC
J1N 4H5,45.348005,-72.0002,QC
J1N 4H6,45.348005,-72.0002,QC
J1N 4H7,45.348005,-72.0002,QC
J1N 4H8,45.348005,-72.0002,QC
J1N 4H9,45.348005,-72.0002,QC
J1N 4J1,45.348005,-72.0002,QC
J1N 4J2,45.348005,-72.0002,QC
J1N 4J3,45.348005,-72.0002,QC
J1N 4J4,45.348005,-72.0002,QC
J1N 4J5,45.348005,-72.0002,QC
J1N 4J6,45.348005,-72.0002,QC
J1S 1A1,45.573575,-72.006835,QC
J1S 1A2,45.57352,-72.00581,QC
J1S 1A3,45.573445,-72.00576,QC
J1S 1A4,45.57232,-72.004715,QC
J1S 1A5,45.5724,-72.004765,QC
J1S 1A6,45.57274,-72.000605,QC
J1S 1A7,45.572805,-72.000695,QC
J1S 1A8,45.57176,-72.005585,QC
J1S 1A9,45.57184,-72.005635,QC
J1S 1B1,45.5722,-72.00244,QC
J1S 1B2,45.5725,-72.00259,QC
J1S 1B3,45.571605,-72.002985,QC
J1S 1B4,45.57169,-72.00295,QC
J1S 1B5,45.570455,-72.00472,QC
J1S 1B6,45.570535,-72.004775,QC
J1S 1B7,45.57076,-72.004045,QC
J1S 1B8,45.57263,-71.996925,QC
J1S 1B9,45.57269,-71.997025,QC
J1S 1C1,45.5697,-72.004425,QC
J1S 1C2,45.569625,-72.00438,QC
J1S 1C3,45.57013,-72.003975,QC
J1S 1C4,45.57028,-72.00358,QC
J1S 1C5,45.570785,-72.00052,QC
J1S 1C6,45.570855,-72.000615,QC
J1S 1C7,45.571685,-71.999245,QC
J1S 1C8,45.56945,-72.004175,QC
J1S 1C9,45.569535,-72.004215,QC
J1S 1E1,45.570115,-72.003185,QC
J1S 1E2,45.570045,-72.0031,QC
J1S 1E3,45.570385,-72.002585,QC
J1S 1E4,45.56977,-72.00273,QC
J1S 1E5,45.569705,-72.002645,QC
J1S 1E6,45.57039,-72.0018,QC
J1S 1E8,45.569345,-72.00166,QC
J1S 1E9,45.56941,-72.00175,QC
J1S 1G1,45.569805,-72.00099,QC
J1S 1G2,45.569875,-72.00108,QC
J1S 1G3,45.57009,-72.000785,QC
J1S 1G4,45.571015,-71.999495,QC
J1S 1G5,45.57077,-71.999655,QC
J1S 1G6,45.57136,-71.998815,QC
J1S 1G7,45.571175,-71.99926,QC
J1S 1G8,45.567965,-72.003405,QC
J1S 1G9,45.567885,-72.003355,QC
J1S 1H1,45.56905,-72.00123,QC
J1S 1H2,45.569115,-72.00132,QC
J1S 1H3,45.56966,-72.00057,QC
J1S 1H4,45.57034,-71.999445,QC
J1S 1H5,45.570405,-71.999535,QC
J1S 1H6,45.571215,-71.99838,QC
J1S 1H7,45.571645,-71.99776,QC
J1S 1H8,45.57158,-71.99767,QC
J1S 1H9,45.572895,-71.996025,QC
J1S 1J1,45.572835,-71.99593,QC
