T3K 5Y5,51.14833,-114.06358,AB
T3K 5Y6,51.14833,-114.06358,AB
T3K 5Y7,51.14833,-114.06358,AB
T3K 5Y8,51.14833,-114.06358,AB
T3K 5Y9,51.14833,-114.06358,AB
T3K 5Z1,51.14833,-114.06358,AB
T3K 5Z2,51.14833,-114.06358,AB
T3K 5Z3,51.14833,-114.06358,AB
T3K 5Z4,51.14833,-114.06358,AB
T3K 5Z5,51.14833,-114.06358,AB
T3K 5Z6,51.14833,-114.06358,AB
T3K 5Z7,51.14833,-114.06358,AB
T3K 5Z8,51.14833,-114.06358,AB
T3K 5Z9,51.14833,-114.06358,AB
T3K 6A1,51.14833,-114.06358,AB
T3K 6A2,51.14833,-114.06358,AB
T3K 6A3,51.14833,-114.06358,AB
T3K 6A4,51.14833,-114.06358,AB
T3K 6A5,51.14833,-114.06358,AB
T3K 6A6,51.14833,-114.06358,AB
T3K 6A7,51.14833,-114.06358,AB
T3K 6A8,51.14833,-114.06358,AB
T3K 6A9,51.14833,-114.06358,AB
T3K 6B1,51.14833,-114.06358,AB
T3K 6B2,51.14833,-114.06358,AB
T3L 1A1,51.114015,-114.220705,AB
T3L 1A2,51.11542,-114.222075,AB
T3L 1A3,51.114375,-114.22212,AB
T3L 1A4,51.11302,-114.22143,AB
T3L 1A5,51.114,-114.22148,AB
T3L 1A6,51.114575,-114.22026,AB
T3L 1A7,51.11476,-114.221205,AB
T3L 1A8,51.11465,-114.22017,AB
T3L 1A9,51.1137,-114.221055,AB
T3L 1B1,51.11378,-114.220975,AB
T3L 1B2,51.11332,-114.221775,AB
T3L 1B3,51.113515,-114.22098,AB
T3L 1B4,51.11381,-114.220645,AB
T3L 1B5,51.11421,-114.220185,AB
T3L 1B6,51.114545,-114.219815,AB
T3L 1B7,51.113295,-114.221635,AB
T3L 1B8,51.11517,-114.22156,AB
T3L 1B9,51.113975,-114.22189,AB
T3L 1C2,51.114985,-114.222245,AB
T3L 1C7,51.113775,-114.22231,AB
T3L 1E4,51.11294,-114.22151,AB
T3L 1H2,51.115425,-114.22222,AB
T3L 1H3,51.113765,-114.22216,AB
T3L 1H4,51.114995,-114.22294,AB
T3L 1H5,51.114995,-114.22294,AB
T3L 1H6,51.117255,-114.22512,AB
T3L 1H7,51.11557,-114.22373,AB
T3L 1H8,51.11557,-114.22373,AB
T3L 1H9,51.11274,-114.226955,AB
T3L 1J1,51.114675,-114.223695,AB
T3L 1J2,51.114675,-114.223695,AB
T3L 1J3,51.114675,-114.223695,AB
T3L 1J4,51.11421,-114.222945,AB
T3L 1J5,51.11421,-114.222945,AB
T3L 1J6,51.11421,-114.222945,AB
T3L 1J7,51.1137,-114.223685,AB
T3L 1J8,51.1137,-114.223685,AB
T3L 1J9,51.113345,-114.227665,AB
T3L 1K1,51.11334,-114.22342,AB
T3L 1K2,51.11334,-114.22342,AB
T3L 1K3,51.11334,-114.22342,AB
T3L 1K4,51.11279,-114.22362,AB
T3L 1K5,51.11279,-114.22362,AB
T3L 1K6,51.117715,-114.226265,AB
T3L 1K7,51.11232,-114.22392,AB
T3L 1K8,51.11232,-114.22392,AB
T3L 1K9,51.11712,-114.226235,AB
T3L 1L1,51.11256,-114.22285,AB
T3L 1L2,51.117105,-114.22698,AB
T3L 1L3,51.118035,-114.22804,AB
T3L 1L4,51.11135,-114.22387,AB
T3L 1L5,51.11135,-114.22387,AB
T3L 1L6,51.11135,-114.22387,AB
T3L 1L7,51.110605,-114.22367,AB
T3L 1L8,51.110605,-114.22367,AB
T3L 1L9,51.110605,-114.22367,AB
T3L 1M1,51.115445,-114.22018,AB
T3L 1M2,51.115445,-114.22018,AB
T3L 1M3,51.117465,-114.227605,AB
T3L 1M4,51.11569,-114.21943,AB
T3L 1M5,51.11569,-114.21943,AB
T3L 1M6,51.11569,-114.21943,AB
T3L 1M7,51.11632,-114.219975,AB
T3L 1M8,51.11632,-114.219975,AB
T3L 1M9,51.11632,-114.219975,AB
T3L 1N1,51.11566,-114.2211,AB
T3L 1N2,51.11566,-114.2211,AB
T3L 1N3,51.11712,-114.22809,AB
T3L 1N4,51.11408,-114.2247,AB
T3L 1N5,51.11408,-114.2247,AB
T3L 1N6,51.11744,-114.22839,AB
T3L 1N7,51.114415,-114.22499,AB
T3L 1N8,51.114415,-114.22499,AB
T3L 1N9,51.114415,-114.22499,AB
T3L 1P1,51.114755,-114.22611,AB
T3L 1P2,51.114755,-114.22611,AB
T3L 1P3,51.11476,-114.226535,AB
T3L 1P4,51.11476,-114.226535,AB
T3L 1P5,51.11535,-114.227325,AB
T3L 1P6,51.11535,-114.227325,AB
T3L 1P7,51.11631,-114.22058,AB
T3L 1P8,51.11631,-114.22058,AB
T3L 1P9,51.11476,-114.226535,AB
T3L 1R1,51.11535,-114.227325,AB
T3L 1R2,51.115455,-114.22672,AB
T3L 1R3,51.115455,-114.22672,AB
T3L 1R4,51.11373,-114.22532,AB
T3L 1R5,51.11373,-114.22532,AB
T3L 1R6,51.113525,-114.225975,AB
T3L 1R7,51.113525,-114.225975,AB
T3L 1R8,51.113525,-114.225975,AB
T3L 1R9,51.113975,-114.226455,AB
T3L 1S1,51.113975,-114.226455,AB
T3L 1S2,51.113975,-114.226455,AB
T3L 1S3,51.10643,-114.22342,AB
T3L 1S4,51.10643,-114.22342,AB
T3L 1S5,51.106435,-114.22426,AB
T3L 1S6,51.110295,-114.22394,AB
T3L 1S7,51.110295,-114.22394,AB
T3L 1S8,51.11572,-114.222405,AB
T3L 1T1,51.115895,-114.22387,AB
T3L 1T2,51.115895,-114.22387,AB
T3L 1T3,51.11629,-114.223565,AB
T3L 1T4,51.11629,-114.223565,AB
T3L 1T5,51.11629,-114.223565,AB
T3L 1T6,51.1115,-114.225925,AB
T3L 1T7,51.11232,-114.22679,AB
T3L 1T8,51.112965,-114.22593,AB
T3L 1T9,51.11296,-114.225015,AB
T3L 1V1,51.111125,-114.22659,AB
T3L 1V2,51.110855,-114.225615,AB
T3L 1V3,51.1103,-114.22669,AB
T3L 1V4,51.11834,-114.22681,AB
T3L 1V5,51.112835,-114.2274,AB
T3L 1V6,51.112075,-114.227335,AB
T3L 1V7,51.110885,-114.227445,AB
T3L 1V8,51.117635,-114.225605,AB
T3L 1V9,51.11592,-114.227715,AB
T3L 1W1,51.11611,-114.22734,AB
T3L 1W2,51.11643,-114.22683,AB
T3L 1W3,51.118215,-114.228765,AB
T3L 1W4,51.11879,-114.22863,AB
T3L 1W5,51.118935,-114.22821,AB
T3L 1W6,51.119295,-114.22822,AB
T3L 1W7,51.1132,-114.228835,AB
T3L 1W8,51.113525,-114.229195,AB
T3L 1W9,51.113865,-114.22951,AB
T3L 1X1,51.114065,-114.227575,AB
T3L 1X2,51.119585,-114.229325,AB
T3L 1X3,51.11922,-114.229965,AB
T3L 1X4,51.118775,-114.229965,AB
T3L 1X5,51.1179,-114.229415,AB
T3L 1X6,51.1179,-114.229415,AB
T3L 1X7,51.11713,-114.228575,AB
T3L 1X8,51.115395,-114.22925,AB
T3L 1X9,51.11589,-114.22867,AB
T3L 1Y1,51.115395,-114.229595,AB
T3L 1Y2,51.11473,-114.230175,AB
T3L 1Y3,51.114685,-114.229055,AB
T3L 1Y4,51.11279,-114.222465,AB
T3L 1Y5,51.11877,-114.22632,AB
T3L 1Y6,51.116385,-114.2223,AB
T3L 1Y7,51.117015,-114.22918,AB
T3L 1Y8,51.11641,-114.229335,AB
T3L 1Y9,51.11632,-114.23051,AB
T3L 1Z1,51.115995,-114.230225,AB
T3L 1Z2,51.11697,-114.230725,AB
T3L 1Z3,51.11703,-114.23107,AB
T3L 1Z4,51.119525,-114.22751,AB
T3L 1Z5,51.117015,-114.22918,AB
T3L 1Z6,51.116005,-114.222185,AB
T3L 1Z7,51.119135,-114.225865,AB
T3L 1Z8,51.117965,-114.237415,AB
T3L 1Z9,51.11698,-114.23788,AB
T3L 2A1,51.116635,-114.23573,AB
T3L 2A2,51.11651,-114.23884,AB
T3L 2A3,51.11656,-114.239905,AB
T3L 2A4,51.116125,-114.238225,AB
T3L 2A5,51.11925,-114.23826,AB
T3L 2A6,51.11951,-114.239225,AB
T3L 2A7,51.119175,-114.23924,AB
T3L 2A8,51.117355,-114.22423,AB
T3L 2A9,51.117555,-114.225065,AB
T3L 2B1,51.11737,-114.22438,AB
T3L 2B2,51.109855,-114.22367,AB
T3L 2B3,51.10987,-114.224805,AB
T3L 2B4,51.10972,-114.22659,AB
T3L 2B5,51.10972,-114.22659,AB
T3L 2B6,51.11988,-114.239625,AB
T3L 2B7,51.119055,-114.23568,AB
T3L 2B8,51.11942,-114.236845,AB
T3L 2B9,51.119995,-114.236805,AB
T3L 2C1,51.12022,-114.23971,AB
T3L 2C2,51.12009,-114.23892,AB
T3L 2C3,51.086695,-114.189845,AB
T3L 2C4,51.086695,-114.189845,AB
T3L 2C5,51.086695,-114.189845,AB
T3L 2C6,51.086695,-114.189845,AB
T3L 2C7,51.086695,-114.189845,AB
T3L 2C8,51.10913,-114.22443,AB
T3L 2C9,51.109235,-114.223775,AB
T3L 2E1,51.10925,-114.22467,AB
T3L 2E2,51.086695,-114.189845,AB
T3L 2E3,51.086695,-114.189845,AB
T3L 2E4,51.086695,-114.189845,AB
T3L 2E5,51.086695,-114.189845,AB
T3L 2E6,51.086695,-114.189845,AB
T3L 2E7,51.086695,-114.189845,AB
T3L 2E8,51.086695,-114.189845,AB
T3L 2E9,51.086695,-114.189845,AB
T3L 2G1,51.086695,-114.189845,AB
T3L 2G2,51.086695,-114.189845,AB
T3L 2G3,51.086695,-114.189845,AB
T3L 2G4,51.086695,-114.189845,AB
T3L 2G5,51.086695,-114.189845,AB
T3L 2G6,51.086695,-114.189845,AB
T3L 2G7,51.086695,-114.189845,AB
T3L 2G8,51.111185,-114.22682,AB
T3L 2G9,51.086695,-114.189845,AB
T3L 2H1,51.086695,-114.189845,AB
T3L 2H2,51.086695,-114.189845,AB
T3L 2H3,51.086695,-114.189845,AB
T3L 2H4,51.086695,-114.189845,AB
T3L 2H5,51.086695,-114.189845,AB
T3L 2H6,51.086695,-114.189845,AB
T3L 2H7,51.086695,-114.189845,AB
T3L 2H8,51.086695,-114.189845,AB
T3L 2H9,51.086695,-114.189845,AB
T3L 2J1,51.086695,-114.189845,AB
T3L 2J2,51.086695,-114.189845,AB
T3L 2J3,51.086695,-114.189845,AB
T3L 2J4,51.086695,-114.189845,AB
T3L 2J5,51.086695,-114.189845,AB
T3L 2J6,51.086695,-114.189845,AB
T3L 2J7,51.086695,-114.189845,AB
T3L 2J8,51.086695,-114.189845,AB
T3L 2J9,51.12183,-114.234655,AB
T3L 2K1,51.086695,-114.189845,AB
T3L 2K2,51.086695,-114.189845,AB
T3L 2K3,51.086695,-114.189845,AB
T3L 2K4,51.086695,-114.189845,AB
T3L 2K5,51.086695,-114.189845,AB
T3L 2K6,51.086695,-114.189845,AB
T3L 2K7,51.086695,-114.189845,AB
T3L 2K8,51.086695,-114.189845,AB
T3L 2K9,51.086695,-114.189845,AB
T3L 2L1,51.1114,-114.22375,AB
T3L 2L2,51.086695,-114.189845,AB
T3L 2L3,51.086695,-114.189845,AB
T3L 2L4,51.086695,-114.189845,AB
T3L 2L5,51.086695,-114.189845,AB
T3L 2L6,51.086695,-114.189845,AB
T3L 2L7,51.086695,-114.189845,AB
T3L 2L8,51.086695,-114.189845,AB
T3L 2L9,51.086695,-114.189845,AB
T3L 2M1,51.086695,-114.189845,AB
T3L 2M2,51.086695,-114.189845,AB
T3L 2M3,51.086695,-114.189845,AB
T3L 2M4,51.086695,-114.189845,AB
T3L 2M5,51.086695,-114.189845,AB
T3L 2M6,51.086695,-114.189845,AB
T3L 2M7,51.086695,-114.189845,AB
T3L 2M8,51.086695,-114.189845,AB
T3L 2M9,51.086695,-114.189845,AB
T3L 2N1,51.111115,-114.223685,AB
T3L 2N2,51.086695,-114.189845,AB
T3L 2N3,51.086695,-114.189845,AB
T3L 2N4,51.086695,-114.189845,AB
T3L 2N5,51.086695,-114.189845,AB
T3L 2N6,51.086695,-114.189845,AB
T3L 2N7,51.086695,-114.189845,AB
T3L 2N8,51.086695,-114.189845,AB
T3L 2N9,51.086695,-114.189845,AB
T3L 2P1,51.086695,-114.189845,AB
T3L 2P2,51.086695,-114.189845,AB
T3L 2P3,51.086695,-114.189845,AB
T3L 2P4,51.086695,-114.189845,AB
T3L 2P5,51.086695,-114.189845,AB
T3L 2P6,51.086695,-114.189845,AB
T3L 2P7,51.086695,-114.189845,AB
T3L 2P8,51.086695,-114.189845,AB
T3L 2P9,51.086695,-114.189845,AB
T3L 2R1,51.086695,-114.189845,AB
T3L 2R2,51.086695,-114.189845,AB
T3L 2R3,51.086695,-114.189845,AB
T3L 2R4,51.086695,-114.189845,AB
T3L 2R5,51.086695,-114.189845,AB
T3L 2R6,51.086695,-114.189845,AB
T3L 2R7,51.086695,-114.189845,AB
T3L 2R8,51.086695,-114.189845,AB
T3L 2R9,51.086695,-114.189845,AB
T3L 2S1,51.086695,-114.189845,AB
T3L 2S2,51.086695,-114.189845,AB
T3L 2S3,51.086695,-114.189845,AB
T3L 2S4,51.086695,-114.189845,AB
T3L 2S5,51.086695,-114.189845,AB
T3L 2S6,51.086695,-114.189845,AB
T3L 2S7,51.086695,-114.189845,AB
T3L 2S8,51.086695,-114.189845,AB
T3L 2S9,51.086695,-114.189845,AB
T3L 2T1,51.086695,-114.189845,AB
T3L 2T2,51.086695,-114.189845,AB
T3L 2T3,51.086695,-114.189845,AB
T3L 2T4,51.086695,-114.189845,AB
T3L 2T5,51.086695,-114.189845,AB
T3L 2T6,51.086695,-114.189845,AB
T3L 2T7,51.086695,-114.189845,AB
T3L 2T8,51.086695,-114.189845,AB
T3L 2T9,51.086695,-114.189845,AB
T3L 2V1,51.086695,-114.189845,AB
T3L 2V2,51.086695,-114.189845,AB
T3L 2V3,51.086695,-114.189845,AB
T3L 2V4,51.086695,-114.189845,AB
T3L 2V5,51.086695,-114.189845,AB
T3L 2V6,51.086695,-114.189845,AB
T3L 2V7,51.086695,-114.189845,AB
T3L 2V8,51.086695,-114.189845,AB
T3L 2V9,51.086695,-114.189845,AB
T3L 2W1,51.086695,-114.189845,AB
T3L 2W2,51.086695,-114.189845,AB
T3L 2W3,51.086695,-114.189845,AB
T3L 2W4,51.086695,-114.189845,AB
T3L 2W5,51.086695,-114.189845,AB
T3L 2W6,51.086695,-114.189845,AB
T3L 2W7,51.086695,-114.189845,AB
T3L 2W8,51.086695,-114.189845,AB
T3L 2W9,51.086695,-114.189845,AB
T3L 2X1,51.086695,-114.189845,AB
T3L 2X2,51.086695,-114.189845,AB
T3L 2X3,51.086695,-114.189845,AB
T3L 2X4,51.086695,-114.189845,AB
T3L 2X5,51.086695,-114.189845,AB
T3L 2X6,51.086695,-114.189845,AB
T3L 2X7,51.086695,-114.189845,AB
T3L 2X8,51.086695,-114.189845,AB
T3L 2X9,51.086695,-114.189845,AB
T3L 2Y1,51.11175,-114.2352,AB
T3L 2Y2,51.086695,-114.189845,AB
T3L 2Y3,51.086695,-114.189845,AB
T3L 2Y4,51.086695,-114.189845,AB
T3L 2Y5,51.086695,-114.189845,AB
T3L 2Y6,51.086695,-114.189845,AB
T3L 2Y7,51.086695,-114.189845,AB
T3L 2Y8,51.086695,-114.189845,AB
T3L 2Y9,51.086695,-114.189845,AB
T3L 2Z1,51.086695,-114.189845,AB
T3L 2Z3,51.086695,-114.189845,AB
T3L 2Z4,51.086695,-114.189845,AB
T3L 2Z5,51.086695,-114.189845,AB
T3L 2Z6,51.086695,-114.189845,AB
T3L 2Z7,51.086695,-114.189845,AB
T3L 2Z8,51.086695,-114.189845,AB
T3L 2Z9,51.086695,-114.189845,AB
T3L 3A1,51.086695,-114.189845,AB
T3L 3A2,51.086695,-114.189845,AB
T3L 3A3,51.086695,-114.189845,AB
T3L 3A4,51.086695,-114.189845,AB
T3L 3A5,51.086695,-114.189845,AB
T3L 3A6,51.086695,-114.189845,AB
T3L 3A7,51.086695,-114.189845,AB
T3L 3A8,51.086695,-114.189845,AB
T3L 3A9,51.086695,-114.189845,AB
T3L 3B1,51.086695,-114.189845,AB
T3L 3B2,51.086695,-114.189845,AB
T3L 3B3,51.086695,-114.189845,AB
T3L 3B4,51.086695,-114.189845,AB
T3L 3B5,51.086695,-114.189845,AB
T3M 1A1,50.987945,-114.110095,AB
T3M 1A2,50.98786,-114.10974,AB
T3M 1A3,50.98786,-114.10974,AB
T3M 1A4,50.988675,-114.10797,AB
T3M 1A5,50.98835,-114.107985,AB
T3M 1A6,50.9883,-114.107045,AB
T3M 1A7,50.988605,-114.10703,AB
T3M 1A8,51.0842,-114.23315,AB
T3M 1A9,51.011805,-114.135575,AB
T3M 1B1,51.011805,-114.135575,AB
T3M 1B2,51.011805,-114.135575,AB
T3M 1B3,51.011805,-114.135575,AB
T3M 1B4,51.011805,-114.135575,AB
T3M 1B5,51.011805,-114.135575,AB
T3M 1B6,51.011805,-114.135575,AB
T3M 1B7,51.011805,-114.135575,AB
T3M 1B8,51.011805,-114.135575,AB
T3M 1B9,51.011805,-114.135575,AB
T3M 1C1,51.011805,-114.135575,AB
T3M 1C2,51.011805,-114.135575,AB
T3M 1C3,51.011805,-114.135575,AB
T3M 1C4,51.011805,-114.135575,AB
T3M 1C5,51.011805,-114.135575,AB
T3M 1C6,51.011805,-114.135575,AB
T3M 1C7,51.011805,-114.135575,AB
T3M 1C8,51.011805,-114.135575,AB
T3M 1C9,51.011805,-114.135575,AB
T3M 1E1,51.011805,-114.135575,AB
T3M 1E2,51.011805,-114.135575,AB
T3M 1E3,51.011805,-114.135575,AB
T3M 1E4,51.011805,-114.135575,AB
T3M 1E5,51.011805,-114.135575,AB
T3M 1E6,51.011805,-114.135575,AB
T3M 1E7,51.011805,-114.135575,AB
T3M 1E8,51.011805,-114.135575,AB
T3M 1E9,51.011805,-114.135575,AB
T3M 1G1,51.011805,-114.135575,AB
T3M 1G2,51.011805,-114.135575,AB
T3M 1G3,51.011805,-114.135575,AB
T3M 1G4,51.011805,-114.135575,AB
T3M 1G5,51.011805,-114.135575,AB
T3M 1G6,51.011805,-114.135575,AB
T3M 1G7,51.011805,-114.135575,AB
T3M 1G8,51.011805,-114.135575,AB
T3M 1G9,51.011805,-114.135575,AB
T3M 1H1,51.011805,-114.135575,AB
T3M 1H2,51.011805,-114.135575,AB
T3M 1H3,51.011805,-114.135575,AB
T3M 1H4,51.011805,-114.135575,AB
T3M 1H5,51.011805,-114.135575,AB
T3M 1H6,51.011805,-114.135575,AB
T3M 1H7,51.011805,-114.135575,AB
T3M 1H8,51.011805,-114.135575,AB
T3M 1H9,51.011805,-114.135575,AB
T3M 1J1,51.011805,-114.135575,AB
T3M 1J2,51.011805,-114.135575,AB
T3N 1A1,51.10982,-114.10921,AB
T3N 1A2,51.11409,-114.109075,AB
T3N 1A3,51.12052,-114.099155,AB
T3N 1A4,51.12052,-114.099015,AB
T3N 1A5,51.10761,-114.099165,AB
T3N 1A6,51.1134,-114.10816,AB
T3N 1A7,51.113395,-114.10333,AB
T3N 1A8,51.113165,-114.088885,AB
T3N 1A9,51.113225,-114.07684,AB
T3N 1B1,51.116775,-114.06752,AB
T3N 1B2,51.127775,-114.103775,AB
T3N 1B3,51.12766,-114.07868,AB
T3N 1B4,51.10701,-114.08769,AB
T3N 1B5,51.121075,-114.087525,AB
T3N 1B6,51.10701,-114.087545,AB
T3N 1B7,51.121075,-114.087385,AB
T3N 1B8,51.1062,-114.075985,AB
T3N 1B9,51.1062,-114.076125,AB
T3N 1C1,51.12436,-114.07588,AB
T3N 1C2,51.12436,-114.075735,AB
T3N 1C3,51.10612,-114.064445,AB
T3N 1C4,51.119205,-114.064285,AB
T3N 1C5,51.11298,-114.11571,AB
T3N 1C6,51.0823,-114.091875,AB
T3N 1C7,51.0823,-114.091875,AB
T3P 1A1,50.96506,-114.352605,AB
T3P 1A2,50.96506,-114.352605,AB
T3P 1A3,50.96506,-114.352605,AB
T3P 1A4,50.96506,-114.352605,AB
T3P 1A5,50.96506,-114.352605,AB
T3P 1A6,50.96506,-114.352605,AB
T3P 1A7,50.96506,-114.352605,AB
T3P 1A8,50.96506,-114.352605,AB
T3P 1B1,50.96506,-114.352605,AB
T3P 1B2,50.96506,-114.352605,AB
T3P 1B3,50.96506,-114.352605,AB
T3P 1B4,50.96506,-114.352605,AB
T3P 1B5,50.96506,-114.352605,AB
T3P 1B6,50.96506,-114.352605,AB
T3P 1B7,50.96506,-114.352605,AB
T3P 1B8,50.96506,-114.352605,AB
T3P 1B9,50.96506,-114.352605,AB
T3P 1C1,50.96506,-114.352605,AB
T3P 1C2,50.96506,-114.352605,AB
T3P 1C3,50.96506,-114.352605,AB
T3P 1C4,50.96506,-114.352605,AB
T3P 1C5,50.96506,-114.352605,AB
T3P 1C6,50.96506,-114.352605,AB
T3P 1C7,50.96506,-114.352605,AB
T3P 1C8,50.96506,-114.352605,AB
T3P 1C9,50.96506,-114.352605,AB
T3P 1E1,50.96506,-114.352605,AB
T3P 1E2,50.96506,-114.352605,AB
T3P 1E3,50.96506,-114.352605,AB
T3P 1E4,50.96506,-114.352605,AB
T3P 1E5,50.96506,-114.352605,AB
T3R 1A1,50.96506,-114.352605,AB
T3R 1A2,50.96506,-114.352605,AB
T3R 1A3,50.96506,-114.352605,AB
T3R 1A4,50.96506,-114.352605,AB
T3R 1A5,50.96506,-114.352605,AB
T3R 1A6,50.96506,-114.352605,AB
T3R 1A7,50.96506,-114.352605,AB
T3R 1A8,50.96506,-114.352605,AB
T3R 1A9,50.96506,-114.352605,AB
T3R 1B1,50.96506,-114.352605,AB
T3R 1B2,50.96506,-114.352605,AB
T3R 1B3,50.96506,-114.352605,AB
T3R 1B4,50.96506,-114.352605,AB
T3R 1B5,50.96506,-114.352605,AB
T3R 1B6,50.96506,-114.352605,AB
T3R 1B7,50.96506,-114.352605,AB
T3R 1B8,50.96506,-114.352605,AB
T3R 1B9,50.96506,-114.352605,AB
T3R 1C1,50.96506,-114.352605,AB
T3R 1C2,50.96506,-114.352605,AB
T3R 1C3,50.96506,-114.352605,AB
T3R 1C4,50.96506,-114.352605,AB
T3R 1C5,50.96506,-114.352605,AB
T3R 1C6,50.96506,-114.352605,AB
T3R 1C7,50.96506,-114.352605,AB
T3R 1C8,50.96506,-114.352605,AB
T3R 1C9,50.96506,-114.352605,AB
T3R 1E1,50.96506,-114.352605,AB
T3R 1E2,50.96506,-114.352605,AB
T3R 1E3,50.96506,-114.352605,AB
T3R 1E4,50.96506,-114.352605,AB
T3R 1E5,50.96506,-114.352605,AB
T3R 1E6,50.96506,-114.352605,AB
T3R 1E7,50.96506,-114.352605,AB
T3R 1E8,50.96506,-114.352605,AB
T3R 1E9,50.96506,-114.352605,AB
T3R 1G1,50.96506,-114.352605,AB
T3R 1G2,50.96506,-114.352605,AB
T3R 1G3,50.96506,-114.352605,AB
T3R 1G4,50.96506,-114.352605,AB
T3R 1G5,50.96506,-114.352605,AB
T3R 1G6,50.96506,-114.352605,AB
T3R 1G7,50.96506,-114.352605,AB
T3R 1G8,50.96506,-114.352605,AB
T3R 1G9,50.96506,-114.352605,AB
T3R 1H1,50.96506,-114.352605,AB
T3R 1H2,50.96506,-114.352605,AB
T3R 1H3,50.96506,-114.352605,AB
T3R 1H4,50.96506,-114.352605,AB
T3R 1H5,50.96506,-114.352605,AB
T3R 1H6,50.96506,-114.352605,AB
T3R 1H7,50.96506,-114.352605,AB
T3R 1H8,50.96506,-114.352605,AB
T3R 1H9,50.96506,-114.352605,AB
T3R 1J1,50.96506,-114.352605,AB
T3R 1J3,50.96506,-114.352605,AB
T3R 1J4,50.96506,-114.352605,AB
T3R 1J5,50.96506,-114.352605,AB
T3R 1J6,50.96506,-114.352605,AB
T3R 1J7,50.96506,-114.352605,AB
T3R 1J8,50.96506,-114.352605,AB
T3R 1J9,50.96506,-114.352605,AB
T3R 1K2,50.96506,-114.352605,AB
T3R 1K3,50.96506,-114.352605,AB
T3R 1K4,50.96506,-114.352605,AB
T3R 1K5,50.96506,-114.352605,AB
T3R 1K6,50.96506,-114.352605,AB
T3R 1K7,50.96506,-114.352605,AB
T3R 1K8,50.96506,-114.352605,AB
T3R 1K9,50.96506,-114.352605,AB
T3R 1L1,50.96506,-114.352605,AB
T3R 1L2,50.96506,-114.352605,AB
T3R 1L3,50.96506,-114.352605,AB
T3R 1L4,50.96506,-114.352605,AB
T3R 1L5,50.96506,-114.352605,AB
T3R 1L6,50.96506,-114.352605,AB
T3R 1L7,50.96506,-114.352605,AB
T3R 1L8,50.96506,-114.352605,AB
T3R 1L9,50.96506,-114.352605,AB
T3R 1M1,50.96506,-114.352605,AB
T3R 1M2,50.96506,-114.352605,AB
T3R 1M3,50.96506,-114.352605,AB
T3R 1M4,50.96506,-114.352605,AB
T3Z 1A1,50.983785,-114.512215,AB
