T3G 3X6,51.134595,-114.188485,AB
T3G 3X7,51.134295,-114.19084,AB
T3G 3X8,51.134915,-114.191155,AB
T3G 3X9,51.13509,-114.19234,AB
T3G 3Y1,51.13594,-114.19158,AB
T3G 3Y2,51.13594,-114.19158,AB
T3G 3Y3,51.135405,-114.192935,AB
T3G 3Y4,51.13596,-114.19261,AB
T3G 3Y5,51.13599,-114.19324,AB
T3G 3Y6,51.133085,-114.200445,AB
T3G 3Y7,51.13403,-114.201015,AB
T3G 3Y8,51.133765,-114.201145,AB
T3G 3Y9,51.134075,-114.19813,AB
T3G 3Z1,51.134665,-114.20054,AB
T3G 3Z2,51.13467,-114.201035,AB
T3G 3Z3,51.13374,-114.197395,AB
T3G 3Z4,51.132525,-114.192385,AB
T3G 3Z5,51.132885,-114.192165,AB
T3G 3Z6,51.133275,-114.193125,AB
T3G 3Z7,51.13173,-114.20053,AB
T3G 3Z8,51.13083,-114.20304,AB
T3G 3Z9,51.130735,-114.20356,AB
T3G 4A1,51.122375,-114.207335,AB
T3G 4A2,51.13239,-114.205395,AB
T3G 4A3,51.13124,-114.20692,AB
T3G 4A4,51.13541,-114.19002,AB
T3G 4A5,51.13529,-114.18959,AB
T3G 4A6,51.13532,-114.18874,AB
T3G 4A7,51.122375,-114.207335,AB
T3G 4A8,51.122375,-114.207335,AB
T3G 4A9,51.122375,-114.207335,AB
T3G 4B1,51.13459,-114.1975,AB
T3G 4B2,51.13521,-114.19855,AB
T3G 4B3,51.122375,-114.207335,AB
T3G 4B4,51.122375,-114.207335,AB
T3G 4B5,51.122375,-114.207335,AB
T3G 4B6,51.122375,-114.207335,AB
T3G 4B7,51.122375,-114.207335,AB
T3G 4B8,51.1366,-114.19029,AB
T3G 4B9,51.13632,-114.189915,AB
T3G 4C1,51.13597,-114.189705,AB
T3G 4C2,51.13616,-114.18896,AB
T3G 4C3,51.122375,-114.207335,AB
T3G 4C4,51.134805,-114.19701,AB
T3G 4C5,51.134705,-114.196355,AB
T3G 4C6,51.135345,-114.197465,AB
T3G 4C7,51.13569,-114.19451,AB
T3G 4C8,51.122375,-114.207335,AB
T3G 4C9,51.128675,-114.19308,AB
T3G 4E1,51.122375,-114.207335,AB
T3G 4E2,51.122375,-114.207335,AB
T3G 4E3,51.137015,-114.22535,AB
T3G 4E4,51.12839,-114.210625,AB
T3G 4E5,51.13654,-114.22233,AB
T3G 4E6,51.1355,-114.223045,AB
T3G 4E7,51.13536,-114.22247,AB
T3G 4E8,51.13677,-114.18951,AB
T3G 4E9,51.13722,-114.190095,AB
T3G 4G1,51.13616,-114.223145,AB
T3G 4G2,51.136415,-114.195,AB
T3G 4G3,51.13671,-114.19334,AB
T3G 4G4,51.122375,-114.207335,AB
T3G 4G5,51.122375,-114.207335,AB
T3G 4G6,51.1373,-114.18702,AB
T3G 4G7,51.1364,-114.187845,AB
T3G 4G8,51.1364,-114.187845,AB
T3G 4G9,51.136755,-114.18772,AB
T3G 4H1,51.122375,-114.207335,AB
T3G 4H2,51.122375,-114.207335,AB
T3G 4H3,51.122375,-114.207335,AB
T3G 4H4,51.122375,-114.207335,AB
T3G 4H5,51.122375,-114.207335,AB
T3G 4H6,51.122375,-114.207335,AB
T3G 4H7,51.122375,-114.207335,AB
T3G 4H8,51.13536,-114.22247,AB
T3G 4H9,51.135445,-114.22242,AB
T3G 4J1,51.122375,-114.207335,AB
T3G 4J2,51.122375,-114.207335,AB
T3G 4J3,51.122375,-114.207335,AB
T3G 4J4,51.122375,-114.207335,AB
T3G 4J5,51.122375,-114.207335,AB
T3G 4J6,51.122375,-114.207335,AB
T3G 4J7,51.122375,-114.207335,AB
T3G 4J8,51.12844,-114.20681,AB
T3G 4J9,51.122375,-114.207335,AB
T3G 4K1,51.122375,-114.207335,AB
T3G 4K2,51.122375,-114.207335,AB
T3G 4K3,51.122375,-114.207335,AB
T3G 4K4,51.122375,-114.207335,AB
T3G 4K5,51.122375,-114.207335,AB
T3G 4K6,51.122375,-114.207335,AB
T3G 4K7,51.122375,-114.207335,AB
T3G 4K8,51.122375,-114.207335,AB
T3G 4K9,51.122375,-114.207335,AB
T3G 4L1,51.122375,-114.207335,AB
T3G 4L2,51.122375,-114.207335,AB
T3G 4L3,51.122375,-114.207335,AB
T3G 4L4,51.122375,-114.207335,AB
T3G 4L5,51.122375,-114.207335,AB
T3G 4L6,51.122375,-114.207335,AB
T3G 4L7,51.122375,-114.207335,AB
T3G 4L8,51.122375,-114.207335,AB
T3G 4L9,51.122375,-114.207335,AB
T3G 4M1,51.122375,-114.207335,AB
T3G 4M2,51.122375,-114.207335,AB
T3G 4M3,51.122375,-114.207335,AB
T3G 4M4,51.122375,-114.207335,AB
T3G 4M5,51.122375,-114.207335,AB
T3G 4M6,51.122375,-114.207335,AB
T3G 4M7,51.122375,-114.207335,AB
T3G 4M8,51.122375,-114.207335,AB
T3G 4M9,51.122375,-114.207335,AB
T3G 4N1,51.122375,-114.207335,AB
T3G 4N2,51.122375,-114.207335,AB
T3G 4N3,51.122375,-114.207335,AB
T3G 4N4,51.122375,-114.207335,AB
T3G 4N5,51.122375,-114.207335,AB
T3G 4N6,51.122375,-114.207335,AB
T3G 4N7,51.122375,-114.207335,AB
T3G 4N8,51.122375,-114.207335,AB
T3G 4N9,51.122375,-114.207335,AB
T3G 4P1,51.122375,-114.207335,AB
T3G 4P2,51.122375,-114.207335,AB
T3G 4P3,51.122375,-114.207335,AB
T3G 4P4,51.122375,-114.207335,AB
T3G 4P5,51.122375,-114.207335,AB
T3G 4P6,51.122375,-114.207335,AB
T3G 4P7,51.122375,-114.207335,AB
T3G 4P8,51.122375,-114.207335,AB
T3G 4P9,51.122375,-114.207335,AB
T3G 4R1,51.122375,-114.207335,AB
T3G 4R2,51.122375,-114.207335,AB
T3G 4R3,51.122375,-114.207335,AB
T3G 4R4,51.122375,-114.207335,AB
T3G 4R5,51.122375,-114.207335,AB
T3G 4R6,51.122375,-114.207335,AB
T3G 4R7,51.122375,-114.207335,AB
T3G 4R8,51.122375,-114.207335,AB
T3G 4R9,51.122375,-114.207335,AB
T3G 4S1,51.122375,-114.207335,AB
T3G 4S2,51.122375,-114.207335,AB
T3G 4S3,51.122375,-114.207335,AB
T3G 4S4,51.122375,-114.207335,AB
T3G 4S5,51.122375,-114.207335,AB
T3G 4S6,51.122375,-114.207335,AB
T3G 4S7,51.122375,-114.207335,AB
T3G 4S8,51.122375,-114.207335,AB
T3G 4S9,51.122375,-114.207335,AB
T3G 4T1,51.122375,-114.207335,AB
T3G 4T2,51.122375,-114.207335,AB
T3G 4T3,51.122375,-114.207335,AB
T3G 4T4,51.122375,-114.207335,AB
T3G 4T5,51.122375,-114.207335,AB
T3G 4T6,51.122375,-114.207335,AB
T3G 4T7,51.122375,-114.207335,AB
T3G 4T8,51.122375,-114.207335,AB
T3G 4T9,51.122375,-114.207335,AB
T3G 4V1,51.122375,-114.207335,AB
T3G 4V2,51.122375,-114.207335,AB
T3G 4V3,51.122375,-114.207335,AB
T3G 4V4,51.122375,-114.207335,AB
T3G 4V5,51.122375,-114.207335,AB
T3G 4V6,51.122375,-114.207335,AB
T3G 4V7,51.122375,-114.207335,AB
T3G 4V8,51.122375,-114.207335,AB
T3G 4V9,51.122375,-114.207335,AB
T3G 4W1,51.122375,-114.207335,AB
T3G 4W2,51.122375,-114.207335,AB
T3G 4W3,51.122375,-114.207335,AB
T3G 4W4,51.122375,-114.207335,AB
T3G 4W5,51.122375,-114.207335,AB
T3G 4W6,51.122375,-114.207335,AB
T3G 4W7,51.122375,-114.207335,AB
T3G 4W8,51.122375,-114.207335,AB
T3G 4W9,51.122375,-114.207335,AB
T3G 4X1,51.122375,-114.207335,AB
T3G 4X2,51.122375,-114.207335,AB
T3G 4X3,51.122375,-114.207335,AB
T3G 4X4,51.122375,-114.207335,AB
T3G 4X5,51.122375,-114.207335,AB
T3G 4X6,51.122375,-114.207335,AB
T3G 4X7,51.122375,-114.207335,AB
T3G 4X8,51.122375,-114.207335,AB
T3G 4X9,51.122375,-114.207335,AB
T3G 4Y1,51.122375,-114.207335,AB
T3G 4Y2,51.122375,-114.207335,AB
T3G 4Y3,51.122375,-114.207335,AB
T3G 4Y4,51.122375,-114.207335,AB
T3G 4Y5,51.122375,-114.207335,AB
T3G 4Y6,51.122375,-114.207335,AB
T3G 4Y7,51.122375,-114.207335,AB
T3G 4Y8,51.122375,-114.207335,AB
T3G 4Y9,51.122375,-114.207335,AB
T3G 4Z1,51.122375,-114.207335,AB
T3G 4Z2,51.122375,-114.207335,AB
T3G 4Z3,51.122375,-114.207335,AB
T3G 4Z4,51.122375,-114.207335,AB
T3G 4Z5,51.122375,-114.207335,AB
T3G 4Z6,51.122375,-114.207335,AB
T3G 4Z7,51.122375,-114.207335,AB
T3G 4Z8,51.122375,-114.207335,AB
T3G 4Z9,51.122375,-114.207335,AB
T3G 5A1,51.122375,-114.207335,AB
T3G 5A2,51.122375,-114.207335,AB
T3G 5A3,51.122375,-114.207335,AB
T3G 5A4,51.122375,-114.207335,AB
T3G 5A5,51.122375,-114.207335,AB
T3G 5A6,51.122375,-114.207335,AB
T3G 5A7,51.122375,-114.207335,AB
T3G 5A8,51.122375,-114.207335,AB
T3G 5A9,51.122375,-114.207335,AB
T3G 5B1,51.122375,-114.207335,AB
T3G 5B2,51.122375,-114.207335,AB
T3G 5B3,51.122375,-114.207335,AB
T3G 5B7,51.122375,-114.207335,AB
T3G 5B8,51.122375,-114.207335,AB
T3G 5B9,51.122375,-114.207335,AB
T3G 5C1,51.122375,-114.207335,AB
T3G 5C2,51.122375,-114.207335,AB
T3G 5C3,51.122375,-114.207335,AB
T3G 5C4,51.122375,-114.207335,AB
T3G 5C5,51.122375,-114.207335,AB
T3G 5C6,51.122375,-114.207335,AB
T3G 5C7,51.122375,-114.207335,AB
T3G 5C8,51.122375,-114.207335,AB
T3G 5C9,51.122375,-114.207335,AB
T3G 5E1,51.122375,-114.207335,AB
T3G 5E2,51.122375,-114.207335,AB
T3G 5E3,51.122375,-114.207335,AB
T3G 5E4,51.122375,-114.207335,AB
T3G 5E5,51.122375,-114.207335,AB
T3G 5E6,51.122375,-114.207335,AB
T3G 5E7,51.122375,-114.207335,AB
T3G 5E8,51.122375,-114.207335,AB
T3G 5E9,51.122375,-114.207335,AB
T3G 5G1,51.122375,-114.207335,AB
T3G 5G2,51.122375,-114.207335,AB
T3G 5G3,51.122375,-114.207335,AB
T3G 5G4,51.122375,-114.207335,AB
T3G 5G5,51.122375,-114.207335,AB
T3G 5G6,51.122375,-114.207335,AB
T3G 5G7,51.122375,-114.207335,AB
T3G 5G8,51.122375,-114.207335,AB
T3G 5G9,51.122375,-114.207335,AB
T3G 5H1,51.13212,-114.221245,AB
T3G 5H2,51.13212,-114.221245,AB
T3G 5H3,51.13263,-114.22146,AB
T3G 5H4,51.13465,-114.221405,AB
T3G 5H5,51.13465,-114.221405,AB
T3G 5H6,51.122375,-114.207335,AB
T3G 5H7,51.122375,-114.207335,AB
T3G 5H8,51.122375,-114.207335,AB
T3G 5H9,51.122375,-114.207335,AB
T3G 5J1,51.122375,-114.207335,AB
T3G 5J2,51.122375,-114.207335,AB
T3G 5J3,51.122375,-114.207335,AB
T3G 5J4,51.122375,-114.207335,AB
T3G 5J5,51.122375,-114.207335,AB
T3G 5J6,51.122375,-114.207335,AB
T3G 5J7,51.122375,-114.207335,AB
