L2E 1W5,43.10208,-79.07649,ON
L2E 1W6,43.101535,-79.077205,ON
L2E 1W7,43.10145,-79.077195,ON
L2E 1W8,43.10153,-79.07786,ON
L2E 1W9,43.10153,-79.07847,ON
L2E 1X1,43.101445,-79.078465,ON
L2E 1X2,43.101365,-79.079015,ON
L2E 1X3,43.10145,-79.07906,ON
L2E 1X4,43.101275,-79.07974,ON
L2E 1X5,43.1009,-79.08062,ON
L2E 1X6,43.10054,-79.080845,ON
L2E 1X7,43.09992,-79.082255,ON
L2E 1X8,43.099845,-79.082195,ON
L2E 1X9,43.099385,-79.084535,ON
L2E 1Y1,43.0993,-79.0845,ON
L2E 1Y2,43.09924,-79.086865,ON
L2E 1Y3,43.09924,-79.086865,ON
L2E 1Y4,43.099315,-79.088735,ON
L2E 1Y5,43.099455,-79.08933,ON
L2E 1Y6,43.098765,-79.086875,ON
L2E 1Y7,43.09887,-79.085555,ON
L2E 1Y8,43.09885,-79.086875,ON
L2E 1Y9,43.098795,-79.08909,ON
L2E 1Z1,43.098705,-79.089085,ON
L2E 1Z2,43.10194,-79.075125,ON
L2E 1Z3,43.102025,-79.07513,ON
L2E 1Z4,43.101925,-79.07601,ON
L2E 1Z5,43.10201,-79.07601,ON
L2E 1Z6,43.102,-79.076695,ON
L2E 1Z7,43.101915,-79.076685,ON
L2E 1Z8,43.1019,-79.07722,ON
L2E 1Z9,43.10199,-79.077225,ON
L2E 2A1,43.101895,-79.077875,ON
L2E 2A2,43.10198,-79.077875,ON
L2E 2A3,43.101895,-79.07849,ON
L2E 2A4,43.10198,-79.07849,ON
L2E 2A5,43.10188,-79.07905,ON
L2E 2A6,43.10197,-79.079055,ON
L2E 2A7,43.101955,-79.07944,ON
L2E 2A8,43.102765,-79.07029,ON
L2E 2A9,43.10268,-79.07029,ON
L2E 2B1,43.102685,-79.070785,ON
L2E 2B3,43.102675,-79.072015,ON
L2E 2B4,43.10276,-79.07201,ON
L2E 2B5,43.102685,-79.072875,ON
L2E 2B6,43.10277,-79.07288,ON
L2E 2B7,43.102675,-79.07368,ON
L2E 2B8,43.102765,-79.073685,ON
L2E 2B9,43.10266,-79.0744,ON
L2E 2C1,43.10275,-79.0744,ON
L2E 2C2,43.10274,-79.07514,ON
L2E 2C3,43.102655,-79.07514,ON
L2E 2C4,43.10271,-79.07659,ON
L2E 2C5,43.102635,-79.076125,ON
L2E 2C6,43.1026,-79.077245,ON
L2E 2C7,43.10269,-79.07725,ON
L2E 2C8,43.102585,-79.077905,ON
L2E 2C9,43.10267,-79.077905,ON
L2E 2E1,43.10258,-79.078525,ON
L2E 2E2,43.102665,-79.07853,ON
L2E 2E3,43.10266,-79.079085,ON
L2E 2E4,43.102575,-79.079085,ON
L2E 2E5,43.102645,-79.079945,ON
L2E 2E6,43.102625,-79.08118,ON
L2E 2E7,43.10254,-79.081175,ON
L2E 2E8,43.10258,-79.084215,ON
L2E 2E9,43.10249,-79.08421,ON
L2E 2G1,43.102485,-79.08508,ON
L2E 2G3,43.10218,-79.08652,ON
L2E 2G4,43.1016,-79.087605,ON
L2E 2G5,43.10249,-79.09223,ON
L2E 2G6,43.10327,-79.070235,ON
L2E 2G7,43.103185,-79.07023,ON
L2E 2G9,43.103185,-79.07179,ON
L2E 2H1,43.103275,-79.0718,ON
L2E 2H2,43.10318,-79.072225,ON
L2E 2H3,43.103165,-79.07289,ON
L2E 2H4,43.103255,-79.072895,ON
L2E 2H5,43.103155,-79.07369,ON
L2E 2H6,43.10324,-79.07369,ON
L2E 2H7,43.10324,-79.074415,ON
L2E 2H8,43.103155,-79.074415,ON
L2E 2H9,43.10316,-79.07509,ON
L2E 2J1,43.10325,-79.075085,ON
L2E 2J2,43.103245,-79.07591,ON
L2E 2J3,43.103235,-79.07658,ON
L2E 2J4,43.103325,-79.076585,ON
L2E 2J5,43.103225,-79.07726,ON
L2E 2J6,43.10331,-79.07727,ON
L2E 2J7,43.10322,-79.07793,ON
L2E 2J8,43.10331,-79.07793,ON
L2E 2J9,43.10322,-79.07854,ON
L2E 2K1,43.103205,-79.079095,ON
L2E 2K2,43.10329,-79.0791,ON
L2E 2K3,43.1032,-79.07955,ON
L2E 2K4,43.103295,-79.081205,ON
L2E 2K5,43.10338,-79.08121,ON
L2E 2K9,43.10376,-79.070805,ON
L2E 2L1,43.10367,-79.070815,ON
L2E 2L2,43.10374,-79.07203,ON
L2E 2L3,43.10365,-79.07203,ON
L2E 2L4,43.10373,-79.072895,ON
L2E 2L5,43.10364,-79.072895,ON
L2E 2L6,43.103645,-79.07371,ON
L2E 2L7,43.10373,-79.073705,ON
L2E 2L8,43.103645,-79.074415,ON
L2E 2L9,43.10373,-79.074415,ON
L2E 2M1,43.103735,-79.07517,ON
L2E 2M2,43.103735,-79.07517,ON
L2E 2M3,43.103645,-79.07517,ON
L2E 2M4,43.10395,-79.075935,ON
L2E 2M5,43.103875,-79.076605,ON
L2E 2M6,43.10396,-79.07661,ON
L2E 2M7,43.103955,-79.077295,ON
L2E 2M8,43.10387,-79.07729,ON
L2E 2M9,43.10395,-79.077955,ON
L2E 2N1,43.103865,-79.077955,ON
L2E 2N2,43.103865,-79.07856,ON
L2E 2N3,43.10395,-79.07856,ON
L2E 2N4,43.10386,-79.07912,ON
L2E 2N5,43.103945,-79.07912,ON
L2E 2N6,43.10382,-79.07997,ON
L2E 2N7,43.103905,-79.07998,ON
L2E 2N8,43.10376,-79.081215,ON
L2E 2N9,43.103845,-79.08122,ON
L2E 2P1,43.104165,-79.06941,ON
L2E 2P2,43.104255,-79.070165,ON
L2E 2P4,43.104245,-79.07092,ON
L2E 2P6,43.104125,-79.07203,ON
L2E 2P7,43.10421,-79.073715,ON
L2E 2P8,43.104125,-79.07372,ON
L2E 2P9,43.104125,-79.074425,ON
L2E 2R1,43.10413,-79.075185,ON
L2E 2R2,43.10436,-79.073535,ON
L2E 2R3,43.10468,-79.06905,ON
L2E 2R4,43.10465,-79.069595,ON
L2E 2R5,43.104655,-79.07033,ON
L2E 2R6,43.10477,-79.069065,ON
L2E 2R7,43.10465,-79.072025,ON
L2E 2R8,43.10464,-79.074475,ON
L2E 2R9,43.10464,-79.07596,ON
L2E 2S1,43.104725,-79.07597,ON
L2E 2S2,43.104715,-79.076645,ON
L2E 2S3,43.104625,-79.076645,ON
L2E 2S4,43.104715,-79.07731,ON
L2E 2S5,43.10463,-79.07731,ON
L2E 2S6,43.10463,-79.077975,ON
L2E 2S7,43.104715,-79.077975,ON
L2E 2S8,43.104625,-79.078585,ON
L2E 2S9,43.104715,-79.078585,ON
L2E 2T1,43.104615,-79.07915,ON
L2E 2T2,43.104705,-79.079155,ON
L2E 2T3,43.104605,-79.080015,ON
L2E 2T4,43.10469,-79.080015,ON
L2E 2T5,43.10469,-79.081255,ON
L2E 2T6,43.104605,-79.08125,ON
L2E 2T7,43.10234,-79.080655,ON
L2E 2T8,43.102255,-79.08066,ON
L2E 2T9,43.101875,-79.08134,ON
L2E 2V1,43.102205,-79.08125,ON
L2E 2V2,43.10213,-79.081315,ON
L2E 2V3,43.10292,-79.081185,ON
L2E 2V4,43.10301,-79.081195,ON
L2E 2V5,43.10426,-79.081245,ON
L2E 2V6,43.104175,-79.08124,ON
L2E 2V7,43.105085,-79.08127,ON
L2E 2V8,43.104995,-79.08127,ON
L2E 2V9,43.105515,-79.07691,ON
L2E 2W1,43.10542,-79.077395,ON
L2E 2W2,43.105415,-79.078015,ON
L2E 2W3,43.10543,-79.07918,ON
L2E 2W4,43.105405,-79.08046,ON
L2E 2W5,43.10549,-79.08127,ON
L2E 2W6,43.105405,-79.08127,ON
L2E 2W9,43.106305,-79.06998,ON
L2E 2X1,43.1063,-79.070615,ON
L2E 2X2,43.106465,-79.072075,ON
L2E 2X4,43.10644,-79.073765,ON
L2E 2X5,43.106425,-79.07427,ON
L2E 2X6,43.10705,-79.070495,ON
L2E 2X7,43.107115,-79.070575,ON
L2E 2X8,43.106785,-79.071335,ON
L2E 2X9,43.107515,-79.070675,ON
L2E 2Y1,43.10734,-79.07116,ON
L2E 2Y2,43.10721,-79.07153,ON
L2E 2Y3,43.107205,-79.072215,ON
L2E 2Y4,43.107125,-79.071855,ON
L2E 2Y5,43.107185,-79.072715,ON
L2E 2Y6,43.1071,-79.072715,ON
L2E 2Y7,43.10718,-79.073245,ON
L2E 2Y9,43.107085,-79.07378,ON
L2E 2Z1,43.10717,-79.073775,ON
L2E 2Z2,43.10709,-79.07429,ON
L2E 2Z3,43.107175,-79.0743,ON
L2E 2Z4,43.107155,-79.0748,ON
L2E 2Z5,43.107145,-79.075175,ON
L2E 2Z6,43.10778,-79.071405,ON
L2E 2Z7,43.107775,-79.071775,ON
L2E 2Z8,43.10783,-79.0743,ON
L2E 2Z9,43.09977,-79.087505,ON
L2E 3A1,43.099685,-79.087505,ON
L2E 3A2,43.10023,-79.085625,ON
L2E 3A3,43.100145,-79.085625,ON
L2E 3A4,43.100235,-79.08637,ON
L2E 3A5,43.10024,-79.08728,ON
L2E 3A6,43.100275,-79.088385,ON
L2E 3A7,43.10036,-79.088395,ON
L2E 3A8,43.100335,-79.089045,ON
L2E 3A9,43.099855,-79.090065,ON
L2E 3B1,43.10104,-79.085065,ON
L2E 3B2,43.101125,-79.085095,ON
L2E 3B3,43.101025,-79.08558,ON
L2E 3B4,43.10094,-79.085555,ON
L2E 3B5,43.100915,-79.087155,ON
L2E 3B6,43.101,-79.08715,ON
L2E 3B7,43.10099,-79.08779,ON
L2E 3B8,43.101295,-79.08617,ON
L2E 3B9,43.10138,-79.08617,ON
L2E 3C1,43.100995,-79.08239,ON
L2E 3C2,43.10108,-79.082395,ON
L2E 3C3,43.101075,-79.08365,ON
L2E 3C4,43.101435,-79.08241,ON
L2E 3C5,43.101435,-79.08331,ON
L2E 3C6,43.10156,-79.084015,ON
L2E 3C7,43.10148,-79.084595,ON
L2E 3C8,43.101565,-79.084605,ON
L2E 3C9,43.106535,-79.082605,ON
L2E 3E1,43.10662,-79.08261,ON
L2E 3E2,43.10702,-79.08248,ON
L2E 3E4,43.10791,-79.07148,ON
L2E 3E5,43.107825,-79.070885,ON
L2E 3E6,43.107475,-79.070355,ON
L2E 3E7,43.107105,-79.069935,ON
L2E 3E8,43.105655,-79.06921,ON
L2E 3E9,43.1046,-79.068895,ON
L2E 3G1,43.104155,-79.06888,ON
L2E 3G2,43.10349,-79.069425,ON
L2E 3G3,43.102985,-79.0696,ON
L2E 3G4,43.102295,-79.06998,ON
L2E 3G5,43.101985,-79.07017,ON
L2E 3G6,43.10147,-79.070425,ON
L2E 3G7,43.100865,-79.070695,ON
L2E 3G8,43.10041,-79.07094,ON
L2E 3G9,43.100015,-79.071505,ON
L2E 3H1,43.098535,-79.07243,ON
L2E 3H2,43.097705,-79.07264,ON
L2E 3H3,43.097135,-79.07284,ON
L2E 3H5,43.10776,-79.07124,ON
L2E 3H6,43.106725,-79.07031,ON
L2E 3H7,43.106655,-79.07023,ON
L2E 3H8,43.10657,-79.06981,ON
L2E 3H9,43.10655,-79.069925,ON
L2E 3J1,43.107695,-79.071695,ON
L2E 3J2,43.1077,-79.07158,ON
L2E 3J3,43.107035,-79.071095,ON
L2E 3J4,43.10671,-79.070705,ON
L2E 3J5,43.106645,-79.07079,ON
L2E 3J6,43.10642,-79.070335,ON
L2E 3J7,43.107385,-79.072025,ON
L2E 3J8,43.107385,-79.071905,ON
L2E 3J9,43.107,-79.07166,ON
L2E 3K1,43.107475,-79.07253,ON
L2E 3K2,43.10748,-79.07241,ON
L2E 3K3,43.10679,-79.07239,ON
L2E 3K4,43.106785,-79.07251,ON
L2E 3K5,43.10747,-79.07303,ON
L2E 3K6,43.107475,-79.072915,ON
L2E 3K8,43.10746,-79.07356,ON
L2E 3K9,43.10746,-79.073445,ON
L2E 3L1,43.106765,-79.073555,ON
L2E 3L2,43.107465,-79.0741,ON
L2E 3L3,43.107465,-79.07398,ON
L2E 3L4,43.10676,-79.07409,ON
L2E 3L5,43.10676,-79.073975,ON
L2E 3L6,43.107455,-79.07461,ON
L2E 3L7,43.107455,-79.07449,ON
L2E 3L8,43.107435,-79.075115,ON
L2E 3L9,43.10744,-79.075,ON
L2E 3M1,43.104525,-79.069205,ON
L2E 3M2,43.104525,-79.069325,ON
L2E 3M3,43.103955,-79.06931,ON
L2E 3M4,43.10445,-79.06988,ON
L2E 3M5,43.104455,-79.069995,ON
L2E 3M6,43.103475,-79.069845,ON
L2E 3M7,43.103475,-79.069965,ON
L2E 3M8,43.102975,-79.069965,ON
L2E 3M9,43.102975,-79.06985,ON
L2E 3N1,43.10252,-79.069965,ON
L2E 3N3,43.104465,-79.07065,ON
L2E 3N4,43.10407,-79.07064,ON
L2E 3N7,43.103125,-79.070635,ON
L2E 3N8,43.102475,-79.070725,ON
L2E 3N9,43.102475,-79.070605,ON
L2E 3P2,43.10231,-79.07132,ON
L2E 3P3,43.101945,-79.07123,ON
L2E 3P4,43.09841,-79.07274,ON
L2E 3P5,43.097385,-79.07334,ON
L2E 3P6,43.097335,-79.07324,ON
L2E 3P8,43.10394,-79.07165,ON
L2E 3P9,43.10394,-79.071535,ON
L2E 3R1,43.103465,-79.071645,ON
L2E 3R2,43.10297,-79.07163,ON
L2E 3R4,43.10246,-79.07163,ON
L2E 3R5,43.10246,-79.071515,ON
L2E 3R6,43.102,-79.07162,ON
L2E 3R7,43.101045,-79.071605,ON
L2E 3R8,43.101615,-79.07144,ON
L2E 3R9,43.10104,-79.071485,ON
L2E 3S1,43.100725,-79.071585,ON
L2E 3S2,43.10036,-79.071835,ON
L2E 3S3,43.099485,-79.072425,ON
L2E 3S4,43.098625,-79.07318,ON
L2E 3S5,43.09858,-79.07308,ON
L2E 3S6,43.103925,-79.07241,ON
L2E 3S7,43.103925,-79.07253,ON
L2E 3S8,43.103455,-79.072405,ON
L2E 3S9,43.103455,-79.07252,ON
L2E 3T1,43.10297,-79.072395,ON
L2E 3T2,43.10297,-79.07251,ON
L2E 3T3,43.102475,-79.072505,ON
L2E 3T4,43.102475,-79.072385,ON
L2E 3T5,43.101955,-79.07248,ON
L2E 3T6,43.10196,-79.072365,ON
L2E 3T7,43.10128,-79.072355,ON
L2E 3T8,43.10128,-79.07247,ON
L2E 3T9,43.099975,-79.072825,ON
L2E 3V1,43.09882,-79.073605,ON
L2E 3V2,43.098425,-79.07401,ON
L2E 3V3,43.09809,-79.07443,ON
L2E 3V4,43.1045,-79.07326,ON
L2E 3V5,43.104495,-79.07338,ON
L2E 3V6,43.103925,-79.07339,ON
L2E 3V7,43.10344,-79.07338,ON
L2E 3V8,43.10344,-79.07326,ON
L2E 3V9,43.102965,-79.073375,ON
L2E 3W1,43.102965,-79.073255,ON
L2E 3W2,43.10248,-79.07324,ON
L2E 3W3,43.102475,-79.07336,ON
L2E 3W5,43.101955,-79.073355,ON
L2E 3W6,43.1014,-79.07309,ON
L2E 3W7,43.1014,-79.072975,ON
L2E 3W8,43.100985,-79.07309,ON
L2E 3W9,43.10071,-79.072765,ON
L2E 3X1,43.100735,-79.07288,ON
L2E 3X2,43.1002,-79.07325,ON
L2E 3X3,43.10068,-79.073355,ON
L2E 3X4,43.100685,-79.07324,ON
L2E 3X5,43.103935,-79.07414,ON
L2E 3X6,43.103445,-79.074135,ON
L2E 3X7,43.103445,-79.074015,ON
L2E 3X8,43.102955,-79.07412,ON
L2E 3X9,43.102955,-79.074,ON
L2E 3Y1,43.102465,-79.074115,ON
L2E 3Y2,43.10246,-79.074,ON
L2E 3Y3,43.10194,-79.074,ON
L2E 3Y4,43.10139,-79.07411,ON
L2E 3Y5,43.10139,-79.073995,ON
L2E 3Y6,43.100985,-79.07411,ON
L2E 3Y7,43.10099,-79.07399,ON
L2E 3Y8,43.100635,-79.073925,ON
L2E 3Y9,43.100595,-79.074035,ON
L2E 3Z1,43.100435,-79.07389,ON
L2E 3Z2,43.10022,-79.073975,ON
L2E 3Z3,43.10024,-79.07409,ON
L2E 3Z4,43.099105,-79.073835,ON
L2E 3Z5,43.1018,-79.07374,ON
L2E 3Z6,43.101795,-79.07362,ON
L2E 3Z7,43.099025,-79.07438,ON
L2E 3Z8,43.098695,-79.074485,ON
L2E 3Z9,43.100575,-79.074865,ON
L2E 4A1,43.10058,-79.07498,ON
L2E 4A2,43.10393,-79.0747,ON
L2E 4A3,43.10393,-79.07482,ON
L2E 4A4,43.10344,-79.0747,ON
L2E 4A5,43.10295,-79.074815,ON
L2E 4A6,43.10295,-79.074695,ON
L2E 4A7,43.102445,-79.07468,ON
L2E 4B1,43.1031,-79.07195,ON
L2E 4B2,43.107435,-79.075735,ON
L2E 4B4,43.107435,-79.07562,ON
L2E 4B5,43.10443,-79.07567,ON
L2E 4B6,43.10443,-79.07555,ON
L2E 4B7,43.10404,-79.075545,ON
L2E 4B8,43.103795,-79.075655,ON
L2E 4B9,43.10349,-79.07552,ON
L2E 4C3,43.1029,-79.07561,ON
L2E 4C4,43.102335,-79.075585,ON
L2E 4C5,43.102335,-79.07547,ON
L2E 4C6,43.101825,-79.07545,ON
L2E 4C7,43.10182,-79.07557,ON
L2E 4C8,43.101325,-79.07544,ON
L2E 4C9,43.10132,-79.07556,ON
L2E 4E1,43.100875,-79.07541,ON
L2E 4E2,43.100875,-79.07553,ON
L2E 4E3,43.10066,-79.075405,ON
L2E 4E4,43.10026,-79.0755,ON
L2E 4E5,43.09984,-79.075365,ON
L2E 4E6,43.09969,-79.07548,ON
L2E 4E7,43.099475,-79.075345,ON
L2E 4E8,43.09916,-79.07533,ON
L2E 4G1,43.10486,-79.07638,ON
L2E 4G2,43.104865,-79.07626,ON
L2E 4G3,43.104295,-79.07635,ON
L2E 4G4,43.1043,-79.07623,ON
L2E 4G5,43.1036,-79.07631,ON
L2E 4G6,43.102985,-79.076305,ON
L2E 4G7,43.102985,-79.07619,ON
L2E 4G8,43.10572,-79.077175,ON
L2E 4G9,43.10572,-79.077055,ON
L2E 4H1,43.10507,-79.07705,ON
L2E 4H2,43.10507,-79.07693,ON
L2E 4H3,43.104295,-79.077025,ON
L2E 4H4,43.1043,-79.076905,ON
L2E 4H5,43.1036,-79.076995,ON
L2E 4H6,43.1036,-79.076875,ON
L2E 4H7,43.10296,-79.076975,ON
L2E 4H8,43.102965,-79.07686,ON
L2E 4H9,43.102305,-79.076955,ON
L2E 4J1,43.10231,-79.076835,ON
L2E 4J2,43.10173,-79.076925,ON
L2E 4J3,43.101735,-79.076805,ON
L2E 4J4,43.101265,-79.0769,ON
L2E 4J5,43.101265,-79.076785,ON
L2E 4J6,43.10081,-79.076895,ON
L2E 4J7,43.10081,-79.076775,ON
L2E 4J8,43.10015,-79.07687,ON
L2E 4J9,43.100155,-79.07675,ON
L2E 4K1,43.09947,-79.076845,ON
L2E 4K2,43.099475,-79.076725,ON
L2E 4K3,43.098765,-79.07659,ON
L2E 4K4,43.098765,-79.07647,ON
L2E 4K5,43.099085,-79.075845,ON
L2E 4K6,43.105665,-79.07762,ON
L2E 4K8,43.10566,-79.07774,ON
L2E 4K9,43.105065,-79.0776,ON
L2E 4L1,43.10506,-79.07772,ON
L2E 4L2,43.10429,-79.077575,ON
L2E 4L3,43.10429,-79.077695,ON
L2E 4L4,43.10358,-79.077675,ON
L2E 4L5,43.103585,-79.077555,ON
L2E 4L6,43.102955,-79.07753,ON
L2E 4L7,43.10295,-79.07765,ON
L2E 4L8,43.102285,-79.077505,ON
L2E 4L9,43.102285,-79.07762,ON
L2E 4M1,43.100795,-79.07745,ON
L2E 4M2,43.100795,-79.077565,ON
L2E 4M3,43.100135,-79.077545,ON
L2E 4M4,43.10014,-79.077425,ON
L2E 4M5,43.09932,-79.077275,ON
L2E 4M6,43.09932,-79.07739,ON
L2E 4M7,43.098735,-79.0775,ON
L2E 4M8,43.09931,-79.07779,ON
L2E 4M9,43.099305,-79.07791,ON
L2E 4N1,43.10588,-79.07841,ON
L2E 4N2,43.10588,-79.078295,ON
L2E 4N3,43.105075,-79.078265,ON
L2E 4N4,43.10507,-79.078385,ON
L2E 4N5,43.10429,-79.078355,ON
L2E 4N6,43.104295,-79.078235,ON
L2E 4N7,43.103585,-79.07821,ON
L2E 4N8,43.10295,-79.078195,ON
L2E 4N9,43.102945,-79.07831,ON
L2E 4P1,43.102285,-79.07816,ON
L2E 4P2,43.10228,-79.07828,ON
L2E 4P3,43.10172,-79.07813,ON
L2E 4P4,43.101255,-79.078105,ON
L2E 4P5,43.10125,-79.078225,ON
L2E 4P6,43.10079,-79.07809,ON
