T2S 3B3,51.017465,-114.06714,AB
T2S 3B4,51.02537,-114.07027,AB
T2S 3B5,51.020865,-114.06684,AB
T2S 3B6,51.024955,-114.065685,AB
T2S 3B7,51.024955,-114.065685,AB
T2S 3B8,51.024935,-114.065125,AB
T2S 3B9,51.024935,-114.065125,AB
T2S 3C1,51.026135,-114.06877,AB
T2S 3C2,51.026135,-114.06877,AB
T2S 3C3,51.026135,-114.06877,AB
T2S 3C4,51.025785,-114.0688,AB
T2S 3C5,51.026135,-114.06877,AB
T2S 3C6,51.02419,-114.0684,AB
T2S 3C7,51.025945,-114.065385,AB
T2S 3C8,51.015145,-114.076345,AB
T2S 3C9,51.025335,-114.065395,AB
T2S 3E1,51.01711,-114.071765,AB
T2S 3E2,51.02396,-114.07251,AB
T2S 3E3,51.026895,-114.072535,AB
T2S 3E4,51.019115,-114.065975,AB
T2S 3E5,51.02502,-114.070135,AB
T2S 3E6,51.02507,-114.06957,AB
T2S 3E7,51.02507,-114.06957,AB
T2S 3E8,51.03163,-114.067765,AB
T2S 3E9,51.03163,-114.067765,AB
T2S 3G1,51.01567,-114.074185,AB
T2S 3G2,51.03163,-114.067765,AB
T2S 3G3,51.03163,-114.067765,AB
T2T 0A1,51.029405,-114.09406,AB
T2T 0A2,51.029505,-114.09529,AB
T2T 0A3,51.029505,-114.09529,AB
T2T 0A4,51.029415,-114.09529,AB
T2T 0A5,51.029505,-114.09626,AB
T2T 0A6,51.029505,-114.09626,AB
T2T 0A7,51.029415,-114.096265,AB
T2T 0A8,51.029415,-114.096265,AB
T2T 0A9,51.029415,-114.096885,AB
T2T 0B1,51.02942,-114.09724,AB
T2T 0B2,51.02942,-114.09724,AB
T2T 0B4,51.02951,-114.097235,AB
T2T 0B5,51.02942,-114.097685,AB
T2T 0B6,51.029425,-114.09822,AB
T2T 0B8,51.02951,-114.098595,AB
T2T 0C1,51.029425,-114.099195,AB
T2T 0C2,51.029425,-114.099195,AB
T2T 0C3,51.02952,-114.09994,AB
T2T 0C4,51.02943,-114.099945,AB
T2T 0C6,51.02943,-114.100705,AB
T2T 0C8,51.02953,-114.101555,AB
T2T 0C9,51.02953,-114.10218,AB
T2T 0E1,51.02944,-114.101555,AB
T2T 0E2,51.02944,-114.102175,AB
T2T 0E3,51.02952,-114.10244,AB
T2T 0E4,51.02954,-114.10311,AB
T2T 0E5,51.029465,-114.103325,AB
T2T 0E6,51.02948,-114.1042,AB
T2T 0E7,51.029565,-114.10366,AB
T2T 0E8,51.029575,-114.105715,AB
T2T 0E9,51.029495,-114.10616,AB
T2T 0G1,51.0295,-114.106675,AB
T2T 0G2,51.029485,-114.10734,AB
T2T 0G3,51.029575,-114.1076,AB
T2T 0G5,51.02957,-114.11201,AB
T2T 0G6,51.02913,-114.112565,AB
T2T 0G7,51.02908,-114.09406,AB
T2T 0G8,51.02908,-114.09406,AB
T2T 0G9,51.02899,-114.09407,AB
T2T 0H1,51.029085,-114.0953,AB
T2T 0H2,51.028995,-114.0953,AB
T2T 0H3,51.029125,-114.107065,AB
T2T 0H4,51.029035,-114.107055,AB
T2T 0H5,51.028625,-114.09408,AB
T2T 0H6,51.028535,-114.09408,AB
T2T 0H7,51.02864,-114.095325,AB
T2T 0H8,51.02855,-114.095325,AB
T2T 0H9,51.028915,-114.10146,AB
T2T 0J1,51.028825,-114.101465,AB
T2T 0J2,51.028825,-114.101915,AB
T2T 0J3,51.02883,-114.10252,AB
T2T 0J4,51.02883,-114.10352,AB
T2T 0J5,51.028835,-114.10419,AB
T2T 0J6,51.028885,-114.10556,AB
T2T 0J7,51.02877,-114.10622,AB
T2T 0J9,51.028425,-114.107495,AB
T2T 0K2,51.02856,-114.096055,AB
T2T 0K3,51.028695,-114.09699,AB
T2T 0K4,51.02878,-114.09698,AB
T2T 0K5,51.02882,-114.09745,AB
T2T 0K6,51.02873,-114.09748,AB
T2T 0K7,51.02883,-114.09844,AB
T2T 0K8,51.02874,-114.09844,AB
T2T 0K9,51.028875,-114.099165,AB
T2T 0L1,51.02878,-114.099195,AB
T2T 0L2,51.028825,-114.09992,AB
T2T 0L3,51.028205,-114.094085,AB
T2T 0L4,51.02811,-114.094085,AB
T2T 0L5,51.0282,-114.094765,AB
T2T 0L6,51.028115,-114.09515,AB
T2T 0L7,51.028385,-114.09612,AB
T2T 0L8,51.0283,-114.096165,AB
T2T 0L9,51.028575,-114.100715,AB
T2T 0M1,51.0283,-114.107535,AB
T2T 0M2,51.02838,-114.108225,AB
T2T 0M3,51.02829,-114.1082,AB
T2T 0M4,51.02819,-114.10961,AB
T2T 0M5,51.02804,-114.11189,AB
T2T 0M6,51.028145,-114.101475,AB
T2T 0M7,51.028145,-114.102065,AB
T2T 0M8,51.028055,-114.101475,AB
T2T 0M9,51.028055,-114.102425,AB
T2T 0N1,51.02807,-114.10353,AB
T2T 0N2,51.02807,-114.104175,AB
T2T 0N3,51.028065,-114.10446,AB
T2T 0N4,51.02815,-114.10534,AB
T2T 0N5,51.028065,-114.105065,AB
T2T 0N6,51.028075,-114.10644,AB
T2T 0N7,51.02798,-114.10753,AB
T2T 0N8,51.02789,-114.107535,AB
T2T 0N9,51.027985,-114.108755,AB
T2T 0P1,51.027895,-114.108755,AB
T2T 0P2,51.0279,-114.10999,AB
T2T 0P3,51.02799,-114.11121,AB
T2T 0P4,51.0279,-114.11121,AB
T2T 0P5,51.02762,-114.093735,AB
T2T 0P6,51.027785,-114.095205,AB
T2T 0P7,51.027805,-114.0964,AB
T2T 0P8,51.027695,-114.095215,AB
T2T 0P9,51.028075,-114.09768,AB
T2T 0R1,51.027985,-114.09768,AB
T2T 0R2,51.027685,-114.099085,AB
T2T 0R3,51.027635,-114.09952,AB
T2T 0R4,51.02769,-114.10073,AB
T2T 0R5,51.027775,-114.10143,AB
T2T 0R6,51.027685,-114.10143,AB
T2T 0R7,51.02768,-114.102025,AB
T2T 0R8,51.02777,-114.102755,AB
T2T 0R9,51.02768,-114.102755,AB
T2T 0S1,51.027845,-114.105895,AB
T2T 0S2,51.02761,-114.10661,AB
T2T 0S3,51.027555,-114.10785,AB
T2T 0S4,51.027465,-114.10786,AB
T2T 0S5,51.02757,-114.108765,AB
T2T 0S6,51.02748,-114.108765,AB
T2T 0S7,51.027565,-114.10999,AB
T2T 0S8,51.027565,-114.11122,AB
T2T 0S9,51.02758,-114.112215,AB
T2T 0T1,51.027475,-114.11122,AB
T2T 0T2,51.027335,-114.095745,AB
T2T 0T3,51.027245,-114.095775,AB
T2T 0T4,51.027295,-114.09679,AB
T2T 0T5,51.027205,-114.09679,AB
T2T 0T6,51.02718,-114.101435,AB
T2T 0T7,51.02728,-114.10203,AB
T2T 0T8,51.027185,-114.10203,AB
T2T 0T9,51.02728,-114.10276,AB
T2T 0V1,51.02719,-114.102765,AB
T2T 0V2,51.027275,-114.10457,AB
T2T 0V4,51.027285,-114.105915,AB
T2T 0V5,51.027195,-114.105915,AB
T2T 0V6,51.027275,-114.10647,AB
T2T 0V7,51.02721,-114.10704,AB
T2T 0V8,51.02712,-114.106995,AB
T2T 0V9,51.027055,-114.10777,AB
T2T 0W1,51.027145,-114.108465,AB
T2T 0W2,51.027155,-114.111605,AB
T2T 0W3,51.027065,-114.111605,AB
T2T 0W4,51.02669,-114.09405,AB
T2T 0W5,51.0267,-114.094775,AB
T2T 0W6,51.0266,-114.09405,AB
T2T 0W7,51.02684,-114.09618,AB
T2T 0W8,51.02675,-114.09618,AB
T2T 0W9,51.02684,-114.09714,AB
T2T 0X1,51.02675,-114.09714,AB
T2T 0X2,51.026755,-114.09791,AB
T2T 0X3,51.02685,-114.09891,AB
T2T 0X4,51.026755,-114.09837,AB
T2T 0X5,51.02686,-114.09977,AB
T2T 0X6,51.026675,-114.10079,AB
T2T 0X7,51.02677,-114.09977,AB
T2T 0Y1,51.026725,-114.10205,AB
T2T 0Y2,51.026725,-114.10252,AB
T2T 0Y3,51.026725,-114.10282,AB
T2T 0Y4,51.02673,-114.110935,AB
T2T 0Y5,51.02665,-114.11162,AB
T2T 0Y6,51.02661,-114.11137,AB
T2T 0Y7,51.02659,-114.11123,AB
T2T 0Y8,51.026155,-114.093845,AB
T2T 0Y9,51.02625,-114.093845,AB
T2T 0Z1,51.02616,-114.094895,AB
T2T 0Z2,51.026265,-114.09617,AB
T2T 0Z3,51.02618,-114.09618,AB
T2T 0Z4,51.02603,-114.09842,AB
T2T 0Z5,51.026265,-114.09906,AB
T2T 0Z6,51.025975,-114.098535,AB
T2T 0Z7,51.026275,-114.102055,AB
T2T 0Z8,51.02638,-114.102815,AB
T2T 0Z9,51.026285,-114.10308,AB
T2T 1A1,51.026375,-114.103355,AB
T2T 1A2,51.02629,-114.10364,AB
T2T 1A3,51.02637,-114.104465,AB
T2T 1A4,51.02627,-114.104675,AB
T2T 1A5,51.026385,-114.10588,AB
T2T 1A6,51.026295,-114.10643,AB
T2T 1A7,51.0264,-114.1078,AB
T2T 1A8,51.025845,-114.096195,AB
T2T 1A9,51.025755,-114.0962,AB
T2T 1B1,51.025755,-114.097155,AB
T2T 1B2,51.02585,-114.097925,AB
T2T 1B3,51.02524,-114.09598,AB
T2T 1B4,51.025155,-114.095955,AB
T2T 1B5,51.02523,-114.096615,AB
T2T 1B6,51.02534,-114.097185,AB
T2T 1B7,51.025255,-114.09718,AB
T2T 1B8,51.025545,-114.09855,AB
T2T 1C1,51.025575,-114.099025,AB
T2T 1C2,51.02588,-114.10147,AB
T2T 1C3,51.025875,-114.102065,AB
T2T 1C4,51.025785,-114.101475,AB
T2T 1C5,51.025875,-114.10265,AB
T2T 1C6,51.025875,-114.10323,AB
T2T 1C7,51.025785,-114.10266,AB
T2T 1C8,51.025865,-114.10354,AB
T2T 1C9,51.025775,-114.10355,AB
T2T 1E1,51.025885,-114.10475,AB
T2T 1E2,51.02579,-114.105195,AB
T2T 1E3,51.025885,-114.106665,AB
T2T 1E4,51.025795,-114.10667,AB
T2T 1E5,51.025795,-114.10791,AB
T2T 1E6,51.02589,-114.10912,AB
T2T 1E7,51.0258,-114.10912,AB
T2T 1E8,51.0259,-114.11036,AB
T2T 1E9,51.02581,-114.110365,AB
T2T 1G1,51.024825,-114.097705,AB
T2T 1G2,51.025185,-114.099685,AB
T2T 1G3,51.025325,-114.100555,AB
T2T 1G4,51.025415,-114.101785,AB
T2T 1G5,51.025325,-114.101785,AB
T2T 1G6,51.025405,-114.102995,AB
T2T 1G7,51.02532,-114.102985,AB
T2T 1G8,51.0254,-114.104235,AB
T2T 1G9,51.025315,-114.104245,AB
T2T 1H1,51.02542,-114.105475,AB
T2T 1H2,51.02533,-114.105475,AB
T2T 1H3,51.025425,-114.10669,AB
T2T 1H4,51.025335,-114.10669,AB
T2T 1H5,51.02543,-114.107915,AB
T2T 1H6,51.02534,-114.107915,AB
T2T 1H7,51.025435,-114.10913,AB
T2T 1H8,51.025345,-114.109135,AB
T2T 1H9,51.025445,-114.110365,AB
T2T 1J1,51.025355,-114.110365,AB
T2T 1J2,51.02497,-114.10179,AB
T2T 1J3,51.024875,-114.10179,AB
T2T 1J4,51.02496,-114.103005,AB
T2T 1J5,51.02487,-114.103,AB
T2T 1J6,51.024955,-114.104245,AB
T2T 1J7,51.02486,-114.104255,AB
T2T 1J8,51.024955,-114.105485,AB
T2T 1J9,51.024865,-114.10548,AB
T2T 1K1,51.024955,-114.10669,AB
T2T 1K2,51.02487,-114.1067,AB
T2T 1K3,51.024985,-114.10792,AB
T2T 1K4,51.024895,-114.10792,AB
T2T 1K5,51.024985,-114.10914,AB
T2T 1K6,51.024895,-114.109145,AB
T2T 1K7,51.02499,-114.110365,AB
T2T 1K8,51.0249,-114.110365,AB
T2T 1K9,51.02498,-114.111725,AB
T2T 1L1,51.02489,-114.11172,AB
T2T 1L2,51.02464,-114.09777,AB
T2T 1L3,51.02412,-114.09803,AB
T2T 1L4,51.02404,-114.09809,AB
T2T 1L5,51.024145,-114.0963,AB
T2T 1L6,51.023555,-114.098365,AB
T2T 1L7,51.023465,-114.09841,AB
T2T 1L8,51.023675,-114.09941,AB
T2T 1L9,51.023765,-114.099365,AB
T2T 1M1,51.023845,-114.100115,AB
T2T 1M2,51.024415,-114.100855,AB
T2T 1M3,51.02449,-114.101795,AB
T2T 1M4,51.0244,-114.101795,AB
T2T 1M5,51.024485,-114.103005,AB
T2T 1M6,51.024395,-114.103005,AB
T2T 1M7,51.02449,-114.10423,AB
T2T 1M8,51.0245,-114.105455,AB
T2T 1M9,51.02441,-114.105455,AB
T2T 1N1,51.02451,-114.10668,AB
T2T 1N2,51.02442,-114.106685,AB
T2T 1N3,51.024505,-114.107925,AB
T2T 1N4,51.024415,-114.107925,AB
T2T 1N5,51.024505,-114.109155,AB
T2T 1N6,51.024415,-114.10916,AB
T2T 1N7,51.024525,-114.110375,AB
T2T 1N8,51.024435,-114.110375,AB
T2T 1N9,51.024525,-114.11171,AB
T2T 1P1,51.024435,-114.11171,AB
T2T 1P3,51.02403,-114.101795,AB
T2T 1P4,51.02403,-114.103015,AB
T2T 1P5,51.024035,-114.104245,AB
T2T 1P6,51.023945,-114.10425,AB
T2T 1P7,51.02404,-114.10547,AB
T2T 1P8,51.02395,-114.105475,AB
T2T 1P9,51.024045,-114.1067,AB
T2T 1R1,51.023955,-114.106705,AB
T2T 1R2,51.02404,-114.10793,AB
T2T 1R3,51.02395,-114.10793,AB
T2T 1R4,51.024055,-114.10916,AB
T2T 1R5,51.0195,-114.107795,AB
T2T 1R6,51.023965,-114.109165,AB
T2T 1R7,51.02407,-114.110385,AB
T2T 1R8,51.02398,-114.11039,AB
T2T 1R9,51.02406,-114.11172,AB
T2T 1S1,51.02397,-114.11172,AB
T2T 1S2,51.02329,-114.10001,AB
T2T 1S3,51.023195,-114.10002,AB
T2T 1S4,51.0234,-114.1007,AB
T2T 1S5,51.023585,-114.10426,AB
T2T 1S6,51.023495,-114.10426,AB
T2T 1S7,51.02358,-114.10548,AB
T2T 1S8,51.02349,-114.10548,AB
T2T 1S9,51.023585,-114.106695,AB
T2T 1T1,51.023495,-114.106695,AB
T2T 1T2,51.02359,-114.107925,AB
T2T 1T3,51.0235,-114.10793,AB
T2T 1T4,51.023595,-114.109165,AB
T2T 1T5,51.023505,-114.109165,AB
T2T 1T6,51.023605,-114.1104,AB
T2T 1T7,51.023515,-114.1104,AB
T2T 1T8,51.023605,-114.11169,AB
T2T 1T9,51.023515,-114.11169,AB
T2T 1V1,51.022955,-114.098375,AB
T2T 1V2,51.02306,-114.09507,AB
T2T 1V3,51.02308,-114.096625,AB
T2T 1V4,51.02293,-114.09704,AB
T2T 1V5,51.022935,-114.097645,AB
T2T 1V7,51.02303,-114.101815,AB
T2T 1V8,51.02303,-114.103045,AB
T2T 1V9,51.023125,-114.104265,AB
T2T 1W1,51.023035,-114.104265,AB
T2T 1W2,51.023125,-114.10548,AB
T2T 1W3,51.023035,-114.10548,AB
T2T 1W4,51.023125,-114.10671,AB
T2T 1W5,51.02303,-114.10671,AB
T2T 1W6,51.02313,-114.10795,AB
T2T 1W7,51.02304,-114.10795,AB
T2T 1W8,51.023135,-114.109185,AB
T2T 1W9,51.023045,-114.109185,AB
T2T 1X1,51.02314,-114.110395,AB
T2T 1X2,51.02305,-114.110395,AB
T2T 1X3,51.023145,-114.111665,AB
T2T 1X4,51.023055,-114.111665,AB
T2T 1X5,51.02288,-114.098015,AB
T2T 1X6,51.022645,-114.09883,AB
T2T 1X7,51.022675,-114.09922,AB
T2T 1X8,51.022575,-114.099555,AB
T2T 1X9,51.022565,-114.100275,AB
T2T 1Y1,51.02256,-114.10098,AB
T2T 1Y2,51.022655,-114.10063,AB
T2T 1Y3,51.022655,-114.101825,AB
T2T 1Y4,51.022565,-114.10183,AB
T2T 1Y5,51.02267,-114.103055,AB
T2T 1Y6,51.02258,-114.103055,AB
T2T 1Y7,51.022675,-114.10428,AB
T2T 1Y8,51.022585,-114.10428,AB
T2T 1Y9,51.02268,-114.10549,AB
T2T 1Z1,51.02259,-114.10549,AB
T2T 1Z2,51.02268,-114.10671,AB
T2T 1Z3,51.02259,-114.10671,AB
T2T 1Z4,51.022685,-114.10795,AB
T2T 1Z5,51.022595,-114.107955,AB
T2T 1Z6,51.02269,-114.109195,AB
T2T 1Z7,51.0226,-114.109195,AB
T2T 1Z8,51.022665,-114.11042,AB
T2T 1Z9,51.022575,-114.110415,AB
T2T 2A1,51.02267,-114.11189,AB
T2T 2A2,51.022575,-114.11189,AB
T2T 2A3,51.022255,-114.094625,AB
T2T 2A4,51.022275,-114.09647,AB
T2T 2A5,51.022205,-114.097925,AB
T2T 2A6,51.022295,-114.098965,AB
T2T 2A7,51.0223,-114.09967,AB
T2T 2A8,51.022305,-114.10038,AB
T2T 2A9,51.022235,-114.101605,AB
T2T 2B1,51.022145,-114.101605,AB
T2T 2B2,51.02214,-114.102215,AB
T2T 2B3,51.02215,-114.103045,AB
T2T 2B4,51.022225,-114.102565,AB
T2T 2B5,51.022145,-114.103535,AB
T2T 2B6,51.02224,-114.103905,AB
T2T 2B7,51.022155,-114.10452,AB
T2T 2B8,51.02225,-114.105245,AB
T2T 2B9,51.02216,-114.105855,AB
T2T 2C1,51.02225,-114.10621,AB
T2T 2C2,51.022155,-114.10667,AB
T2T 2C3,51.02226,-114.107915,AB
T2T 2C4,51.022155,-114.107195,AB
T2T 2C5,51.02217,-114.108525,AB
T2T 2C6,51.022275,-114.110225,AB
T2T 2C7,51.02218,-114.11083,AB
T2T 2C8,51.02228,-114.11167,AB
T2T 2C9,51.021975,-114.104845,AB
T2T 2E1,51.02177,-114.10777,AB
T2T 2E2,51.02168,-114.10777,AB
T2T 2E3,51.021775,-114.10915,AB
T2T 2E4,51.021685,-114.10915,AB
T2T 2E5,51.02145,-114.09464,AB
T2T 2E6,51.02173,-114.103035,AB
T2T 2E7,51.021465,-114.09609,AB
T2T 2E8,51.02148,-114.097515,AB
T2T 2E9,51.02149,-114.098955,AB
T2T 2G1,51.021495,-114.100395,AB
T2T 2G2,51.021635,-114.103035,AB
T2T 2G3,51.021685,-114.10486,AB
T2T 2G4,51.021595,-114.104865,AB
T2T 2G5,51.02169,-114.106675,AB
T2T 2G6,51.021605,-114.10593,AB
T2T 2G7,51.021445,-114.107775,AB
T2T 2G8,51.021355,-114.10778,AB
T2T 2G9,51.021455,-114.10888,AB
T2T 2H1,51.021365,-114.10888,AB
T2T 2H2,51.02114,-114.10305,AB
T2T 2H3,51.02122,-114.104515,AB
T2T 2H4,51.021245,-114.105935,AB
T2T 2H5,51.02098,-114.107785,AB
T2T 2H6,51.02089,-114.107785,AB
T2T 2H7,51.02069,-114.09465,AB
T2T 2H8,51.020605,-114.09466,AB
T2T 2H9,51.0207,-114.095375,AB
T2T 2J1,51.0207,-114.0961,AB
T2T 2J2,51.02071,-114.09682,AB
T2T 2J3,51.02061,-114.09611,AB
T2T 2J4,51.020715,-114.098975,AB
T2T 2J6,51.02063,-114.099905,AB
T2T 2J7,51.02073,-114.10035,AB
T2T 2J8,51.020735,-114.10103,AB
T2T 2J9,51.02075,-114.102345,AB
T2T 2K1,51.020745,-114.103795,AB
T2T 2K2,51.020655,-114.10379,AB
T2T 2K3,51.020655,-114.105235,AB
T2T 2K4,51.020505,-114.107795,AB
T2T 2K5,51.020255,-114.09827,AB
T2T 2K6,51.020165,-114.098275,AB
T2T 2K7,51.020235,-114.093145,AB
T2T 2K8,51.020145,-114.093145,AB
T2T 2K9,51.020225,-114.09595,AB
T2T 2L1,51.01998,-114.097395,AB
T2T 2L2,51.019975,-114.09912,AB
T2T 2L3,51.02046,-114.09949,AB
T2T 2L4,51.01975,-114.098915,AB
T2T 2L5,51.0197,-114.098795,AB
T2T 2L6,51.019725,-114.105245,AB
T2T 2L7,51.01965,-114.10595,AB
T2T 2L8,51.019745,-114.10669,AB
T2T 2L9,51.019655,-114.10669,AB
T2T 2M1,51.01914,-114.1078,AB
T2T 2M2,51.01905,-114.1078,AB
T2T 2M3,51.018675,-114.1031,AB
T2T 2M4,51.018585,-114.103105,AB
T2T 2M5,51.018705,-114.106705,AB
T2T 2M6,51.01861,-114.105965,AB
T2T 2M7,51.018695,-114.10781,AB
T2T 2M8,51.018605,-114.10781,AB
T2T 2M9,51.018255,-114.10637,AB
T2T 2N1,51.018165,-114.10637,AB
T2T 2N2,51.01827,-114.10786,AB
T2T 2N3,51.01818,-114.107865,AB
T2T 2N4,51.017775,-114.10458,AB
T2T 2N5,51.017785,-114.10528,AB
T2T 2N6,51.017805,-114.10637,AB
T2T 2N7,51.017715,-114.10637,AB
T2T 2N8,51.017815,-114.107865,AB
T2T 2N9,51.017725,-114.107865,AB
T2T 2P1,51.017225,-114.10304,AB
T2T 2P2,51.017235,-114.103765,AB
T2T 2P3,51.017355,-114.10638,AB
T2T 2P4,51.017265,-114.10638,AB
T2T 2P5,51.017365,-114.10787,AB
T2T 2P6,51.017275,-114.10787,AB
T2T 2P7,51.01711,-114.103665,AB
T2T 2P8,51.017045,-114.103565,AB
T2T 2P9,51.01644,-114.104005,AB
T2T 2R1,51.01635,-114.104,AB
T2T 2R2,51.016875,-114.10246,AB
T2T 2R3,51.01679,-114.102465,AB
T2T 2R4,51.016885,-114.104585,AB
T2T 2R5,51.01689,-114.105315,AB
T2T 2R6,51.016795,-114.104595,AB
T2T 2R7,51.016885,-114.106405,AB
T2T 2R8,51.016795,-114.106405,AB
T2T 2R9,51.01689,-114.107875,AB
T2T 2S1,51.0168,-114.10788,AB
T2T 2S2,51.016435,-114.104975,AB
T2T 2S3,51.01634,-114.104975,AB
T2T 2S4,51.016435,-114.106415,AB
T2T 2S5,51.016345,-114.106415,AB
T2T 2S6,51.016445,-114.107885,AB
T2T 2S7,51.016355,-114.107885,AB
T2T 2S8,51.01597,-114.10352,AB
T2T 2S9,51.01588,-114.10352,AB
T2T 2T1,51.015975,-114.10499,AB
T2T 2T2,51.015885,-114.10499,AB
T2T 2T3,51.01598,-114.106435,AB
T2T 2T4,51.01589,-114.106435,AB
T2T 2T5,51.015995,-114.107905,AB
T2T 2T6,51.015905,-114.107905,AB
T2T 2T7,51.0155,-114.10386,AB
T2T 2T8,51.01541,-114.10387,AB
T2T 2T9,51.01552,-114.105015,AB
T2T 2V1,51.01543,-114.105015,AB
T2T 2V2,51.015525,-114.10646,AB
T2T 2V3,51.015435,-114.10646,AB
T2T 2V4,51.015535,-114.107925,AB
T2T 2V5,51.015445,-114.107925,AB
T2T 2V6,51.015675,-114.10904,AB
T2T 2V7,51.015675,-114.111175,AB
T2T 2V8,51.01489,-114.0976,AB
T2T 2V9,51.01502,-114.103555,AB
T2T 2W1,51.015025,-114.10502,AB
T2T 2W2,51.01504,-114.10646,AB
T2T 2W3,51.015045,-114.107225,AB
T2T 2W4,51.01496,-114.107915,AB
T2T 2W5,51.01497,-114.10864,AB
T2T 2W6,51.029235,-114.09337,AB
T2T 2W7,51.029235,-114.09351,AB
T2T 2W8,51.028795,-114.093525,AB
T2T 2W9,51.028365,-114.09353,AB
T2T 2X1,51.027905,-114.093555,AB
T2T 2X2,51.02751,-114.093465,AB
T2T 2X3,51.027525,-114.09361,AB
T2T 2X4,51.02642,-114.09343,AB
T2T 2X5,51.024235,-114.094605,AB
T2T 2X6,51.024235,-114.09475,AB
T2T 2X7,51.023395,-114.09463,AB
T2T 2X8,51.023395,-114.09477,AB
T2T 2X9,51.02262,-114.09442,AB
T2T 2Y1,51.0218,-114.0942,AB
T2T 2Y2,51.021805,-114.094345,AB
T2T 2Y3,51.02102,-114.094205,AB
T2T 2Y4,51.02102,-114.09435,AB
T2T 2Y5,51.021815,-114.09493,AB
T2T 2Y6,51.021815,-114.095075,AB
T2T 2Y7,51.021035,-114.09494,AB
T2T 2Y8,51.021035,-114.09508,AB
T2T 2Y9,51.02925,-114.094605,AB
T2T 2Z1,51.028815,-114.094625,AB
T2T 2Z2,51.02882,-114.094765,AB
T2T 2Z3,51.02837,-114.094635,AB
T2T 2Z5,51.028075,-114.09497,AB
T2T 2Z6,51.027575,-114.095105,AB
T2T 2Z7,51.027605,-114.095245,AB
T2T 3A1,51.0265,-114.09569,AB
T2T 3A2,51.026005,-114.09556,AB
T2T 3A3,51.02601,-114.095695,AB
T2T 3A4,51.025525,-114.095715,AB
T2T 3A5,51.02519,-114.095535,AB
T2T 3A6,51.0234,-114.095355,AB
T2T 3A7,51.02182,-114.095655,AB
T2T 3A8,51.02182,-114.0958,AB
T2T 3A9,51.02103,-114.095675,AB
