B3E 1J7,44.74062,-63.37137,NS
B3E 1J8,44.74062,-63.37137,NS
B3E 1J9,44.74062,-63.37137,NS
B3E 1K1,44.74062,-63.37137,NS
B3E 1K2,44.74062,-63.37137,NS
B3E 1K3,44.74062,-63.37137,NS
B3E 1K4,44.74062,-63.37137,NS
B3E 1K5,44.74062,-63.37137,NS
B3E 1K6,44.74062,-63.37137,NS
B3E 1K7,44.74062,-63.37137,NS
B3E 1K8,44.74062,-63.37137,NS
B3E 1K9,44.74062,-63.37137,NS
B3E 1L1,44.74062,-63.37137,NS
B3E 1L2,44.74062,-63.37137,NS
B3E 1L3,44.74062,-63.37137,NS
B3E 1L4,44.74062,-63.37137,NS
B3E 1L5,44.74062,-63.37137,NS
B3E 1L6,44.74062,-63.37137,NS
B3E 1L7,44.74062,-63.37137,NS
B3E 1L8,44.74062,-63.37137,NS
B3E 1L9,44.74062,-63.37137,NS
B3E 1M1,44.74062,-63.37137,NS
B3E 1M2,44.74062,-63.37137,NS
B3E 1M3,44.74062,-63.37137,NS
B3E 1M4,44.74062,-63.37137,NS
B3E 1M5,44.74062,-63.37137,NS
B3E 1M6,44.74062,-63.37137,NS
B3E 1M7,44.74062,-63.37137,NS
B3E 1M8,44.74062,-63.37137,NS
B3E 1M9,44.74062,-63.37137,NS
B3E 1N1,44.74062,-63.37137,NS
B3E 1N2,44.74062,-63.37137,NS
B3E 1N3,44.74062,-63.37137,NS
B3E 1N4,44.74062,-63.37137,NS
B3E 1N5,44.74062,-63.37137,NS
B3E 1N6,44.74062,-63.37137,NS
B3E 1N7,44.74062,-63.37137,NS
B3E 1N8,44.74062,-63.37137,NS
B3E 1N9,44.74062,-63.37137,NS
B3E 1P1,44.74062,-63.37137,NS
B3G 1A1,44.61217,-63.489885,NS
B3G 1A2,44.61209,-63.48986,NS
B3G 1A3,44.61164,-63.48941,NS
B3G 1A4,44.612525,-63.48841,NS
B3G 1A5,44.613865,-63.486825,NS
B3G 1A6,44.615025,-63.485925,NS
B3G 1A7,44.61601,-63.484975,NS
B3G 1A8,44.61601,-63.484975,NS
B3G 1A9,44.61601,-63.484975,NS
B3G 1B1,44.6143,-63.48429,NS
B3G 1B2,44.614545,-63.485055,NS
B3G 1B3,44.61398,-63.48592,NS
B3G 1B4,44.61217,-63.489885,NS
B3G 1B5,44.613125,-63.486085,NS
B3G 1B6,44.61375,-63.48535,NS
B3G 1B7,44.613385,-63.48531,NS
B3G 1B8,44.613385,-63.48531,NS
B3G 1B9,44.61249,-63.48629,NS
B3G 1C1,44.612225,-63.48766,NS
B3G 1C2,44.611345,-63.48799,NS
B3G 1C3,44.61128,-63.48618,NS
B3G 1C4,44.61164,-63.484625,NS
B3G 1C5,44.61148,-63.48447,NS
B3G 1C6,44.6122,-63.48256,NS
B3G 1C7,44.61379,-63.480885,NS
B3G 1C8,44.61379,-63.480885,NS
B3G 1C9,44.61379,-63.480885,NS
B3G 1E1,44.61379,-63.480885,NS
B3G 1E2,44.61379,-63.480885,NS
B3G 1E3,44.61217,-63.489885,NS
B3G 1E4,44.611,-63.48374,NS
B3G 1E5,44.61048,-63.485205,NS
B3G 1E6,44.61106,-63.484935,NS
B3G 1E7,44.61019,-63.48553,NS
B3G 1E8,44.60995,-63.486785,NS
B3G 1E9,44.6094,-63.48648,NS
B3G 1G1,44.609185,-63.48656,NS
B3G 1G2,44.6091,-63.488795,NS
B3G 1G3,44.610125,-63.490405,NS
B3G 1G4,44.609575,-63.485305,NS
B3G 1G5,44.60825,-63.48401,NS
B3G 1G6,44.60859,-63.48374,NS
B3G 1G7,44.60878,-63.48353,NS
B3G 1G8,44.607615,-63.48138,NS
B3G 1G9,44.607735,-63.480495,NS
B3G 1H1,44.60805,-63.47987,NS
B3G 1H2,44.60791,-63.47942,NS
B3G 1H3,44.607745,-63.47936,NS
B3G 1H4,44.607175,-63.48043,NS
B3G 1H5,44.606765,-63.479305,NS
B3G 1H6,44.60517,-63.475795,NS
B3G 1H7,44.606395,-63.477975,NS
B3G 1H8,44.606715,-63.478775,NS
B3G 1H9,44.607435,-63.4782,NS
B3G 1J1,44.609515,-63.47869,NS
B3G 1J2,44.60984,-63.48007,NS
B3G 1J3,44.61027,-63.480485,NS
B3G 1J4,44.612245,-63.48068,NS
B3G 1J5,44.613065,-63.47972,NS
B3G 1J6,44.613805,-63.47835,NS
B3G 1J7,44.61706,-63.474255,NS
B3G 1J8,44.618085,-63.473605,NS
B3G 1J9,44.61805,-63.47194,NS
B3G 1J9,44.61805,-63.47194,NS
B3G 1K1,44.61836,-63.46713,NS
B3G 1K2,44.620765,-63.463015,NS
B3G 1K3,44.621685,-63.46228,NS
B3G 1K4,44.621955,-63.45903,NS
B3G 1K5,44.621315,-63.46065,NS
B3G 1K6,44.62361,-63.455105,NS
B3G 1K7,44.62455,-63.455765,NS
B3G 1K8,44.62938,-63.456695,NS
B3G 1K9,44.622485,-63.454655,NS
B3G 1L1,44.6172,-63.455825,NS
B3G 1L2,44.617525,-63.45686,NS
B3G 1L3,44.614185,-63.456695,NS
B3G 1L4,44.61458,-63.462415,NS
B3G 1L5,44.61645,-63.46472,NS
B3G 1L6,44.61713,-63.466895,NS
B3G 1M1,44.61379,-63.480885,NS
B3G 1M2,44.61217,-63.489885,NS
B3G 1M3,44.620465,-63.454835,NS
B3G 1M4,44.61217,-63.489885,NS
B3G 1M5,44.61217,-63.489885,NS
B3G 1M6,44.61217,-63.489885,NS
B3G 1M7,44.61217,-63.489885,NS
B3G 1M8,44.61217,-63.489885,NS
B3G 1M9,44.61217,-63.489885,NS
B3G 1N1,44.61217,-63.489885,NS
B3G 1N2,44.61217,-63.489885,NS
B3G 1N3,44.61217,-63.489885,NS
B3G 1N4,44.61217,-63.489885,NS
B3G 1N5,44.612525,-63.4799,NS
B3G 1N6,44.61258,-63.479795,NS
B3G 1N7,44.61217,-63.489885,NS
B3G 1N8,44.61217,-63.489885,NS
B3G 1N9,44.61217,-63.489885,NS
B3G 1P1,44.612605,-63.478645,NS
B3G 1P2,44.61217,-63.489885,NS
B3G 1P3,44.61376,-63.47701,NS
B3G 1P4,44.6131,-63.477075,NS
B3G 1P5,44.61356,-63.47585,NS
B3G 1P6,44.611995,-63.47892,NS
B3G 1P7,44.61459,-63.476775,NS
B3G 1P8,44.612605,-63.478645,NS
B3G 1P9,44.61604,-63.471635,NS
B3G 1R1,44.619545,-63.46246,NS
B3G 1R2,44.61284,-63.477565,NS
B3G 1R3,44.61217,-63.489885,NS
B3G 1R4,44.61217,-63.489885,NS
B3G 1R5,44.61217,-63.489885,NS
B3G 1R6,44.61217,-63.489885,NS
B3G 1R7,44.61217,-63.489885,NS
B3G 1R8,44.61217,-63.489885,NS
B3G 1R9,44.61217,-63.489885,NS
B3G 1S1,44.61217,-63.489885,NS
B3G 1S2,44.61217,-63.489885,NS
B3G 1S3,44.61217,-63.489885,NS
B3G 1S5,44.61217,-63.489885,NS
B3G 1S6,44.61217,-63.489885,NS
B3G 1S7,44.61217,-63.489885,NS
B3G 1S8,44.61217,-63.489885,NS
B3G 1S9,44.61217,-63.489885,NS
B3G 1T1,44.61217,-63.489885,NS
B3G 1T2,44.61217,-63.489885,NS
B3G 1T3,44.61217,-63.489885,NS
B3G 1T4,44.61217,-63.489885,NS
B3H 1A1,44.632625,-63.587725,NS
B3H 1A2,44.632675,-63.58783,NS
B3H 1A3,44.63222,-63.588195,NS
B3H 1A4,44.632895,-63.58834,NS
B3H 1A5,44.63293,-63.588455,NS
B3H 1A6,44.63264,-63.588685,NS
B3H 1A7,44.63297,-63.587935,NS
B3H 1A8,44.63316,-63.58842,NS
B3H 1A9,44.633405,-63.588965,NS
B3H 1B1,44.633165,-63.588625,NS
B3H 1B2,44.63324,-63.5887,NS
B3H 1B3,44.633495,-63.589765,NS
B3H 1B4,44.63488,-63.585225,NS
B3H 1B5,44.63404,-63.587725,NS
B3H 1B6,44.634125,-63.587775,NS
B3H 1B7,44.633805,-63.588845,NS
B3H 1B8,44.634915,-63.58691,NS
B3H 1B9,44.634915,-63.58691,NS
B3H 1C1,44.63483,-63.58686,NS
B3H 1C2,44.63451,-63.58809,NS
B3H 1C3,44.63459,-63.588125,NS
B3H 1C4,44.63416,-63.58895,NS
B3H 1C5,44.634245,-63.58898,NS
B3H 1C6,44.63393,-63.589815,NS
B3H 1C7,44.633895,-63.589705,NS
B3H 1C8,44.634455,-63.58926,NS
B3H 1C9,44.63454,-63.58931,NS
B3H 1E1,44.634415,-63.58975,NS
B3H 1E2,44.63407,-63.5901,NS
B3H 1E3,44.63412,-63.590205,NS
B3H 1E4,44.63498,-63.588465,NS
B3H 1E5,44.634755,-63.58985,NS
B3H 1E6,44.63561,-63.588835,NS
B3H 1E7,44.635685,-63.58946,NS
B3H 1E8,44.63577,-63.589495,NS
B3H 1E9,44.63561,-63.59011,NS
B3H 1G1,44.635265,-63.59079,NS
B3H 1G2,44.63575,-63.590705,NS
B3H 1G3,44.63584,-63.59072,NS
B3H 1G4,44.63737,-63.58715,NS
B3H 1G5,44.637455,-63.5872,NS
B3H 1G6,44.637295,-63.587735,NS
B3H 1G7,44.63706,-63.58826,NS
B3H 1G8,44.63714,-63.5883,NS
B3H 1G9,44.636905,-63.58886,NS
B3H 1H1,44.636855,-63.58938,NS
B3H 1H2,44.63664,-63.58986,NS
B3H 1H3,44.63601,-63.59267,NS
B3H 1H4,44.63609,-63.592705,NS
B3H 1H5,44.635995,-63.593165,NS
B3H 1H6,44.635915,-63.59313,NS
B3H 1H7,44.635905,-63.593635,NS
B3H 1H8,44.63582,-63.59361,NS
B3H 1H9,44.635065,-63.594215,NS
B3H 1J1,44.638435,-63.586335,NS
B3H 1J2,44.635755,-63.595445,NS
B3H 1J3,44.635675,-63.595505,NS
B3H 1J4,44.638795,-63.586155,NS
B3H 1J5,44.638715,-63.58612,NS
B3H 1J6,44.638695,-63.58656,NS
B3H 1J7,44.63849,-63.58702,NS
B3H 1J8,44.63831,-63.587795,NS
B3H 1J9,44.63839,-63.58784,NS
B3H 1K1,44.63821,-63.588145,NS
B3H 1K2,44.638225,-63.588455,NS
B3H 1K3,44.63804,-63.58878,NS
B3H 1K4,44.63794,-63.58915,NS
B3H 1K5,44.638025,-63.589195,NS
B3H 1K6,44.63776,-63.58987,NS
B3H 1K7,44.63741,-63.59176,NS
B3H 1K8,44.63764,-63.59042,NS
B3H 1K9,44.63707,-63.593135,NS
B3H 1L1,44.636985,-63.59309,NS
B3H 1L2,44.63696,-63.59359,NS
B3H 1L3,44.63688,-63.593555,NS
B3H 1L4,44.636845,-63.5941,NS
B3H 1L5,44.636765,-63.59406,NS
B3H 1L6,44.63672,-63.594605,NS
B3H 1L7,44.63664,-63.594565,NS
B3H 1L8,44.63654,-63.595035,NS
B3H 1L9,44.638505,-63.58893,NS
B3H 1M1,44.63842,-63.588885,NS
B3H 1M2,44.63916,-63.586335,NS
B3H 1M3,44.639245,-63.586335,NS
B3H 1M4,44.638895,-63.587,NS
B3H 1M5,44.63881,-63.587035,NS
B3H 1M6,44.63907,-63.587835,NS
B3H 1M7,44.63894,-63.588355,NS
B3H 1M8,44.63878,-63.58906,NS
B3H 1M9,44.63886,-63.5891,NS
B3H 1N1,44.63871,-63.589665,NS
B3H 1N2,44.638625,-63.589615,NS
B3H 1N3,44.637655,-63.593395,NS
B3H 1N4,44.637125,-63.595665,NS
B3H 1N5,44.63704,-63.595605,NS
B3H 1N6,44.639635,-63.58679,NS
B3H 1N7,44.639555,-63.586755,NS
B3H 1N8,44.63794,-63.59386,NS
B3H 1N9,44.638025,-63.593895,NS
B3H 1P1,44.637865,-63.59463,NS
B3H 1P2,44.63771,-63.594915,NS
B3H 1P3,44.63767,-63.59547,NS
B3H 1P4,44.63741,-63.59672,NS
B3H 1P5,44.63714,-63.597735,NS
B3H 1P6,44.639855,-63.58686,NS
B3H 1P7,44.639935,-63.5869,NS
B3H 1P8,44.63966,-63.58838,NS
B3H 1R1,44.639745,-63.58843,NS
B3H 1R2,44.639745,-63.58843,NS
B3H 1R3,44.639395,-63.589355,NS
B3H 1R4,44.639185,-63.590975,NS
B3H 1R5,44.639105,-63.59094,NS
B3H 1R6,44.638365,-63.593745,NS
B3H 1R7,44.638445,-63.593785,NS
