L7R 1P2,43.349945,-79.81074,ON
L7R 1P3,43.34991,-79.809935,ON
L7R 1P4,43.34999,-79.80998,ON
L7R 1P5,43.35012,-79.809505,ON
L7R 1P6,43.35059,-79.80907,ON
L7R 1P7,43.349725,-79.8103,ON
L7R 1P8,43.349975,-79.810305,ON
L7R 1P9,43.35077,-79.8094,ON
L7R 1R1,43.35071,-79.809315,ON
L7R 1R2,43.35216,-79.808135,ON
L7R 1R3,43.35209,-79.80805,ON
L7R 1R4,43.349735,-79.81119,ON
L7R 1R5,43.349795,-79.81128,ON
L7R 1R6,43.35035,-79.810405,ON
L7R 1R7,43.35068,-79.81154,ON
L7R 1R8,43.35061,-79.81162,ON
L7R 1R9,43.351245,-79.81004,ON
L7R 1S1,43.351765,-79.809545,ON
L7R 1S2,43.35206,-79.80911,ON
L7R 1S3,43.351995,-79.80903,ON
L7R 1S4,43.35233,-79.808545,ON
L7R 1S5,43.35276,-79.80808,ON
L7R 1S6,43.353045,-79.80739,ON
L7R 1S7,43.353115,-79.807465,ON
L7R 1S8,43.353495,-79.807955,ON
L7R 1S9,43.353435,-79.80786,ON
L7R 1T1,43.35124,-79.8112,ON
L7R 1T2,43.35116,-79.81125,ON
L7R 1T3,43.35347,-79.80878,ON
L7R 1T4,43.3534,-79.808705,ON
L7R 1T5,43.35378,-79.808295,ON
L7R 1T6,43.35372,-79.80821,ON
L7R 1T7,43.354115,-79.807855,ON
L7R 1T8,43.35405,-79.807765,ON
L7R 1T9,43.35436,-79.807365,ON
L7R 1V1,43.35442,-79.807455,ON
L7R 1V2,43.355095,-79.806585,ON
L7R 1V3,43.35573,-79.805745,ON
L7R 1V4,43.35035,-79.812515,ON
L7R 1V5,43.35109,-79.811695,ON
L7R 1V6,43.351035,-79.811605,ON
L7R 1V7,43.35293,-79.809965,ON
L7R 1V8,43.35299,-79.809875,ON
L7R 1V9,43.351455,-79.81121,ON
L7R 1W1,43.35149,-79.811315,ON
L7R 1W2,43.35141,-79.81166,ON
L7R 1W3,43.35147,-79.811565,ON
L7R 1W4,43.353335,-79.809745,ON
L7R 1W5,43.354365,-79.809095,ON
L7R 1W6,43.3543,-79.809005,ON
L7R 1W7,43.354635,-79.80858,ON
L7R 1W8,43.35469,-79.808675,ON
L7R 1W9,43.3535,-79.81085,ON
L7R 1X1,43.353435,-79.81093,ON
L7R 1X2,43.352715,-79.81175,ON
L7R 1X3,43.354925,-79.809055,ON
L7R 1X4,43.35498,-79.809145,ON
L7R 1X5,43.35533,-79.808665,ON
L7R 1X6,43.35575,-79.80808,ON
L7R 1X7,43.35569,-79.80799,ON
L7R 1X8,43.355985,-79.80776,ON
L7R 1X9,43.35594,-79.807665,ON
L7R 1Y1,43.35638,-79.807495,ON
L7R 1Y2,43.356045,-79.807835,ON
L7R 1Y3,43.35129,-79.81381,ON
L7R 1Y4,43.35175,-79.813375,ON
L7R 1Y5,43.35298,-79.811685,ON
L7R 1Y6,43.353385,-79.811395,ON
L7R 1Y7,43.353865,-79.81064,ON
L7R 1Y8,43.351795,-79.814555,ON
L7R 1Y9,43.351725,-79.814475,ON
L7R 1Z1,43.352655,-79.813165,ON
L7R 1Z2,43.352715,-79.81325,ON
L7R 1Z3,43.352715,-79.81325,ON
L7R 1Z4,43.352715,-79.81325,ON
L7R 1Z5,43.352715,-79.81325,ON
L7R 1Z6,43.354035,-79.81148,ON
L7R 1Z7,43.353975,-79.81139,ON
L7R 1Z8,43.354685,-79.81047,ON
L7R 1Z9,43.354745,-79.81056,ON
L7R 2A1,43.355065,-79.81013,ON
L7R 2A2,43.355005,-79.810045,ON
L7R 2A3,43.355305,-79.809635,ON
L7R 2A4,43.35537,-79.809725,ON
L7R 2A5,43.35568,-79.809325,ON
L7R 2A6,43.355625,-79.80923,ON
L7R 2A7,43.35591,-79.80903,ON
L7R 2A8,43.35601,-79.8087,ON
L7R 2A9,43.35634,-79.80843,ON
L7R 2B1,43.356535,-79.80818,ON
L7R 2B2,43.35683,-79.807595,ON
L7R 2B3,43.356815,-79.808355,ON
L7R 2B4,43.35687,-79.808445,ON
L7R 2B5,43.35491,-79.811935,ON
L7R 2B6,43.35485,-79.811845,ON
L7R 2B7,43.355885,-79.81045,ON
L7R 2B8,43.35583,-79.81036,ON
L7R 2B9,43.35616,-79.809945,ON
L7R 2C1,43.356495,-79.809495,ON
L7R 2C2,43.356795,-79.809105,ON
L7R 2C3,43.35717,-79.808595,ON
L7R 2C4,43.352265,-79.81523,ON
L7R 2C5,43.35298,-79.814285,ON
L7R 2C6,43.35304,-79.814375,ON
L7R 2C7,43.35407,-79.81302,ON
L7R 2C8,43.352555,-79.815295,ON
L7R 2C9,43.352615,-79.8152,ON
L7R 2E1,43.355585,-79.812335,ON
L7R 2E3,43.35713,-79.810275,ON
L7R 2E4,43.35707,-79.810185,ON
L7R 2E5,43.353015,-79.81666,ON
L7R 2E7,43.346905,-79.80787,ON
L7R 2E8,43.34684,-79.807955,ON
L7R 2E9,43.347195,-79.808305,ON
L7R 2G1,43.347195,-79.808305,ON
L7R 2G2,43.3474,-79.808785,ON
L7R 2G3,43.34769,-79.809015,ON
L7R 2G4,43.34786,-79.80945,ON
L7R 2G5,43.348215,-79.80979,ON
L7R 2G6,43.348555,-79.810255,ON
L7R 2G7,43.348495,-79.81035,ON
L7R 2G8,43.348785,-79.81074,ON
L7R 2G9,43.34926,-79.811425,ON
L7R 2H1,43.349535,-79.81165,ON
L7R 2H2,43.34985,-79.812305,ON
L7R 2H3,43.34985,-79.812305,ON
L7R 2H4,43.350435,-79.81298,ON
L7R 2H5,43.350365,-79.81306,ON
L7R 2H6,43.350895,-79.81363,ON
L7R 2H7,43.350895,-79.81363,ON
L7R 2H9,43.350835,-79.81371,ON
L7R 2J1,43.350835,-79.81371,ON
L7R 2J2,43.35135,-79.81445,ON
L7R 2J3,43.35142,-79.814365,ON
L7R 2J4,43.35191,-79.81508,ON
L7R 2J5,43.35185,-79.815165,ON
L7R 2J6,43.352385,-79.815785,ON
L7R 2J7,43.35319,-79.81755,ON
L7R 2J9,43.354365,-79.81945,ON
L7R 2K1,43.35443,-79.819365,ON
L7R 2K2,43.354765,-79.81984,ON
L7R 2K3,43.34709,-79.8075,ON
L7R 2K4,43.347025,-79.80758,ON
L7R 2K5,43.34747,-79.808235,ON
L7R 2K7,43.34798,-79.80898,ON
L7R 2K8,43.348045,-79.808895,ON
L7R 2K9,43.34839,-79.80955,ON
L7R 2L1,43.348455,-79.809465,ON
L7R 2L2,43.350745,-79.812555,ON
L7R 2L3,43.350685,-79.81264,ON
L7R 2L4,43.35221,-79.81463,ON
L7R 2L5,43.352145,-79.81471,ON
L7R 2L6,43.347195,-79.807275,ON
L7R 2L8,43.34775,-79.80789,ON
L7R 2M1,43.347685,-79.807975,ON
L7R 2M2,43.348185,-79.808725,ON
L7R 2M3,43.348255,-79.808645,ON
L7R 2M4,43.34865,-79.80924,ON
L7R 2M5,43.348585,-79.809325,ON
L7R 2M6,43.350985,-79.81221,ON
L7R 2M7,43.35106,-79.81213,ON
L7R 2M8,43.347645,-79.80673,ON
L7R 2M9,43.34758,-79.806815,ON
L7R 2N1,43.347945,-79.80733,ON
L7R 2N2,43.34801,-79.807245,ON
L7R 2N3,43.34855,-79.808255,ON
L7R 2N4,43.34901,-79.808735,ON
L7R 2N5,43.34894,-79.80882,ON
L7R 2N6,43.34953,-79.809065,ON
L7R 2N7,43.349595,-79.80898,ON
L7R 2N8,43.349865,-79.809525,ON
L7R 2N9,43.349935,-79.809445,ON
L7R 2P1,43.3504,-79.809535,ON
L7R 2P2,43.350175,-79.809845,ON
L7R 2P3,43.350625,-79.809855,ON
L7R 2P4,43.350805,-79.8103,ON
L7R 2P5,43.35087,-79.810215,ON
L7R 2P6,43.348425,-79.806735,ON
L7R 2P7,43.34798,-79.806275,ON
L7R 2P8,43.34836,-79.80682,ON
L7R 2R1,43.34899,-79.80752,ON
L7R 2R2,43.3494,-79.808245,ON
L7R 2R3,43.34959,-79.80768,ON
L7R 2R4,43.349655,-79.8076,ON
L7R 2R5,43.349875,-79.807345,ON
L7R 2R6,43.349945,-79.807265,ON
L7R 2R7,43.348635,-79.80515,ON
L7R 2R8,43.34857,-79.805235,ON
L7R 2R9,43.34857,-79.805235,ON
L7R 2S1,43.35017,-79.806995,ON
L7R 2S2,43.35024,-79.806915,ON
L7R 2S3,43.350825,-79.80776,ON
L7R 2S4,43.350765,-79.807845,ON
