B3J 1T3,44.64819,-63.58044,NS
B3J 1T6,44.644325,-63.579045,NS
B3J 1T7,44.644555,-63.57903,NS
B3J 1T8,44.645495,-63.57947,NS
B3J 1T9,44.64547,-63.57959,NS
B3J 1V1,44.64627,-63.57983,NS
B3J 1V2,44.64624,-63.57994,NS
B3J 1V3,44.64706,-63.580355,NS
B3J 1V4,44.64709,-63.580245,NS
B3J 1V6,44.64709,-63.580245,NS
B3J 1V7,44.647685,-63.580685,NS
B3J 1V8,44.64772,-63.580565,NS
B3J 1V9,44.64809,-63.58076,NS
B3J 1W1,44.64809,-63.58076,NS
B3J 1W4,44.64867,-63.581185,NS
B3J 1W5,44.649115,-63.58128,NS
B3J 1W6,44.649075,-63.581395,NS
B3J 1W7,44.646785,-63.58041,NS
B3J 1W8,44.646755,-63.580525,NS
B3J 1W9,44.647165,-63.580605,NS
B3J 1X1,44.64714,-63.58072,NS
B3J 1X2,44.647645,-63.580845,NS
B3J 1X3,44.647645,-63.580845,NS
B3J 1X4,44.647615,-63.580955,NS
B3J 1X5,44.648105,-63.581225,NS
B3J 1X7,44.648585,-63.58148,NS
B3J 1X8,44.64861,-63.581365,NS
B3J 1Y1,44.649035,-63.581595,NS
B3J 1Y2,44.6443,-63.57965,NS
B3J 1Y3,44.64472,-63.579835,NS
B3J 1Y4,44.644275,-63.579765,NS
B3J 1Y5,44.644695,-63.57995,NS
B3J 1Y6,44.644695,-63.57995,NS
B3J 1Y9,44.64533,-63.58012,NS
B3J 1Z1,44.645305,-63.58024,NS
B3J 1Z2,44.64598,-63.580425,NS
B3J 1Z3,44.64638,-63.58075,NS
B3J 1Z4,44.64668,-63.580775,NS
B3J 1Z5,44.64668,-63.580775,NS
B3J 1Z6,44.64705,-63.581085,NS
B3J 1Z7,44.647075,-63.58097,NS
B3J 1Z8,44.647075,-63.58097,NS
B3J 1Z9,44.64756,-63.58121,NS
B3J 1Z9,44.64756,-63.58121,NS
B3J 2A1,44.64756,-63.58121,NS
B3J 2A2,44.64753,-63.581325,NS
B3J 2A3,44.64753,-63.581325,NS
B3J 2A4,44.647905,-63.581385,NS
B3J 2A8,44.64934,-63.582255,NS
B3J 2B1,44.647785,-63.58034,NS
B3J 2B2,44.646985,-63.58134,NS
B3J 2B3,44.64696,-63.581455,NS
B3J 2B4,44.64744,-63.5817,NS
B3J 2B5,44.64747,-63.581585,NS
B3J 2B6,44.64779,-63.581905,NS
B3J 2B9,44.6464,-63.581365,NS
B3J 2C2,44.646875,-63.58174,NS
B3J 2C3,44.646905,-63.58163,NS
B3J 2C4,44.647355,-63.582,NS
B3J 2C5,44.64739,-63.58188,NS
B3J 2C6,44.64787,-63.58217,NS
B3J 2C8,44.64681,-63.582045,NS
B3J 2C9,44.64684,-63.581935,NS
B3J 2E3,44.647765,-63.58256,NS
B3J 2E7,44.644035,-63.58083,NS
B3J 2E8,44.644005,-63.580945,NS
B3J 2E9,44.644425,-63.581055,NS
B3J 2G1,44.6461,-63.581795,NS
B3J 2G2,44.64629,-63.58208,NS
B3J 2G3,44.647205,-63.582475,NS
B3J 2G4,44.64772,-63.58274,NS
B3J 2G5,44.64718,-63.58259,NS
B3J 2G7,44.64899,-63.583535,NS
B3J 2G8,44.64902,-63.58342,NS
B3J 2G9,44.64902,-63.58342,NS
B3J 2H1,44.64891,-63.58437,NS
B3J 2H3,44.64418,-63.581395,NS
B3J 2H4,44.644145,-63.58151,NS
B3J 2H5,44.644855,-63.58189,NS
B3J 2H7,44.645485,-63.582275,NS
B3J 2H8,44.64589,-63.58255,NS
B3J 2H9,44.6461,-63.58274,NS
B3J 2J1,44.646155,-63.583145,NS
B3J 2J2,44.64473,-63.58238,NS
B3J 2J3,44.64476,-63.582265,NS
B3J 2J4,44.645395,-63.582615,NS
B3J 2J5,44.64536,-63.582735,NS
B3J 2J6,44.6459,-63.582895,NS
B3J 2J7,44.64587,-63.58301,NS
B3J 2J8,44.64461,-63.582845,NS
B3J 2J9,44.644645,-63.58273,NS
B3J 2K1,44.64526,-63.583055,NS
B3J 2K2,44.64575,-63.583435,NS
B3J 2K4,44.646135,-63.583515,NS
B3J 2K5,44.64452,-63.5832,NS
B3J 2K6,44.64498,-63.58343,NS
B3J 2K7,44.644945,-63.58355,NS
B3J 2K8,44.643655,-63.583365,NS
B3J 2K9,44.644425,-63.583755,NS
B3J 2L1,44.645015,-63.58405,NS
B3J 2L2,44.64586,-63.58449,NS
B3J 2L3,44.647785,-63.58034,NS
B3J 2L4,44.647785,-63.58034,NS
B3J 2L5,44.647785,-63.58034,NS
B3J 2L6,44.647785,-63.58034,NS
B3J 2L7,44.647785,-63.58034,NS
B3J 2L9,44.647785,-63.58034,NS
B3J 2M1,44.647785,-63.58034,NS
B3J 2M3,44.647785,-63.58034,NS
B3J 2M4,44.647785,-63.58034,NS
B3J 2M6,44.647785,-63.58034,NS
B3J 2M7,44.647785,-63.58034,NS
B3J 2M9,44.647785,-63.58034,NS
B3J 2N2,44.647785,-63.58034,NS
B3J 2N3,44.647785,-63.58034,NS
B3J 2N7,44.647785,-63.58034,NS
B3J 2N9,44.647785,-63.58034,NS
B3J 2P3,44.647785,-63.58034,NS
B3J 2P6,44.647785,-63.58034,NS
B3J 2P8,44.647785,-63.58034,NS
B3J 2R2,44.647785,-63.58034,NS
B3J 2R5,44.647785,-63.58034,NS
B3J 2R7,44.647785,-63.58034,NS
B3J 2R8,44.647785,-63.58034,NS
B3J 2S1,44.647785,-63.58034,NS
B3J 2S9,44.647785,-63.58034,NS
B3J 2T2,44.647785,-63.58034,NS
B3J 2T3,44.647785,-63.58034,NS
B3J 2T5,44.647785,-63.58034,NS
B3J 2T7,44.647785,-63.58034,NS
B3J 2T8,44.647785,-63.58034,NS
B3J 2T9,44.647785,-63.58034,NS
B3J 2V1,44.647785,-63.58034,NS
B3J 2V2,44.647785,-63.58034,NS
B3J 2V3,44.647785,-63.58034,NS
B3J 2V4,44.647785,-63.58034,NS
B3J 2V7,44.647785,-63.58034,NS
B3J 2V9,44.647785,-63.58034,NS
B3J 2W1,44.647785,-63.58034,NS
B3J 2W3,44.647785,-63.58034,NS
B3J 2W5,44.647785,-63.58034,NS
B3J 2X1,44.647785,-63.58034,NS
B3J 2X2,44.647785,-63.58034,NS
B3J 2X4,44.647785,-63.58034,NS
B3J 2X5,44.647785,-63.58034,NS
B3J 2X6,44.647785,-63.58034,NS
B3J 2Y1,44.647785,-63.58034,NS
B3J 2Y2,44.647785,-63.58034,NS
B3J 2Y3,44.647785,-63.58034,NS
B3J 2Y4,44.647785,-63.58034,NS
B3J 2Y7,44.647785,-63.58034,NS
B3J 2Z1,44.647785,-63.58034,NS
B3J 2Z2,44.647785,-63.58034,NS
B3J 2Z3,44.647785,-63.58034,NS
B3J 2Z4,44.647785,-63.58034,NS
B3J 2Z5,44.647785,-63.58034,NS
B3J 2Z6,44.647785,-63.58034,NS
B3J 2Z7,44.647785,-63.58034,NS
B3J 3A1,44.647785,-63.58034,NS
B3J 3A2,44.647785,-63.58034,NS
B3J 3A3,44.647785,-63.58034,NS
B3J 3A4,44.647785,-63.58034,NS
B3J 3A5,44.647785,-63.58034,NS
B3J 3B7,44.647785,-63.58034,NS
B3J 3C4,44.647785,-63.58034,NS
B3J 3C5,44.647785,-63.58034,NS
B3J 3C6,44.647785,-63.58034,NS
B3J 3C7,44.647785,-63.58034,NS
B3J 3C8,44.647785,-63.58034,NS
B3J 3C9,44.647785,-63.58034,NS
B3J 3E1,44.647785,-63.58034,NS
B3J 3E4,44.647785,-63.58034,NS
B3J 3E5,44.647785,-63.58034,NS
B3J 3E9,44.647785,-63.58034,NS
B3J 3G9,44.645545,-63.583545,NS
B3J 3J4,44.647785,-63.58034,NS
B3J 3J5,44.649425,-63.58146,NS
B3J 3J6,44.648915,-63.58141,NS
B3J 3J7,44.64902,-63.58342,NS
B3J 3J8,44.64899,-63.583535,NS
B3J 3J9,44.647685,-63.580685,NS
B3J 3K1,44.64934,-63.582255,NS
B3J 3K3,44.64575,-63.583435,NS
B3J 3K4,44.647825,-63.58179,NS
B3J 3K5,44.646405,-63.58064,NS
B3J 3K7,44.648535,-63.58172,NS
B3J 3K8,44.648535,-63.58172,NS
B3J 3K9,44.648535,-63.58172,NS
B3J 3L1,44.648535,-63.58172,NS
B3J 3L2,44.648475,-63.58271,NS
B3J 3L3,44.644425,-63.581055,NS
B3J 3L4,44.64418,-63.581395,NS
B3J 3L5,44.649105,-63.5831,NS
B3J 3L6,44.64895,-63.58191,NS
B3J 3L7,44.64895,-63.58191,NS
B3J 3L8,44.64902,-63.58342,NS
B3J 3L9,44.649075,-63.58321,NS
B3J 3M3,44.647765,-63.58256,NS
B3J 3M4,44.64627,-63.57983,NS
B3J 3M5,44.64627,-63.57983,NS
B3J 3M7,44.645465,-63.583505,NS
B3J 3M8,44.64772,-63.580565,NS
B3J 3N1,44.6473,-63.58094,NS
B3J 3N2,44.64985,-63.581945,NS
B3J 3N3,44.64985,-63.581945,NS
B3J 3N4,44.648695,-63.58107,NS
B3J 3N5,44.647785,-63.58034,NS
B3J 3N6,44.64779,-63.581905,NS
B3J 3N7,44.648105,-63.581225,NS
B3J 3N8,44.648395,-63.582205,NS
B3J 3N9,44.6478,-63.582445,NS
B3J 3P1,44.64533,-63.58012,NS
B3J 3P2,44.6451,-63.579725,NS
B3J 3P3,44.64547,-63.57959,NS
B3J 3P5,44.64672,-63.58222,NS
B3J 3P6,44.64726,-63.579705,NS
B3J 3P7,44.647785,-63.58034,NS
B3J 3P8,44.6473,-63.58135,NS
B3J 3P9,44.647835,-63.582285,NS
B3J 3R1,44.64861,-63.581365,NS
B3J 3R3,44.64561,-63.578975,NS
B3J 3R4,44.645545,-63.583545,NS
B3J 3R5,44.64607,-63.579265,NS
B3J 3R6,44.64882,-63.580645,NS
B3J 3R7,44.64985,-63.581945,NS
B3J 3R8,44.64453,-63.578165,NS
B3J 3R9,44.647785,-63.58034,NS
B3J 3S1,44.648715,-63.58209,NS
B3J 3S3,44.647785,-63.58034,NS
B3J 3S4,44.644905,-63.579325,NS
B3J 3S5,44.647785,-63.58034,NS
B3J 3S7,44.645295,-63.583615,NS
B3J 3S8,44.64469,-63.578345,NS
B3J 3S9,44.645545,-63.583545,NS
B3J 3T1,44.64568,-63.583105,NS
B3J 3T2,44.64582,-63.58267,NS
B3J 3T3,44.645295,-63.583615,NS
B3J 3T4,44.645295,-63.583615,NS
B3J 3T5,44.64523,-63.58317,NS
B3J 3T6,44.64625,-63.583935,NS
B3J 3T8,44.64881,-63.58532,NS
B3J 3T9,44.648715,-63.58209,NS
B3J 3V1,44.647785,-63.58034,NS
B3J 3V2,44.647785,-63.58034,NS
B3J 3V3,44.647785,-63.58034,NS
B3J 3V4,44.64709,-63.580245,NS
B3J 3W6,44.64606,-63.58296,NS
B3J 3W7,44.645295,-63.583615,NS
B3J 3W8,44.647785,-63.58034,NS
B3J 3W9,44.647785,-63.58034,NS
B3J 3X2,44.645645,-63.578855,NS
B3J 3X3,44.64547,-63.57959,NS
B3J 3X4,44.647705,-63.581565,NS
B3J 3X5,44.65143,-63.595555,NS
B3J 3X7,44.646655,-63.58089,NS
B3J 3X8,44.64772,-63.58274,NS
B3J 3X9,44.64606,-63.58191,NS
B3J 3Y1,44.65143,-63.595555,NS
B3J 3Y2,44.648875,-63.58449,NS
B3J 3Y3,44.65143,-63.595555,NS
B3J 3Y4,44.647785,-63.58034,NS
B3J 3Y5,44.64985,-63.581945,NS
B3J 3Y6,44.646405,-63.58064,NS
B3J 3Y7,44.647785,-63.58034,NS
B3J 3Y8,44.648425,-63.582095,NS
B3J 3Y9,44.647785,-63.58034,NS
B3J 3Z1,44.64624,-63.57994,NS
B3J 3Z2,44.65143,-63.595555,NS
B3J 3Z3,44.65143,-63.595555,NS
B3J 3Z4,44.65143,-63.595555,NS
B3J 3Z5,44.644655,-63.58149,NS
B3J 3Z6,44.647205,-63.582475,NS
B3J 3Z7,44.65143,-63.595555,NS
B3J 3Z8,44.65143,-63.595555,NS
B3J 3Z9,44.647785,-63.58034,NS
B3J 4A1,44.647785,-63.58034,NS
B3J 4A2,44.65143,-63.595555,NS
B3J 4A3,44.647785,-63.58034,NS
B3J 4A4,44.647785,-63.58034,NS
B3J 4A5,44.645545,-63.583545,NS
B3J 4A6,44.645545,-63.583545,NS
B3J 4A7,44.645545,-63.583545,NS
B3J 4A8,44.645545,-63.583545,NS
B3J 4A9,44.645545,-63.583545,NS
B3K 1A1,44.65754,-63.59563,NS
B3K 1A2,44.657605,-63.595715,NS
B3K 1A3,44.65716,-63.59661,NS
B3K 1A4,44.657235,-63.596675,NS
B3K 1A5,44.65697,-63.597065,NS
B3K 1A6,44.657045,-63.597125,NS
B3K 1A7,44.658485,-63.596175,NS
B3K 1A8,44.6582,-63.596585,NS
B3K 1A9,44.657935,-63.59677,NS
B3K 1B1,44.657995,-63.59686,NS
B3K 1B2,44.65761,-63.597255,NS
B3K 1B3,44.65767,-63.59734,NS
B3K 1B4,44.657355,-63.59765,NS
B3K 1B5,44.657155,-63.59793,NS
B3K 1B6,44.657215,-63.59802,NS
B3K 1B8,44.65697,-63.598205,NS
B3K 1B9,44.657285,-63.59842,NS
B3K 1C2,44.658155,-63.598035,NS
B3K 1C3,44.65821,-63.598125,NS
B3K 1C4,44.65788,-63.59841,NS
B3K 1C5,44.657945,-63.598495,NS
B3K 1C6,44.65757,-63.598835,NS
B3K 1C7,44.65763,-63.59892,NS
B3K 1C8,44.657475,-63.599215,NS
B3K 1C9,44.657385,-63.599825,NS
B3K 1E1,44.657295,-63.60029,NS
B3K 1E3,44.657165,-63.600935,NS
B3K 1E4,44.65694,-63.6016,NS
B3K 1E5,44.657025,-63.601635,NS
B3K 1E6,44.65693,-63.602085,NS
B3K 1E7,44.656475,-63.601795,NS
B3K 1E8,44.65656,-63.60184,NS
B3K 1E9,44.65618,-63.60156,NS
B3K 1G1,44.65626,-63.6016,NS
B3K 1G2,44.655955,-63.601035,NS
B3K 1G3,44.656035,-63.60108,NS
B3K 1G5,44.658785,-63.598765,NS
B3K 1G6,44.658845,-63.598855,NS
B3K 1G7,44.65853,-63.599325,NS
B3K 1G8,44.658465,-63.59924,NS
B3K 1G9,44.65782,-63.59917,NS
B3K 1H1,44.65788,-63.59926,NS
B3K 1H2,44.65811,-63.599615,NS
B3K 1H3,44.658175,-63.5997,NS
B3K 1H4,44.65789,-63.6001,NS
B3K 1H5,44.65783,-63.60001,NS
B3K 1H6,44.658485,-63.59988,NS
B3K 1H7,44.65842,-63.599795,NS
B3K 1H8,44.65801,-63.600345,NS
B3K 1H9,44.65807,-63.600435,NS
B3K 1J1,44.65784,-63.600565,NS
B3K 1J2,44.6579,-63.600655,NS
B3K 1J3,44.657725,-63.60074,NS
B3K 1J4,44.657495,-63.60125,NS
B3K 1J5,44.658845,-63.60042,NS
B3K 1J6,44.658595,-63.600595,NS
B3K 1J8,44.66056,-63.598265,NS
B3K 1J9,44.660365,-63.59855,NS
B3K 1K1,44.659635,-63.600165,NS
B3K 1K2,44.659575,-63.600075,NS
B3K 1K4,44.659,-63.600895,NS
B3K 1K5,44.65906,-63.60098,NS
B3K 1K6,44.658685,-63.601335,NS
B3K 1K7,44.65875,-63.60142,NS
B3K 1K8,44.658455,-63.601655,NS
B3K 1K9,44.65813,-63.602315,NS
B3K 1L1,44.658065,-63.60223,NS
B3K 1L2,44.657825,-63.602745,NS
B3K 1L3,44.657765,-63.60266,NS
B3K 1L4,44.657575,-63.602935,NS
B3K 1L5,44.65742,-63.60332,NS
B3K 1L6,44.6589,-63.601975,NS
B3K 1L7,44.658835,-63.60189,NS
B3K 1L8,44.65845,-63.602605,NS
B3K 1L9,44.658385,-63.60252,NS
B3K 1M1,44.65804,-63.60319,NS
B3K 1M2,44.65798,-63.6031,NS
B3K 1M3,44.657615,-63.60363,NS
B3K 1M4,44.65768,-63.603715,NS
B3K 1M7,44.66061,-63.600005,NS
B3K 1M8,44.660135,-63.60072,NS
B3K 1N1,44.65987,-63.601265,NS
B3K 1N2,44.659805,-63.601175,NS
B3K 1N3,44.659675,-63.60154,NS
B3K 1N4,44.65961,-63.60145,NS
B3K 1N5,44.65948,-63.60182,NS
B3K 1N6,44.65915,-63.602285,NS
B3K 1N7,44.659085,-63.6022,NS
B3K 1N8,44.658755,-63.60267,NS
B3K 1N9,44.65882,-63.602755,NS
