H3K 2N5,45.48309,-73.561825,QC
H3K 2N6,45.48333,-73.56213,QC
H3K 2N8,45.481335,-73.55408,QC
H3K 2N9,45.481245,-73.554075,QC
H3K 2P2,45.481265,-73.55597,QC
H3K 2P3,45.481355,-73.555965,QC
H3K 2P4,45.481365,-73.55737,QC
H3K 2P5,45.48128,-73.557365,QC
H3K 2P6,45.481275,-73.558265,QC
H3K 2P7,45.48136,-73.55827,QC
H3K 2P8,45.481275,-73.55874,QC
H3K 2P9,45.48129,-73.55936,QC
H3K 2R1,45.48079,-73.5546,QC
H3K 2R2,45.481015,-73.555365,QC
H3K 2R3,45.48093,-73.55609,QC
H3K 2R4,45.480935,-73.55739,QC
H3K 2R5,45.48102,-73.55739,QC
H3K 2R6,45.48059,-73.55721,QC
H3K 2R7,45.480675,-73.557205,QC
H3K 2R8,45.48064,-73.558465,QC
H3K 2R9,45.480725,-73.558435,QC
H3K 2S1,45.48003,-73.55759,QC
H3K 2S2,45.480115,-73.557545,QC
H3K 2S3,45.480255,-73.558045,QC
H3K 2S4,45.480175,-73.5581,QC
H3K 2S5,45.479655,-73.55783,QC
H3K 2S6,45.479825,-73.5583,QC
H3K 2S7,45.48004,-73.55879,QC
H3K 2S8,45.480085,-73.55868,QC
H3K 2S9,45.480485,-73.55902,QC
H3K 2T1,45.48099,-73.55956,QC
H3K 2T2,45.481025,-73.559445,QC
H3K 2T3,45.47971,-73.55898,QC
H3K 2T4,45.479665,-73.55909,QC
H3K 2T5,45.480005,-73.55937,QC
H3K 2T6,45.48027,-73.55959,QC
H3K 2T7,45.48058,-73.559705,QC
H3K 2T8,45.480545,-73.55981,QC
H3K 2T9,45.480815,-73.56003,QC
H3K 2V1,45.481125,-73.560135,QC
H3K 2V2,45.48137,-73.560475,QC
H3K 2V3,45.481415,-73.560365,QC
H3K 2V4,45.48157,-73.56093,QC
H3K 2V5,45.48151,-73.561025,QC
H3K 2V6,45.48188,-73.56131,QC
H3K 2V7,45.48182,-73.56141,QC
H3K 2V8,45.482115,-73.561775,QC
H3K 2V9,45.48239,-73.562115,QC
H3K 2W1,45.482175,-73.56168,QC
H3K 2W2,45.48269,-73.562485,QC
H3K 2W3,45.48275,-73.562395,QC
H3K 2W4,45.481105,-73.561675,QC
H3K 2W5,45.481165,-73.56158,QC
H3K 2W6,45.48141,-73.562055,QC
H3K 2W7,45.48147,-73.561955,QC
H3K 2W8,45.481715,-73.56243,QC
H3K 2W9,45.481775,-73.56233,QC
H3K 2X1,45.482055,-73.56268,QC
H3K 2X2,45.481995,-73.562775,QC
H3K 2X3,45.482285,-73.563155,QC
H3K 2X4,45.482345,-73.56306,QC
H3K 2X5,45.480145,-73.561065,QC
H3K 2X6,45.480075,-73.561135,QC
H3K 2X7,45.478835,-73.5597,QC
H3K 2X8,45.478905,-73.559625,QC
H3K 2X9,45.47907,-73.56011,QC
H3K 2Y1,45.47914,-73.56003,QC
H3K 2Y2,45.47927,-73.560465,QC
H3K 2Y3,45.479345,-73.56039,QC
H3K 2Y4,45.47946,-73.56079,QC
H3K 2Y5,45.479525,-73.560715,QC
H3K 2Y6,45.47963,-73.56111,QC
H3K 2Y7,45.479705,-73.56103,QC
H3K 2Y8,45.47983,-73.561485,QC
H3K 2Y9,45.479905,-73.56141,QC
H3K 2Z1,45.479985,-73.561755,QC
H3K 2Z2,45.480335,-73.56237,QC
H3K 2Z3,45.48053,-73.56272,QC
H3K 2Z4,45.480595,-73.56264,QC
H3K 2Z6,45.480825,-73.56305,QC
H3K 2Z7,45.481075,-73.56349,QC
H3K 2Z8,45.48101,-73.56357,QC
H3K 2Z9,45.48124,-73.56397,QC
H3K 3A1,45.48131,-73.56389,QC
H3K 3A2,45.48147,-73.56431,QC
H3K 3A3,45.48153,-73.56422,QC
H3K 3A5,45.478545,-73.55989,QC
H3K 3A6,45.478465,-73.559955,QC
H3K 3A7,45.479955,-73.564015,QC
H3K 3A8,45.479675,-73.56388,QC
H3K 3A9,45.480435,-73.56458,QC
H3K 3B1,45.48037,-73.564675,QC
H3K 3B2,45.480615,-73.564965,QC
H3K 3B3,45.47844,-73.5606,QC
H3K 3B4,45.47862,-73.56105,QC
H3K 3B6,45.484945,-73.55918,QC
H3K 3B8,45.48356,-73.558415,QC
H3K 3B9,45.48356,-73.558415,QC
H3K 3C4,45.480035,-73.56495,QC
H3K 3C5,45.482845,-73.55967,QC
H3K 3C6,45.48468,-73.55981,QC
H3K 3C9,45.481135,-73.555155,QC
H3K 3E1,45.484615,-73.559725,QC
H3K 3E2,45.48586,-73.55809,QC
H3K 3E3,45.48103,-73.56078,QC
H3K 3E6,45.4845,-73.560495,QC
H3K 3E7,45.48349,-73.55869,QC
H3K 3E8,45.48078,-73.55673,QC
H3K 3E9,45.47927,-73.562835,QC
H3K 3G1,45.48039,-73.56356,QC
H3K 3G2,45.48609,-73.55511,QC
H3K 3G3,45.48272,-73.561855,QC
H3K 3G4,45.483605,-73.560135,QC
H3K 3G5,45.48356,-73.558415,QC
H3K 3G6,45.48356,-73.558415,QC
H3K 3G7,45.484415,-73.55853,QC
H3K 3G8,45.479965,-73.56296,QC
H3K 3G9,45.485015,-73.55927,QC
H3K 3H1,45.48356,-73.558415,QC
H3K 3H2,45.484865,-73.554315,QC
H3K 3H3,45.486175,-73.555095,QC
H3K 3H4,45.484385,-73.557695,QC
H3K 3H5,45.47994,-73.566595,QC
H3K 3H6,45.480445,-73.565915,QC
H3K 3H7,45.483115,-73.56236,QC
H3K 3H9,45.48076,-73.56549,QC
H3K 3J1,45.48051,-73.56492,QC
H3K 3J2,45.48515,-73.555845,QC
H3K 3J3,45.480025,-73.56554,QC
H3K 3J4,45.48336,-73.561,QC
H3K 3J5,45.48315,-73.561725,QC
H3K 3J6,45.48099,-73.55395,QC
H3K 3J7,45.48408,-73.559065,QC
H3K 3J8,45.48112,-73.55376,QC
H3K 3J9,45.4809,-73.553955,QC
H3K 3K1,45.48079,-73.554065,QC
H3K 3K2,45.480545,-73.554215,QC
H3K 3K3,45.48391,-73.56128,QC
H3K 3K4,45.481005,-73.562375,QC
H3K 3K5,45.48033,-73.56544,QC
H3K 3K7,45.483765,-73.559035,QC
H3K 3K8,45.482915,-73.559755,QC
H3K 3K9,45.48535,-73.557875,QC
H3K 3L1,45.48067,-73.56486,QC
H3K 3L2,45.48067,-73.56486,QC
H3L 1A1,45.549625,-73.67221,QC
H3L 1A2,45.54959,-73.672095,QC
H3L 1A3,45.550595,-73.67106,QC
H3L 1A4,45.55064,-73.67117,QC
H3L 1A5,45.55113,-73.670875,QC
H3L 1A6,45.549435,-73.67124,QC
H3L 1A7,45.549405,-73.67112,QC
H3L 1A8,45.55017,-73.670755,QC
H3L 1A9,45.55044,-73.670735,QC
H3L 1B1,45.55066,-73.67038,QC
H3L 1B2,45.550995,-73.67004,QC
H3L 1B3,45.55105,-73.67014,QC
H3L 1B4,45.5489,-73.669495,QC
H3L 1B5,45.548875,-73.669375,QC
H3L 1B6,45.549335,-73.66925,QC
H3L 1B7,45.549305,-73.669135,QC
H3L 1B8,45.54975,-73.668885,QC
H3L 1B9,45.54975,-73.668885,QC
H3L 1C1,45.54978,-73.669005,QC
H3L 1C2,45.55019,-73.668795,QC
H3L 1C3,45.55016,-73.668675,QC
H3L 1C4,45.55053,-73.668475,QC
H3L 1C5,45.55056,-73.668595,QC
H3L 1C6,45.550925,-73.668245,QC
H3L 1C7,45.55096,-73.668365,QC
H3L 1C8,45.548445,-73.668015,QC
H3L 1C9,45.54883,-73.66764,QC
H3L 1E1,45.54887,-73.667755,QC
H3L 1E2,45.549685,-73.66712,QC
H3L 1E3,45.55006,-73.66688,QC
H3L 1E4,45.547945,-73.66641,QC
H3L 1E5,45.54798,-73.666515,QC
H3L 1E6,45.548365,-73.666145,QC
H3L 1E7,45.5484,-73.666255,QC
H3L 1E8,45.5488,-73.665875,QC
H3L 1E9,45.54884,-73.66599,QC
H3L 1G1,45.549225,-73.665615,QC
H3L 1G2,45.54926,-73.665725,QC
H3L 1G3,45.54961,-73.66537,QC
H3L 1G4,45.549645,-73.665485,QC
H3L 1G5,45.549995,-73.665115,QC
H3L 1G6,45.550035,-73.665235,QC
H3L 1G7,45.54919,-73.66391,QC
H3L 1G8,45.549575,-73.66368,QC
H3L 1G9,45.5472,-73.66392,QC
H3L 1H1,45.54716,-73.6638,QC
H3L 1H2,45.5476,-73.66365,QC
H3L 1H3,45.54801,-73.663255,QC
H3L 1H4,45.54795,-73.663155,QC
H3L 1H5,45.548375,-73.66279,QC
H3L 1H6,45.54873,-73.66237,QC
H3L 1H7,45.547385,-73.662125,QC
H3L 1H9,45.549035,-73.6716,QC
H3L 1J1,45.54897,-73.671505,QC
H3L 1J2,45.54865,-73.671925,QC
H3L 1J3,45.548375,-73.67229,QC
H3L 1J4,45.548175,-73.67278,QC
H3L 1J5,45.54811,-73.67269,QC
H3L 1J6,45.54785,-73.673155,QC
H3L 1J7,45.54755,-73.674275,QC
H3L 1J8,45.54747,-73.67422,QC
H3L 1J9,45.547275,-73.674785,QC
H3L 1K1,45.547455,-73.674555,QC
H3L 1K2,45.54715,-73.675185,QC
H3L 1K3,45.547235,-73.67594,QC
H3L 1K4,45.54724,-73.67657,QC
H3L 1K5,45.54695,-73.6784,QC
H3L 1K6,45.547165,-73.676235,QC
H3L 1K7,45.54663,-73.67933,QC
H3L 1K8,45.54646,-73.68071,QC
H3L 1K9,45.54646,-73.682635,QC
H3L 1L1,45.54619,-73.68039,QC
H3L 1L2,45.546215,-73.68051,QC
H3L 1L3,45.54562,-73.68069,QC
H3L 1L4,45.545645,-73.68081,QC
H3L 1L5,45.54522,-73.678835,QC
H3L 1L6,45.5448,-73.677485,QC
H3L 1L7,45.544835,-73.677595,QC
H3L 1L8,45.546805,-73.674335,QC
H3L 1L9,45.54684,-73.674455,QC
H3L 1M1,45.546915,-73.672535,QC
H3L 1M2,45.546635,-73.67272,QC
H3L 1M3,45.546315,-73.672785,QC
H3L 1M4,45.548535,-73.67006,QC
H3L 1M5,45.54857,-73.670175,QC
H3L 1M6,45.548455,-73.66976,QC
H3L 1M7,45.548025,-73.66987,QC
H3L 1M8,45.54806,-73.669985,QC
H3L 1M9,45.547735,-73.67018,QC
H3L 1N1,45.5477,-73.670065,QC
H3L 1N2,45.54742,-73.670375,QC
H3L 1N3,45.54738,-73.67026,QC
H3L 1N4,45.547085,-73.670585,QC
H3L 1N5,45.54675,-73.670795,QC
H3L 1N6,45.54705,-73.67047,QC
H3L 1N7,45.546415,-73.67086,QC
H3L 1N8,45.54645,-73.67097,QC
H3L 1N9,45.546165,-73.67115,QC
H3L 1P1,45.546125,-73.671035,QC
H3L 1P2,45.54587,-73.671345,QC
H3L 1P3,45.54557,-73.67155,QC
H3L 1P4,45.545245,-73.67161,QC
H3L 1P5,45.54432,-73.67215,QC
H3L 1P6,45.5481,-73.668655,QC
H3L 1P7,45.548065,-73.66854,QC
H3L 1P8,45.54796,-73.66817,QC
H3L 1P9,45.547995,-73.66828,QC
H3L 1R1,45.5476,-73.66853,QC
H3L 1R2,45.54757,-73.66841,QC
H3L 1R3,45.547275,-73.668715,QC
H3L 1R4,45.54724,-73.668605,QC
H3L 1R5,45.54692,-73.668805,QC
H3L 1R6,45.54659,-73.669005,QC
H3L 1R7,45.54662,-73.669125,QC
H3L 1R8,45.546255,-73.669205,QC
H3L 1R9,45.54595,-73.669405,QC
H3L 1S1,45.54566,-73.66958,QC
H3L 1S2,45.54569,-73.6697,QC
H3L 1S3,45.54537,-73.66976,QC
H3L 1S4,45.545085,-73.669935,QC
H3L 1S5,45.54761,-73.667005,QC
H3L 1S6,45.547645,-73.66712,QC
H3L 1S7,45.54753,-73.6668,QC
H3L 1S8,45.547495,-73.666685,QC
H3L 1S9,45.547495,-73.666685,QC
H3L 1T1,45.54714,-73.66704,QC
H3L 1T2,45.547105,-73.666925,QC
H3L 1T3,45.546815,-73.667245,QC
H3L 1T4,45.546775,-73.66713,QC
H3L 1T5,45.546455,-73.66733,QC
H3L 1T6,45.54649,-73.667445,QC
H3L 1T7,45.54614,-73.66752,QC
H3L 1T8,45.54618,-73.667635,QC
H3L 1V1,45.54583,-73.66785,QC
H3L 1V2,45.54583,-73.66785,QC
H3L 1V3,45.545425,-73.667965,QC
H3L 1V4,45.545595,-73.66799,QC
H3L 1V5,45.54531,-73.668165,QC
H3L 1V6,45.545135,-73.66814,QC
H3L 1V7,45.544845,-73.66831,QC
H3L 1V8,45.54503,-73.668345,QC
H3L 1V9,45.54471,-73.66853,QC
H3L 1W1,45.54453,-73.66851,QC
H3L 1W2,45.54436,-73.668745,QC
H3L 1W3,45.54398,-73.66885,QC
H3L 1W4,45.54418,-73.668855,QC
H3L 1W5,45.54366,-73.66918,QC
H3L 1W6,45.54415,-73.66802,QC
H3L 1W7,45.544185,-73.66813,QC
H3L 1W8,45.54381,-73.66825,QC
H3L 1W9,45.543855,-73.66836,QC
H3L 1X1,45.547135,-73.665495,QC
H3L 1X2,45.546775,-73.66587,QC
H3L 1X3,45.546745,-73.66575,QC
H3L 1X4,45.546335,-73.665695,QC
H3L 1X5,45.546285,-73.665585,QC
H3L 1X6,45.546015,-73.665915,QC
H3L 1X7,45.54598,-73.665805,QC
H3L 1X8,45.545675,-73.665995,QC
H3L 1X9,45.54571,-73.666105,QC
H3L 1Y1,45.545455,-73.66603,QC
H3L 1Y2,45.546355,-73.664545,QC
H3L 1Y3,45.546315,-73.66443,QC
H3L 1Y4,45.54615,-73.66468,QC
H3L 1Y6,45.5458,-73.664915,QC
H3L 1Y7,45.54561,-73.664895,QC
H3L 1Y9,45.545285,-73.665105,QC
H3L 1Z2,45.54499,-73.665305,QC
H3L 1Z3,45.545205,-73.665395,QC
H3L 1Z4,45.54465,-73.665535,QC
H3L 1Z5,45.54465,-73.665535,QC
H3L 1Z6,45.544395,-73.665845,QC
H3L 1Z7,45.544355,-73.66573,QC
H3L 1Z8,45.54405,-73.66592,QC
H3L 1Z9,45.54405,-73.66592,QC
H3L 2A3,45.543465,-73.666275,QC
H3L 2A4,45.54631,-73.662775,QC
H3L 2A5,45.546345,-73.66289,QC
H3L 2A6,45.545875,-73.66304,QC
H3L 2A7,45.545915,-73.663155,QC
H3L 2A8,45.54551,-73.6634,QC
H3L 2B3,45.545125,-73.663625,QC
H3L 2B4,45.54448,-73.663865,QC
H3L 2B5,45.544815,-73.663805,QC
H3L 2B6,45.544515,-73.66398,QC
H3L 2B7,45.544215,-73.664155,QC
H3L 2B8,45.54389,-73.66421,QC
H3L 2C1,45.54393,-73.66432,QC
H3L 2C2,45.543605,-73.664515,QC
H3L 2C3,45.543605,-73.664515,QC
H3L 2C4,45.54272,-73.66502,QC
H3L 2C5,45.54269,-73.6649,QC
H3L 2C6,45.54896,-73.660885,QC
H3L 2C7,45.54904,-73.66084,QC
H3L 2C8,45.54921,-73.661495,QC
H3L 2C9,45.549555,-73.66269,QC
H3L 2E1,45.549475,-73.662745,QC
H3L 2E2,45.549935,-73.664305,QC
H3L 2E3,45.550015,-73.66425,QC
H3L 2E4,45.55047,-73.66578,QC
H3L 2E5,45.55039,-73.665835,QC
H3L 2E6,45.550855,-73.66741,QC
H3L 2E7,45.55137,-73.668875,QC
H3L 2E8,45.551285,-73.66892,QC
H3L 2E9,45.551285,-73.66892,QC
H3L 2G1,45.551285,-73.66892,QC
H3L 2G2,45.5487,-73.661075,QC
H3L 2G3,45.548615,-73.661115,QC
H3L 2G4,45.549095,-73.66296,QC
H3L 2G5,45.549175,-73.662905,QC
H3L 2G6,45.549565,-73.66455,QC
H3L 2G7,45.549645,-73.664495,QC
H3L 2G8,45.55001,-73.666095,QC
H3L 2G9,45.55009,-73.66604,QC
H3L 2H1,45.550465,-73.66765,QC
H3L 2H2,45.550545,-73.6676,QC
H3L 2H3,45.55101,-73.669145,QC
H3L 2H4,45.550925,-73.669195,QC
H3L 2H5,45.551175,-73.670015,QC
H3L 2H6,45.551375,-73.67039,QC
H3L 2H7,45.548705,-73.66327,QC
H3L 2H8,45.548785,-73.663215,QC
