T5H 0K5,53.55184,-113.49726,AB
T5H 0K6,53.551835,-113.49818,AB
T5H 0K8,53.551845,-113.49911,AB
T5H 0K9,53.551875,-113.501675,AB
T5H 0L2,53.551845,-113.50002,AB
T5H 0L3,53.55207,-113.502785,AB
T5H 0L4,53.55198,-113.502785,AB
T5H 0L5,53.552065,-113.50465,AB
T5H 0L6,53.55206,-113.506475,AB
T5H 0L8,53.552045,-113.509195,AB
T5H 0L9,53.551955,-113.5092,AB
T5H 0M1,53.553715,-113.486,AB
T5H 0M3,53.552665,-113.49141,AB
T5H 0M4,53.55275,-113.491455,AB
T5H 0M5,53.55223,-113.49444,AB
T5H 0M6,53.552325,-113.494455,AB
T5H 0M7,53.55532,-113.48504,AB
T5H 0M9,53.554705,-113.485115,AB
T5H 0N1,53.554025,-113.48726,AB
T5H 0N2,53.553485,-113.49001,AB
T5H 0N3,53.5534,-113.48997,AB
T5H 0N4,53.55319,-113.49166,AB
T5H 0N5,53.553105,-113.491615,AB
T5H 0N6,53.55293,-113.493815,AB
T5H 0N7,53.552895,-113.49451,AB
T5H 0N8,53.5528,-113.494495,AB
T5H 0P2,53.552865,-113.496335,AB
T5H 0P4,53.552775,-113.49726,AB
T5H 0P5,53.55277,-113.49818,AB
T5H 0P6,53.552865,-113.49818,AB
T5H 0P7,53.55286,-113.499115,AB
T5H 0R1,53.55286,-113.500945,AB
T5H 0R2,53.55276,-113.502795,AB
T5H 0R3,53.55285,-113.50372,AB
T5H 0R5,53.552845,-113.505565,AB
T5H 0R6,53.55275,-113.50649,AB
T5H 0R7,53.552835,-113.507405,AB
T5H 0R8,53.55274,-113.508295,AB
T5H 0R9,53.55283,-113.508295,AB
T5H 0S1,53.552745,-113.509205,AB
T5H 0S2,53.552455,-113.51205,AB
T5H 0S3,53.555675,-113.48522,AB
T5H 0S4,53.555675,-113.48522,AB
T5H 0S6,53.55426,-113.48795,AB
T5H 0S7,53.55435,-113.48799,AB
T5H 0S8,53.55392,-113.49024,AB
T5H 0S9,53.553835,-113.490195,AB
T5H 0T1,53.553545,-113.49181,AB
T5H 0T2,53.553635,-113.49185,AB
T5H 0T3,53.554785,-113.487715,AB
T5H 0T4,53.55469,-113.48818,AB
T5H 0T5,53.554775,-113.488225,AB
T5H 0T6,53.554265,-113.490415,AB
T5H 0T7,53.554355,-113.49046,AB
T5H 0T8,53.553995,-113.49201,AB
T5H 0T9,53.554085,-113.492055,AB
T5H 0V1,53.5538,-113.49314,AB
T5H 0V2,53.55347,-113.493985,AB
T5H 0V3,53.55338,-113.49397,AB
T5H 0V4,53.55358,-113.495425,AB
T5H 0V5,53.55367,-113.49543,AB
T5H 0V6,53.553575,-113.496345,AB
T5H 0V7,53.55357,-113.49726,AB
T5H 0V8,53.55366,-113.497255,AB
T5H 0V9,53.553565,-113.498185,AB
T5H 0W1,53.55366,-113.498185,AB
T5H 0W2,53.55366,-113.499115,AB
T5H 0W3,53.55357,-113.49912,AB
T5H 0W4,53.553655,-113.500035,AB
T5H 0W5,53.553565,-113.50003,AB
T5H 0W6,53.553555,-113.50095,AB
T5H 0W8,53.55365,-113.500945,AB
T5H 0W9,53.553555,-113.50187,AB
T5H 0X2,53.553645,-113.50187,AB
T5H 0X3,53.553645,-113.50187,AB
T5H 0X5,53.55364,-113.5028,AB
T5H 0X6,53.55355,-113.50373,AB
T5H 0X7,53.55364,-113.503725,AB
T5H 0X8,53.553635,-113.50465,AB
T5H 0X9,53.553545,-113.50465,AB
T5H 0Y1,53.553635,-113.50557,AB
T5H 0Y2,53.553545,-113.50557,AB
T5H 0Y3,53.553635,-113.50649,AB
T5H 0Y4,53.55354,-113.506495,AB
T5H 0Y5,53.553635,-113.5074,AB
T5H 0Y6,53.553545,-113.5074,AB
T5H 0Y7,53.553635,-113.5083,AB
T5H 0Y8,53.553545,-113.5083,AB
T5H 0Y9,53.553545,-113.509215,AB
T5H 0Z1,53.553635,-113.50921,AB
T5H 0Z2,53.55338,-113.51307,AB
T5H 0Z3,53.55509,-113.489105,AB
T5H 0Z4,53.555005,-113.48906,AB
T5H 0Z5,53.554795,-113.490695,AB
T5H 0Z6,53.554415,-113.4922,AB
T5H 0Z7,53.554505,-113.49224,AB
T5H 0Z9,53.55551,-113.48934,AB
T5H 1A1,53.555425,-113.489295,AB
T5H 1A2,53.55514,-113.49087,AB
T5H 1A3,53.55489,-113.49241,AB
T5H 1A4,53.554975,-113.492455,AB
T5H 1A5,53.55452,-113.49456,AB
T5H 1A7,53.554375,-113.495425,AB
T5H 1A8,53.55446,-113.49636,AB
T5H 1A9,53.55437,-113.496355,AB
T5H 1B1,53.55437,-113.49727,AB
T5H 1B2,53.554365,-113.50004,AB
T5H 1B3,53.55436,-113.500955,AB
T5H 1B4,53.55436,-113.50187,AB
T5H 1B5,53.554355,-113.50651,AB
T5H 1B6,53.554445,-113.50651,AB
T5H 1B7,53.55445,-113.507425,AB
T5H 1B8,53.55469,-113.51042,AB
T5H 1B9,53.55596,-113.489055,AB
T5H 1C1,53.55566,-113.49114,AB
T5H 1C3,53.5554,-113.49265,AB
T5H 1C5,53.55648,-113.489335,AB
T5H 1C6,53.555995,-113.491325,AB
T5H 1C7,53.556085,-113.49137,AB
T5H 1C8,53.555835,-113.49285,AB
T5H 1C9,53.55575,-113.492805,AB
T5H 1E1,53.55525,-113.503735,AB
T5H 1E2,53.555265,-113.50652,AB
T5H 1E3,53.55517,-113.50652,AB
T5H 1E4,53.55517,-113.508335,AB
T5H 1E5,53.55526,-113.50833,AB
T5H 1E6,53.555255,-113.50925,AB
T5H 1E7,53.555255,-113.51018,AB
T5H 1E8,53.55701,-113.489045,AB
T5H 1E9,53.55682,-113.48954,AB
T5H 1G1,53.556655,-113.490365,AB
T5H 1G2,53.556435,-113.49156,AB
T5H 1G3,53.556525,-113.491605,AB
T5H 1G4,53.55619,-113.49301,AB
T5H 1G5,53.556275,-113.493055,AB
T5H 1G6,53.55569,-113.503965,AB
T5H 1G7,53.55578,-113.503965,AB
T5H 1G8,53.555765,-113.50695,AB
T5H 1G9,53.555675,-113.50695,AB
T5H 1H1,53.557255,-113.490115,AB
T5H 1H2,53.55717,-113.49007,AB
T5H 1H3,53.55686,-113.49179,AB
T5H 1H4,53.55695,-113.491835,AB
T5H 1H5,53.556705,-113.493245,AB
T5H 1H6,53.556615,-113.4932,AB
T5H 1H7,53.556235,-113.50005,AB
T5H 1H8,53.55649,-113.50277,AB
T5H 1H9,53.55666,-113.50348,AB
T5H 1J1,53.556225,-113.504165,AB
T5H 1J2,53.556215,-113.50696,AB
T5H 1J3,53.556305,-113.506955,AB
T5H 1J4,53.55767,-113.49036,AB
T5H 1J5,53.55758,-113.490315,AB
T5H 1J7,53.557295,-113.492005,AB
T5H 1J8,53.55706,-113.49337,AB
T5H 1J9,53.557145,-113.49341,AB
T5H 1K1,53.556815,-113.50528,AB
T5H 1K2,53.556725,-113.50528,AB
T5H 1K3,53.55682,-113.50696,AB
T5H 1K4,53.55673,-113.50696,AB
T5H 1K5,53.556725,-113.50927,AB
T5H 1K6,53.556815,-113.50927,AB
T5H 1K7,53.55672,-113.51019,AB
T5H 1K8,53.55681,-113.51019,AB
T5H 1K9,53.557025,-113.47763,AB
T5H 1L1,53.557035,-113.479155,AB
T5H 1L3,53.557355,-113.48129,AB
T5H 1L4,53.557825,-113.48219,AB
T5H 1L5,53.55662,-113.480825,AB
T5H 1L6,53.55665,-113.48068,AB
T5H 1L7,53.55665,-113.48166,AB
T5H 1L8,53.55665,-113.48181,AB
T5H 1L9,53.557235,-113.481815,AB
T5H 1M1,53.55618,-113.48253,AB
T5H 1M2,53.556235,-113.48241,AB
T5H 1M3,53.557385,-113.482715,AB
T5H 1M4,53.55738,-113.482565,AB
T5H 1M5,53.55574,-113.483375,AB
T5H 1M6,53.55646,-113.4836,AB
T5H 1M7,53.55646,-113.4836,AB
T5H 1M9,53.557355,-113.48345,AB
T5H 1N1,53.555705,-113.483515,AB
T5H 1N2,53.548785,-113.48039,AB
T5H 1N3,53.548845,-113.480515,AB
T5H 1N4,53.550055,-113.480425,AB
T5H 1N5,53.55112,-113.48142,AB
T5H 1N6,53.552385,-113.48293,AB
T5H 1N7,53.551245,-113.494355,AB
T5H 1N8,53.554935,-113.48507,AB
T5H 1N9,53.550225,-113.48152,AB
T5H 1P1,53.55019,-113.481665,AB
T5H 1P2,53.550985,-113.48201,AB
T5H 1P3,53.55095,-113.48215,AB
T5H 1P4,53.551715,-113.48249,AB
T5H 1P5,53.55168,-113.482625,AB
T5H 1P6,53.550115,-113.48242,AB
T5H 1P7,53.55008,-113.482565,AB
T5H 1P8,53.55078,-113.482855,AB
T5H 1P9,53.550745,-113.482995,AB
T5H 1R1,53.55148,-113.48347,AB
T5H 1R2,53.551515,-113.483325,AB
T5H 1R3,53.552155,-113.483735,AB
T5H 1R4,53.55212,-113.48388,AB
T5H 1R5,53.55001,-113.48329,AB
T5H 1R6,53.549975,-113.483425,AB
T5H 1R7,53.55055,-113.48382,AB
T5H 1R8,53.550585,-113.483675,AB
T5H 1R9,53.55131,-113.48414,AB
T5H 1S1,53.551285,-113.484285,AB
T5H 1S2,53.55188,-113.48448,AB
T5H 1S4,53.5538,-113.485085,AB
T5H 1S5,53.557955,-113.487915,AB
T5H 1S6,53.553005,-113.48557,AB
T5H 1S7,53.549365,-113.484,AB
T5H 1S8,53.54896,-113.483575,AB
T5H 1S9,53.55039,-113.48467,AB
T5H 1T1,53.55006,-113.484285,AB
T5H 1T2,53.55097,-113.484855,AB
T5H 1T3,53.55209,-113.485575,AB
T5H 1T4,53.552055,-113.485715,AB
T5H 1T5,53.55254,-113.486025,AB
T5H 1T6,53.55231,-113.485715,AB
T5H 1T7,53.55296,-113.4863,AB
T5H 1T8,53.553385,-113.486575,AB
T5H 1T9,53.553805,-113.486835,AB
T5H 1V1,53.55384,-113.486695,AB
T5H 1V3,53.554795,-113.48748,AB
T5H 1V4,53.55508,-113.48766,AB
T5H 1V5,53.555535,-113.487785,AB
T5H 1V6,53.5555,-113.48793,AB
T5H 1V7,53.555925,-113.4882,AB
T5H 1V8,53.55636,-113.48848,AB
T5H 1V9,53.55639,-113.488345,AB
T5H 1W1,53.55678,-113.48876,AB
T5H 1W2,53.55722,-113.488865,AB
T5H 1W3,53.557185,-113.48901,AB
T5H 1W4,53.55745,-113.489185,AB
T5H 1W5,53.55769,-113.489175,AB
T5H 1W6,53.549485,-113.48489,AB
T5H 1W7,53.54946,-113.485035,AB
T5H 1W8,53.55015,-113.485285,AB
T5H 1W9,53.55199,-113.48638,AB
T5H 1X1,53.551965,-113.48653,AB
T5H 1X2,53.552425,-113.486615,AB
T5H 1X4,53.552825,-113.48701,AB
T5H 1X5,53.55286,-113.486865,AB
T5H 1X6,53.553275,-113.487115,AB
T5H 1X7,53.55325,-113.48726,AB
T5H 1X9,53.55454,-113.487975,AB
T5H 1Y1,53.554565,-113.48783,AB
T5H 1Y2,53.555,-113.488065,AB
T5H 1Y3,53.554975,-113.48821,AB
T5H 1Y4,53.55543,-113.488305,AB
T5H 1Y5,53.5554,-113.48845,AB
T5H 1Y6,53.555835,-113.4887,AB
T5H 1Y7,53.55586,-113.48855,AB
T5H 1Y8,53.5563,-113.488795,AB
T5H 1Y9,53.55627,-113.488945,AB
T5H 1Z1,53.556725,-113.489035,AB
T5H 1Z2,53.5567,-113.489185,AB
T5H 1Z3,53.54871,-113.48515,AB
T5H 1Z4,53.54922,-113.48529,AB
T5H 1Z6,53.550565,-113.486425,AB
T5H 1Z7,53.550535,-113.48657,AB
T5H 1Z8,53.55617,-113.489445,AB
T5H 2A1,53.5566,-113.489705,AB
T5H 2A2,53.55046,-113.486845,AB
T5H 2A3,53.550425,-113.48699,AB
T5H 2A4,53.54914,-113.486775,AB
T5H 2A5,53.54917,-113.48663,AB
T5H 2A6,53.54969,-113.487075,AB
T5H 2A7,53.549985,-113.48708,AB
T5H 2A8,53.55013,-113.48715,AB
T5H 2A9,53.55035,-113.48744,AB
T5H 2B1,53.550785,-113.487685,AB
T5H 2B2,53.550815,-113.487535,AB
T5H 2B3,53.551245,-113.48778,AB
T5H 2B4,53.55122,-113.487925,AB
T5H 2B5,53.55164,-113.48815,AB
T5H 2B6,53.551665,-113.488005,AB
T5H 2B7,53.552105,-113.48826,AB
T5H 2B9,53.55255,-113.488515,AB
T5H 2C1,53.552525,-113.48866,AB
T5H 2C2,53.55293,-113.48872,AB
T5H 2C3,53.553815,-113.489215,AB
T5H 2C4,53.55379,-113.489365,AB
T5H 2C5,53.55424,-113.489455,AB
T5H 2C6,53.554215,-113.4896,AB
T5H 2C7,53.554655,-113.489845,AB
T5H 2C8,53.55468,-113.4897,AB
T5H 2C9,53.555085,-113.49009,AB
T5H 2E1,53.555115,-113.48994,AB
T5H 2E2,53.555535,-113.490175,AB
T5H 2E3,53.555505,-113.490325,AB
T5H 2E4,53.55594,-113.490575,AB
T5H 2E5,53.556365,-113.49082,AB
T5H 2E6,53.5568,-113.49107,AB
T5H 2E7,53.556825,-113.490925,AB
T5H 2E8,53.55723,-113.49131,AB
T5H 2E9,53.557255,-113.491165,AB
T5H 2G1,53.55771,-113.49145,AB
T5H 2G2,53.557675,-113.49159,AB
T5H 2G3,53.54956,-113.48892,AB
T5H 2G4,53.549535,-113.489065,AB
T5H 2G5,53.550015,-113.48929,AB
T5H 2G7,53.550455,-113.489505,AB
T5H 2G8,53.55048,-113.48936,AB
T5H 2G9,53.550895,-113.489725,AB
T5H 2H1,53.55092,-113.48958,AB
T5H 2H2,53.551345,-113.489785,AB
T5H 2H3,53.551315,-113.48993,AB
T5H 2H5,53.551785,-113.49,AB
T5H 2H6,53.552195,-113.490195,AB
T5H 2H7,53.55217,-113.490345,AB
T5H 2H8,53.553065,-113.49077,AB
T5H 2H9,53.55309,-113.490625,AB
T5H 2J1,53.55353,-113.490845,AB
T5H 2J2,53.5535,-113.49099,AB
T5H 2J3,53.553945,-113.49119,AB
T5H 2J4,53.553975,-113.491045,AB
T5H 2J5,53.55441,-113.491255,AB
T5H 2J6,53.55438,-113.4914,AB
T5H 2J7,53.55485,-113.49147,AB
T5H 2J8,53.55529,-113.491685,AB
T5H 2J9,53.555265,-113.49183,AB
T5H 2K1,53.55569,-113.492045,AB
T5H 2K2,53.555715,-113.491895,AB
T5H 2K3,53.556125,-113.492255,AB
T5H 2K4,53.556155,-113.49211,AB
T5H 2K5,53.55656,-113.492475,AB
T5H 2K6,53.556585,-113.492325,AB
T5H 2K7,53.557015,-113.49253,AB
T5H 2K8,53.55699,-113.492675,AB
T5H 2K9,53.55736,-113.49287,AB
T5H 2L1,53.557395,-113.492725,AB
T5H 2L2,53.552415,-113.492305,AB
T5H 2L3,53.552185,-113.49205,AB
T5H 2L4,53.55279,-113.4923,AB
T5H 2L5,53.553045,-113.492405,AB
T5H 2L6,53.55302,-113.492555,AB
T5H 2L7,53.55364,-113.49265,AB
T5H 2L8,53.553845,-113.492895,AB
T5H 2L9,53.554115,-113.49285,AB
T5H 2M2,53.55457,-113.493035,AB
T5H 2M3,53.555,-113.493375,AB
T5H 2M4,53.555025,-113.493225,AB
T5H 2M5,53.55548,-113.493585,AB
T5H 2M6,53.555285,-113.49334,AB
T5H 2M7,53.55587,-113.49358,AB
T5H 2M8,53.556105,-113.49368,AB
T5H 2M9,53.55607,-113.493825,AB
T5H 2N1,53.55672,-113.493935,AB
T5H 2N2,53.557205,-113.493985,AB
T5H 2N4,53.55257,-113.493025,AB
T5H 2N5,53.552585,-113.49287,AB
T5H 2N6,53.55335,-113.49319,AB
T5H 2N7,53.553325,-113.49334,AB
T5H 2N8,53.5539,-113.49343,AB
T5H 2N9,53.55387,-113.493575,AB
T5H 2P1,53.554365,-113.493795,AB
T5H 2P2,53.554395,-113.493645,AB
T5H 2P3,53.55497,-113.49389,AB
T5H 2P4,53.55495,-113.49404,AB
T5H 2P5,53.555585,-113.494305,AB
T5H 2P6,53.555615,-113.494155,AB
T5H 2P7,53.556435,-113.494505,AB
T5H 2P8,53.55641,-113.494655,AB
T5H 2R2,53.554905,-113.49439,AB
T5H 2R3,53.55492,-113.49424,AB
T5H 2R4,53.552185,-113.49384,AB
T5H 2R6,53.55259,-113.494085,AB
T5H 2R7,53.55202,-113.494875,AB
T5H 2R8,53.55202,-113.495025,AB
T5H 2R9,53.55253,-113.494875,AB
T5H 2S1,53.553095,-113.49504,AB
T5H 2S2,53.553095,-113.494885,AB
T5H 2S3,53.55402,-113.49504,AB
T5H 2S4,53.553495,-113.494885,AB
T5H 2S5,53.55402,-113.494885,AB
T5H 2S6,53.5548,-113.494885,AB
T5H 2S7,53.55516,-113.49489,AB
T5H 2S8,53.55557,-113.49505,AB
T5H 2S9,53.556195,-113.49489,AB
T5H 2T1,53.55667,-113.49505,AB
T5H 2T2,53.557135,-113.494805,AB
T5H 2T3,53.55231,-113.495955,AB
T5H 2T5,53.55322,-113.495965,AB
T5H 2T6,53.553215,-113.495815,AB
T5H 2T7,53.55402,-113.49597,AB
T5H 2T8,53.554015,-113.495815,AB
T5H 2V1,53.55603,-113.49581,AB
T5H 2V2,53.556915,-113.49582,AB
T5H 2V4,53.55231,-113.49687,AB
T5H 2V5,53.55322,-113.49688,AB
T5H 2V6,53.553215,-113.496725,AB
T5H 2V7,53.55401,-113.496735,AB
T5H 2V8,53.55401,-113.496885,AB
T5H 2V9,53.5523,-113.497645,AB
T5H 2W1,53.5523,-113.4978,AB
T5H 2W2,53.553215,-113.49779,AB
T5H 2W3,53.55321,-113.49764,AB
T5H 2W4,53.55401,-113.49764,AB
T5H 2W5,53.554015,-113.497795,AB
T5H 2W6,53.555395,-113.4978,AB
T5H 2W7,53.552305,-113.49872,AB
T5H 2W8,53.5523,-113.49857,AB
