H4K 1W6,45.51652,-73.730965,QC
H4K 1W7,45.517005,-73.731765,QC
H4K 1W8,45.51725,-73.73216,QC
H4K 1W9,45.51742,-73.73224,QC
H4K 1X1,45.517585,-73.732525,QC
H4K 1X2,45.51752,-73.7326,QC
H4K 1X3,45.517765,-73.733025,QC
H4K 1X4,45.517955,-73.73332,QC
H4K 1X5,45.518165,-73.733655,QC
H4K 1X6,45.518235,-73.733575,QC
H4K 1X7,45.5184,-73.73402,QC
H4K 1X8,45.51812,-73.73466,QC
H4K 1X9,45.515315,-73.729945,QC
H4K 1Y1,45.51553,-73.73027,QC
H4K 1Y2,45.5161,-73.730815,QC
H4K 1Y3,45.516235,-73.73123,QC
H4K 1Y4,45.517185,-73.73305,QC
H4K 1Y5,45.517255,-73.732955,QC
H4K 1Y6,45.517525,-73.733335,QC
H4K 1Y7,45.514485,-73.72927,QC
H4K 1Y8,45.514415,-73.72935,QC
H4K 1Y9,45.51486,-73.72988,QC
H4K 1Z1,45.51501,-73.73034,QC
H4K 1Z2,45.515355,-73.73068,QC
H4K 1Z3,45.51562,-73.731295,QC
H4K 1Z4,45.51593,-73.73163,QC
H4K 1Z5,45.51627,-73.73237,QC
H4K 1Z6,45.51689,-73.733365,QC
H4K 1Z7,45.51696,-73.73328,QC
H4K 1Z8,45.517115,-73.733725,QC
H4K 1Z9,45.517355,-73.734115,QC
H4K 2A1,45.51436,-73.73011,QC
H4K 2A2,45.51444,-73.730175,QC
H4K 2A3,45.514805,-73.731005,QC
H4K 2A4,45.51534,-73.731475,QC
H4K 2A5,45.515865,-73.732265,QC
H4K 2A6,45.516035,-73.73271,QC
H4K 2A7,45.516965,-73.73542,QC
H4K 2A8,45.517535,-73.7357,QC
H4K 2A9,45.51182,-73.740145,QC
H4K 2B1,45.511755,-73.7404,QC
H4K 2B2,45.51172,-73.73946,QC
H4K 2B3,45.511655,-73.73955,QC
H4K 2B4,45.51208,-73.739985,QC
H4K 2B5,45.5112,-73.73934,QC
H4K 2B6,45.510995,-73.74053,QC
H4K 2B7,45.511525,-73.74117,QC
H4K 2B8,45.51106,-73.740445,QC
H4K 2B9,45.510665,-73.74094,QC
H4K 2C1,45.51073,-73.740845,QC
H4K 2C2,45.511505,-73.742435,QC
H4K 2C3,45.510435,-73.741375,QC
H4K 2C4,45.510505,-73.741295,QC
H4K 2C5,45.511385,-73.744,QC
H4K 2C6,45.511205,-73.742995,QC
H4K 2C7,45.511265,-73.7429,QC
H4K 2C8,45.511025,-73.74341,QC
H4K 2C9,45.510955,-73.743505,QC
H4K 2E1,45.517535,-73.72132,QC
H4K 2E2,45.51277,-73.739905,QC
H4K 2E3,45.515615,-73.728655,QC
H4K 2E4,45.51747,-73.735165,QC
H4K 2E6,45.511275,-73.7394,QC
H4K 2E7,45.518285,-73.723775,QC
H4K 2E9,45.51769,-73.735275,QC
H4K 2G1,45.517535,-73.72132,QC
H4K 2G2,45.516115,-73.725545,QC
H4K 2G3,45.516445,-73.72529,QC
H4K 2G4,45.516445,-73.725025,QC
H4K 2G5,45.516505,-73.72493,QC
H4K 2G6,45.516295,-73.729825,QC
H4K 2G7,45.51706,-73.72555,QC
H4K 2G8,45.51592,-73.726265,QC
H4K 2G9,45.517305,-73.725695,QC
H4K 2H1,45.517395,-73.726005,QC
H4K 2H2,45.511395,-73.73996,QC
H4K 2H3,45.51723,-73.735625,QC
H4K 2H4,45.51787,-73.72923,QC
H4K 2H5,45.517155,-73.72525,QC
H4K 2H6,45.51769,-73.734455,QC
H4K 2H7,45.510055,-73.742115,QC
H4K 2H8,45.510125,-73.742025,QC
H4K 2H9,45.51741,-73.735065,QC
H4K 2J1,45.517985,-73.72986,QC
H4K 2J2,45.52115,-73.728785,QC
H4K 2K2,45.517185,-73.734715,QC
H4K 2K3,45.51815,-73.730985,QC
H4K 2K4,45.518335,-73.72975,QC
H4K 2K5,45.5178,-73.72931,QC
H4K 2K6,45.51885,-73.728435,QC
H4K 2K7,45.517385,-73.726415,QC
H4K 2K8,45.517045,-73.72656,QC
H4K 2K9,45.51904,-73.727095,QC
H4K 2L1,45.518785,-73.728345,QC
H4K 2L2,45.51859,-73.72799,QC
H4K 2L3,45.51858,-73.72831,QC
H4K 2L4,45.5188,-73.728025,QC
H4K 2L5,45.51755,-73.72941,QC
H4K 2L6,45.518145,-73.733175,QC
H4K 2L7,45.517645,-73.72888,QC
H4K 2L8,45.51863,-73.730125,QC
H4K 2L9,45.51522,-73.728625,QC
H4K 2M1,45.518305,-73.72831,QC
H4K 2M2,45.517145,-73.727625,QC
H4K 2M3,45.51711,-73.72806,QC
H4K 2M4,45.517555,-73.729835,QC
H4K 2M5,45.51725,-73.734805,QC
H4K 2M6,45.517315,-73.729645,QC
H4K 2M7,45.517445,-73.73082,QC
H4K 2M8,45.516055,-73.72924,QC
H4K 2M9,45.517035,-73.73534,QC
H4K 2N1,45.511505,-73.740275,QC
H4K 2N2,45.517485,-73.72949,QC
H4K 2N3,45.51625,-73.729115,QC
H4K 2N4,45.518635,-73.728975,QC
H4K 2N5,45.511875,-73.740245,QC
H4K 2N6,45.51722,-73.73001,QC
H4K 2N7,45.51784,-73.730155,QC
H4K 2N8,45.517245,-73.729725,QC
H4K 2N9,45.51671,-73.736175,QC
H4K 2P1,45.516865,-73.7306,QC
H4K 2P2,45.517745,-73.73537,QC
H4K 2P3,45.5167,-73.73005,QC
H4K 2P4,45.51748,-73.729035,QC
H4K 2P5,45.51488,-73.73108,QC
H4K 2P6,45.518815,-73.72875,QC
H4K 2P7,45.51791,-73.7298,QC
H4K 2P8,45.516395,-73.724645,QC
H4K 2P9,45.515785,-73.73337,QC
H4K 2R1,45.51516,-73.73256,QC
H4K 2R2,45.51778,-73.726445,QC
H4K 2R3,45.51769,-73.7273,QC
H4K 2R4,45.51578,-73.732835,QC
H4K 2R5,45.515715,-73.73274,QC
H4K 2R6,45.518135,-73.735145,QC
H4K 2R7,45.51678,-73.72574,QC
H4K 2R8,45.51708,-73.725315,QC
H4K 2R9,45.517425,-73.727855,QC
H4K 2S1,45.51745,-73.726335,QC
H4K 2S2,45.51776,-73.727395,QC
H4K 2S3,45.51545,-73.732845,QC
H4K 2S4,45.515415,-73.73199,QC
H4K 2S5,45.51523,-73.73248,QC
H4K 2S6,45.516515,-73.72537,QC
H4K 2S7,45.50998,-73.741225,QC
H4K 2S8,45.515155,-73.732175,QC
H4K 2S9,45.51626,-73.734275,QC
H4K 2T1,45.511225,-73.74094,QC
H4K 2T2,45.515475,-73.727845,QC
H4K 2T3,45.51534,-73.728655,QC
H4K 2T4,45.515315,-73.735855,QC
H4K 2T5,45.516945,-73.7237,QC
H4K 2T6,45.515225,-73.736805,QC
H4K 2T7,45.511005,-73.74176,QC
H4K 2T8,45.51674,-73.732915,QC
H4K 2T9,45.5166,-73.72746,QC
H4K 2V1,45.514895,-73.731275,QC
H4K 2V2,45.515225,-73.736255,QC
H4K 2V3,45.514925,-73.736895,QC
H4K 2V4,45.51461,-73.730475,QC
H4K 2V5,45.51811,-73.722605,QC
H4K 2V6,45.51775,-73.72285,QC
H4K 2V7,45.517115,-73.7288,QC
H4K 2V8,45.51643,-73.727395,QC
H4K 2V9,45.51617,-73.72659,QC
H4K 2W1,45.51525,-73.73595,QC
H4K 2W2,45.5113,-73.74102,QC
H4K 2W3,45.515545,-73.736395,QC
H4K 2W4,45.51529,-73.736345,QC
H4K 2W5,45.510585,-73.742175,QC
H4K 2W6,45.51463,-73.736845,QC
H4K 2W7,45.511455,-73.74125,QC
H4K 2W8,45.517265,-73.72336,QC
H4K 2W9,45.514665,-73.736505,QC
H4K 2X3,45.514605,-73.73101,QC
H4K 2X7,45.515665,-73.73466,QC
H4K 2X8,45.51512,-73.73586,QC
H4K 2X9,45.514745,-73.73644,QC
H4K 2Y1,45.515295,-73.736725,QC
H4K 2Y2,45.51744,-73.726115,QC
H4K 2Y3,45.51167,-73.7405,QC
H4K 2Y4,45.514375,-73.732255,QC
H4K 2Y5,45.51561,-73.733965,QC
H4K 2Y6,45.51496,-73.73327,QC
H4K 2Y8,45.519465,-73.727235,QC
H4K 2Y9,45.51498,-73.736685,QC
H4K 2Z1,45.5207,-73.728075,QC
H4K 2Z2,45.51573,-73.734755,QC
H4K 2Z3,45.51573,-73.734755,QC
H4L 1A1,45.5268,-73.69202,QC
H4L 1A2,45.526505,-73.69282,QC
H4L 1A3,45.526195,-73.69385,QC
H4L 1A4,45.525835,-73.69481,QC
H4L 1A5,45.525505,-73.695505,QC
H4L 1A6,45.525435,-73.695435,QC
H4L 1A7,45.52493,-73.69653,QC
H4L 1A8,45.52435,-73.69778,QC
H4L 1B1,45.523815,-73.69893,QC
H4L 1B2,45.52389,-73.699,QC
H4L 1B3,45.52383,-73.69595,QC
H4L 1B4,45.523885,-73.696045,QC
H4L 1B5,45.52348,-73.69636,QC
H4L 1B6,45.523205,-73.696695,QC
H4L 1B7,45.523265,-73.696795,QC
H4L 1B8,45.52594,-73.691925,QC
H4L 1B9,45.5257,-73.692245,QC
H4L 1C1,45.5251,-73.69303,QC
H4L 1C2,45.524695,-73.693545,QC
H4L 1C3,45.52464,-73.693445,QC
H4L 1C4,45.525915,-73.691595,QC
H4L 1C5,45.523475,-73.6949,QC
H4L 1C6,45.52317,-73.69507,QC
H4L 1C7,45.522975,-73.6955,QC
H4L 1C8,45.52292,-73.6954,QC
H4L 1C9,45.5227,-73.695835,QC
H4L 1E1,45.522645,-73.69574,QC
H4L 1E2,45.526185,-73.69081,QC
H4L 1E3,45.525795,-73.69093,QC
H4L 1E4,45.52582,-73.691055,QC
H4L 1E5,45.525595,-73.691115,QC
H4L 1E6,45.52536,-73.691055,QC
H4L 1E7,45.525155,-73.69125,QC
H4L 1E8,45.52484,-73.69133,QC
H4L 1E9,45.52458,-73.691975,QC
H4L 1G1,45.52559,-73.690015,QC
H4L 1G2,45.5262,-73.68881,QC
H4L 1G3,45.525535,-73.68948,QC
H4L 1G4,45.526615,-73.6887,QC
H4L 1G5,45.525145,-73.69011,QC
H4L 1G6,45.52488,-73.69043,QC
H4L 1G7,45.52459,-73.69076,QC
H4L 1G8,45.524535,-73.690665,QC
H4L 1G9,45.52413,-73.69114,QC
H4L 1H1,45.52419,-73.691235,QC
H4L 1H2,45.52365,-73.69197,QC
H4L 1H3,45.523775,-73.69157,QC
H4L 1H5,45.523395,-73.69241,QC
H4L 1H6,45.5231,-73.69298,QC
H4L 1H7,45.52314,-73.69269,QC
H4L 1H8,45.522775,-73.69335,QC
H4L 1H9,45.52262,-73.693835,QC
H4L 1J1,45.522435,-73.693945,QC
H4L 1J2,45.522375,-73.694235,QC
H4L 1J3,45.522175,-73.694325,QC
H4L 1J4,45.522,-73.69469,QC
H4L 1J5,45.521535,-73.695095,QC
H4L 1J6,45.526085,-73.688435,QC
H4L 1J7,45.526115,-73.688555,QC
H4L 1J8,45.52532,-73.689135,QC
H4L 1J9,45.52538,-73.689235,QC
H4L 1K1,45.52495,-73.689785,QC
H4L 1K2,45.524885,-73.68969,QC
H4L 1K3,45.52468,-73.690115,QC
H4L 1K4,45.524075,-73.69069,QC
H4L 1K5,45.52413,-73.69078,QC
H4L 1K6,45.525165,-73.688885,QC
H4L 1K7,45.52511,-73.68879,QC
H4L 1K8,45.524895,-73.688445,QC
H4L 1K9,45.52495,-73.688545,QC
H4L 1L1,45.52605,-73.68638,QC
H4L 1L2,45.525645,-73.686465,QC
H4L 1L3,45.525675,-73.686585,QC
H4L 1L4,45.52483,-73.68791,QC
H4L 1L5,45.524885,-73.688005,QC
H4L 1L6,45.52451,-73.688275,QC
H4L 1L7,45.524245,-73.688725,QC
H4L 1L8,45.52397,-73.68903,QC
H4L 1L9,45.523915,-73.688935,QC
H4L 1M1,45.5237,-73.68936,QC
H4L 1M2,45.523645,-73.68926,QC
H4L 1M3,45.52344,-73.689675,QC
H4L 1M4,45.52292,-73.690265,QC
H4L 1M5,45.52124,-73.6921,QC
H4L 1M6,45.5213,-73.6922,QC
H4L 1M7,45.520885,-73.692555,QC
H4L 1M8,45.52094,-73.692645,QC
H4L 1N2,45.525395,-73.686105,QC
H4L 1N3,45.525425,-73.686225,QC
H4L 1N4,45.525675,-73.68538,QC
H4L 1N5,45.52527,-73.68563,QC
H4L 1N6,45.5253,-73.685745,QC
H4L 1N7,45.524325,-73.68575,QC
H4L 1N8,45.52438,-73.68585,QC
H4L 1N9,45.52407,-73.68607,QC
H4L 1P1,45.52384,-73.68637,QC
H4L 1P2,45.5239,-73.68647,QC
H4L 1P3,45.523545,-73.686765,QC
H4L 1P4,45.52361,-73.68686,QC
H4L 1P5,45.523245,-73.68717,QC
H4L 1P6,45.523305,-73.687265,QC
H4L 1P7,45.523045,-73.687605,QC
H4L 1P8,45.52251,-73.688265,QC
H4L 1P9,45.52121,-73.68975,QC
H4L 1R1,45.520875,-73.690315,QC
H4L 1R2,45.520815,-73.69022,QC
H4L 1R3,45.52041,-73.690725,QC
H4L 1R4,45.520465,-73.69082,QC
H4L 1R5,45.52011,-73.69126,QC
H4L 1R7,45.523165,-73.686165,QC
H4L 1R8,45.52311,-73.686065,QC
H4L 1R9,45.522905,-73.68663,QC
H4L 1S1,45.52296,-73.68673,QC
H4L 1S2,45.522695,-73.68704,QC
H4L 1S3,45.52236,-73.687265,QC
H4L 1S4,45.522425,-73.68736,QC
H4L 1S5,45.522165,-73.687695,QC
H4L 1S6,45.52287,-73.68568,QC
H4L 1S7,45.522925,-73.685775,QC
H4L 1S8,45.52259,-73.68653,QC
H4L 1S9,45.522535,-73.68643,QC
H4L 1T1,45.524725,-73.68304,QC
H4L 1T2,45.524745,-73.683155,QC
H4L 1T3,45.523995,-73.683835,QC
H4L 1T4,45.523945,-73.683735,QC
H4L 1T5,45.523755,-73.684125,QC
H4L 1T6,45.5237,-73.684025,QC
H4L 1T7,45.523485,-73.684445,QC
H4L 1T8,45.52343,-73.684355,QC
H4L 1T9,45.523245,-73.684725,QC
H4L 1V1,45.523185,-73.684635,QC
H4L 1V2,45.523005,-73.685015,QC
H4L 1V3,45.522945,-73.684915,QC
H4L 1V4,45.52263,-73.68531,QC
H4L 1V5,45.522685,-73.685405,QC
H4L 1V6,45.52243,-73.685715,QC
H4L 1V7,45.522375,-73.68562,QC
H4L 1V8,45.52218,-73.68602,QC
H4L 1V9,45.521405,-73.687135,QC
H4L 1W1,45.520635,-73.688065,QC
H4L 1W2,45.52006,-73.688595,QC
H4L 1W3,45.520115,-73.688685,QC
H4L 1W4,45.519795,-73.68891,QC
H4L 1W5,45.51985,-73.68901,QC
H4L 1W6,45.51952,-73.68925,QC
H4L 1W7,45.519575,-73.68935,QC
H4L 1W8,45.51929,-73.689535,QC
H4L 1W9,45.519345,-73.689635,QC
H4L 1X1,45.524835,-73.682475,QC
H4L 1X2,45.524865,-73.682595,QC
H4L 1X3,45.52439,-73.68271,QC
H4L 1X4,45.524415,-73.68283,QC
H4L 1X5,45.521825,-73.685665,QC
H4L 1X6,45.52188,-73.685765,QC
H4L 1X7,45.524715,-73.681835,QC
H4L 1X8,45.524145,-73.682195,QC
H4L 1X9,45.524105,-73.68208,QC
H4L 1Y1,45.523605,-73.68255,QC
H4L 1Y2,45.523335,-73.682785,QC
H4L 1Y3,45.52308,-73.683095,QC
H4L 1Y4,45.523015,-73.683,QC
H4L 1Y5,45.521195,-73.68519,QC
H4L 1Y6,45.5227,-73.68353,QC
H4L 1Y7,45.52214,-73.6842,QC
H4L 1Y8,45.52162,-73.684845,QC
H4L 1Y9,45.52089,-73.68555,QC
H4L 1Z1,45.52068,-73.68596,QC
H4L 1Z4,45.52027,-73.68629,QC
H4L 1Z5,45.52014,-73.68661,QC
H4L 1Z6,45.520085,-73.68651,QC
H4L 1Z7,45.51986,-73.68679,QC
H4L 1Z8,45.519575,-73.68714,QC
H4L 1Z9,45.519225,-73.687555,QC
H4L 2A1,45.519285,-73.687645,QC
H4L 2A2,45.518995,-73.687825,QC
H4L 2A3,45.518725,-73.68815,QC
H4L 2A4,45.518395,-73.68856,QC
H4L 2A5,45.51865,-73.6884,QC
H4L 2A6,45.51795,-73.68913,QC
H4L 2A7,45.519695,-73.68655,QC
H4L 2A8,45.519755,-73.68665,QC
H4L 2A9,45.51947,-73.68701,QC
H4L 2B1,45.519425,-73.686655,QC
H4L 2B2,45.51913,-73.687415,QC
H4L 2B3,45.518995,-73.687185,QC
H4L 2B4,45.51884,-73.68778,QC
H4L 2B5,45.5187,-73.687555,QC
H4L 2B6,45.518585,-73.688095,QC
H4L 2B7,45.51844,-73.68788,QC
H4L 2B8,45.51818,-73.6882,QC
H4L 2B9,45.51793,-73.688665,QC
H4L 2C1,45.51803,-73.68839,QC
H4L 2C2,45.517665,-73.688845,QC
H4L 2C4,45.51991,-73.68518,QC
H4L 2C5,45.519685,-73.68529,QC
H4L 2C6,45.51974,-73.685385,QC
H4L 2C7,45.51955,-73.68562,QC
H4L 2C8,45.51931,-73.68591,QC
H4L 2C9,45.519255,-73.68582,QC
H4L 2E1,45.519015,-73.68626,QC
H4L 2E2,45.51896,-73.686165,QC
H4L 2E3,45.518685,-73.686655,QC
H4L 2E4,45.51863,-73.686565,QC
H4L 2E5,45.51839,-73.68702,QC
H4L 2E6,45.51833,-73.68692,QC
H4L 2E7,45.518135,-73.687325,QC
H4L 2E8,45.51786,-73.687645,QC
H4L 2E9,45.517805,-73.68755,QC
H4L 2G1,45.51751,-73.687895,QC
H4L 2G2,45.517565,-73.68799,QC
H4L 2G3,45.517175,-73.6883,QC
H4L 2G4,45.51723,-73.68839,QC
H4L 2G5,45.51916,-73.685685,QC
H4L 2G7,45.51945,-73.68387,QC
H4L 2G9,45.519315,-73.68418,QC
H4L 2H1,45.51914,-73.684395,QC
H4L 2H2,45.51926,-73.68409,QC
H4L 2H3,45.51889,-73.68454,QC
H4L 2H4,45.518945,-73.684635,QC
H4L 2H5,45.51869,-73.68492,QC
H4L 2H6,45.51863,-73.684825,QC
H4L 2H7,45.518345,-73.68516,QC
H4L 2H8,45.518025,-73.685545,QC
H4L 2H9,45.51808,-73.685645,QC
H4L 2J1,45.517715,-73.68591,QC
H4L 2J2,45.517765,-73.68601,QC
H4L 2J3,45.51749,-73.68631,QC
H4L 2J4,45.517435,-73.686215,QC
H4L 2J5,45.517205,-73.686635,QC
H4L 2J6,45.516935,-73.686965,QC
H4L 2J7,45.51715,-73.686545,QC
H4L 2J8,45.516605,-73.68737,QC
H4L 2J9,45.517915,-73.684435,QC
H4L 2K1,45.517595,-73.68481,QC
H4L 2K2,45.51754,-73.684715,QC
H4L 2K3,45.51729,-73.685175,QC
H4L 2K4,45.517235,-73.685075,QC
H4L 2K5,45.51702,-73.685505,QC
H4L 2K6,45.516965,-73.68541,QC
H4L 2K7,45.516685,-73.68574,QC
H4L 2K8,45.5164,-73.686065,QC
H4L 2K9,45.516075,-73.68645,QC
H4L 2L1,45.518455,-73.682205,QC
H4L 2L2,45.5184,-73.682105,QC
H4L 2L3,45.518125,-73.68245,QC
H4L 2L4,45.51818,-73.682545,QC
H4L 2L5,45.517895,-73.68287,QC
H4L 2L6,45.51784,-73.68278,QC
H4L 2L7,45.517585,-73.68308,QC
H4L 2L8,45.517645,-73.68318,QC
H4L 2L9,45.517305,-73.683425,QC
H4L 2M1,45.51705,-73.68391,QC
H4L 2M2,45.516995,-73.683815,QC
H4L 2M3,45.516745,-73.684275,QC
H4L 2M4,45.51669,-73.684185,QC
H4L 2M5,45.516475,-73.684595,QC
H4L 2M6,45.51642,-73.684505,QC
H4L 2M7,45.51614,-73.684805,QC
H4L 2M8,45.516195,-73.684905,QC
H4L 2M9,45.51591,-73.68523,QC
H4L 2N1,45.515625,-73.68558,QC
H4L 2N2,45.515955,-73.684645,QC
H4L 2N3,45.5159,-73.684555,QC
H4L 2N4,45.517545,-73.682255,QC
H4L 2N5,45.517945,-73.681355,QC
H4L 2N6,45.517995,-73.681455,QC
H4L 2N7,45.51768,-73.681765,QC
H4L 2N9,45.516025,-73.68373,QC
H4L 2P1,45.515815,-73.68415,QC
H4L 2P2,45.5153,-73.684705,QC
H4L 2P3,45.51743,-73.68101,QC
H4L 2P4,45.517475,-73.68112,QC
H4L 2P6,45.51646,-73.682095,QC
H4L 2P7,45.515585,-73.68386,QC
H4L 2P8,45.515525,-73.68377,QC
H4L 2P9,45.51598,-73.68586,QC
H4L 2R1,45.516045,-73.68578,QC
H4L 2R2,45.51705,-73.687645,QC
H4L 2R3,45.517115,-73.687565,QC
H4L 2R4,45.51747,-73.688325,QC
H4L 2R5,45.51753,-73.688235,QC
H4L 2R6,45.5213,-73.693795,QC
H4L 2R7,45.522225,-73.695335,QC
H4L 2R8,45.52286,-73.696385,QC
H4L 2R9,45.52335,-73.697235,QC
H4L 2S1,45.523865,-73.698095,QC
H4L 2S2,45.51627,-73.68551,QC
H4L 2S3,45.516335,-73.68543,QC
H4L 2S4,45.517335,-73.68729,QC
H4L 2S5,45.517405,-73.68721,QC
H4L 2S6,45.51778,-73.68799,QC
H4L 2S7,45.51785,-73.68791,QC
H4L 2S8,45.52242,-73.69509,QC
H4L 2S9,45.52249,-73.69501,QC
H4L 2T1,45.52312,-73.69606,QC
H4L 2T2,45.523055,-73.69614,QC
H4L 2T3,45.52358,-73.697025,QC
H4L 2T4,45.52365,-73.696945,QC
H4L 2T5,45.51609,-73.68408,QC
H4L 2T6,45.51654,-73.685215,QC
H4L 2T7,45.516605,-73.685135,QC
H4L 2T8,45.517115,-73.685985,QC
H4L 2T9,45.51751,-73.68662,QC
H4L 2V1,45.517445,-73.68671,QC
H4L 2V2,45.51806,-73.687675,QC
H4L 2V3,45.518125,-73.6876,QC
H4L 2V4,45.516405,-73.683975,QC
H4L 2V5,45.51634,-73.684055,QC
H4L 2V6,45.516895,-73.68479,QC
H4L 2V7,45.516825,-73.68487,QC
H4L 2V8,45.51734,-73.685725,QC
H4L 2V9,45.517405,-73.685645,QC
H4L 2W1,45.5178,-73.68631,QC
H4L 2W2,45.51773,-73.68639,QC
H4L 2W3,45.518385,-73.68727,QC
H4L 2W4,45.51832,-73.68735,QC
H4L 2W5,45.518725,-73.688045,QC
H4L 2W6,45.518795,-73.687965,QC
H4L 2W7,45.51901,-73.68892,QC
H4L 2W8,45.519075,-73.68884,QC
H4L 2W9,45.519815,-73.690245,QC
H4L 2X1,45.519885,-73.690165,QC
H4L 2X2,45.520745,-73.69159,QC
H4L 2X3,45.52068,-73.69167,QC
H4L 2X4,45.52175,-73.693245,QC
H4L 2X5,45.52168,-73.69333,QC
H4L 2X6,45.522775,-73.694655,QC
H4L 2X7,45.52271,-73.694735,QC
H4L 2X8,45.523335,-73.69579,QC
H4L 2X9,45.5234,-73.69571,QC
H4L 2Y1,45.523945,-73.696605,QC
H4L 2Y2,45.523875,-73.696685,QC
H4L 2Y3,45.52278,-73.693875,QC
H4L 2Y4,45.52282,-73.69376,QC
H4L 2Y5,45.52314,-73.69391,QC
H4L 2Y6,45.523505,-73.693735,QC
H4L 2Y7,45.523875,-73.69351,QC
H4L 2Y8,45.52388,-73.693635,QC
H4L 2Y9,45.524295,-73.693765,QC
H4L 2Z1,45.52475,-73.694045,QC
H4L 2Z2,45.524915,-73.695635,QC
H4L 2Z3,45.52491,-73.695935,QC
H4L 2Z4,45.52468,-73.69623,QC
H4L 2Z5,45.524495,-73.69655,QC
H4L 2Z6,45.52399,-73.69717,QC
H4L 2Z7,45.5237,-73.69752,QC
H4L 2Z8,45.52434,-73.69693,QC
H4L 2Z9,45.52336,-73.69813,QC
H4L 3A1,45.523305,-73.69804,QC
H4L 3A2,45.522975,-73.694185,QC
H4L 3A3,45.52306,-73.694145,QC
H4L 3A4,45.5234,-73.694275,QC
H4L 3A5,45.523475,-73.694225,QC
H4L 3A6,45.523615,-73.69493,QC
H4L 3A7,45.524175,-73.69604,QC
H4L 3A8,45.524545,-73.69695,QC
H4L 3A9,45.524615,-73.696865,QC
H4L 3B1,45.52357,-73.69318,QC
H4L 3B2,45.523645,-73.69313,QC
H4L 3B3,45.523755,-73.694015,QC
H4L 3B4,45.523835,-73.693965,QC
H4L 3B5,45.524305,-73.6954,QC
H4L 3B6,45.52437,-73.69532,QC
H4L 3B7,45.524125,-73.69392,QC
H4L 3B8,45.524205,-73.69387,QC
H4L 3B9,45.52509,-73.695825,QC
H4L 3C1,45.52505,-73.695935,QC
H4L 3C2,45.52374,-73.69238,QC
H4L 3C3,45.52367,-73.69246,QC
H4L 3C4,45.52352,-73.693205,QC
H4L 3C5,45.51663,-73.68363,QC
