H8R 1Y7,45.431305,-73.64556,QC
H8R 1Y8,45.43178,-73.642785,QC
H8R 1Y9,45.431855,-73.642845,QC
H8R 1Z1,45.43098,-73.65049,QC
H8R 1Z2,45.4305,-73.647055,QC
H8R 1Z3,45.431585,-73.64392,QC
H8R 1Z4,45.42976,-73.653115,QC
H8R 1Z5,45.42985,-73.6531,QC
H8R 1Z6,45.429705,-73.652825,QC
H8R 1Z7,45.429385,-73.650985,QC
H8R 1Z8,45.429515,-73.651535,QC
H8R 1Z9,45.4293,-73.651025,QC
H8R 2A1,45.426805,-73.640475,QC
H8R 2A2,45.42689,-73.64043,QC
H8R 2A3,45.42696,-73.640945,QC
H8R 2A4,45.427035,-73.64088,QC
H8R 2A5,45.42735,-73.64285,QC
H8R 2A6,45.427575,-73.643845,QC
H8R 2A7,45.427435,-73.642805,QC
H8R 2A8,45.42766,-73.643805,QC
H8R 2A9,45.427835,-73.645,QC
H8R 2B1,45.427975,-73.645615,QC
H8R 2B2,45.42834,-73.646845,QC
H8R 2B3,45.428255,-73.64689,QC
H8R 2B4,45.428485,-73.647935,QC
H8R 2B5,45.43015,-73.65373,QC
H8R 2B6,45.430235,-73.653735,QC
H8R 2B7,45.430235,-73.6542,QC
H8R 2B8,45.43015,-73.65468,QC
H8R 2B9,45.430145,-73.655215,QC
H8R 2C1,45.43012,-73.639645,QC
H8R 2C2,45.430545,-73.64051,QC
H8R 2C3,45.430975,-73.64164,QC
H8R 2C4,45.43043,-73.643,QC
H8R 2C5,45.43035,-73.643055,QC
H8R 2C6,45.42977,-73.638785,QC
H8R 2C7,45.429745,-73.638665,QC
H8R 2C8,45.42906,-73.6371,QC
H8R 2C9,45.429035,-73.640815,QC
H8R 2E1,45.429175,-73.64148,QC
H8R 2E2,45.42724,-73.640275,QC
H8R 2E3,45.427155,-73.64032,QC
H8R 2E4,45.42733,-73.641035,QC
H8R 2E5,45.42781,-73.641995,QC
H8R 2E7,45.427835,-73.642535,QC
H8R 2E8,45.42829,-73.64412,QC
H8R 2E9,45.427455,-73.640105,QC
H8R 2G1,45.42754,-73.64006,QC
H8R 2G2,45.428745,-73.64982,QC
H8R 2G3,45.428665,-73.64987,QC
H8R 2G4,45.427895,-73.64732,QC
H8R 2G5,45.42798,-73.64728,QC
H8R 2G6,45.428195,-73.649605,QC
H8R 2G7,45.428115,-73.64967,QC
H8R 2G8,45.426955,-73.64339,QC
H8R 2G9,45.427125,-73.644135,QC
H8R 2H1,45.42722,-73.64457,QC
H8R 2H2,45.42722,-73.64457,QC
H8R 2H3,45.42742,-73.645465,QC
H8R 2H4,45.427615,-73.64718,QC
H8R 2H5,45.42753,-73.64722,QC
H8R 2H6,45.42662,-73.641095,QC
H8R 2H7,45.42671,-73.641075,QC
H8R 2H8,45.42666,-73.64223,QC
H8R 2H9,45.42843,-73.651485,QC
H8R 2J1,45.42851,-73.651425,QC
H8R 2J2,45.428175,-73.650605,QC
H8R 2J3,45.4281,-73.650655,QC
H8R 2J4,45.42778,-73.64983,QC
H8R 2J5,45.427855,-73.649765,QC
H8R 2J6,45.42497,-73.641405,QC
H8R 2J7,45.425085,-73.64177,QC
H8R 2J8,45.42506,-73.64249,QC
H8R 2J9,45.425005,-73.643975,QC
H8R 2K1,45.424915,-73.64398,QC
H8R 2K2,45.425195,-73.64604,QC
H8R 2K3,45.42593,-73.64734,QC
H8R 2K4,45.426015,-73.6473,QC
H8R 2K5,45.427605,-73.649895,QC
H8R 2K6,45.427525,-73.64995,QC
H8R 2K7,45.42641,-73.647385,QC
H8R 2K8,45.426325,-73.647425,QC
H8R 2K9,45.42686,-73.648225,QC
H8R 2L1,45.42773,-73.651745,QC
H8R 2L2,45.427805,-73.65169,QC
H8R 2L3,45.42719,-73.6501,QC
H8R 2L4,45.42711,-73.650165,QC
H8R 2L5,45.42626,-73.64132,QC
H8R 2L6,45.426255,-73.641725,QC
H8R 2L7,45.425835,-73.642615,QC
H8R 2L8,45.425505,-73.643075,QC
H8R 2L9,45.42542,-73.64312,QC
H8R 2M1,45.42548,-73.64215,QC
H8R 2M2,45.42539,-73.64213,QC
H8R 2M3,45.42605,-73.641595,QC
H8R 2M4,45.42457,-73.641965,QC
H8R 2M5,45.42449,-73.64296,QC
H8R 2M6,45.42449,-73.644665,QC
H8R 2M7,45.42535,-73.647465,QC
H8R 2M8,45.425875,-73.64833,QC
H8R 2M9,45.426805,-73.650295,QC
H8R 2N1,45.426725,-73.650355,QC
H8R 2N2,45.42716,-73.65136,QC
H8R 2N3,45.428695,-73.654,QC
H8R 2N4,45.427675,-73.65234,QC
H8R 2N5,45.428045,-73.6529,QC
H8R 2N6,45.428935,-73.65416,QC
H8R 2N7,45.42922,-73.6546,QC
H8R 2N8,45.42952,-73.655285,QC
H8R 2N9,45.43013,-73.65674,QC
H8R 2P1,45.430535,-73.65746,QC
H8R 2P2,45.430535,-73.65746,QC
H8R 2P3,45.424795,-73.64132,QC
H8R 2P4,45.425335,-73.641065,QC
H8R 2P5,45.42593,-73.64074,QC
H8R 2P6,45.425415,-73.641525,QC
H8R 2P7,45.425385,-73.641405,QC
H8R 2P8,45.42595,-73.64116,QC
H8R 2P9,45.42598,-73.64128,QC
H8R 2R1,45.42989,-73.639195,QC
H8R 2R2,45.429865,-73.63908,QC
H8R 2R3,45.4302,-73.639355,QC
H8R 2R4,45.4298,-73.63968,QC
H8R 2R5,45.424955,-73.641855,QC
H8R 2R6,45.42992,-73.64008,QC
H8R 2R7,45.429885,-73.639965,QC
H8R 2R8,45.424735,-73.642565,QC
H8R 2R9,45.42472,-73.64269,QC
H8R 2S1,45.430045,-73.64051,QC
H8R 2S2,45.43001,-73.6404,QC
H8R 2S3,45.427765,-73.641685,QC
H8R 2S4,45.42846,-73.641225,QC
H8R 2S5,45.424855,-73.643075,QC
H8R 2S6,45.430345,-73.640835,QC
H8R 2S7,45.43031,-73.64072,QC
H8R 2S8,45.42471,-73.643905,QC
H8R 2S9,45.42468,-73.64379,QC
H8R 2T1,45.425235,-73.643675,QC
H8R 2T2,45.425215,-73.64355,QC
H8R 2T3,45.425545,-73.64354,QC
H8R 2T4,45.42576,-73.64329,QC
H8R 2T5,45.42638,-73.64301,QC
H8R 2T6,45.426955,-73.64289,QC
H8R 2T7,45.430445,-73.64118,QC
H8R 2T8,45.43049,-73.64129,QC
H8R 2T9,45.428275,-73.6425,QC
H8R 2V1,45.42825,-73.64238,QC
H8R 2V2,45.429445,-73.641825,QC
H8R 2V3,45.430635,-73.641705,QC
H8R 2V4,45.43059,-73.64159,QC
H8R 2V5,45.425515,-73.643795,QC
H8R 2V6,45.4256,-73.64375,QC
H8R 2V7,45.426625,-73.64406,QC
H8R 2V8,45.42665,-73.644175,QC
H8R 2V9,45.43085,-73.642075,QC
H8R 2W1,45.430805,-73.641965,QC
H8R 2W2,45.431065,-73.64225,QC
H8R 2W3,45.43018,-73.642915,QC
H8R 2W4,45.42492,-73.6449,QC
H8R 2W5,45.42672,-73.64449,QC
H8R 2W6,45.42675,-73.64461,QC
H8R 2W7,45.426245,-73.64453,QC
H8R 2W8,45.426425,-73.64493,QC
H8R 2W9,45.427665,-73.644635,QC
H8R 2X1,45.427695,-73.644755,QC
H8R 2X2,45.430615,-73.643675,QC
H8R 2X3,45.430645,-73.643795,QC
H8R 2X4,45.430675,-73.644395,QC
H8R 2X5,45.43042,-73.644165,QC
H8R 2X6,45.43076,-73.644365,QC
H8R 2X7,45.42745,-73.64515,QC
H8R 2X8,45.426655,-73.64629,QC
H8R 2X9,45.426645,-73.645825,QC
H8R 2Y1,45.427855,-73.64543,QC
H8R 2Y2,45.427825,-73.64531,QC
H8R 2Y3,45.42702,-73.64582,QC
H8R 2Y4,45.42705,-73.645935,QC
H8R 2Y5,45.42582,-73.64656,QC
H8R 2Y6,45.42579,-73.646445,QC
H8R 2Y7,45.431845,-73.643425,QC
H8R 2Y8,45.431845,-73.643425,QC
H8R 2Y9,45.431875,-73.64331,QC
H8R 2Z1,45.432145,-73.643865,QC
H8R 2Z2,45.43212,-73.643745,QC
H8R 2Z3,45.42528,-73.647095,QC
H8R 2Z4,45.42531,-73.647215,QC
H8R 2Z5,45.42567,-73.64692,QC
H8R 2Z6,45.426095,-73.64685,QC
H8R 2Z7,45.42704,-73.646415,QC
H8R 2Z8,45.42701,-73.646295,QC
H8R 2Z9,45.427775,-73.64595,QC
H8R 3A1,45.42835,-73.645825,QC
H8R 3A2,45.42934,-73.64537,QC
H8R 3A3,45.42832,-73.645705,QC
H8R 3A4,45.42931,-73.645255,QC
H8R 3A6,45.430975,-73.644485,QC
H8R 3A7,45.431785,-73.644515,QC
H8R 3A8,45.431755,-73.6444,QC
H8R 3A9,45.43276,-73.644105,QC
H8R 3B1,45.426565,-73.64702,QC
H8R 3B2,45.426595,-73.64714,QC
H8R 3B3,45.427125,-73.646765,QC
H8R 3B4,45.425645,-73.647555,QC
H8R 3B5,45.4318,-73.644965,QC
H8R 3B6,45.431825,-73.645085,QC
H8R 3B7,45.432765,-73.64452,QC
H8R 3B8,45.433365,-73.64443,QC
H8R 3B9,45.426605,-73.64758,QC
H8R 3C1,45.427,-73.6474,QC
H8R 3C2,45.43194,-73.64562,QC
H8R 3C3,45.43191,-73.6455,QC
H8R 3C4,45.432905,-73.64517,QC
H8R 3C5,45.433565,-73.644835,QC
H8R 3C6,45.426875,-73.64775,QC
H8R 3C7,45.42694,-73.64767,QC
H8R 3C8,45.432065,-73.646165,QC
H8R 3C9,45.432035,-73.646045,QC
H8R 3E1,45.43404,-73.64553,QC
H8R 3E2,45.434095,-73.64542,QC
H8R 3E3,45.42735,-73.648535,QC
H8R 3E4,45.4276,-73.648345,QC
H8R 3E5,45.428305,-73.647885,QC
H8R 3E6,45.430265,-73.647215,QC
H8R 3E7,45.42934,-73.6476,QC
H8R 3E8,45.43215,-73.646575,QC
H8R 3E9,45.43218,-73.646695,QC
H8R 3G1,45.42667,-73.64946,QC
H8R 3G2,45.427435,-73.649185,QC
H8R 3G3,45.42768,-73.64893,QC
H8R 3G4,45.427215,-73.65088,QC
H8R 3G5,45.42761,-73.650685,QC
H8R 3G6,45.427635,-73.650805,QC
H8R 3G7,45.42795,-73.650535,QC
H8R 3G8,45.42826,-73.650385,QC
H8R 3G9,45.42829,-73.650505,QC
H8R 3H1,45.428615,-73.650215,QC
H8R 3H2,45.429935,-73.64957,QC
H8R 3H3,45.43134,-73.64893,QC
H8R 3H4,45.43134,-73.64893,QC
H8R 3H5,45.43137,-73.64905,QC
H8R 3H6,45.43234,-73.648635,QC
H8R 3H7,45.43232,-73.64851,QC
H8R 3H8,45.43336,-73.648085,QC
H8R 3H9,45.43339,-73.648205,QC
H8R 3J2,45.433715,-73.64793,QC
H8R 3J3,45.434065,-73.647775,QC
H8R 3J4,45.434445,-73.647545,QC
H8R 3J5,45.42805,-73.65143,QC
H8R 3J6,45.42862,-73.65105,QC
H8R 3J7,45.42865,-73.65117,QC
H8R 3J8,45.430035,-73.650445,QC
H8R 3J9,45.427675,-73.652085,QC
H8R 3K1,45.42803,-73.651805,QC
H8R 3K2,45.42897,-73.651425,QC
H8R 3K3,45.429,-73.651545,QC
H8R 3K4,45.432815,-73.649635,QC
H8R 3K5,45.428275,-73.65235,QC
H8R 3K6,45.428305,-73.65247,QC
H8R 3K7,45.42913,-73.651935,QC
H8R 3K8,45.4286,-73.65314,QC
H8R 3K9,45.428575,-73.653015,QC
H8R 3L1,45.429955,-73.652535,QC
H8R 3L2,45.429925,-73.65242,QC
H8R 3L3,45.43133,-73.65172,QC
H8R 3L4,45.43203,-73.65142,QC
H8R 3L5,45.432755,-73.651105,QC
H8R 3L6,45.43334,-73.65085,QC
H8R 3L7,45.432945,-73.65107,QC
H8R 3L8,45.428945,-73.653455,QC
H8R 3L9,45.42942,-73.65311,QC
H8R 3M1,45.43001,-73.65297,QC
H8R 3M2,45.42998,-73.65285,QC
H8R 3M3,45.431495,-73.65195,QC
H8R 3M4,45.43158,-73.651935,QC
H8R 3M5,45.433205,-73.652785,QC
H8R 3M6,45.433195,-73.65266,QC
H8R 3M7,45.4301,-73.653415,QC
H8R 3M8,45.43082,-73.65355,QC
H8R 3M9,45.43302,-73.653565,QC
H8R 3N1,45.428905,-73.65405,QC
H8R 3N2,45.428885,-73.653925,QC
H8R 3N3,45.43078,-73.65406,QC
H8R 3N4,45.43078,-73.65394,QC
H8R 3N5,45.43165,-73.654075,QC
H8R 3N6,45.431655,-73.653955,QC
H8R 3N7,45.42961,-73.654345,QC
H8R 3N8,45.42961,-73.65447,QC
H8R 3N9,45.43079,-73.65438,QC
H8R 3P1,45.43079,-73.654505,QC
H8R 3P2,45.432015,-73.654535,QC
H8R 3P3,45.43202,-73.654415,QC
H8R 3P4,45.43274,-73.65457,QC
H8R 3P5,45.42977,-73.65486,QC
H8R 3P7,45.429765,-73.654985,QC
H8R 3P8,45.430785,-73.654905,QC
H8R 3P9,45.43078,-73.655025,QC
H8R 3R1,45.43167,-73.655055,QC
H8R 3R2,45.431675,-73.65493,QC
H8R 3R3,45.43213,-73.65492,QC
H8R 3R4,45.432135,-73.655045,QC
H8R 3R5,45.432595,-73.65474,QC
H8R 3R6,45.432685,-73.654745,QC
H8R 3R7,45.429935,-73.6555,QC
H8R 3R8,45.429965,-73.65562,QC
H8R 3R9,45.430785,-73.65546,QC
H8R 3S3,45.430095,-73.656485,QC
H8R 3S4,45.43198,-73.656575,QC
H8R 3S5,45.43221,-73.656205,QC
H8R 3S6,45.432215,-73.65584,QC
H8R 3S7,45.432405,-73.65602,QC
H8R 3S8,45.432405,-73.6559,QC
H8R 3S9,45.43231,-73.6565,QC
H8R 3T1,45.432305,-73.656375,QC
H8R 3T2,45.431385,-73.65747,QC
H8R 3T3,45.431385,-73.657595,QC
H8R 3T4,45.431205,-73.65799,QC
H8R 3T5,45.431205,-73.657865,QC
H8R 3T6,45.43315,-73.64995,QC
H8R 3T7,45.434295,-73.64917,QC
H8R 3V2,45.434295,-73.64917,QC
H8R 3V4,45.434295,-73.64917,QC
H8R 3V6,45.43112,-73.64831,QC
H8R 3V7,45.43067,-73.6429,QC
H8R 3V9,45.431725,-73.647895,QC
H8R 3W1,45.432875,-73.646985,QC
H8R 3W2,45.43332,-73.654475,QC
H8R 3W3,45.430745,-73.64285,QC
H8R 3W4,45.4311,-73.648185,QC
H8R 3W5,45.427765,-73.64003,QC
H8R 3W6,45.42829,-73.639445,QC
H8R 3W7,45.430915,-73.64653,QC
H8R 3W8,45.431335,-73.646125,QC
H8R 3W9,45.42789,-73.641195,QC
H8R 3X1,45.42838,-73.6401,QC
