R7N 2K6,51.153415,-100.06056,MB
R7N 2K7,51.15341,-100.060415,MB
R7N 2K8,51.15342,-100.061115,MB
R7N 2K9,51.153425,-100.06126,MB
R7N 2L1,51.154295,-100.06123,MB
R7N 2L2,51.15343,-100.06197,MB
R7N 2L3,51.153425,-100.061825,MB
R7N 2L4,51.15262,-100.057095,MB
R7N 2L5,51.152625,-100.056955,MB
R7N 2L6,51.15215,-100.057095,MB
R7N 2L7,51.151865,-100.05711,MB
R7N 2L8,51.15164,-100.056965,MB
R7N 2L9,51.151235,-100.057115,MB
R7N 2M1,51.153715,-100.05612,MB
R7N 2M2,51.152315,-100.05631,MB
R7N 2M3,51.152315,-100.056165,MB
R7N 2M4,51.15138,-100.056345,MB
R7N 2M5,51.150905,-100.056345,MB
R7N 2M6,51.148855,-100.05641,MB
R7N 2M7,51.14843,-100.05641,MB
R7N 2M8,51.148285,-100.05628,MB
R7N 2M9,51.147435,-100.05643,MB
R7N 2N1,51.14707,-100.05629,MB
R7N 2N2,51.1467,-100.056445,MB
R7N 2N3,51.14595,-100.056475,MB
R7N 2N4,51.144845,-100.056475,MB
R7N 2N5,51.14439,-100.05648,MB
R7N 2N6,51.14485,-100.057195,MB
R7N 2N7,51.144845,-100.05705,MB
R7N 2N8,51.144845,-100.05776,MB
R7N 2N9,51.14485,-100.057905,MB
R7N 2P1,51.14487,-100.058435,MB
R7N 2P2,51.146545,-100.05775,MB
R7N 2P3,51.146545,-100.057895,MB
R7N 2P4,51.14756,-100.058335,MB
R7N 2P6,51.14835,-100.058605,MB
R7N 2P7,51.152335,-100.05764,MB
R7N 2P8,51.152425,-100.05764,MB
R7N 2P9,51.15197,-100.05766,MB
R7N 2R1,51.15188,-100.05766,MB
R7N 2R2,51.15142,-100.05766,MB
R7N 2R3,51.15151,-100.05766,MB
R7N 2R4,51.151055,-100.057675,MB
R7N 2R5,51.148535,-100.057355,MB
R7N 2R6,51.148445,-100.057355,MB
R7N 2R7,51.1478,-100.057305,MB
R7N 2R8,51.14771,-100.057305,MB
R7N 2R9,51.147725,-100.05848,MB
R7N 2S1,51.154475,-100.061815,MB
R7N 2S2,51.14684,-100.057095,MB
R7N 2S3,51.14685,-100.058035,MB
R7N 2S4,51.14693,-100.05709,MB
R7N 2S5,51.146945,-100.05912,MB
R7N 2S7,51.145245,-100.05748,MB
R7N 2S8,51.145165,-100.058165,MB
R7N 2S9,51.145255,-100.05816,MB
R7N 2T1,51.151,-100.048215,MB
R7N 2T3,51.151,-100.048215,MB
R7N 2T4,51.151,-100.048215,MB
R7N 2T5,51.151,-100.048215,MB
R7N 2T6,51.151,-100.048215,MB
R7N 2T7,51.151,-100.048215,MB
R7N 2T8,51.151,-100.048215,MB
R7N 2T9,51.151,-100.048215,MB
R7N 2V1,51.151,-100.048215,MB
R7N 2V2,51.151,-100.048215,MB
R7N 2V3,51.151,-100.048215,MB
R7N 2V4,51.151,-100.048215,MB
R7N 2V5,51.151,-100.048215,MB
R7N 2V6,51.14771,-100.044175,MB
R7N 2V7,51.150985,-100.042495,MB
R7N 2V8,51.15475,-100.043255,MB
R7N 2V9,51.155435,-100.044095,MB
R7N 2W1,51.14519,-100.05295,MB
R7N 2W3,51.149125,-100.042535,MB
R7N 2W4,51.148935,-100.04341,MB
R7N 2W5,51.151875,-100.04031,MB
R7N 2W6,51.15188,-100.040165,MB
R7N 2W7,51.15201,-100.03963,MB
R7N 2W8,51.152,-100.038695,MB
R7N 2W9,51.15211,-100.04058,MB
R7N 2X2,51.15446,-100.060875,MB
R7N 2X3,51.154015,-100.047365,MB
R7N 2X4,51.15649,-100.04887,MB
R7N 2X5,51.14569,-100.05788,MB
R7N 2X6,51.15202,-100.04058,MB
R7N 2X7,51.14385,-100.05651,MB
R7N 2X8,51.15515,-100.043245,MB
R7N 2X9,51.15524,-100.043245,MB
R7N 2Y1,51.15068,-100.040215,MB
R7N 2Y2,51.15077,-100.040215,MB
R7N 2Y3,51.15116,-100.040215,MB
R7N 2Y4,51.15048,-100.03956,MB
R7N 2Y5,51.150955,-100.03955,MB
R7N 2Y6,51.150295,-100.040235,MB
R7N 2Y7,51.147295,-100.057775,MB
R7N 2Y8,51.14955,-100.039595,MB
R7N 2Y9,51.154475,-100.039835,MB
R7N 2Z1,51.154475,-100.03969,MB
R7N 2Z2,51.15447,-100.03914,MB
R7N 2Z3,51.154465,-100.03899,MB
R7N 2Z4,51.15413,-100.040145,MB
R7N 2Z5,51.150975,-100.041025,MB
R7N 2Z6,51.15125,-100.04021,MB
R7N 2Z7,51.145595,-100.0493,MB
R7N 2Z8,51.146915,-100.044595,MB
R7N 2Z9,51.14909,-100.03959,MB
R7N 3A1,51.14516,-100.04894,MB
R7N 3A2,51.15115,-100.039235,MB
R7N 3A3,51.145525,-100.049385,MB
R7N 3A4,51.14739,-100.05777,MB
R7N 3A5,51.144735,-100.053825,MB
R7N 3A6,51.144735,-100.05397,MB
R7N 3A7,51.144745,-100.05458,MB
R7N 3A8,51.14474,-100.054445,MB
R7N 3A9,51.1551,-100.03944,MB
R7N 3B1,51.150205,-100.040235,MB
R7N 3B2,51.15521,-100.04147,MB
R7N 3B3,51.151,-100.048215,MB
R7N 3B4,51.15519,-100.03944,MB
R7N 3B5,51.154665,-100.04043,MB
R7N 3B6,51.15415,-100.0418,MB
R7N 3B7,51.151235,-100.03923,MB
R7N 3B8,51.15465,-100.03847,MB
R7N 3B9,51.15465,-100.038325,MB
R7N 3C1,51.153955,-100.04242,MB
R7N 3C2,51.150665,-100.038955,MB
R7N 3C3,51.150755,-100.03895,MB
R7N 3C5,51.150195,-100.039265,MB
R7N 3C6,51.15,-100.038365,MB
R7N 3C7,51.150005,-100.03851,MB
R7N 3C8,51.154665,-100.040575,MB
R7N 3C9,51.154805,-100.061565,MB
R7N 3E1,51.15038,-100.055165,MB
R7N 3E2,51.150105,-100.04843,MB
R7N 3E3,51.150285,-100.03926,MB
R7N 3E4,51.149195,-100.05658,MB
R7N 3E5,51.149435,-100.0509,MB
R7N 3G1,51.155695,-100.041465,MB
R7N 3G2,51.155695,-100.041465,MB
R7N 3H1,51.15574,-100.042545,MB
R7N 3H2,51.154155,-100.049425,MB
R7N 3H3,51.149745,-100.039275,MB
R7N 3H4,51.14347,-100.056375,MB
R7N 3H5,51.14983,-100.03927,MB
R7N 3H6,51.148305,-100.058475,MB
R7N 3H7,51.151755,-100.05666,MB
R7N 3H8,51.1535,-100.04656,MB
R7N 3H9,51.14882,-100.040245,MB
R7N 3J1,51.14487,-100.058575,MB
R7N 3J2,51.153745,-100.04218,MB
R7N 3J3,51.1535,-100.0418,MB
R7N 3J4,51.1535,-100.0418,MB
R7N 3J5,51.151,-100.048215,MB
R7N 3J6,51.156395,-100.042565,MB
R7N 3J7,51.151465,-100.04263,MB
R7N 3J8,51.150015,-100.03958,MB
R7N 3J9,51.156265,-100.043235,MB
R7N 3K1,51.15506,-100.044735,MB
R7N 3K2,51.15506,-100.044735,MB
R7N 3K3,51.15517,-100.044975,MB
R7N 3K4,51.15332,-100.03998,MB
R7N 3K5,51.156395,-100.042565,MB
R7N 3K6,51.156395,-100.042565,MB
R7N 3K7,51.155695,-100.041465,MB
R7N 3K8,51.15332,-100.03998,MB
R7N 3K9,51.15332,-100.03998,MB
R7N 3L1,51.156265,-100.043235,MB
R7N 3L2,51.15398,-100.06151,MB
R7N 3L3,51.155165,-100.044345,MB
R7N 3L4,51.14659,-100.05207,MB
R7N 3L5,51.15496,-100.0441,MB
R7N 3L6,51.14434,-100.054985,MB
R7N 3L7,51.14515,-100.05748,MB
R7N 3L9,51.151,-100.048215,MB
R7N 3M1,51.14782,-100.058955,MB
R7N 3M2,51.152995,-100.04656,MB
R7N 3M3,51.14972,-100.04891,MB
R7N 3M4,51.15272,-100.037475,MB
R7N 3M5,51.14909,-100.039445,MB
R7N 3M6,51.15542,-100.040425,MB
R7N 3M7,51.148835,-100.04179,MB
R7N 3M8,51.148835,-100.04179,MB
R7N 3M9,51.148835,-100.04179,MB
R7N 3N1,51.148835,-100.04179,MB
R7N 3N2,51.148835,-100.04179,MB
R8A 0A1,54.776105,-101.85269,MB
R8A 0A2,54.77389,-101.8525,MB
R8A 0A3,54.773975,-101.85244,MB
R8A 0A4,54.77353,-101.852855,MB
R8A 0A5,54.773615,-101.852795,MB
R8A 0A6,54.772825,-101.851005,MB
R8A 0A7,54.773315,-101.85335,MB
R8A 0A8,54.77305,-101.85214,MB
R8A 0A9,54.772715,-101.854825,MB
R8A 0B1,54.77251,-101.85399,MB
R8A 0B2,54.772245,-101.852845,MB
R8A 0B3,54.77193,-101.850915,MB
R8A 0B4,54.7724,-101.850885,MB
R8A 0B5,54.77231,-101.85087,MB
R8A 0B6,54.772275,-101.854825,MB
R8A 0B7,54.77236,-101.854765,MB
R8A 0B8,54.771915,-101.85477,MB
R8A 0B9,54.77183,-101.854825,MB
R8A 0C1,54.77144,-101.85474,MB
R8A 0C2,54.77135,-101.854795,MB
R8A 0C3,54.770595,-101.8506,MB
R8A 0C4,54.77111,-101.853175,MB
R8A 0C6,54.77062,-101.854895,MB
R8A 0C7,54.77083,-101.85011,MB
R8A 0C8,54.770805,-101.849965,MB
R8A 0C9,54.771265,-101.85084,MB
R8A 0E1,54.771245,-101.85069,MB
R8A 0E2,54.770625,-101.852085,MB
R8A 0E3,54.77142,-101.851715,MB
R8A 0E4,54.771395,-101.85156,MB
R8A 0E5,54.772145,-101.851465,MB
R8A 0E6,54.77096,-101.852685,MB
R8A 0E7,54.772095,-101.85216,MB
R8A 0E8,54.77094,-101.85415,MB
R8A 0E9,54.77165,-101.8531,MB
R8A 0G1,54.771595,-101.85298,MB
R8A 0G2,54.771215,-101.854745,MB
R8A 0G3,54.770875,-101.85495,MB
R8A 0G5,54.771545,-101.85404,MB
R8A 0G6,54.772665,-101.85278,MB
R8A 0G7,54.77263,-101.852635,MB
R8A 0G8,54.77365,-101.852135,MB
R8A 0G9,54.774475,-101.851905,MB
R8A 0H1,54.775095,-101.85207,MB
R8A 0H2,54.775705,-101.852065,MB
R8A 0H3,54.776635,-101.851925,MB
R8A 0H4,54.777825,-101.85209,MB
R8A 0H5,54.77887,-101.852105,MB
R8A 0H6,54.779655,-101.852125,MB
R8A 0H7,54.77283,-101.85341,MB
R8A 0H8,54.772795,-101.85326,MB
R8A 0H9,54.773025,-101.854075,MB
R8A 0J1,54.772985,-101.853935,MB
R8A 0J2,54.77346,-101.85372,MB
R8A 0J3,54.774235,-101.852425,MB
R8A 0J4,54.774165,-101.852335,MB
R8A 0J5,54.773155,-101.85458,MB
R8A 0J6,54.77382,-101.853955,MB
R8A 0J7,54.77448,-101.852745,MB
R8A 0J8,54.77567,-101.852505,MB
R8A 0J9,54.77567,-101.852345,MB
R8A 0K1,54.77705,-101.85305,MB
R8A 0K2,54.77744,-101.85288,MB
R8A 0K3,54.778095,-101.85306,MB
R8A 0K4,54.77887,-101.853065,MB
R8A 0K5,54.77887,-101.852905,MB
R8A 0K6,54.77965,-101.853075,MB
R8A 0K7,54.77965,-101.85292,MB
R8A 0K8,54.77684,-101.853785,MB
R8A 0K9,54.777285,-101.85381,MB
R8A 0L1,54.77805,-101.853845,MB
R8A 0L2,54.778835,-101.85401,MB
R8A 0L3,54.77884,-101.85385,MB
R8A 0L4,54.77965,-101.854035,MB
R8A 0L5,54.77965,-101.85388,MB
R8A 0L6,54.77885,-101.8548,MB
R8A 0L7,54.7796,-101.85479,MB
R8A 0L8,54.774075,-101.855705,MB
R8A 0L9,54.77555,-101.8553,MB
R8A 0M1,54.776465,-101.85537,MB
R8A 0M2,54.77728,-101.8554,MB
R8A 0M3,54.7779,-101.85538,MB
R8A 0M4,54.774485,-101.855875,MB
R8A 0M5,54.777255,-101.85629,MB
R8A 0M6,54.7755,-101.856045,MB
R8A 0M7,54.77646,-101.85612,MB
R8A 0M8,54.77726,-101.856135,MB
R8A 0M9,54.778025,-101.85633,MB
R8A 0N1,54.778025,-101.85618,MB
R8A 0N2,54.774175,-101.85626,MB
R8A 0N3,54.77447,-101.857145,MB
R8A 0N4,54.77376,-101.856765,MB
R8A 0N5,54.774305,-101.85757,MB
R8A 0N6,54.775955,-101.858555,MB
R8A 0N7,54.775955,-101.858715,MB
R8A 0N8,54.77656,-101.858585,MB
R8A 0N9,54.771415,-101.85519,MB
R8A 0P1,54.767455,-101.857195,MB
R8A 0P2,54.766945,-101.856805,MB
R8A 0P3,54.767845,-101.855335,MB
R8A 0P4,54.76785,-101.855495,MB
R8A 0P5,54.768675,-101.85532,MB
R8A 0P6,54.768675,-101.85548,MB
R8A 0P7,54.769475,-101.855385,MB
R8A 0P8,54.76947,-101.855545,MB
R8A 0P9,54.77001,-101.85558,MB
R8A 0R1,54.770915,-101.855095,MB
R8A 0R2,54.767205,-101.85635,MB
R8A 0R3,54.76785,-101.856055,MB
R8A 0R4,54.76786,-101.856215,MB
R8A 0R5,54.768665,-101.856055,MB
R8A 0R6,54.768665,-101.856215,MB
R8A 0R7,54.76945,-101.856185,MB
R8A 0R8,54.76943,-101.85634,MB
R8A 0R9,54.76997,-101.856365,MB
R8A 0S1,54.77038,-101.856655,MB
R8A 0S2,54.767855,-101.856965,MB
R8A 0S3,54.76786,-101.856805,MB
R8A 0S4,54.76832,-101.856955,MB
R8A 0S5,54.76832,-101.856795,MB
R8A 0S6,54.76955,-101.85702,MB
R8A 0S7,54.77022,-101.85728,MB
R8A 0S8,54.77009,-101.85903,MB
R8A 0S9,54.77008,-101.85919,MB
R8A 0T1,54.76975,-101.868955,MB
R8A 0T2,54.769805,-101.86857,MB
R8A 0T3,54.770345,-101.86674,MB
R8A 0T4,54.77028,-101.86663,MB
R8A 0T5,54.76989,-101.868585,MB
R8A 0T7,54.76956,-101.86817,MB
R8A 0T8,54.76957,-101.866585,MB
R8A 0T9,54.769635,-101.86629,MB
R8A 0V1,54.77038,-101.865165,MB
R8A 0V2,54.770745,-101.86456,MB
R8A 0V3,54.770815,-101.864675,MB
R8A 0V4,54.769825,-101.86758,MB
R8A 0V5,54.76968,-101.862465,MB
R8A 0V6,54.769765,-101.862525,MB
R8A 0V7,54.76988,-101.861555,MB
R8A 0V8,54.769965,-101.86161,MB
R8A 0V9,54.76876,-101.86505,MB
R8A 0W1,54.768845,-101.86434,MB
R8A 0W2,54.769065,-101.863565,MB
R8A 0W3,54.76928,-101.86247,MB
R8A 0W4,54.769195,-101.86241,MB
R8A 0W5,54.769375,-101.861665,MB
R8A 0W6,54.76946,-101.861725,MB
R8A 0W7,54.769715,-101.86071,MB
R8A 0W8,54.769955,-101.85848,MB
R8A 0W9,54.77003,-101.857675,MB
R8A 0X1,54.76905,-101.860625,MB
R8A 0X3,54.768435,-101.86427,MB
R8A 0X4,54.767965,-101.86589,MB
R8A 0X6,54.767255,-101.86654,MB
R8A 0X7,54.76732,-101.8662,MB
R8A 0X8,54.76719,-101.86564,MB
R8A 0X9,54.767095,-101.865145,MB
R8A 0Y1,54.767435,-101.86457,MB
R8A 0Y2,54.76765,-101.863845,MB
R8A 0Y3,54.768815,-101.86281,MB
R8A 0Y4,54.76928,-101.86292,MB
R8A 0Y5,54.7672,-101.863305,MB
R8A 0Y6,54.76729,-101.863305,MB
R8A 0Y7,54.76718,-101.85934,MB
R8A 0Y8,54.767265,-101.85934,MB
R8A 0Y9,54.76682,-101.85958,MB
R8A 0Z1,54.76647,-101.858725,MB
R8A 0Z2,54.766735,-101.866895,MB
R8A 0Z3,54.76674,-101.864525,MB
R8A 0Z4,54.76685,-101.863355,MB
R8A 0Z5,54.76676,-101.863355,MB
R8A 0Z6,54.76638,-101.86373,MB
R8A 0Z7,54.76629,-101.863785,MB
R8A 0Z8,54.765175,-101.86345,MB
R8A 0Z9,54.765265,-101.863465,MB
R8A 1A1,54.765125,-101.86462,MB
R8A 1A2,54.765035,-101.864575,MB
R8A 1A3,54.763655,-101.86528,MB
R8A 1A4,54.763685,-101.865135,MB
R8A 1A5,54.76826,-101.86011,MB
R8A 1A6,54.769715,-101.86094,MB
R8A 1A7,54.770325,-101.86108,MB
R8A 1A8,54.76839,-101.860635,MB
R8A 1A9,54.76842,-101.86049,MB
R8A 1B1,54.76919,-101.8612,MB
R8A 1B2,54.76923,-101.861055,MB
R8A 1B3,54.76831,-101.86122,MB
R8A 1B4,54.769065,-101.86176,MB
R8A 1B5,54.770415,-101.86186,MB
R8A 1B6,54.77039,-101.861705,MB
R8A 1B7,54.767115,-101.86015,MB
R8A 1B8,54.76703,-101.86249,MB
R8A 1B9,54.767005,-101.85893,MB
R8A 1C1,54.767015,-101.86418,MB
R8A 1C2,54.76741,-101.86398,MB
R8A 1C3,54.76775,-101.863965,MB
R8A 1C4,54.76389,-101.86515,MB
R8A 1C5,54.764355,-101.864525,MB
R8A 1C6,54.76396,-101.86526,MB
R8A 1C7,54.76524,-101.86386,MB
R8A 1C8,54.765235,-101.86402,MB
R8A 1C9,54.76606,-101.86424,MB
R8A 1E1,54.76655,-101.86407,MB
R8A 1E2,54.764545,-101.86509,MB
R8A 1E3,54.76457,-101.86494,MB
R8A 1E4,54.76577,-101.864745,MB
R8A 1E5,54.76644,-101.864895,MB
R8A 1E6,54.767305,-101.86515,MB
R8A 1E7,54.76754,-101.86515,MB
R8A 1E8,54.76927,-101.864205,MB
R8A 1E9,54.76752,-101.865695,MB
R8A 1G1,54.76834,-101.8654,MB
R8A 1G2,54.76916,-101.86482,MB
R8A 1G3,54.770495,-101.864145,MB
R8A 1G4,54.770185,-101.86534,MB
R8A 1G5,54.77013,-101.865465,MB
R8A 1G6,54.770295,-101.86435,MB
R8A 1G8,54.765515,-101.866875,MB
R8A 1G9,54.765485,-101.86703,MB
R8A 1H1,54.768895,-101.8658,MB
R8A 1H2,54.76941,-101.86637,MB
R8A 1H3,54.769465,-101.866245,MB
R8A 1H4,54.769815,-101.86682,MB
R8A 1H5,54.769785,-101.86697,MB
R8A 1H6,54.76697,-101.866855,MB
R8A 1H7,54.76764,-101.866125,MB
R8A 1H8,54.768205,-101.8662,MB
R8A 1H9,54.768175,-101.866345,MB
R8A 1J1,54.768945,-101.86684,MB
R8A 1J2,54.769585,-101.867105,MB
R8A 1J3,54.76701,-101.867235,MB
R8A 1J4,54.767015,-101.867395,MB
R8A 1J5,54.76748,-101.867175,MB
R8A 1J6,54.767925,-101.86751,MB
R8A 1J7,54.76796,-101.867365,MB
R8A 1J8,54.76853,-101.867915,MB
R8A 1J9,54.76856,-101.867765,MB
R8A 1K1,54.76914,-101.8683,MB
R8A 1K2,54.769625,-101.868485,MB
R8A 1K3,54.76711,-101.86783,MB
R8A 1K4,54.767115,-101.86799,MB
R8A 1K5,54.767805,-101.86812,MB
R8A 1K6,54.767835,-101.867975,MB
R8A 1K7,54.76841,-101.8685,MB
R8A 1K8,54.768435,-101.86835,MB
R8A 1K9,54.76695,-101.8661,MB
R8A 1L1,54.766925,-101.866245,MB
R8A 1L3,54.76756,-101.866475,MB
R8A 1L4,54.768055,-101.866955,MB
R8A 1L5,54.768085,-101.86681,MB
R8A 1L6,54.76896,-101.867545,MB
R8A 1L7,54.768995,-101.8674,MB
R8A 1L8,54.769025,-101.868875,MB
R8A 1L9,54.769055,-101.86873,MB
R8A 1M1,54.76704,-101.868385,MB
R8A 1M2,54.76998,-101.86953,MB
R8A 1M4,54.769225,-101.86946,MB
R8A 1M5,54.77218,-101.85337,MB
R8A 1M6,54.77218,-101.85337,MB
R8A 1M7,54.77218,-101.85337,MB
R8A 1M8,54.77218,-101.85337,MB
R8A 1M9,54.77218,-101.85337,MB
R8A 1N1,54.77218,-101.85337,MB
R8A 1N2,54.77218,-101.85337,MB
R8A 1N3,54.77218,-101.85337,MB
R8A 1N4,54.77218,-101.85337,MB
R8A 1N5,54.77218,-101.85337,MB
R8A 1N6,54.77218,-101.85337,MB
R8A 1N7,54.77218,-101.85337,MB
R8A 1N9,54.77218,-101.85337,MB
