J3B 5S1,45.303985,-73.26266,QC
J3B 5S2,45.303985,-73.26279,QC
J3B 5S3,45.304455,-73.26268,QC
J3B 5S4,45.30445,-73.2628,QC
J3B 5S5,45.30488,-73.26268,QC
J3B 5S6,45.30488,-73.262805,QC
J3B 5S7,45.30526,-73.26282,QC
J3B 5S8,45.305845,-73.26277,QC
J3B 5S9,45.305845,-73.26265,QC
J3B 5T1,45.30662,-73.262785,QC
J3B 5T2,45.30662,-73.262785,QC
J3B 5T3,45.307415,-73.262685,QC
J3B 5T4,45.30741,-73.262805,QC
J3B 5T6,45.30794,-73.262685,QC
J3B 5T7,45.308335,-73.262805,QC
J3B 5T8,45.30899,-73.262815,QC
J3B 5T9,45.308995,-73.26269,QC
J3B 5V1,45.303535,-73.261945,QC
J3B 5V2,45.30353,-73.262075,QC
J3B 5V3,45.303995,-73.261975,QC
J3B 5V4,45.303995,-73.262095,QC
J3B 5V5,45.304455,-73.261985,QC
J3B 5V6,45.30445,-73.262105,QC
J3B 5V7,45.30488,-73.2621,QC
J3B 5V8,45.30527,-73.261985,QC
J3B 5V9,45.30585,-73.262105,QC
J3B 5W1,45.305855,-73.261985,QC
J3B 5W2,45.306635,-73.261995,QC
J3B 5W3,45.306635,-73.262115,QC
J3B 5W4,45.309035,-73.257325,QC
J3B 5W5,45.30773,-73.26201,QC
J3B 5W6,45.30773,-73.262135,QC
J3B 5W7,45.30822,-73.26215,QC
J3B 5W8,45.30822,-73.262025,QC
J3B 5W9,45.308995,-73.262155,QC
J3B 5X1,45.309,-73.262035,QC
J3B 5X2,45.30222,-73.261245,QC
J3B 5X3,45.302215,-73.261365,QC
J3B 5X4,45.30309,-73.26125,QC
J3B 5X5,45.30309,-73.261375,QC
J3B 5X6,45.30354,-73.26139,QC
J3B 5X7,45.30354,-73.26127,QC
J3B 5X8,45.304,-73.261395,QC
J3B 5X9,45.304005,-73.261275,QC
J3B 5Y1,45.30446,-73.26127,QC
J3B 5Y2,45.304455,-73.2614,QC
J3B 5Y3,45.304895,-73.26128,QC
J3B 5Y4,45.305855,-73.26129,QC
J3B 5Y5,45.30585,-73.26141,QC
J3B 5Y6,45.30664,-73.26131,QC
J3B 5Y7,45.306635,-73.261435,QC
J3B 5Y8,45.30743,-73.26133,QC
J3B 5Y9,45.30743,-73.261455,QC
J3B 5Z1,45.30823,-73.26147,QC
J3B 5Z2,45.30823,-73.26135,QC
J3B 5Z3,45.30901,-73.26148,QC
J3B 5Z4,45.309015,-73.26136,QC
J3B 5Z5,45.312205,-73.26156,QC
J3B 5Z6,45.312615,-73.26155,QC
J3B 5Z7,45.31299,-73.26156,QC
J3B 5Z8,45.313395,-73.26158,QC
J3B 5Z9,45.31377,-73.26147,QC
J3B 6A1,45.31499,-73.262645,QC
J3B 6A2,45.303555,-73.26059,QC
J3B 6A3,45.303555,-73.260715,QC
J3B 6A4,45.304015,-73.26073,QC
J3B 6A5,45.304465,-73.260735,QC
J3B 6A6,45.304465,-73.260615,QC
J3B 6A7,45.304905,-73.260615,QC
J3B 6A8,45.3049,-73.260735,QC
J3B 6A9,45.3053,-73.260625,QC
J3B 6B1,45.30581,-73.26076,QC
J3B 6B2,45.305815,-73.26064,QC
J3B 6B3,45.306565,-73.26076,QC
J3B 6B4,45.30657,-73.26064,QC
J3B 6B5,45.307525,-73.260785,QC
J3B 6B6,45.30753,-73.26066,QC
J3B 6B7,45.30823,-73.260795,QC
J3B 6B8,45.308235,-73.26067,QC
J3B 6B9,45.309025,-73.260685,QC
J3B 6C1,45.30902,-73.26081,QC
J3B 6C2,45.30971,-73.260695,QC
J3B 6C3,45.31018,-73.2607,QC
J3B 6C4,45.30971,-73.260815,QC
J3B 6C5,45.31158,-73.260875,QC
J3B 6C6,45.311575,-73.261,QC
J3B 6C7,45.310785,-73.260385,QC
J3B 6C8,45.31078,-73.260505,QC
J3B 6C9,45.311575,-73.26052,QC
J3B 6E1,45.311575,-73.26039,QC
J3B 6E3,45.312365,-73.26042,QC
J3B 6E4,45.31316,-73.26043,QC
J3B 6E5,45.313755,-73.26057,QC
J3B 6E6,45.302245,-73.26,QC
J3B 6E7,45.302685,-73.26002,QC
J3B 6E8,45.303115,-73.26003,QC
J3B 6E9,45.302245,-73.25988,QC
J3B 6G1,45.30357,-73.26004,QC
J3B 6G2,45.30403,-73.26006,QC
J3B 6G3,45.304485,-73.26007,QC
J3B 6G4,45.304915,-73.25994,QC
J3B 6G5,45.30491,-73.26006,QC
J3B 6G6,45.3053,-73.26008,QC
J3B 6G7,45.30588,-73.26008,QC
J3B 6G8,45.306665,-73.259965,QC
J3B 6G9,45.30666,-73.260085,QC
J3B 6H1,45.307445,-73.25999,QC
J3B 6H2,45.30824,-73.260015,QC
J3B 6H3,45.308235,-73.260135,QC
J3B 6H4,45.309035,-73.26014,QC
J3B 6H5,45.30904,-73.26002,QC
J3B 6H6,45.309715,-73.260145,QC
J3B 6H7,45.309715,-73.26002,QC
J3B 6H8,45.31019,-73.260155,QC
J3B 6H9,45.31079,-73.26016,QC
J3B 6J1,45.31079,-73.26004,QC
J3B 6J2,45.311585,-73.259995,QC
J3B 6J3,45.311585,-73.25987,QC
J3B 6J4,45.312365,-73.259895,QC
J3B 6J5,45.312365,-73.26002,QC
J3B 6J6,45.31316,-73.260045,QC
J3B 6J7,45.313165,-73.25992,QC
J3B 6J8,45.31377,-73.259935,QC
J3B 6J9,45.3049,-73.259485,QC
J3B 6K2,45.305885,-73.259135,QC
J3B 6K3,45.30666,-73.259285,QC
J3B 6K4,45.306665,-73.25916,QC
J3B 6K5,45.307455,-73.259195,QC
J3B 6K7,45.30824,-73.25922,QC
J3B 6K8,45.30824,-73.25934,QC
J3B 6K9,45.309035,-73.25935,QC
J3B 6L1,45.30904,-73.25923,QC
J3B 6L2,45.309725,-73.25928,QC
J3B 6L3,45.30971,-73.259405,QC
J3B 6L5,45.310805,-73.25952,QC
J3B 6L6,45.310805,-73.2594,QC
J3B 6L7,45.31159,-73.25954,QC
J3B 6L8,45.311595,-73.25942,QC
J3B 6L9,45.31237,-73.259555,QC
J3B 6M2,45.313165,-73.259455,QC
J3B 6M3,45.31316,-73.25958,QC
J3B 6M5,45.309005,-73.258965,QC
J3B 6M6,45.30993,-73.258975,QC
J3B 6M7,45.309415,-73.258835,QC
J3B 6M8,45.31081,-73.25899,QC
J3B 6M9,45.310815,-73.258865,QC
J3B 6N1,45.311605,-73.25888,QC
J3B 6N2,45.311605,-73.259,QC
J3B 6N3,45.31237,-73.25902,QC
J3B 6N4,45.31237,-73.2589,QC
J3B 6N5,45.31289,-73.2589,QC
J3B 6N6,45.31289,-73.259025,QC
J3B 6N7,45.313755,-73.259295,QC
J3B 6N8,45.314105,-73.25938,QC
J3B 6P1,45.30726,-73.25866,QC
J3B 6P2,45.30727,-73.25853,QC
J3B 6P3,45.307665,-73.25854,QC
J3B 6P4,45.308245,-73.25867,QC
J3B 6P6,45.30825,-73.258545,QC
J3B 6P7,45.309015,-73.258225,QC
J3B 6P9,45.309405,-73.258355,QC
J3B 6R1,45.30993,-73.25826,QC
J3B 6R2,45.310815,-73.258285,QC
J3B 6R3,45.310815,-73.258405,QC
J3B 6R4,45.31161,-73.258425,QC
J3B 6R5,45.31161,-73.258295,QC
J3B 6R6,45.312385,-73.25833,QC
J3B 6R7,45.31238,-73.258455,QC
J3B 6R8,45.31316,-73.258355,QC
J3B 6R9,45.31316,-73.258475,QC
J3B 6S1,45.29933,-73.259485,QC
J3B 6S2,45.301375,-73.258955,QC
J3B 6S3,45.2998,-73.259405,QC
J3B 6S4,45.301385,-73.25908,QC
J3B 6S5,45.30458,-73.258145,QC
J3B 6S6,45.30681,-73.25794,QC
J3B 6S7,45.30681,-73.25782,QC
J3B 6S8,45.30728,-73.257955,QC
J3B 6S9,45.307285,-73.257825,QC
J3B 6T1,45.30768,-73.257835,QC
J3B 6T2,45.307685,-73.25796,QC
J3B 6T3,45.308245,-73.257845,QC
J3B 6T4,45.308245,-73.25797,QC
J3B 6T5,45.309035,-73.25787,QC
J3B 6T6,45.309035,-73.25799,QC
J3B 6T7,45.30994,-73.25799,QC
J3B 6T8,45.309945,-73.25787,QC
J3B 6V1,45.30639,-73.25715,QC
J3B 6V3,45.3068,-73.257285,QC
J3B 6V4,45.307275,-73.257295,QC
J3B 6V5,45.30728,-73.257175,QC
J3B 6V6,45.30767,-73.257295,QC
J3B 6V7,45.308255,-73.25719,QC
J3B 6V8,45.308255,-73.25731,QC
J3B 6V9,45.309035,-73.257325,QC
J3B 6W1,45.30904,-73.257205,QC
J3B 6W2,45.30989,-73.25734,QC
J3B 6W4,45.310585,-73.257365,QC
J3B 6W5,45.311625,-73.25752,QC
J3B 6W6,45.312375,-73.25766,QC
J3B 6W7,45.31316,-73.2579,QC
J3B 6W8,45.313815,-73.258375,QC
J3B 6W9,45.31437,-73.26013,QC
J3B 6X1,45.31544,-73.26261,QC
J3B 6X2,45.30593,-73.25647,QC
J3B 6X3,45.306675,-73.256625,QC
J3B 6X4,45.30748,-73.25663,QC
J3B 6X6,45.30748,-73.25663,QC
J3B 6X7,45.307485,-73.256505,QC
J3B 6X8,45.308255,-73.256645,QC
J3B 6X9,45.308255,-73.25652,QC
J3B 6Y3,45.308805,-73.25655,QC
J3B 6Y4,45.308805,-73.25667,QC
J3B 6Y5,45.309575,-73.257,QC
J3B 6Y6,45.30749,-73.256245,QC
J3B 6Y8,45.286595,-73.25671,QC
J3B 6Y9,45.309035,-73.257325,QC
J3B 6Z1,45.309035,-73.257325,QC
J3B 6Z2,45.309035,-73.257325,QC
J3B 6Z3,45.309035,-73.257325,QC
J3B 6Z4,45.309035,-73.257325,QC
J3B 6Z5,45.309035,-73.257325,QC
J3B 6Z7,45.309035,-73.257325,QC
J3B 6Z8,45.309035,-73.257325,QC
J3B 6Z9,45.309035,-73.257325,QC
J3B 7A8,45.315045,-73.268605,QC
J3B 7B1,45.309035,-73.257325,QC
J3B 7B2,45.309035,-73.257325,QC
J3B 7B3,45.31647,-73.27124,QC
J3B 7B4,45.314005,-73.26324,QC
J3B 7B5,45.305525,-73.269115,QC
J3B 7B7,45.314955,-73.271945,QC
J3B 7B8,45.306915,-73.27022,QC
J3B 7B9,45.30322,-73.263975,QC
J3B 7C1,45.31568,-73.271255,QC
J3B 7C2,45.302875,-73.263975,QC
J3B 7C3,45.31583,-73.271585,QC
J3B 7C4,45.3072,-73.27331,QC
J3B 7C5,45.291195,-73.26466,QC
J3B 7C6,45.29204,-73.26159,QC
J3B 7C7,45.31584,-73.27296,QC
J3B 7C8,45.30218,-73.26454,QC
J3B 7C9,45.313585,-73.26319,QC
J3B 7E1,45.30222,-73.265255,QC
J3B 7E2,45.302215,-73.26513,QC
J3B 7E3,45.313615,-73.263305,QC
J3B 7E4,45.308845,-73.276995,QC
J3B 7E5,45.30252,-73.26543,QC
J3B 7E6,45.308435,-73.27623,QC
J3B 7E7,45.30221,-73.265755,QC
J3B 7E8,45.31098,-73.28045,QC
J3B 7E9,45.31094,-73.280335,QC
J3B 7G1,45.3019,-73.26546,QC
J3B 7G2,45.31349,-73.27872,QC
J3B 7G4,45.314255,-73.27922,QC
J3B 7G6,45.301985,-73.263965,QC
J3B 7G7,45.29173,-73.2628,QC
J3B 7G9,45.316075,-73.27124,QC
J3B 7H1,45.29821,-73.25807,QC
J3B 7H2,45.29451,-73.25672,QC
J3B 7J2,45.297985,-73.259985,QC
J3B 7J3,45.301885,-73.26658,QC
J3B 7J4,45.302205,-73.26563,QC
J3B 7J5,45.293285,-73.26078,QC
J3B 7J8,45.30252,-73.2668,QC
J3B 7J9,45.307455,-73.259315,QC
J3B 7K1,45.311345,-73.27959,QC
J3B 7K2,45.29175,-73.262925,QC
J3B 7K3,45.311365,-73.27837,QC
J3B 7K9,45.29132,-73.26279,QC
J3B 7L1,45.29131,-73.26328,QC
J3B 7L2,45.3012,-73.26527,QC
J3B 7L3,45.3012,-73.26515,QC
J3B 7L4,45.302405,-73.26611,QC
J3B 7L5,45.2932,-73.260775,QC
J3B 7L6,45.308725,-73.275855,QC
J3B 7L7,45.301135,-73.262885,QC
J3B 7L8,45.30712,-73.27723,QC
J3B 7L9,45.303955,-73.264355,QC
J3B 7M1,45.307065,-73.27746,QC
J3B 7M2,45.306975,-73.277455,QC
J3B 7M3,45.3102,-73.273495,QC
J3B 7M4,45.31134,-73.28034,QC
J3B 7M5,45.30667,-73.270405,QC
J3B 7M6,45.30175,-73.26461,QC
J3B 7M7,45.30241,-73.266235,QC
J3B 7M8,45.289945,-73.256175,QC
J3B 7N1,45.2946,-73.25707,QC
J3B 7N2,45.301815,-73.265455,QC
J3B 7N3,45.293195,-73.262105,QC
J3B 7N4,45.29394,-73.260175,QC
J3B 7N5,45.29743,-73.256035,QC
J3B 7N6,45.29752,-73.25603,QC
J3B 7N7,45.307895,-73.26701,QC
J3B 7N8,45.31705,-73.27298,QC
J3B 7P1,45.307115,-73.27735,QC
J3B 7P2,45.29198,-73.26629,QC
J3B 7P3,45.293065,-73.261395,QC
J3B 7P4,45.292145,-73.265195,QC
J3B 7P5,45.292125,-73.26649,QC
J3B 7R1,45.318665,-73.27379,QC
J3B 7R2,45.29194,-73.25993,QC
J3B 7R3,45.29128,-73.26582,QC
J3B 7R4,45.309475,-73.27447,QC
J3B 7R5,45.3165,-73.273485,QC
J3B 7R6,45.307115,-73.273305,QC
J3B 7R8,45.31647,-73.271365,QC
J3B 7R9,45.316865,-73.273615,QC
J3B 7S1,45.30872,-73.27598,QC
J3B 7S2,45.31665,-73.271865,QC
J3B 7S3,45.316655,-73.271745,QC
J3B 7S7,45.314455,-73.27392,QC
J3B 7S9,45.29287,-73.25971,QC
J3B 7T1,45.29374,-73.25931,QC
J3B 7T2,45.297395,-73.25624,QC
J3B 7T3,45.30252,-73.265925,QC
J3B 7T4,45.292895,-73.26283,QC
J3B 7T5,45.315835,-73.272125,QC
J3B 7T6,45.293925,-73.259735,QC
J3B 7T7,45.309025,-73.275795,QC
J3B 7T8,45.314005,-73.262355,QC
J3B 7T9,45.292765,-73.257215,QC
J3B 7V2,45.289695,-73.256915,QC
J3B 7V4,45.295725,-73.25619,QC
J3B 7V6,45.3003,-73.264715,QC
J3B 7V7,45.29717,-73.257145,QC
J3B 7V8,45.29344,-73.26016,QC
J3B 7V9,45.28929,-73.257025,QC
J3B 7W1,45.316315,-73.26376,QC
J3B 7W2,45.302535,-73.26479,QC
J3B 7W3,45.30753,-73.258265,QC
J3B 7W4,45.294605,-73.25876,QC
J3B 7W5,45.291775,-73.25723,QC
J3B 7W7,45.302365,-73.267395,QC
J3B 7W8,45.30562,-73.264415,QC
J3B 7W9,45.307085,-73.27978,QC
J3B 7X1,45.292235,-73.258285,QC
J3B 7X2,45.306305,-73.25827,QC
J3B 7X3,45.299165,-73.25995,QC
J3B 7X4,45.314765,-73.273575,QC
J3B 7X5,45.292575,-73.25829,QC
J3B 7X6,45.314525,-73.26319,QC
J3B 7X7,45.308165,-73.273115,QC
J3B 7X8,45.316435,-73.26411,QC
J3B 7X9,45.29783,-73.256265,QC
J3B 7Y1,45.29266,-73.25829,QC
J3B 7Y2,45.29748,-73.257145,QC
J3B 7Y3,45.294515,-73.258755,QC
J3B 7Y5,45.32,-73.277035,QC
J3B 7Y6,45.29236,-73.26304,QC
J3B 7Y7,45.319045,-73.274465,QC
J3B 7Y8,45.29241,-73.25735,QC
J3B 7Y9,45.291215,-73.257345,QC
J3B 7Z1,45.29736,-73.25631,QC
J3B 7Z3,45.311365,-73.27348,QC
J3B 7Z4,45.309165,-73.27782,QC
J3B 7Z5,45.313155,-73.260555,QC
J3B 7Z6,45.29215,-73.258285,QC
J3B 7Z7,45.309855,-73.276055,QC
J3B 7Z8,45.319495,-73.275285,QC
J3B 7Z9,45.291275,-73.258265,QC
J3B 8A1,45.29748,-73.257015,QC
J3B 8A2,45.29728,-73.256365,QC
J3B 8A4,45.315785,-73.277805,QC
J3B 8A5,45.29016,-73.255295,QC
J3B 8A6,45.29697,-73.25668,QC
