B2G 2A2,45.602745,-61.954915,NS
B2G 2A3,45.60273,-61.95262,NS
B2G 2A5,45.603555,-61.95138,NS
B2G 2A6,45.60347,-61.951345,NS
B2G 2A7,45.60316,-61.952265,NS
B2G 2A8,45.603125,-61.952805,NS
B2G 2A9,45.602965,-61.9533,NS
B2G 2B1,45.60337,-61.95091,NS
B2G 2B2,45.60394,-61.948865,NS
B2G 2B3,45.603865,-61.94893,NS
B2G 2B4,45.603645,-61.94966,NS
B2G 2B6,45.602975,-61.951035,NS
B2G 2B7,45.60305,-61.9511,NS
B2G 2B8,45.60266,-61.95196,NS
B2G 2B9,45.602745,-61.95201,NS
B2G 2C1,45.602535,-61.952525,NS
B2G 2C2,45.60259,-61.952785,NS
B2G 2C3,45.60247,-61.95373,NS
B2G 2C4,45.60256,-61.95372,NS
B2G 2C5,45.602465,-61.95491,NS
B2G 2C6,45.6023,-61.955205,NS
B2G 2C7,45.60204,-61.95228,NS
B2G 2C8,45.60207,-61.95216,NS
B2G 2C9,45.600975,-61.95161,NS
B2G 2E1,45.600945,-61.95173,NS
B2G 2E2,45.599365,-61.95082,NS
B2G 2E3,45.599365,-61.95082,NS
B2G 2E4,45.599335,-61.95094,NS
B2G 2E5,45.597635,-61.949995,NS
B2G 2E6,45.59761,-61.95011,NS
B2G 2E7,45.60384,-61.94963,NS
B2G 2E8,45.60385,-61.9495,NS
B2G 2E9,45.603805,-61.948525,NS
B2G 2G1,45.604005,-61.948235,NS
B2G 2G2,45.60392,-61.948265,NS
B2G 2G4,45.60441,-61.9485,NS
B2G 2G5,45.605715,-61.94747,NS
B2G 2G6,45.60626,-61.94738,NS
B2G 2G7,45.60551,-61.947525,NS
B2G 2G8,45.60437,-61.94839,NS
B2G 2G9,45.602695,-61.94905,NS
B2G 2H1,45.602645,-61.949155,NS
B2G 2H2,45.601365,-61.94738,NS
B2G 2H3,45.60128,-61.947395,NS
B2G 2H4,45.599175,-61.943495,NS
B2G 2H5,45.600395,-61.957095,NS
B2G 2H6,45.59986,-61.94543,NS
B2G 2H7,45.599775,-61.945475,NS
B2G 2H8,45.60092,-61.947585,NS
B2G 2H9,45.601635,-61.94806,NS
B2G 2J1,45.597765,-61.94516,NS
B2G 2J2,45.59781,-61.94527,NS
B2G 2J3,45.594685,-61.957765,NS
B2G 2J4,45.597635,-61.95733,NS
B2G 2J5,45.597645,-61.95745,NS
B2G 2J7,45.59786,-61.961435,NS
B2G 2J8,45.598685,-61.963855,NS
B2G 2J9,45.59871,-61.963735,NS
B2G 2K1,45.597805,-61.965455,NS
B2G 2K3,45.59789,-61.96247,NS
B2G 2K4,45.598475,-61.96082,NS
B2G 2K5,45.597465,-61.96413,NS
B2G 2K6,45.597065,-61.96494,NS
B2G 2K7,45.59713,-61.96502,NS
B2G 2K8,45.602355,-61.956795,NS
B2G 2K9,45.602355,-61.956795,NS
B2G 2L1,45.602355,-61.956795,NS
B2G 2L2,45.602355,-61.956795,NS
B2G 2L3,45.602355,-61.956795,NS
B2G 2L4,45.602355,-61.956795,NS
B2G 2L5,45.602355,-61.956795,NS
B2G 2L6,45.602355,-61.956795,NS
B2G 2L7,45.602355,-61.956795,NS
B2G 2L8,45.602355,-61.956795,NS
B2G 2L9,45.59218,-61.95738,NS
B2G 2M1,45.592175,-61.95751,NS
B2G 2M3,45.596245,-61.949765,NS
B2G 2M4,45.60825,-61.96403,NS
B2G 2M5,45.602355,-61.956795,NS
B2G 2M6,45.60295,-61.95692,NS
B2G 2M7,45.606295,-61.954145,NS
B2G 2M8,45.60626,-61.95403,NS
B2G 2M9,45.59972,-61.96167,NS
B2G 2N1,45.59975,-61.961545,NS
B2G 2N2,45.60591,-61.964745,NS
B2G 2N5,45.600665,-61.95303,NS
B2G 2N6,45.604835,-61.960895,NS
B2G 2N8,45.60357,-61.949845,NS
B2G 2P1,45.599235,-61.945815,NS
B2G 2P2,45.60589,-61.958365,NS
B2G 2P3,45.605805,-61.95832,NS
B2G 2P4,45.606155,-61.958375,NS
B2G 2P5,45.60712,-61.96366,NS
B2G 2P6,45.607465,-61.96479,NS
B2G 2P7,45.60469,-61.963905,NS
B2G 2P8,45.605875,-61.96486,NS
B2G 2P9,45.599185,-61.943365,NS
B2G 2R1,45.6049,-61.963495,NS
B2G 2R3,45.606895,-61.9642,NS
B2G 2R4,45.59615,-61.95725,NS
B2G 2R5,45.59606,-61.95725,NS
B2G 2R6,45.602355,-61.956795,NS
B2G 2R7,45.607775,-61.96336,NS
B2G 2R8,45.601505,-61.9533,NS
B2G 2R9,45.602355,-61.956795,NS
B2G 2S3,45.602355,-61.956795,NS
B2G 2S5,45.60718,-61.96376,NS
B2G 2S6,45.60516,-61.959785,NS
B2G 2S7,45.605225,-61.956905,NS
B2G 2S8,45.60514,-61.956845,NS
B2G 2T2,45.605565,-61.963335,NS
B2G 2T3,45.59542,-61.95796,NS
B2G 2T4,45.59542,-61.95796,NS
B2G 2T5,45.59677,-61.957035,NS
B2G 2T6,45.59677,-61.957035,NS
B2G 2T8,45.599715,-61.94412,NS
B2G 2T9,45.599735,-61.944245,NS
B2G 2V1,45.605875,-61.947045,NS
B2G 2V3,45.605875,-61.947045,NS
B2G 2V4,45.60087,-61.960825,NS
B2G 2V5,45.600845,-61.96094,NS
B2G 2V6,45.606075,-61.9636,NS
B2G 2V7,45.60563,-61.96342,NS
B2G 2V8,45.599435,-61.944585,NS
B2G 2V9,45.595015,-61.957725,NS
B2G 2W3,45.60056,-61.96052,NS
B2G 2W4,45.60378,-61.95449,NS
B2G 2W5,45.602355,-61.956795,NS
B2G 2W8,45.601115,-61.948425,NS
B2G 2W9,45.602205,-61.963075,NS
B2G 2X3,45.60589,-61.96173,NS
B2G 2X4,45.602355,-61.956795,NS
B2G 2X5,45.60119,-61.94849,NS
B2G 2X7,45.59848,-61.95726,NS
B2G 2X8,45.598465,-61.95714,NS
B2G 2X9,45.59947,-61.9447,NS
B2G 2Y1,45.60069,-61.962525,NS
B2G 2Y2,45.601515,-61.9627,NS
B2G 2Y3,45.60117,-61.96303,NS
B2G 2Y4,45.60159,-61.96276,NS
B2G 2Y5,45.60084,-61.96308,NS
B2G 2Y6,45.60212,-61.96302,NS
B2G 2Y7,45.605895,-61.96402,NS
B2G 2Y8,45.60602,-61.96351,NS
B2G 2Y9,45.60555,-61.964145,NS
B2G 2Z1,45.605835,-61.96412,NS
B2G 2Z2,45.605525,-61.96458,NS
B2G 2Z3,45.5975,-61.96495,NS
B2G 2Z4,45.59798,-61.96525,NS
B2G 2Z5,45.59748,-61.96507,NS
B2G 2Z7,45.60057,-61.960805,NS
B2G 2Z8,45.600585,-61.960675,NS
B2G 2Z9,45.60005,-61.959685,NS
B2G 3A1,45.60048,-61.960495,NS
B2G 3A2,45.60065,-61.96263,NS
B2G 3A3,45.602355,-61.956795,NS
B2G 3A4,45.602355,-61.956795,NS
B2G 3A5,45.602355,-61.956795,NS
B2G 3A6,45.602355,-61.956795,NS
B2G 3A7,45.602355,-61.956795,NS
B2G 3A8,45.602355,-61.956795,NS
B2G 3A9,45.602355,-61.956795,NS
B2G 3B1,45.602355,-61.956795,NS
B2G 3B2,45.602355,-61.956795,NS
B2G 3B3,45.602355,-61.956795,NS
B2H 1A1,45.590205,-62.654355,NS
B2H 1A2,45.59086,-62.654535,NS
B2H 1A4,45.591575,-62.654745,NS
B2H 1A5,45.592365,-62.654845,NS
B2H 1A6,45.593115,-62.65507,NS
B2H 1A7,45.588255,-62.65377,NS
B2H 1A8,45.58824,-62.6539,NS
B2H 1A9,45.58885,-62.65393,NS
B2H 1B1,45.58883,-62.654055,NS
B2H 1B2,45.587585,-62.65451,NS
B2H 1B3,45.588135,-62.654735,NS
B2H 1B4,45.587605,-62.654385,NS
B2H 1B5,45.585555,-62.659585,NS
B2H 1B6,45.585535,-62.659705,NS
B2H 1B7,45.58544,-62.66123,NS
B2H 1B8,45.585425,-62.66136,NS
B2H 1B9,45.579665,-62.658535,NS
B2H 1C1,45.57968,-62.658405,NS
B2H 1C2,45.58516,-62.656725,NS
B2H 1C3,45.58515,-62.65685,NS
B2H 1C4,45.58469,-62.656745,NS
B2H 1C5,45.581875,-62.655265,NS
B2H 1C6,45.584555,-62.653845,NS
B2H 1C7,45.58457,-62.653715,NS
B2H 1C9,45.58703,-62.65358,NS
B2H 1E1,45.58701,-62.653695,NS
B2H 1E2,45.587085,-62.653155,NS
B2H 1E3,45.587105,-62.65304,NS
B2H 1E4,45.58715,-62.65255,NS
B2H 1E5,45.587165,-62.652425,NS
B2H 1E6,45.58786,-62.652915,NS
B2H 1E7,45.58788,-62.6528,NS
B2H 1E8,45.588375,-62.653085,NS
B2H 1E9,45.588395,-62.652965,NS
B2H 1G1,45.588995,-62.653175,NS
B2H 1G2,45.588975,-62.65329,NS
B2H 1G3,45.58951,-62.65347,NS
B2H 1G4,45.58984,-62.65357,NS
B2H 1G5,45.58997,-62.65285,NS
B2H 1G6,45.58999,-62.65273,NS
B2H 1G7,45.59099,-62.65316,NS
B2H 1G8,45.591415,-62.65328,NS
B2H 1G9,45.59172,-62.65324,NS
B2H 1H1,45.586905,-62.65204,NS
B2H 1H2,45.58689,-62.65192,NS
B2H 1H3,45.58797,-62.652275,NS
B2H 1H4,45.58799,-62.65216,NS
B2H 1H5,45.588495,-62.652435,NS
B2H 1H6,45.5891,-62.652605,NS
B2H 1H7,45.589115,-62.65248,NS
B2H 1H8,45.58966,-62.652635,NS
B2H 1H9,45.589645,-62.652765,NS
B2H 1J1,45.588315,-62.65167,NS
B2H 1J2,45.588335,-62.65154,NS
B2H 1J3,45.589305,-62.651495,NS
B2H 1J4,45.589325,-62.651375,NS
B2H 1J5,45.58985,-62.651665,NS
B2H 1J6,45.59019,-62.651645,NS
B2H 1J7,45.59017,-62.651765,NS
B2H 1J8,45.592995,-62.652525,NS
B2H 1J9,45.59302,-62.65265,NS
B2H 1K1,45.587805,-62.65067,NS
B2H 1K2,45.58812,-62.650615,NS
B2H 1K4,45.58831,-62.650445,NS
B2H 1K5,45.58961,-62.65071,NS
B2H 1K6,45.589175,-62.6507,NS
B2H 1K7,45.59041,-62.650965,NS
B2H 1K8,45.590385,-62.651085,NS
B2H 1K9,45.591315,-62.651295,NS
B2H 1L1,45.591765,-62.65134,NS
B2H 1L2,45.59177,-62.651215,NS
B2H 1L3,45.592375,-62.651285,NS
B2H 1L4,45.592365,-62.651415,NS
B2H 1L5,45.593155,-62.651505,NS
B2H 1L6,45.58747,-62.650645,NS
B2H 1L7,45.5875,-62.65077,NS
B2H 1L8,45.58682,-62.6512,NS
B2H 1L9,45.58648,-62.65181,NS
B2H 1M1,45.58616,-62.65198,NS
B2H 1M2,45.585915,-62.652205,NS
B2H 1M3,45.585575,-62.6522,NS
B2H 1M4,45.58406,-62.65321,NS
B2H 1M5,45.584025,-62.653095,NS
B2H 1M6,45.582545,-62.654095,NS
B2H 1M7,45.581925,-62.65446,NS
B2H 1M8,45.585025,-62.652085,NS
B2H 1M9,45.58499,-62.65197,NS
B2H 1N1,45.587255,-62.65028,NS
B2H 1N2,45.587285,-62.650395,NS
B2H 1N3,45.58677,-62.650465,NS
B2H 1N4,45.586795,-62.650585,NS
B2H 1N5,45.587845,-62.64994,NS
B2H 1N6,45.588435,-62.649885,NS
B2H 1N7,45.58889,-62.649835,NS
B2H 1N8,45.58924,-62.649995,NS
B2H 1N9,45.587605,-62.649395,NS
B2H 1P1,45.587615,-62.649515,NS
B2H 1P2,45.584735,-62.651685,NS
B2H 1P3,45.59213,-62.649275,NS
B2H 1P4,45.59187,-62.64852,NS
B2H 1P5,45.592235,-62.64864,NS
B2H 1P6,45.59259,-62.649095,NS
B2H 1P7,45.59363,-62.649265,NS
B2H 1P8,45.59297,-62.649065,NS
B2H 1P9,45.59404,-62.648985,NS
B2H 1R1,45.5921,-62.647855,NS
B2H 1R2,45.59212,-62.64774,NS
B2H 1R3,45.58764,-62.64924,NS
B2H 1R4,45.588925,-62.648785,NS
B2H 1R5,45.591025,-62.64784,NS
B2H 1R6,45.59185,-62.647425,NS
B2H 1R7,45.58723,-62.649605,NS
B2H 1R8,45.593635,-62.655375,NS
B2H 1R9,45.593575,-62.65547,NS
B2H 1S1,45.592955,-62.65325,NS
B2H 1S2,45.593045,-62.653275,NS
B2H 1S3,45.592735,-62.651875,NS
B2H 1S4,45.59265,-62.65185,NS
B2H 1S5,45.59259,-62.65257,NS
B2H 1S6,45.592665,-62.64764,NS
B2H 1S7,45.592585,-62.64761,NS
B2H 1S8,45.592465,-62.648285,NS
B2H 1S9,45.592385,-62.6488,NS
B2H 1T1,45.59241,-62.649145,NS
B2H 1T2,45.592115,-62.650275,NS
B2H 1T3,45.591945,-62.651775,NS
B2H 1T4,45.59186,-62.651745,NS
B2H 1T5,45.591285,-62.655485,NS
B2H 1T6,45.591205,-62.655455,NS
B2H 1T7,45.592025,-62.648855,NS
B2H 1T8,45.59194,-62.648825,NS
B2H 1T9,45.591905,-62.64956,NS
B2H 1V1,45.591595,-62.647535,NS
B2H 1V2,45.59172,-62.64867,NS
B2H 1V3,45.59151,-62.64925,NS
B2H 1V4,45.5914,-62.648915,NS
B2H 1V5,45.59142,-62.648785,NS
B2H 1V6,45.591445,-62.651665,NS
B2H 1V7,45.591525,-62.65169,NS
B2H 1V8,45.591365,-62.652645,NS
B2H 1V9,45.591285,-62.65261,NS
B2H 1W1,45.591065,-62.653815,NS
B2H 1W2,45.59115,-62.653845,NS
B2H 1W3,45.59106,-62.651585,NS
B2H 1W4,45.59098,-62.651555,NS
B2H 1W5,45.59082,-62.652465,NS
B2H 1W6,45.590905,-62.6525,NS
B2H 1W7,45.5906,-62.653685,NS
B2H 1W8,45.59068,-62.653715,NS
B2H 1W9,45.59048,-62.65555,NS
B2H 1X1,45.590565,-62.655585,NS
B2H 1X2,45.590215,-62.65229,NS
B2H 1X3,45.590295,-62.652325,NS
B2H 1X4,45.59004,-62.65319,NS
B2H 1X5,45.590125,-62.65322,NS
B2H 1X6,45.58995,-62.65221,NS
B2H 1X7,45.589865,-62.652175,NS
B2H 1X8,45.589785,-62.653115,NS
B2H 1X9,45.5897,-62.65309,NS
B2H 1Y1,45.58957,-62.654355,NS
B2H 1Y2,45.589485,-62.654325,NS
B2H 1Y3,45.59015,-62.649145,NS
B2H 1Y4,45.59023,-62.64918,NS
B2H 1Y5,45.58988,-62.650495,NS
B2H 1Y6,45.58965,-62.65213,NS
B2H 1Y7,45.589565,-62.652095,NS
B2H 1Y8,45.58947,-62.653035,NS
B2H 1Y9,45.589385,-62.653,NS
B2H 1Z1,45.58933,-62.653745,NS
B2H 1Z2,45.588925,-62.65093,NS
B2H 1Z3,45.589005,-62.65096,NS
B2H 1Z4,45.58891,-62.65154,NS
B2H 1Z5,45.588735,-62.652065,NS
B2H 1Z6,45.588705,-62.652775,NS
B2H 1Z7,45.58862,-62.652745,NS
B2H 1Z8,45.588575,-62.653515,NS
B2H 1Z9,45.58849,-62.65348,NS
B2H 2A1,45.58843,-62.654325,NS
B2H 2A2,45.58835,-62.654295,NS
B2H 2A3,45.58797,-62.656545,NS
B2H 2A4,45.588055,-62.65335,NS
B2H 2A5,45.588,-62.65419,NS
B2H 2A6,45.5879,-62.65527,NS
B2H 2A7,45.58782,-62.65524,NS
B2H 2A8,45.588765,-62.649345,NS
B2H 2A9,45.588675,-62.649345,NS
B2H 2B1,45.58792,-62.65104,NS
B2H 2B2,45.58784,-62.651015,NS
B2H 2B3,45.587785,-62.651815,NS
B2H 2B4,45.587595,-62.65236,NS
B2H 2B5,45.58768,-62.652385,NS
B2H 2B6,45.587545,-62.65268,NS
B2H 2B7,45.587575,-62.653015,NS
B2H 2B8,45.5874,-62.65348,NS
B2H 2B9,45.58731,-62.65403,NS
B2H 2C1,45.58697,-62.65073,NS
B2H 2C2,45.58698,-62.65017,NS
B2H 2C3,45.586895,-62.650195,NS
B2H 2C4,45.586755,-62.65218,NS
B2H 2C5,45.58676,-62.65246,NS
B2H 2C6,45.586635,-62.651775,NS
B2H 2C7,45.586725,-62.65308,NS
B2H 2C8,45.586645,-62.65371,NS
B2H 2C9,45.58632,-62.651565,NS
B2H 2E1,45.58648,-62.650865,NS
B2H 2E2,45.586085,-62.656105,NS
B2H 2E3,45.58607,-62.656235,NS
B2H 2E4,45.58616,-62.652235,NS
B2H 2E5,45.58607,-62.652255,NS
B2H 2E6,45.585535,-62.656455,NS
B2H 2E7,45.58516,-62.65814,NS
B2H 2E8,45.58487,-62.66029,NS
B2H 2E9,45.584725,-62.661175,NS
B2H 2G1,45.585565,-62.651865,NS
B2H 2G2,45.58565,-62.651815,NS
B2H 2G3,45.58537,-62.653065,NS
B2H 2G4,45.58529,-62.653035,NS
B2H 2G5,45.58482,-62.657375,NS
B2H 2G6,45.584735,-62.657345,NS
B2H 2G7,45.584935,-62.652345,NS
B2H 2G8,45.58467,-62.654615,NS
B2H 2G9,45.584085,-62.65609,NS
B2H 2H1,45.584025,-62.65599,NS
B2H 2H2,45.583485,-62.65659,NS
B2H 2H3,45.583315,-62.654125,NS
B2H 2H4,45.583445,-62.655685,NS
B2H 2H5,45.583375,-62.65576,NS
B2H 2H6,45.583885,-62.656715,NS
B2H 2H7,45.581905,-62.65478,NS
B2H 2H8,45.581995,-62.654785,NS
B2H 2H9,45.577885,-62.65559,NS
B2H 2J1,45.577795,-62.65557,NS
B2H 2J2,45.5852,-62.65265,NS
B2H 2J3,45.58514,-62.65256,NS
B2H 2J4,45.58387,-62.654195,NS
B2H 2J5,45.58323,-62.654785,NS
B2H 2J6,45.58302,-62.65519,NS
B2H 2J7,45.58166,-62.657965,NS
B2H 2J8,45.5811,-62.658965,NS
B2H 2J9,45.58757,-62.65044,NS
B2H 2K1,45.58765,-62.650405,NS
B2H 2K2,45.58751,-62.650135,NS
B2H 2K3,45.587515,-62.649745,NS
B2H 2K4,45.587445,-62.649405,NS
B2H 2K5,45.58733,-62.649255,NS
B2H 2K6,45.58709,-62.64762,NS
B2H 2K7,45.587075,-62.64801,NS
B2H 2K8,45.586935,-62.647335,NS
B2H 2K9,45.58695,-62.646935,NS
B2H 2L1,45.586865,-62.646965,NS
B2H 2L2,45.586905,-62.646695,NS
B2H 2L3,45.58662,-62.64564,NS
B2H 2L4,45.58654,-62.6457,NS
B2H 2L5,45.586445,-62.64514,NS
B2H 2L6,45.586235,-62.644835,NS
B2H 2L7,45.59231,-62.645295,NS
B2H 2L8,45.592335,-62.645415,NS
B2H 2L9,45.59304,-62.64499,NS
B2H 2M1,45.593645,-62.64474,NS
B2H 2M2,45.59419,-62.64464,NS
B2H 2M3,45.594165,-62.64452,NS
B2H 2M4,45.594455,-62.644395,NS
B2H 2M5,45.595085,-62.64414,NS
B2H 2M6,45.595365,-62.64403,NS
B2H 2M7,45.59557,-62.644065,NS
B2H 2M8,45.59576,-62.643865,NS
B2H 2M9,45.596135,-62.643835,NS
B2H 2N1,45.58877,-62.6474,NS
B2H 2N2,45.58867,-62.64697,NS
B2H 2N3,45.586945,-62.648245,NS
B2H 2N4,45.58743,-62.647255,NS
B2H 2N5,45.587455,-62.647375,NS
B2H 2N6,45.58818,-62.647075,NS
B2H 2N7,45.588155,-62.646955,NS
B2H 2N8,45.588555,-62.64677,NS
B2H 2N9,45.58972,-62.645655,NS
B2H 2P1,45.590045,-62.645355,NS
B2H 2P2,45.588975,-62.646535,NS
B2H 2P3,45.591,-62.64483,NS
B2H 2P4,45.5866,-62.647605,NS
B2H 2P5,45.586625,-62.647725,NS
B2H 2P6,45.586,-62.64799,NS
B2H 2P7,45.585975,-62.647875,NS
B2H 2P8,45.58556,-62.648175,NS
B2H 2P9,45.58556,-62.648175,NS
B2H 2R1,45.585535,-62.648055,NS
B2H 2R2,45.58519,-62.64833,NS
B2H 2R3,45.585165,-62.64821,NS
B2H 2R4,45.584365,-62.64898,NS
B2H 2R6,45.583925,-62.64947,NS
B2H 2R7,45.58388,-62.64936,NS
B2H 2R8,45.582875,-62.650125,NS
B2H 2R9,45.58223,-62.65062,NS
B2H 2S1,45.59421,-62.6432,NS
B2H 2S2,45.594685,-62.642975,NS
B2H 2S3,45.587205,-62.64671,NS
B2H 2S4,45.587185,-62.64659,NS
B2H 2S5,45.587935,-62.64644,NS
B2H 2S6,45.587915,-62.64632,NS
B2H 2S7,45.588745,-62.645995,NS
B2H 2S8,45.58877,-62.646115,NS
B2H 2S9,45.58959,-62.64566,NS
B2H 2T2,45.586525,-62.647235,NS
B2H 2T3,45.58655,-62.647355,NS
B2H 2T4,45.5859,-62.64749,NS
B2H 2T5,45.585925,-62.647605,NS
B2H 2T6,45.585455,-62.64767,NS
B2H 2T7,45.58548,-62.64779,NS
B2H 2T8,45.585035,-62.64796,NS
B2H 2T9,45.58501,-62.64784,NS
B2H 2V1,45.58462,-62.648165,NS
B2H 2V2,45.58417,-62.648485,NS
B2H 2V3,45.583685,-62.64886,NS
B2H 2V4,45.58364,-62.64875,NS
B2H 2V5,45.583195,-62.64909,NS
B2H 2V6,45.58324,-62.6492,NS
B2H 2V7,45.582685,-62.649645,NS
B2H 2V8,45.58264,-62.649535,NS
B2H 2V9,45.58205,-62.65015,NS
B2H 2W1,45.582005,-62.65004,NS
B2H 2W2,45.58141,-62.650505,NS
B2H 2W3,45.581455,-62.65062,NS
B2H 2W4,45.580965,-62.650855,NS
B2H 2W6,45.587215,-62.645995,NS
B2H 2W7,45.58719,-62.64587,NS
B2H 2W8,45.58782,-62.64577,NS
B2H 2W9,45.58865,-62.645465,NS
B2H 2X1,45.58863,-62.645345,NS
B2H 2X2,45.589325,-62.64508,NS
B2H 2X3,45.589345,-62.6452,NS
B2H 2X4,45.59004,-62.644705,NS
B2H 2X5,45.590815,-62.644385,NS
B2H 2X6,45.59078,-62.64427,NS
B2H 2X7,45.59123,-62.64412,NS
B2H 2X8,45.59166,-62.64366,NS
B2H 2X9,45.592695,-62.642895,NS
B2H 2Y1,45.594775,-62.642025,NS
B2H 2Y2,45.59475,-62.641905,NS
B2H 2Y3,45.595375,-62.641665,NS
B2H 2Y4,45.595395,-62.641785,NS
B2H 2Y7,45.58536,-62.64715,NS
B2H 2Y8,45.58533,-62.647035,NS
B2H 2Y9,45.584655,-62.64744,NS
B2H 2Z1,45.584625,-62.64732,NS
B2H 2Z2,45.58304,-62.648695,NS
B2H 2Z3,45.582445,-62.64904,NS
B2H 2Z4,45.58249,-62.64915,NS
B2H 2Z5,45.58185,-62.649645,NS
B2H 2Z6,45.581805,-62.64953,NS
B2H 2Z7,45.581245,-62.650115,NS
B2H 2Z8,45.581205,-62.650005,NS
B2H 2Z9,45.58063,-62.650455,NS
B2H 3A1,45.58067,-62.650565,NS
