T1C 1B4,50.057245,-110.686595,AB
T1C 1B5,50.057235,-110.685155,AB
T1C 1B6,50.057225,-110.684485,AB
T1C 1B7,50.05721,-110.68382,AB
T1C 1B8,50.0572,-110.683155,AB
T1C 1B9,50.057185,-110.682345,AB
T1C 1C1,50.0567,-110.686865,AB
T1C 1C2,50.0567,-110.686725,AB
T1C 1C3,50.057095,-110.68672,AB
T1C 1C4,50.05582,-110.68487,AB
T1C 1C5,50.056865,-110.684245,AB
T1C 1C6,50.056865,-110.684105,AB
T1C 1C7,50.056625,-110.68124,AB
T1C 1C8,50.05702,-110.681235,AB
T1C 1C9,50.05684,-110.686155,AB
T1C 1E1,50.05693,-110.686145,AB
T1C 1E2,50.05705,-110.68488,AB
T1C 1E3,50.05702,-110.68356,AB
T1C 1E4,50.056785,-110.682005,AB
T1C 1E5,50.05704,-110.682765,AB
T1C 1E7,50.05704,-110.682905,AB
T1C 1E8,50.05627,-110.685475,AB
T1C 1E9,50.05611,-110.684425,AB
T1C 1G1,50.05609,-110.68228,AB
T1C 1G2,50.056395,-110.68194,AB
T1C 1G3,50.05627,-110.686155,AB
T1C 1G4,50.055965,-110.6802,AB
T1C 1G5,50.056055,-110.680205,AB
T1C 1G6,50.056385,-110.680645,AB
T1C 1G7,50.056475,-110.680645,AB
T1C 1G8,50.0562,-110.67946,AB
T1C 1G9,50.056285,-110.679405,AB
T1C 1H1,50.05727,-110.68151,AB
T1C 1H2,50.057265,-110.680555,AB
T1C 1H3,50.057175,-110.68056,AB
T1C 1H4,50.05717,-110.679645,AB
T1C 1H5,50.05715,-110.67899,AB
T1C 1H6,50.05759,-110.681495,AB
T1C 1H7,50.057655,-110.68056,AB
T1C 1H8,50.05662,-110.681105,AB
T1C 1H9,50.05536,-110.67929,AB
T1C 1J1,50.0564,-110.679145,AB
T1C 1J2,50.055535,-110.68095,AB
T1C 1J3,50.057405,-110.679885,AB
T1C 1J4,50.057985,-110.681215,AB
T1C 1J5,50.057405,-110.680025,AB
T1C 1J6,50.05797,-110.68002,AB
T1C 1J7,50.057985,-110.68108,AB
T1C 1J8,50.05625,-110.682625,AB
T1C 1J9,50.05625,-110.68276,AB
T1C 1K1,50.05645,-110.68575,AB
T1C 1K2,50.056435,-110.685105,AB
T1C 1K3,50.05655,-110.68697,AB
T1C 1K4,50.055935,-110.67742,AB
T1C 1K5,50.05744,-110.67853,AB
T1C 1K6,50.055515,-110.67853,AB
T1C 1K7,50.057405,-110.678395,AB
T1C 1K8,50.05768,-110.681485,AB
T1C 1K9,50.05659,-110.676,AB
T1C 1L1,50.055485,-110.67683,AB
T1C 1L2,50.057465,-110.677625,AB
T1C 1L3,50.05706,-110.678035,AB
T1C 1L4,50.056455,-110.677515,AB
T1C 1L5,50.05601,-110.677905,AB
T1C 1L6,50.05669,-110.676505,AB
T1C 1L7,50.058355,-110.677865,AB
T1C 1L8,50.058255,-110.67697,AB
T1C 1L9,50.057285,-110.677185,AB
T1C 1M1,50.057905,-110.676645,AB
T1C 1M2,50.057135,-110.67755,AB
T1C 1M3,50.056965,-110.678365,AB
T1C 1M4,50.05681,-110.677745,AB
T1C 1M5,50.056545,-110.6771,AB
T1C 1M6,50.055575,-110.67683,AB
T1C 1M7,50.057225,-110.677495,AB
T1C 1M8,50.058265,-110.67787,AB
T1C 1M9,50.055765,-110.67777,AB
T1C 1N1,50.05765,-110.6765,AB
T1C 1N2,50.05807,-110.676485,AB
T1C 1N3,50.058235,-110.676085,AB
T1C 1N4,50.05726,-110.67964,AB
T1C 1N5,50.056725,-110.67664,AB
T1C 1N6,50.056465,-110.67635,AB
T1C 1N7,50.05854,-110.67813,AB
T1C 1N8,50.0556,-110.67565,AB
T1C 1N9,50.05308,-110.67641,AB
T1C 1P1,50.05703,-110.6779,AB
T1C 1P2,50.056275,-110.68473,AB
T1C 1P3,50.056885,-110.67842,AB
T1C 1P5,50.05588,-110.679135,AB
T1C 1P6,50.05675,-110.679375,AB
T1C 1P7,50.05478,-110.67608,AB
T1C 1P8,50.05487,-110.67608,AB
T1C 1P9,50.0555,-110.67487,AB
T1C 1R1,50.057505,-110.684725,AB
T1C 1R2,50.05354,-110.675415,AB
T1C 1R3,50.053585,-110.67225,AB
T1C 1R4,50.054095,-110.672125,AB
T1C 1R5,50.05432,-110.673205,AB
T1C 1R6,50.05397,-110.67457,AB
T1C 1R7,50.054695,-110.671625,AB
T1C 1R8,50.05644,-110.67861,AB
T1C 1R9,50.05817,-110.684815,AB
T1C 1S1,50.057495,-110.686455,AB
T1C 1S2,50.057465,-110.683385,AB
T1C 1S3,50.053355,-110.671175,AB
T1C 1S4,50.05297,-110.6704,AB
T1C 1S5,50.0533,-110.66995,AB
T1C 1S6,50.058635,-110.70286,AB
T1C 1S7,50.058635,-110.70272,AB
T1C 1S8,50.058245,-110.69868,AB
T1C 1S9,50.05826,-110.699315,AB
T1C 1T1,50.058285,-110.70061,AB
T1C 1T2,50.05735,-110.698705,AB
T1C 1T3,50.057455,-110.69934,AB
T1C 1T4,50.057475,-110.700515,AB
T1C 1T5,50.057835,-110.698505,AB
T1C 1T6,50.057845,-110.69888,AB
T1C 1T7,50.057865,-110.699655,AB
T1C 1T8,50.05567,-110.706985,AB
T1C 1T9,50.05567,-110.70685,AB
T1C 1V1,50.054995,-110.706865,AB
T1C 1V2,50.05522,-110.704295,AB
T1C 1V3,50.055265,-110.70706,AB
T1C 1V4,50.05516,-110.70627,AB
T1C 1V5,50.055175,-110.70706,AB
T1C 1V6,50.055515,-110.708195,AB
T1C 1V7,50.0547,-110.70506,AB
T1C 1V8,50.05472,-110.70627,AB
T1C 1V9,50.05459,-110.70567,AB
T1C 1W2,50.057965,-110.681895,AB
T1C 1W3,50.058365,-110.682955,AB
T1C 1W4,50.055775,-110.687095,AB
T1C 1W5,50.059065,-110.682395,AB
T1C 1W6,50.05875,-110.68154,AB
T1C 1W7,50.05447,-110.708525,AB
T1C 1W8,50.05481,-110.69852,AB
T1C 1W9,50.055345,-110.707995,AB
T1C 1X1,50.054895,-110.67284,AB
T1C 1X2,50.05538,-110.67208,AB
T1C 1X3,50.05562,-110.670655,AB
T1C 1X4,50.05902,-110.680695,AB
T1C 1X5,50.059195,-110.67851,AB
T1C 1X6,50.059465,-110.68068,AB
T1C 1X7,50.059715,-110.68094,AB
T1C 1X8,50.06018,-110.68091,AB
T1C 1X9,50.055775,-110.68723,AB
T1C 1Y1,50.05568,-110.672665,AB
T1C 1Y2,50.05571,-110.670645,AB
T1C 1Y3,50.040005,-110.68095,AB
T1C 1Y4,50.040005,-110.68095,AB
T1C 1Y5,50.040005,-110.68095,AB
T1C 1Y6,50.040005,-110.68095,AB
T1C 1Y7,50.040005,-110.68095,AB
T1C 1Y8,50.040005,-110.68095,AB
T1C 1Y9,50.040005,-110.68095,AB
T1C 1Z1,50.040005,-110.68095,AB
T1C 1Z2,50.040005,-110.68095,AB
T1C 1Z3,50.040005,-110.68095,AB
T1C 1Z4,50.040005,-110.68095,AB
T1C 1Z5,50.040005,-110.68095,AB
T1C 1Z6,50.040005,-110.68095,AB
T1C 1Z7,50.040005,-110.68095,AB
T1C 1Z8,50.040005,-110.68095,AB
T1C 1Z9,50.040005,-110.68095,AB
T1C 2A1,50.040005,-110.68095,AB
T1C 2A2,50.040005,-110.68095,AB
T1G 1A1,49.78117,-112.15032,AB
T1G 1A2,49.780115,-112.151055,AB
T1G 1A3,49.780325,-112.14911,AB
T1G 1A4,49.78135,-112.14916,AB
T1G 1A5,49.781645,-112.14531,AB
T1G 1A6,49.78118,-112.14524,AB
T1G 1A7,49.78071,-112.145175,AB
T1G 1A8,49.782485,-112.145385,AB
T1G 1A9,49.781645,-112.14531,AB
T1G 1B1,49.781095,-112.1452,AB
T1G 1B2,49.780625,-112.144015,AB
T1G 1B3,49.781035,-112.1429,AB
T1G 1B4,49.782665,-112.14297,AB
T1G 1B5,49.782325,-112.143365,AB
T1G 1B6,49.781505,-112.143075,AB
T1G 1B7,49.780115,-112.142985,AB
T1G 1B8,49.78014,-112.140835,AB
T1G 1B9,49.780625,-112.140655,AB
T1G 1C1,49.781465,-112.14151,AB
T1G 1C2,49.782105,-112.14226,AB
T1G 1C3,49.78283,-112.141845,AB
T1G 1C4,49.78296,-112.140955,AB
T1G 1C5,49.782515,-112.140805,AB
T1G 1C6,49.780835,-112.14231,AB
T1G 1C7,49.781595,-112.14056,AB
T1G 1C8,49.78496,-112.15599,AB
T1G 1C9,49.784365,-112.155735,AB
T1G 1E1,49.790135,-112.148555,AB
T1G 1E2,49.7887,-112.148525,AB
T1G 1E3,49.790675,-112.14963,AB
T1G 1E4,49.78816,-112.147365,AB
T1G 1E5,49.788345,-112.146695,AB
T1G 1E6,49.789155,-112.147175,AB
T1G 1E7,49.78912,-112.145775,AB
T1G 1E8,49.78965,-112.146895,AB
T1G 1E9,49.79009,-112.14708,AB
T1G 1G1,49.78406,-112.15409,AB
T1G 1G2,49.78467,-112.152125,AB
T1G 1G3,49.785085,-112.15076,AB
T1G 1G4,49.785345,-112.14931,AB
T1G 1G5,49.78585,-112.150745,AB
T1G 1G6,49.786675,-112.14867,AB
T1G 1G7,49.78766,-112.150305,AB
T1G 1G8,49.787925,-112.149095,AB
T1G 1G9,49.788235,-112.15072,AB
T1G 1H1,49.7851,-112.14855,AB
T1G 1H2,49.785845,-112.1482,AB
T1G 1H3,49.786675,-112.14867,AB
T1G 1H4,49.787845,-112.146865,AB
T1G 1H5,49.7868,-112.14681,AB
T1G 1H6,49.785805,-112.14701,AB
T1G 1H7,49.78508,-112.147625,AB
T1G 1H8,49.789205,-112.15023,AB
T1G 1H9,49.78965,-112.15055,AB
T1G 1J1,49.79038,-112.1465,AB
T1G 1J2,49.7912,-112.146865,AB
T1G 1J3,49.791735,-112.1482,AB
T1G 1J4,49.79186,-112.1467,AB
T1G 1J5,49.7909,-112.14661,AB
T1G 1J6,49.79014,-112.146,AB
T1G 1J7,49.791135,-112.144085,AB
T1G 1J8,49.791015,-112.143285,AB
T1G 1J9,49.790935,-112.14097,AB
T1G 1K1,49.78985,-112.139345,AB
T1G 1K2,49.789895,-112.14103,AB
T1G 1K3,49.78993,-112.141815,AB
T1G 1K4,49.78998,-112.14336,AB
T1G 1K5,49.79011,-112.144985,AB
T1G 1K6,49.789015,-112.145075,AB
T1G 1K7,49.789055,-112.14342,AB
T1G 1K8,49.78894,-112.142655,AB
T1G 1K9,49.78892,-112.14187,AB
T1G 1L1,49.788875,-112.14031,AB
T1G 1L2,49.787905,-112.1395,AB
T1G 1L3,49.787935,-112.140375,AB
T1G 1L4,49.78796,-112.141185,AB
T1G 1L5,49.788005,-112.142715,AB
T1G 1L6,49.78808,-112.14474,AB
T1G 1L7,49.78683,-112.140475,AB
T1G 1L8,49.78695,-112.14126,AB
T1G 1L9,49.786875,-112.14203,AB
T1G 1M1,49.786925,-112.1436,AB
T1G 1M2,49.78697,-112.14481,AB
T1G 1M3,49.78607,-112.144995,AB
T1G 1M4,49.786005,-112.1429,AB
T1G 1M5,49.785985,-112.14209,AB
T1G 1M6,49.785935,-112.14133,AB
T1G 1M7,49.785915,-112.14053,AB
T1G 1M8,49.7849,-112.14089,AB
T1G 1M9,49.78492,-112.14167,AB
T1G 1N1,49.784935,-112.142215,AB
T1G 1N2,49.784975,-112.144,AB
T1G 1N3,49.785465,-112.14536,AB
T1G 1N4,49.779855,-112.14128,AB
T1G 1N5,49.7849,-112.144345,AB
T1G 1N6,49.78491,-112.1488,AB
T1G 1N7,49.784915,-112.14893,AB
T1G 1N8,49.78582,-112.14941,AB
T1G 1N9,49.78512,-112.15414,AB
T1G 1P1,49.782485,-112.145385,AB
T1G 1P2,49.78411,-112.1449,AB
T1G 1P3,49.785085,-112.15076,AB
T1G 1P4,49.785245,-112.144775,AB
T1G 1P5,49.78495,-112.143605,AB
T1G 1P6,49.788385,-112.139885,AB
T1G 1P7,49.789635,-112.139805,AB
T1G 1P8,49.79158,-112.14373,AB
T1G 1P9,49.78347,-112.145515,AB
T1G 1R1,49.783595,-112.1447,AB
T1G 1R2,49.784265,-112.140825,AB
T1G 1R3,49.78412,-112.141815,AB
T1G 1R4,49.783955,-112.14291,AB
T1G 1R5,49.78381,-112.143915,AB
T1G 1R6,49.78368,-112.144735,AB
T1G 1R7,49.78356,-112.145555,AB
T1G 1R8,49.783925,-112.145585,AB
T1G 1R9,49.784025,-112.14487,AB
T1G 1S1,49.78415,-112.144025,AB
T1G 1S2,49.784305,-112.14302,AB
T1G 1S3,49.78447,-112.14193,AB
T1G 1S4,49.784675,-112.14082,AB
T1G 1S5,49.78476,-112.14086,AB
T1G 1S6,49.78456,-112.141965,AB
T1G 1S7,49.784395,-112.143055,AB
T1G 1S8,49.784235,-112.14406,AB
T1G 1S9,49.78411,-112.1449,AB
T1G 1T1,49.78471,-112.145895,AB
T1G 1T2,49.78471,-112.145895,AB
T1G 1T3,49.78425,-112.14595,AB
T1G 1T4,49.78401,-112.14561,AB
T1G 1T5,49.784245,-112.14581,AB
T1G 1T6,49.78449,-112.145025,AB
T1G 1T7,49.78461,-112.14419,AB
T1G 1T8,49.78476,-112.143175,AB
T1G 1T9,49.784845,-112.14222,AB
T1G 1V1,49.78472,-112.14155,AB
T1G 1V2,49.784935,-112.142215,AB
T1G 1V3,49.78493,-112.143125,AB
T1G 1V4,49.784975,-112.144,AB
T1G 1V5,49.784915,-112.144635,AB
T1G 1V6,49.785005,-112.144625,AB
T1G 1V7,49.78499,-112.14433,AB
T1G 1V8,49.78499,-112.14763,AB
T1G 1V9,49.7847,-112.14576,AB
T1G 1W1,49.7847,-112.144215,AB
T1G 1W2,49.784225,-112.145435,AB
T1G 1W3,49.78378,-112.14527,AB
T1G 1W4,49.78448,-112.14376,AB
T1G 1W5,49.784035,-112.143605,AB
T1G 1W6,49.78439,-112.141285,AB
T1G 1W7,49.784915,-112.135735,AB
T1G 1W8,49.78571,-112.137445,AB
T1G 1W9,49.7858,-112.137435,AB
T1G 1X1,49.785345,-112.140115,AB
T1G 1X2,49.78689,-112.13958,AB
T1G 1X3,49.7868,-112.139585,AB
T1G 1X4,49.7868,-112.13688,AB
T1G 1X5,49.786165,-112.134785,AB
T1G 1X7,49.787765,-112.137715,AB
T1G 1X8,49.787335,-112.13913,AB
T1G 1X9,49.78779,-112.13548,AB
T1G 1Y1,49.787855,-112.13771,AB
T1G 1Y2,49.789375,-112.138945,AB
T1G 1Y3,49.788675,-112.138295,AB
T1G 1Y4,49.78859,-112.138305,AB
T1G 1Y5,49.788165,-112.13645,AB
T1G 1Y6,49.78918,-112.136245,AB
T1G 1Y7,49.789185,-112.136385,AB
T1G 1Y8,49.788725,-112.13458,AB
T1G 1Y9,49.78977,-112.13692,AB
T1G 1Z1,49.78981,-112.13821,AB
T1G 1Z2,49.79081,-112.136075,AB
T1G 1Z3,49.790765,-112.134455,AB
T1G 1Z4,49.79221,-112.1342,AB
T1G 1Z5,49.79221,-112.13434,AB
T1G 1Z6,49.79176,-112.135155,AB
T1G 1Z7,49.791885,-112.136285,AB
T1G 1Z8,49.79191,-112.13697,AB
T1G 1Z9,49.791515,-112.14134,AB
T1G 2A1,49.792095,-112.14243,AB
T1G 2A2,49.79266,-112.14287,AB
T1G 2A3,49.792155,-112.144835,AB
T1G 2A4,49.78234,-112.148765,AB
T1G 2A5,49.7849,-112.144345,AB
T1G 2A6,49.783,-112.14546,AB
T1G 2A7,49.7832,-112.144095,AB
T1G 2A8,49.783405,-112.142705,AB
T1G 2A9,49.783555,-112.141615,AB
T1G 2B1,49.78407,-112.138295,AB
T1G 2B2,49.7849,-112.144345,AB
T1G 2B3,49.7849,-112.144345,AB
T1G 2B4,49.7849,-112.144345,AB
T1G 2B5,49.79082,-112.13621,AB
T1G 2B6,49.7849,-112.144345,AB
T1G 2B7,49.789725,-112.13537,AB
T1G 2B8,49.79038,-112.13887,AB
T1G 2B9,49.79192,-112.1401,AB
T1G 2C1,49.78986,-112.136915,AB
T1G 2C2,49.7899,-112.1382,AB
T1G 2C3,49.783905,-112.14446,AB
T1G 2C4,49.786165,-112.134645,AB
T1G 2C5,49.7845,-112.143625,AB
T1G 2C6,49.7849,-112.144345,AB
T1G 2C7,49.7849,-112.144345,AB
T1G 2C8,49.7849,-112.144345,AB
T1G 2C9,49.7849,-112.144345,AB
T1G 2E1,49.7849,-112.144345,AB
T1G 2E2,49.79085,-112.13741,AB
T1G 2E3,49.7849,-112.144345,AB
T1G 2E4,49.78518,-112.158185,AB
T1G 2E5,49.7849,-112.144345,AB
T1G 2E6,49.78518,-112.158185,AB
T1G 2E7,49.783925,-112.144325,AB
T1G 2E8,49.7849,-112.144345,AB
T1G 2E9,49.7849,-112.144345,AB
T1G 2G1,49.7849,-112.144345,AB
T1G 2G2,49.7849,-112.144345,AB
T1G 2G3,49.7849,-112.144345,AB
T1G 2G4,49.7849,-112.144345,AB
T1G 2G5,49.7849,-112.144345,AB
T1G 2G6,49.7849,-112.144345,AB
T1G 2G7,49.7849,-112.144345,AB
T1G 2G8,49.7849,-112.144345,AB
T1G 2G9,49.7849,-112.144345,AB
T1G 2H1,49.7849,-112.144345,AB
T1G 2H2,49.7849,-112.144345,AB
T1G 2H3,49.7849,-112.144345,AB
T1G 2H4,49.7849,-112.144345,AB
T1G 2H5,49.7849,-112.144345,AB
T1G 2H6,49.7854,-112.152045,AB
T1G 2H7,49.7849,-112.144345,AB
T1G 2H8,49.7849,-112.144345,AB
T1G 2H9,49.7849,-112.144345,AB
T1G 2J1,49.7849,-112.144345,AB
T1G 2J2,49.7849,-112.144345,AB
T1G 2J3,49.7849,-112.144345,AB
T1H 0A1,49.69899,-112.81478,AB
T1H 0A2,49.698965,-112.814065,AB
T1H 0A3,49.69893,-112.81334,AB
T1H 0A4,49.698885,-112.812605,AB
T1H 0A5,49.69885,-112.81191,AB
T1H 0A6,49.698795,-112.81105,AB
T1H 0A7,49.69875,-112.81018,AB
T1H 0A8,49.698705,-112.809435,AB
T1H 0A9,49.699245,-112.81141,AB
T1H 0B1,49.699155,-112.811415,AB
T1H 0B2,49.699635,-112.811945,AB
T1H 0B3,49.699775,-112.812645,AB
T1H 0B4,49.699685,-112.81267,AB
T1H 0B5,49.699715,-112.811165,AB
T1H 0B6,49.699625,-112.811165,AB
T1H 0B7,49.699795,-112.810195,AB
T1H 0B8,49.69982,-112.80962,AB
T1H 0B9,49.699735,-112.809215,AB
T1H 0C1,49.699585,-112.8067,AB
T1H 0C2,49.699495,-112.806705,AB
T1H 0C4,49.69957,-112.80338,AB
T1H 0C5,49.699535,-112.8003,AB
T1H 0C6,49.69947,-112.801275,AB
T1H 0C7,49.69986,-112.79792,AB
T1H 0C8,49.70056,-112.79399,AB
T1H 0C9,49.70023,-112.82138,AB
T1H 0E1,49.70032,-112.821375,AB
T1H 0E2,49.700315,-112.820665,AB
T1H 0E3,49.700225,-112.819955,AB
T1H 0E4,49.70023,-112.816925,AB
T1H 0E6,49.70032,-112.8188,AB
T1H 0E7,49.700315,-112.81763,AB
T1H 0E9,49.70032,-112.816195,AB
T1H 0G1,49.700305,-112.81548,AB
T1H 0G2,49.70008,-112.8127,AB
T1H 0G3,49.69999,-112.812715,AB
T1H 0G4,49.70015,-112.811305,AB
T1H 0G5,49.70006,-112.81131,AB
T1H 0G6,49.700085,-112.807195,AB
T1H 0G7,49.700175,-112.807195,AB
T1H 0G8,49.70048,-112.812685,AB
T1H 0G9,49.700395,-112.812675,AB
T1H 0H1,49.70058,-112.811075,AB
T1H 0H2,49.70049,-112.81108,AB
T1H 0H3,49.70085,-112.819965,AB
T1H 0H4,49.70898,-112.81474,AB
T1H 0H5,49.70094,-112.81997,AB
T1H 0H6,49.70087,-112.81938,AB
T1H 0H7,49.700995,-112.81881,AB
T1H 0H8,49.70087,-112.81769,AB
T1H 0H9,49.70082,-112.81697,AB
T1H 0J1,49.70082,-112.816245,AB
T1H 0J2,49.701,-112.814775,AB
T1H 0J3,49.70091,-112.81478,AB
T1H 0J4,49.700905,-112.814065,AB
T1H 0J5,49.700995,-112.81335,AB
T1H 0J6,49.700905,-112.813345,AB
T1H 0J7,49.70088,-112.81263,AB
T1H 0J8,49.70079,-112.81263,AB
T1H 0J9,49.701335,-112.81461,AB
T1H 0K1,49.701425,-112.814615,AB
T1H 0K2,49.70115,-112.823985,AB
T1H 0K3,49.70131,-112.822525,AB
T1H 0K4,49.70141,-112.821045,AB
T1H 0K5,49.70167,-112.817635,AB
T1H 0K6,49.70167,-112.816935,AB
T1H 0K7,49.70166,-112.81621,AB
T1H 0K8,49.70157,-112.816215,AB
T1H 0K9,49.701655,-112.815495,AB
T1H 0L1,49.701565,-112.81549,AB
T1H 0L2,49.70174,-112.814615,AB
T1H 0L3,49.70183,-112.814615,AB
T1H 0L4,49.70184,-112.81335,AB
T1H 0L5,49.70175,-112.813345,AB
T1H 0L6,49.70181,-112.81104,AB
T1H 0L7,49.70172,-112.811045,AB
T1H 0L8,49.701275,-112.810205,AB
T1H 0L9,49.701365,-112.810205,AB
T1H 0M1,49.70138,-112.809675,AB
T1H 0M2,49.701695,-112.805865,AB
T1H 0M3,49.70221,-112.8205,AB
T1H 0M4,49.70219,-112.81996,AB
T1H 0M5,49.702325,-112.81939,AB
T1H 0M6,49.70233,-112.81766,AB
T1H 0M7,49.70224,-112.81693,AB
T1H 0M8,49.702235,-112.81552,AB
T1H 0M9,49.702325,-112.815515,AB
T1H 0N1,49.70232,-112.814435,AB
T1H 0N2,49.702295,-112.812295,AB
T1H 0N3,49.70221,-112.81109,AB
T1H 0N4,49.702295,-112.81109,AB
T1H 0N5,49.70221,-112.809735,AB
T1H 0N6,49.702205,-112.80864,AB
T1H 0N8,49.702205,-112.80688,AB
T1H 0N9,49.702135,-112.805875,AB
T1H 0P1,49.70215,-112.80335,AB
T1H 0P2,49.702235,-112.80117,AB
T1H 0P3,49.70217,-112.802185,AB
T1H 0P4,49.702085,-112.799755,AB
T1H 0P5,49.70207,-112.797995,AB
T1H 0P6,49.70206,-112.796285,AB
T1H 0P7,49.70275,-112.81407,AB
T1H 0P8,49.70266,-112.814075,AB
T1H 0P9,49.702655,-112.812305,AB
T1H 0R1,49.702745,-112.8123,AB
T1H 0R2,49.70275,-112.81096,AB
T1H 0R3,49.70266,-112.810965,AB
T1H 0R4,49.702725,-112.80815,AB
T1H 0R5,49.702635,-112.808155,AB
T1H 0R6,49.702815,-112.80636,AB
T1H 0R7,49.702725,-112.806365,AB
T1H 0R8,49.702825,-112.805195,AB
T1H 0R9,49.70307,-112.805025,AB
T1H 0S1,49.70326,-112.821755,AB
T1H 0S2,49.70323,-112.81992,AB
T1H 0S3,49.703205,-112.819145,AB
T1H 0S4,49.703115,-112.819145,AB
T1H 0S5,49.703115,-112.81839,AB
T1H 0S6,49.70321,-112.817655,AB
T1H 0S7,49.70321,-112.81623,AB
T1H 0S8,49.70312,-112.814585,AB
T1H 0S9,49.70321,-112.81459,AB
T1H 0T1,49.703215,-112.813515,AB
T1H 0T2,49.7032,-112.812645,AB
T1H 0T3,49.70311,-112.812655,AB
T1H 0T4,49.703195,-112.81195,AB
T1H 0T5,49.703095,-112.81095,AB
T1H 0T6,49.703185,-112.810945,AB
T1H 0T7,49.70317,-112.80998,AB
T1H 0T8,49.70308,-112.80998,AB
T1H 0T9,49.70318,-112.8092,AB
T1H 0V1,49.70308,-112.80954,AB
T1H 0V2,49.70318,-112.80812,AB
T1H 0V3,49.70309,-112.808125,AB
T1H 0V4,49.703115,-112.804585,AB
T1H 0V5,49.703025,-112.804615,AB
T1H 0V6,49.703015,-112.804085,AB
T1H 0V7,49.703615,-112.81465,AB
T1H 0V8,49.703525,-112.81465,AB
T1H 0V9,49.70362,-112.81356,AB
T1H 0W1,49.70353,-112.813565,AB
T1H 0W2,49.703535,-112.81194,AB
T1H 0W3,49.703445,-112.811945,AB
T1H 0W4,49.703555,-112.810955,AB
T1H 0W5,49.70347,-112.810945,AB
T1H 0W6,49.70359,-112.80992,AB
T1H 0W7,49.7035,-112.809915,AB
T1H 0W8,49.70352,-112.809235,AB
T1H 0W9,49.703525,-112.808495,AB
T1H 0X1,49.70361,-112.80924,AB
T1H 0X2,49.70361,-112.807675,AB
T1H 0X3,49.703445,-112.80432,AB
T1H 0X4,49.703535,-112.804345,AB
T1H 0X5,49.704015,-112.81991,AB
T1H 0X6,49.704105,-112.819905,AB
T1H 0X7,49.704095,-112.81911,AB
T1H 0X8,49.704,-112.81837,AB
T1H 0X9,49.703985,-112.814775,AB
T1H 0Y1,49.70407,-112.81426,AB
T1H 0Y2,49.703985,-112.81391,AB
T1H 0Y3,49.703985,-112.812635,AB
T1H 0Y4,49.70407,-112.81196,AB
T1H 0Y5,49.70398,-112.811965,AB
T1H 0Y6,49.70407,-112.81135,AB
T1H 0Y7,49.70398,-112.81135,AB
T1H 0Y8,49.704065,-112.810675,AB
T1H 0Y9,49.704065,-112.80989,AB
