E1C 2H2,46.095355,-64.795075,NB
E1C 2H3,46.09522,-64.795765,NB
E1C 2H4,46.09512,-64.79624,NB
E1C 2H5,46.09504,-64.796625,NB
E1C 2H6,46.095,-64.79984,NB
E1C 2H7,46.09496,-64.79659,NB
E1C 2H8,46.09495,-64.797125,NB
E1C 2H9,46.09487,-64.79709,NB
E1C 2J1,46.09485,-64.797605,NB
E1C 2J2,46.094755,-64.79812,NB
E1C 2J3,46.09466,-64.798645,NB
E1C 2J4,46.09456,-64.799145,NB
E1C 2J5,46.094465,-64.799655,NB
E1C 2J6,46.094375,-64.8001,NB
E1C 2J7,46.095495,-64.787675,NB
E1C 2J8,46.09541,-64.7877,NB
E1C 2J9,46.09557,-64.788305,NB
E1C 2K1,46.095475,-64.788305,NB
E1C 2K2,46.09549,-64.78876,NB
E1C 2K3,46.09558,-64.788755,NB
E1C 2K4,46.09559,-64.78929,NB
E1C 2K5,46.0955,-64.78929,NB
E1C 2K7,46.095515,-64.790155,NB
E1C 2K8,46.095625,-64.790895,NB
E1C 2K9,46.095535,-64.7909,NB
E1C 2L1,46.095635,-64.79136,NB
E1C 2L2,46.09567,-64.791835,NB
E1C 2L3,46.095585,-64.791855,NB
E1C 2L4,46.09565,-64.79244,NB
E1C 2L5,46.09574,-64.79242,NB
E1C 2L6,46.09575,-64.793145,NB
E1C 2L7,46.095835,-64.79312,NB
E1C 2L8,46.095855,-64.793895,NB
E1C 2L9,46.096005,-64.79435,NB
E1C 2M1,46.09599,-64.794705,NB
E1C 2M2,46.096155,-64.795,NB
E1C 2M3,46.09615,-64.79534,NB
E1C 2M4,46.096325,-64.79569,NB
E1C 2M5,46.096465,-64.796295,NB
E1C 2M6,46.0963,-64.796,NB
E1C 2M7,46.09655,-64.7966,NB
E1C 2M8,46.0968,-64.79736,NB
E1C 2M9,46.09657,-64.796935,NB
E1C 2N1,46.09672,-64.797405,NB
E1C 2N2,46.097005,-64.79798,NB
E1C 2N3,46.096925,-64.79804,NB
E1C 2N4,46.097215,-64.798695,NB
E1C 2N5,46.097185,-64.799005,NB
E1C 2N6,46.09733,-64.79927,NB
E1C 2N7,46.098665,-64.80557,NB
E1C 2N8,46.0973,-64.79962,NB
E1C 2N9,46.097425,-64.799875,NB
E1C 2P1,46.097505,-64.80041,NB
E1C 2P2,46.097595,-64.800925,NB
E1C 2P3,46.097375,-64.800175,NB
E1C 2P4,46.097735,-64.801565,NB
E1C 2P5,46.09746,-64.800685,NB
E1C 2P6,46.097585,-64.801325,NB
E1C 2P7,46.097715,-64.80188,NB
E1C 2P8,46.097805,-64.80234,NB
E1C 2P9,46.0979,-64.802795,NB
E1C 2R1,46.098045,-64.803025,NB
E1C 2R2,46.097995,-64.80325,NB
E1C 2R3,46.098135,-64.8035,NB
E1C 2R4,46.09813,-64.803855,NB
E1C 2R5,46.09831,-64.804155,NB
E1C 2R6,46.098335,-64.80454,NB
E1C 2R7,46.098515,-64.80477,NB
E1C 2R8,46.098665,-64.80557,NB
E1C 2R9,46.098745,-64.805525,NB
E1C 2S1,46.098975,-64.806325,NB
E1C 2S2,46.098895,-64.80637,NB
E1C 2S3,46.09914,-64.806895,NB
E1C 2S4,46.099515,-64.80793,NB
E1C 2S5,46.099895,-64.80887,NB
E1C 2S6,46.10007,-64.809455,NB
E1C 2S7,46.10014,-64.809375,NB
E1C 2S8,46.100355,-64.810015,NB
E1C 2S9,46.100595,-64.81028,NB
E1C 2T1,46.10079,-64.81089,NB
E1C 2T2,46.101105,-64.811515,NB
E1C 2T3,46.101455,-64.812215,NB
E1C 2T4,46.10153,-64.812145,NB
E1C 2T5,46.10178,-64.8129,NB
E1C 2T6,46.102285,-64.81392,NB
E1C 2T8,46.103425,-64.81614,NB
E1C 2T9,46.103495,-64.816055,NB
E1C 2V1,46.09617,-64.78721,NB
E1C 2V3,46.096215,-64.788725,NB
E1C 2V5,46.09631,-64.789145,NB
E1C 2V6,46.09602,-64.7909,NB
E1C 2V7,46.095935,-64.790925,NB
E1C 2V8,46.09638,-64.79093,NB
E1C 2V9,46.096295,-64.79095,NB
E1C 2W1,46.096665,-64.791005,NB
E1C 2W2,46.09675,-64.790985,NB
E1C 2W3,46.09692,-64.787745,NB
E1C 2W4,46.097005,-64.787775,NB
E1C 2W5,46.096875,-64.78845,NB
E1C 2W6,46.096795,-64.78841,NB
E1C 2W7,46.09698,-64.790005,NB
E1C 2W8,46.09711,-64.791035,NB
E1C 2W9,46.096895,-64.79003,NB
E1C 2X1,46.09702,-64.791055,NB
E1C 2X2,46.097265,-64.792525,NB
E1C 2X7,46.094745,-64.799725,NB
E1C 2X8,46.0963,-64.79474,NB
E1C 2X9,46.096015,-64.796635,NB
E1C 2Y1,46.095935,-64.79703,NB
E1C 2Y2,46.09602,-64.797065,NB
E1C 2Y3,46.09592,-64.797535,NB
E1C 2Y4,46.09584,-64.7975,NB
E1C 2Y5,46.09583,-64.79801,NB
E1C 2Y6,46.09575,-64.79798,NB
E1C 2Y7,46.09573,-64.798535,NB
E1C 2Y8,46.095645,-64.798495,NB
E1C 2Y9,46.095615,-64.799065,NB
E1C 2Z1,46.09537,-64.799555,NB
E1C 2Z2,46.095315,-64.799455,NB
E1C 2Z3,46.097365,-64.7936,NB
E1C 2Z4,46.09669,-64.79391,NB
E1C 2Z5,46.09629,-64.797725,NB
E1C 2Z7,46.096105,-64.79872,NB
E1C 2Z8,46.09592,-64.79922,NB
E1C 2Z9,46.096005,-64.799255,NB
E1C 3B8,46.095965,-64.799675,NB
E1C 3B9,46.096035,-64.80072,NB
E1C 3C1,46.09626,-64.80163,NB
E1C 3C2,46.09639,-64.80271,NB
E1C 3C6,46.097045,-64.8081,NB
E1C 3C7,46.097015,-64.808525,NB
E1C 3C8,46.097155,-64.808955,NB
E1C 3E1,46.097665,-64.795305,NB
E1C 3E2,46.097575,-64.79582,NB
E1C 3E3,46.097485,-64.796295,NB
E1C 3E4,46.097405,-64.79626,NB
E1C 3E5,46.097405,-64.796715,NB
E1C 3E6,46.09663,-64.80137,NB
E1C 3E7,46.098,-64.79852,NB
E1C 3E8,46.097915,-64.79849,NB
E1C 3E9,46.09687,-64.801915,NB
E1C 3G1,46.096785,-64.801885,NB
E1C 3G2,46.09708,-64.803645,NB
E1C 3G4,46.097315,-64.802115,NB
E1C 3G5,46.0974,-64.802135,NB
E1C 3G6,46.09727,-64.802525,NB
E1C 3G7,46.09873,-64.79575,NB
E1C 3G8,46.098495,-64.796705,NB
E1C 3G9,46.09858,-64.796735,NB
E1C 3H1,46.097085,-64.805265,NB
E1C 3H6,46.097725,-64.805115,NB
E1C 3H7,46.09781,-64.8035,NB
E1C 3H8,46.097905,-64.805045,NB
E1C 3H9,46.09799,-64.80501,NB
E1C 3J1,46.097855,-64.806515,NB
E1C 3J2,46.09766,-64.807015,NB
E1C 3J3,46.09749,-64.807455,NB
E1C 3J4,46.09732,-64.807905,NB
E1C 3J5,46.098495,-64.7981,NB
E1C 3J6,46.0983,-64.79863,NB
E1C 3J7,46.098385,-64.79867,NB
E1C 3J8,46.098205,-64.79922,NB
E1C 3J9,46.098295,-64.79924,NB
E1C 3K1,46.098135,-64.79973,NB
E1C 3K2,46.09822,-64.79976,NB
E1C 3K3,46.09813,-64.80027,NB
E1C 3K4,46.09805,-64.80073,NB
E1C 3K5,46.098725,-64.798815,NB
E1C 3K6,46.098635,-64.798785,NB
E1C 3K7,46.099325,-64.79655,NB
E1C 3K8,46.099265,-64.79701,NB
E1C 3K9,46.099175,-64.79698,NB
E1C 3L1,46.09894,-64.798915,NB
E1C 3L2,46.09903,-64.79894,NB
E1C 3L3,46.098905,-64.80169,NB
E1C 3L4,46.098815,-64.801665,NB
E1C 3L5,46.09877,-64.80251,NB
E1C 3L6,46.09868,-64.80248,NB
E1C 3L7,46.09936,-64.79907,NB
E1C 3L8,46.099275,-64.79904,NB
E1C 3L9,46.09966,-64.7992,NB
E1C 3M1,46.09957,-64.79917,NB
E1C 3M2,46.100195,-64.79824,NB
E1C 3M3,46.10011,-64.798215,NB
E1C 3M4,46.100025,-64.798705,NB
E1C 3M5,46.100105,-64.79874,NB
E1C 3M6,46.100005,-64.79934,NB
E1C 3M7,46.09992,-64.79931,NB
E1C 3M8,46.09879,-64.80504,NB
E1C 3M9,46.098765,-64.805155,NB
E1C 3N2,46.10034,-64.79884,NB
E1C 3N3,46.10043,-64.798865,NB
E1C 3N4,46.10025,-64.79945,NB
E1C 3N5,46.10015,-64.80001,NB
E1C 3N6,46.100335,-64.79948,NB
E1C 3N7,46.10023,-64.800045,NB
E1C 3N8,46.10006,-64.800525,NB
E1C 3N9,46.099975,-64.801055,NB
E1C 3P1,46.09989,-64.80152,NB
E1C 3P2,46.09979,-64.802065,NB
E1C 3P3,46.099875,-64.802095,NB
E1C 3P4,46.099735,-64.802955,NB
E1C 3P5,46.099645,-64.802925,NB
E1C 3P6,46.09943,-64.80476,NB
E1C 3P7,46.099175,-64.805215,NB
E1C 3P8,46.09925,-64.805285,NB
E1C 3R1,46.09875,-64.806465,NB
E1C 3R3,46.098235,-64.807515,NB
E1C 3R4,46.09804,-64.807935,NB
E1C 3R5,46.09785,-64.80835,NB
E1C 3R6,46.09774,-64.8086,NB
E1C 3R7,46.097565,-64.809,NB
E1C 3R8,46.097745,-64.80883,NB
E1C 3R9,46.097475,-64.809415,NB
E1C 3S1,46.09733,-64.80973,NB
E1C 3S2,46.097075,-64.81034,NB
E1C 3S3,46.09692,-64.810865,NB
E1C 3S4,46.097145,-64.809895,NB
E1C 3S5,46.09676,-64.811385,NB
E1C 3S6,46.096605,-64.8119,NB
E1C 3S7,46.096325,-64.81276,NB
E1C 3S8,46.096205,-64.813165,NB
E1C 3S9,46.09609,-64.813585,NB
E1C 3T1,46.09589,-64.8145,NB
E1C 3T2,46.09822,-64.808645,NB
E1C 3T3,46.098065,-64.809105,NB
E1C 3T4,46.09798,-64.809065,NB
E1C 3T5,46.09795,-64.8096,NB
E1C 3T6,46.09775,-64.810065,NB
E1C 3T7,46.09772,-64.810635,NB
E1C 3T8,46.098685,-64.809385,NB
E1C 3T9,46.097535,-64.804825,NB
E1C 3V1,46.09837,-64.8109,NB
E1C 3V2,46.098165,-64.811415,NB
E1C 3V3,46.097935,-64.81246,NB
E1C 3V4,46.097825,-64.813385,NB
E1C 3V5,46.09771,-64.81389,NB
E1C 3V6,46.09763,-64.81385,NB
E1C 3V7,46.099125,-64.811225,NB
E1C 3V8,46.099095,-64.81182,NB
E1C 3V9,46.098895,-64.812875,NB
E1C 3W1,46.09881,-64.81284,NB
E1C 3W2,46.098815,-64.813325,NB
E1C 3W3,46.09873,-64.813775,NB
E1C 3W4,46.09865,-64.81374,NB
E1C 3W5,46.09952,-64.80921,NB
E1C 3W6,46.099605,-64.809245,NB
E1C 3W7,46.099505,-64.809745,NB
E1C 3W8,46.09942,-64.809705,NB
E1C 3W9,46.099325,-64.8102,NB
E1C 3X1,46.10066,-64.79962,NB
E1C 3X2,46.099335,-64.805765,NB
E1C 3X3,46.09925,-64.805735,NB
E1C 3X4,46.09958,-64.80588,NB
E1C 3X5,46.09966,-64.805915,NB
E1C 3X6,46.097935,-64.81445,NB
E1C 3X7,46.097845,-64.81443,NB
E1C 3X8,46.09802,-64.81399,NB
E1C 3X9,46.10105,-64.79978,NB
E1C 3Y1,46.10096,-64.799755,NB
E1C 3Y2,46.09993,-64.80603,NB
E1C 3Y3,46.100015,-64.80606,NB
E1C 3Y4,46.10123,-64.80047,NB
E1C 3Y5,46.10115,-64.80043,NB
E1C 3Y6,46.10112,-64.800965,NB
E1C 3Y7,46.101035,-64.80093,NB
E1C 3Y8,46.10103,-64.801485,NB
E1C 3Y9,46.10094,-64.801455,NB
E1C 3Z1,46.100865,-64.801915,NB
E1C 3Z2,46.100945,-64.80195,NB
E1C 3Z3,46.100335,-64.80511,NB
E1C 3Z4,46.10028,-64.806175,NB
E1C 3Z5,46.10036,-64.80621,NB
E1C 3Z6,46.10049,-64.80822,NB
E1C 3Z7,46.10059,-64.806325,NB
E1C 3Z8,46.100675,-64.80636,NB
E1C 3Z9,46.10015,-64.810555,NB
E1C 4A1,46.100065,-64.810515,NB
E1C 4A2,46.100045,-64.81105,NB
E1C 4A3,46.099865,-64.811545,NB
E1C 4A4,46.09975,-64.812105,NB
E1C 4A5,46.099725,-64.812675,NB
E1C 4A6,46.099645,-64.812645,NB
E1C 4A7,46.099535,-64.813625,NB
E1C 4A8,46.09945,-64.813595,NB
E1C 4A9,46.099255,-64.814565,NB
E1C 4B1,46.09934,-64.814605,NB
E1C 4B2,46.100915,-64.80646,NB
E1C 4B3,46.100995,-64.806495,NB
E1C 4B4,46.101825,-64.8006,NB
E1C 4B5,46.10189,-64.80051,NB
E1C 4B6,46.101685,-64.80286,NB
E1C 4B7,46.1016,-64.80282,NB
E1C 4B8,46.10158,-64.803385,NB
E1C 4B9,46.101375,-64.804455,NB
E1C 4C1,46.101275,-64.804945,NB
E1C 4C2,46.101345,-64.806635,NB
E1C 4C3,46.101265,-64.806605,NB
E1C 4C4,46.100625,-64.811835,NB
E1C 4C5,46.1005,-64.81243,NB
E1C 4C6,46.100385,-64.812965,NB
E1C 4C7,46.100285,-64.813475,NB
E1C 4C8,46.10071,-64.811875,NB
E1C 4C9,46.100195,-64.813915,NB
E1C 4E1,46.10018,-64.814415,NB
E1C 4E2,46.100095,-64.814375,NB
E1C 4E3,46.09999,-64.814895,NB
E1C 4E4,46.099895,-64.81534,NB
E1C 4E5,46.101595,-64.806755,NB
E1C 4E6,46.10168,-64.806785,NB
E1C 4E7,46.10258,-64.803225,NB
E1C 4E8,46.10249,-64.803795,NB
E1C 4E9,46.1024,-64.803765,NB
E1C 4G1,46.102405,-64.804325,NB
E1C 4G2,46.10231,-64.80482,NB
E1C 4G3,46.102115,-64.805245,NB
E1C 4G4,46.10191,-64.806885,NB
E1C 4G5,46.101775,-64.80801,NB
E1C 4G6,46.10169,-64.80798,NB
E1C 4G7,46.10151,-64.80936,NB
E1C 4G8,46.10142,-64.80934,NB
E1C 4G9,46.101345,-64.809865,NB
E1C 4H1,46.101295,-64.810335,NB
E1C 4H2,46.10187,-64.80908,NB
E1C 4H3,46.102225,-64.809185,NB
E1C 4H4,46.102045,-64.803265,NB
E1C 4H5,46.102015,-64.80339,NB
E1C 4H6,46.10271,-64.803585,NB
E1C 4H7,46.102675,-64.803705,NB
E1C 4H8,46.10326,-64.80469,NB
E1C 4H9,46.103325,-64.805275,NB
E1C 4J1,46.10335,-64.804655,NB
E1C 4J2,46.103285,-64.80584,NB
E1C 4J3,46.102555,-64.80917,NB
E1C 4J4,46.10335,-64.80345,NB
E1C 4J5,46.103275,-64.80352,NB
E1C 4J6,46.10366,-64.80474,NB
E1C 4J8,46.10403,-64.80536,NB
E1C 4J9,46.10398,-64.80606,NB
E1C 4K1,46.104905,-64.809985,NB
E1C 4K2,46.103,-64.808985,NB
E1C 4K3,46.102935,-64.80949,NB
E1C 4K4,46.103205,-64.81236,NB
E1C 4K5,46.10368,-64.81319,NB
