A1N 5G2,47.51627,-52.81511,NL
A1N 5G3,47.51627,-52.81511,NL
A1N 5G4,47.51627,-52.81511,NL
A1N 5G5,47.51627,-52.81511,NL
A1N 5G7,47.51099,-52.811435,NL
A1N 5G8,47.51064,-52.811295,NL
A1N 5G9,47.510395,-52.81109,NL
A1N 5H1,47.510415,-52.811865,NL
A1N 5H2,47.5102,-52.81256,NL
A1N 5H3,47.519565,-52.802365,NL
A1N 5H4,47.5214,-52.826365,NL
A1N 5H5,47.51627,-52.81511,NL
A1N 5H6,47.51627,-52.81511,NL
A1N 5H7,47.51627,-52.81511,NL
A1N 5H8,47.51627,-52.81511,NL
A1N 5H9,47.51627,-52.81511,NL
A1N 5J1,47.51627,-52.81511,NL
A1N 5J2,47.51627,-52.81511,NL
A1N 5J3,47.51627,-52.81511,NL
A1N 5J4,47.51627,-52.81511,NL
A1N 5J5,47.51627,-52.81511,NL
A1N 5J6,47.51627,-52.81511,NL
A1N 5J7,47.51627,-52.81511,NL
A1N 5J8,47.51627,-52.81511,NL
A1N 5J9,47.51627,-52.81511,NL
A1N 5K1,47.51627,-52.81511,NL
A1N 5K2,47.51627,-52.81511,NL
A1N 5K3,47.51627,-52.81511,NL
A1N 5K4,47.51627,-52.81511,NL
A1N 5K5,47.51627,-52.81511,NL
A1S 1A1,47.43345,-52.776285,NL
A1S 1A2,47.43348,-52.776545,NL
A1S 1A3,47.433905,-52.782165,NL
A1S 1A4,47.433905,-52.782165,NL
A1S 1A5,47.433195,-52.779135,NL
A1S 1A6,47.433195,-52.779135,NL
A1S 1A7,47.433195,-52.779135,NL
A1S 1A8,47.4331,-52.77914,NL
A1S 1A9,47.430865,-52.77637,NL
A1S 1B1,47.430865,-52.77637,NL
A1S 1B2,47.430885,-52.779185,NL
A1S 1B3,47.43137,-52.779505,NL
A1S 1B4,47.430985,-52.780995,NL
A1S 1B5,47.43103,-52.78116,NL
A1S 1B6,47.430415,-52.781935,NL
A1S 1B7,47.430975,-52.78198,NL
A1S 1B8,47.43049,-52.77702,NL
A1S 1B9,47.43049,-52.77702,NL
A1S 1C1,47.43033,-52.773975,NL
A1S 1C2,47.430345,-52.774465,NL
A1S 1C3,47.42929,-52.77704,NL
A1S 1C4,47.42929,-52.77704,NL
A1S 1C5,47.42938,-52.77704,NL
A1S 1C6,47.42938,-52.77704,NL
A1S 1C7,47.42942,-52.77971,NL
A1S 1C8,47.42832,-52.777205,NL
A1S 1C9,47.42832,-52.777205,NL
A1S 1E1,47.428135,-52.775895,NL
A1S 1E2,47.42859,-52.776055,NL
A1S 1E3,47.430415,-52.781935,NL
A1S 1E4,47.42863,-52.77742,NL
A1S 1E5,47.428715,-52.779225,NL
A1S 1E6,47.42879,-52.781555,NL
A1S 1E7,47.43037,-52.774985,NL
A1S 1E8,47.43162,-52.7762,NL
A1S 1E9,47.43162,-52.776065,NL
A1S 1G1,47.43162,-52.776065,NL
A1S 1G2,47.432125,-52.77149,NL
A1S 1G3,47.432125,-52.77149,NL
A1S 1G4,47.432125,-52.77149,NL
A1S 1G5,47.432125,-52.77149,NL
A1S 1G6,47.432125,-52.77149,NL
A1S 1G7,47.432125,-52.77149,NL
A1S 1G8,47.432125,-52.77149,NL
A1S 1G9,47.432125,-52.77149,NL
A1S 1H1,47.432125,-52.77149,NL
A1S 1H2,47.432125,-52.77149,NL
A1S 1H3,47.432125,-52.77149,NL
A1S 1H4,47.432125,-52.77149,NL
A1S 1H5,47.432125,-52.77149,NL
A1S 1H6,47.432125,-52.77149,NL
A1V 1A1,48.956625,-54.619275,NL
A1V 1A2,48.956715,-54.619285,NL
A1V 1A3,48.95697,-54.609975,NL
A1V 1A4,48.95745,-54.6077,NL
A1V 1A5,48.95595,-54.6159,NL
A1V 1A6,48.95604,-54.615935,NL
A1V 1A7,48.955485,-54.618605,NL
A1V 1A8,48.955575,-54.61864,NL
A1V 1A9,48.95489,-54.622105,NL
A1V 1B1,48.955825,-54.61467,NL
A1V 1B2,48.9555,-54.616,NL
A1V 1B3,48.954755,-54.61992,NL
A1V 1B4,48.954835,-54.61999,NL
A1V 1B5,48.95523,-54.6159,NL
A1V 1B6,48.95514,-54.615865,NL
A1V 1B7,48.955345,-54.61045,NL
A1V 1B8,48.95537,-54.61058,NL
A1V 1B9,48.95577,-54.612125,NL
A1V 1C1,48.955605,-54.61352,NL
A1V 1C2,48.955545,-54.61325,NL
A1V 1C3,48.955575,-54.61311,NL
A1V 1C5,48.954935,-54.609845,NL
A1V 1C6,48.95524,-54.610845,NL
A1V 1C7,48.954985,-54.61287,NL
A1V 1C8,48.955225,-54.613805,NL
A1V 1C9,48.955665,-54.61421,NL
A1V 1E1,48.95453,-54.61079,NL
A1V 1E2,48.954555,-54.61066,NL
A1V 1E3,48.954135,-54.61826,NL
A1V 1E4,48.95423,-54.618255,NL
A1V 1E5,48.95375,-54.617985,NL
A1V 1E6,48.953845,-54.61798,NL
A1V 1E7,48.954085,-54.61993,NL
A1V 1E8,48.95399,-54.619925,NL
A1V 1E9,48.95379,-54.621175,NL
A1V 1G1,48.95319,-54.621665,NL
A1V 1G2,48.95336,-54.62183,NL
A1V 1G3,48.9533,-54.62173,NL
A1V 1G4,48.95467,-54.60927,NL
A1V 1G5,48.95472,-54.60939,NL
A1V 1G6,48.954345,-54.610925,NL
A1V 1G7,48.95197,-54.613475,NL
A1V 1G8,48.951955,-54.613335,NL
A1V 1G9,48.95157,-54.613455,NL
A1V 1H1,48.951185,-54.61371,NL
A1V 1H2,48.950535,-54.61409,NL
A1V 1H3,48.950245,-54.615445,NL
A1V 1H4,48.95015,-54.61544,NL
A1V 1H5,48.95026,-54.616,NL
A1V 1H6,48.950365,-54.61656,NL
A1V 1H7,48.950725,-54.617035,NL
A1V 1H8,48.951005,-54.6175,NL
A1V 1H9,48.95128,-54.61797,NL
A1V 1J1,48.951565,-54.61844,NL
A1V 1J2,48.951835,-54.61889,NL
A1V 1J3,48.95241,-54.61958,NL
A1V 1J4,48.953935,-54.61958,NL
A1V 1J5,48.954115,-54.61971,NL
A1V 1J6,48.954365,-54.61958,NL
A1V 1J7,48.955065,-54.619945,NL
A1V 1J8,48.952995,-54.6131,NL
A1V 1J9,48.952955,-54.612975,NL
A1V 1K1,48.95333,-54.61463,NL
A1V 1K2,48.95325,-54.614695,NL
A1V 1K3,48.95208,-54.61251,NL
A1V 1K4,48.951985,-54.61254,NL
A1V 1K5,48.953695,-54.614935,NL
A1V 1K6,48.953785,-54.61491,NL
A1V 1K7,48.95332,-54.613285,NL
A1V 1K8,48.95362,-54.61589,NL
A1V 1K9,48.953115,-54.616785,NL
A1V 1L1,48.95245,-54.61752,NL
A1V 1L2,48.952105,-54.618205,NL
A1V 1L3,48.95184,-54.61859,NL
A1V 1L4,48.95324,-54.613345,NL
A1V 1L5,48.952905,-54.61205,NL
A1V 1L6,48.952825,-54.612115,NL
A1V 1L7,48.952825,-54.612115,NL
A1V 1L8,48.951345,-54.61375,NL
A1V 1L9,48.951435,-54.61373,NL
A1V 1M1,48.95143,-54.61442,NL
A1V 1M2,48.95151,-54.615015,NL
A1V 1M3,48.9516,-54.614985,NL
A1V 1M4,48.950625,-54.61366,NL
A1V 1M5,48.95055,-54.61374,NL
A1V 1M6,48.95002,-54.615815,NL
A1V 1M7,48.950035,-54.615955,NL
A1V 1M8,48.94897,-54.614275,NL
A1V 1M9,48.94908,-54.61472,NL
A1V 1N1,48.948605,-54.61364,NL
A1V 1N2,48.94889,-54.612005,NL
A1V 1N3,48.94905,-54.61117,NL
A1V 1N4,48.949365,-54.61071,NL
A1V 1N5,48.949705,-54.61074,NL
A1V 1N6,48.949755,-54.61063,NL
A1V 1N7,48.950005,-54.61108,NL
A1V 1N8,48.95032,-54.611425,NL
A1V 1P1,48.949205,-54.60958,NL
A1V 1P2,48.949125,-54.61075,NL
A1V 1P3,48.949055,-54.610845,NL
A1V 1P4,48.94938,-54.610115,NL
A1V 1P5,48.949165,-54.61609,NL
A1V 1P6,48.950685,-54.61887,NL
A1V 1P7,48.9526,-54.62197,NL
A1V 1P8,48.95075,-54.61878,NL
A1V 1P9,48.9491,-54.61446,NL
A1V 1R1,48.94905,-54.614345,NL
A1V 1R2,48.950055,-54.611515,NL
A1V 1R3,48.94957,-54.61128,NL
A1V 1R4,48.949635,-54.611375,NL
A1V 1R5,48.95413,-54.61221,NL
A1V 1R6,48.954065,-54.612315,NL
A1V 1R7,48.954805,-54.612555,NL
A1V 1R8,48.948895,-54.61373,NL
A1V 1R9,48.951275,-54.614275,NL
A1V 1S1,48.95125,-54.61414,NL
A1V 1S2,48.953215,-54.61381,NL
A1V 1S3,48.952865,-54.614255,NL
A1V 1S4,48.951365,-54.6148,NL
A1V 1S5,48.95135,-54.614665,NL
A1V 1S6,48.954865,-54.613395,NL
A1V 1S7,48.95489,-54.613525,NL
A1V 1S8,48.951655,-54.6169,NL
A1V 1S9,48.951715,-54.617,NL
A1V 1T1,48.95216,-54.61584,NL
A1V 1T2,48.952095,-54.61593,NL
A1V 1T3,48.952645,-54.616915,NL
A1V 1T4,48.95258,-54.61701,NL
A1V 1T5,48.954485,-54.61664,NL
A1V 1T6,48.950025,-54.616435,NL
A1V 1T7,48.955535,-54.617275,NL
A1V 1T8,48.95357,-54.616435,NL
A1V 1V1,48.955175,-54.616985,NL
A1V 1V2,48.95303,-54.617465,NL
A1V 1V3,48.95309,-54.61757,NL
A1V 1V4,48.952105,-54.61863,NL
A1V 1V5,48.95216,-54.61853,NL
A1V 1V6,48.952205,-54.61959,NL
A1V 1V7,48.952295,-54.619625,NL
A1V 1V8,48.95326,-54.620295,NL
A1V 1V9,48.953755,-54.62028,NL
A1V 1W1,48.954415,-54.625655,NL
A1V 1W2,48.954405,-54.625515,NL
A1V 1W3,48.957405,-54.62466,NL
A1V 1W4,48.95236,-54.62343,NL
A1V 1W5,48.95236,-54.62343,NL
A1V 1W6,48.95236,-54.62343,NL
A1V 1W7,48.95236,-54.62343,NL
A1V 1W8,48.95236,-54.62343,NL
A1V 1X1,48.95236,-54.62343,NL
A1V 1X2,48.95236,-54.62343,NL
A1V 1X3,48.95131,-54.610985,NL
A1V 1X4,48.955015,-54.609785,NL
A1V 1X5,48.95192,-54.609415,NL
A1V 1X6,48.954965,-54.609065,NL
A1V 1X7,48.954995,-54.60919,NL
A1V 1X8,48.9509,-54.611115,NL
A1V 1X9,48.95085,-54.611225,NL
A1V 1Y1,48.95032,-54.610465,NL
A1V 1Y2,48.94969,-54.61023,NL
A1V 1Y3,48.94822,-54.610345,NL
A1V 1Y4,48.94855,-54.610775,NL
A1V 1Y5,48.947995,-54.60947,NL
A1V 1Y6,48.94823,-54.61001,NL
A1V 1Y7,48.948185,-54.609895,NL
A1V 1Y8,48.94826,-54.60911,NL
A1V 1Y9,48.9523,-54.61023,NL
A1V 1Z1,48.95062,-54.611755,NL
A1V 1Z3,48.95131,-54.610985,NL
A1V 1Z4,48.948485,-54.61088,NL
A1V 1Z5,48.948835,-54.61118,NL
A1V 1Z6,48.957885,-54.612515,NL
A1V 1Z7,48.957795,-54.61248,NL
A1V 1Z8,48.95821,-54.61264,NL
A1V 1Z9,48.95812,-54.612605,NL
A1V 2A1,48.957595,-54.611375,NL
A1V 2A3,48.958145,-54.611745,NL
A1V 2A4,48.95857,-54.61192,NL
A1V 2A5,48.958935,-54.61197,NL
A1V 2A6,48.95893,-54.61302,NL
A1V 2A7,48.958945,-54.61356,NL
A1V 2A8,48.95744,-54.613355,NL
A1V 2A9,48.95881,-54.612765,NL
A1V 2B1,48.958835,-54.61263,NL
A1V 2B2,48.958425,-54.615665,NL
A1V 2B3,48.95826,-54.61632,NL
A1V 2B4,48.958165,-54.6168,NL
A1V 2B5,48.957905,-54.61697,NL
A1V 2B6,48.957575,-54.613775,NL
A1V 2B7,48.957665,-54.61381,NL
A1V 2B8,48.957475,-54.614495,NL
A1V 2B9,48.957455,-54.615795,NL
A1V 2C1,48.95764,-54.616305,NL
A1V 2C2,48.957865,-54.616745,NL
A1V 2C3,48.95838,-54.615255,NL
A1V 2C4,48.95841,-54.61512,NL
A1V 2C5,48.957235,-54.614175,NL
A1V 2C6,48.95725,-54.61405,NL
A1V 2C7,48.95738,-54.6163,NL
A1V 2C8,48.957335,-54.616185,NL
A1V 2E1,48.95236,-54.62343,NL
A1V 2E2,48.957735,-54.625285,NL
A1V 2E3,48.957815,-54.62525,NL
A1V 2E4,48.951245,-54.610895,NL
A1V 2E5,48.9476,-54.609145,NL
A1V 2E6,48.952,-54.61004,NL
A1V 2E7,48.954425,-54.616745,NL
A1V 2E8,48.95368,-54.61599,NL
A1V 2E9,48.958415,-54.61445,NL
A1V 2G1,48.95094,-54.61164,NL
A1V 2G2,48.95876,-54.61412,NL
A1V 2G3,48.959125,-54.61341,NL
A1V 2G4,48.95914,-54.613275,NL
A1V 2G5,48.95989,-54.613435,NL
A1V 2G6,48.960215,-54.61357,NL
A1V 2G7,48.96013,-54.61361,NL
A1V 2G8,48.959815,-54.612865,NL
A1V 2G9,48.960815,-54.61282,NL
A1V 2H1,48.960905,-54.61278,NL
A1V 2H2,48.95164,-54.610275,NL
A1V 2H3,48.96159,-54.61418,NL
A1V 2H4,48.961615,-54.61431,NL
A1V 2H5,48.961065,-54.614455,NL
A1V 2H6,48.96055,-54.61474,NL
A1V 2H7,48.96058,-54.61487,NL
A1V 2H8,48.960225,-54.61488,NL
A1V 2H9,48.96001,-54.615105,NL
A1V 2J1,48.95965,-54.615175,NL
A1V 2J2,48.959485,-54.61558,NL
A1V 2J3,48.96229,-54.61661,NL
A1V 2J4,48.96221,-54.616665,NL
A1V 2J5,48.96188,-54.615175,NL
A1V 2J6,48.961805,-54.614485,NL
A1V 2J7,48.960185,-54.615405,NL
A1V 2J8,48.957605,-54.61093,NL
A1V 2J9,48.957605,-54.61093,NL
A1V 2K1,48.9614,-54.61403,NL
A1V 2K2,48.961315,-54.61408,NL
A1V 2K3,48.959215,-54.616725,NL
A1V 2K4,48.95898,-54.61772,NL
A1V 2K5,48.95841,-54.616625,NL
A1V 2K7,48.957175,-54.61135,NL
A1V 2K8,48.96079,-54.61484,NL
A1V 2K9,48.96174,-54.61487,NL
A1V 2L1,48.961715,-54.614735,NL
A1V 2L3,48.961745,-54.6157,NL
A1V 2L4,48.961385,-54.615565,NL
A1V 2L6,48.957695,-54.610965,NL
A1V 2L7,48.956265,-54.6174,NL
A1V 2L8,48.94847,-54.612895,NL
A1V 2L9,48.94841,-54.612995,NL
A1V 2M2,48.94816,-54.611585,NL
A1V 2M3,48.95756,-54.611795,NL
A1V 2M4,48.95747,-54.611765,NL
A1V 2M5,48.95941,-54.61511,NL
A1V 2M6,48.95948,-54.61502,NL
A1V 2M7,48.95624,-54.617535,NL
A1V 2M8,48.959315,-54.61572,NL
A1V 2M9,48.95927,-54.615845,NL
A1V 2N1,48.948775,-54.61128,NL
A1V 2N2,48.96157,-54.61348,NL
A1V 2N3,48.947575,-54.609015,NL
A1V 2N4,48.960245,-54.61332,NL
A1V 2N5,48.96022,-54.613185,NL
A1V 2N6,48.947755,-54.6117,NL
A1V 2N9,48.95236,-54.62343,NL
A1V 2P1,48.958365,-54.616755,NL
A1V 2P2,48.954505,-54.60941,NL
A1V 2P3,48.96133,-54.612575,NL
A1V 2P4,48.956105,-54.613685,NL
A1V 2P5,48.95858,-54.6184,NL
A1V 2P6,48.958925,-54.618235,NL
A1V 2P7,48.958235,-54.6195,NL
A1V 2P8,48.95852,-54.618925,NL
A1V 2R1,48.95939,-54.613585,NL
A1V 2R2,48.95236,-54.62343,NL
A1V 2R3,48.95236,-54.62343,NL
A1V 2R4,48.95236,-54.62343,NL
A1V 2R5,48.95236,-54.62343,NL
A1V 2R6,48.95236,-54.62343,NL
A1V 2R7,48.95236,-54.62343,NL
A1V 2R9,48.95604,-54.615935,NL
A1V 2S1,48.958855,-54.611615,NL
A1V 2S3,48.953465,-54.61269,NL
A1V 2S4,48.95236,-54.62343,NL
A1V 2S5,48.957685,-54.61851,NL
