J8P 1V3,45.497185,-75.59541,QC
J8P 1V5,45.495875,-75.597825,QC
J8P 1V6,45.496,-75.597335,QC
J8P 1V7,45.495915,-75.597325,QC
J8P 1V8,45.49595,-75.596535,QC
J8P 1V9,45.49604,-75.59654,QC
J8P 1W1,45.495815,-75.59823,QC
J8P 1W3,45.49426,-75.596585,QC
J8P 1W4,45.49434,-75.596625,QC
J8P 1W5,45.49442,-75.595895,QC
J8P 1W6,45.49454,-75.595385,QC
J8P 1W7,45.49451,-75.595935,QC
J8P 1W8,45.494705,-75.594625,QC
J8P 1W9,45.49479,-75.594665,QC
J8P 1X1,45.49491,-75.593745,QC
J8P 1X2,45.494455,-75.59474,QC
J8P 1X3,45.49437,-75.594715,QC
J8P 1X4,45.49454,-75.59406,QC
J8P 1X5,45.493805,-75.598615,QC
J8P 1X6,45.493645,-75.597495,QC
J8P 1X7,45.493575,-75.597435,QC
J8P 1X8,45.49303,-75.59719,QC
J8P 1X9,45.49295,-75.597145,QC
J8P 1Y1,45.49296,-75.59514,QC
J8P 1Y2,45.49305,-75.59516,QC
J8P 1Y3,45.492645,-75.595315,QC
J8P 1Y4,45.49273,-75.595345,QC
J8P 1Y5,45.492865,-75.59462,QC
J8P 1Y6,45.492775,-75.594595,QC
J8P 1Y7,45.49325,-75.5914,QC
J8P 1Y8,45.49189,-75.595215,QC
J8P 1Y9,45.49198,-75.595225,QC
J8P 1Z1,45.491965,-75.59445,QC
J8P 1Z2,45.49205,-75.594475,QC
J8P 1Z3,45.49173,-75.595905,QC
J8P 1Z4,45.49171,-75.59674,QC
J8P 1Z5,45.49151,-75.595335,QC
J8P 1Z6,45.48534,-75.60098,QC
J8P 1Z7,45.485425,-75.60098,QC
J8P 1Z8,45.485435,-75.599355,QC
J8P 1Z9,45.485485,-75.59925,QC
J8P 2A1,45.494665,-75.59411,QC
J8P 2A2,45.49691,-75.595435,QC
J8P 2A3,45.496865,-75.59554,QC
J8P 2A4,45.49169,-75.594735,QC
J8P 2A5,45.491705,-75.59461,QC
J8P 2A6,45.49237,-75.594845,QC
J8P 2A7,45.492375,-75.59472,QC
J8P 2A8,45.492915,-75.59479,QC
J8P 2A9,45.493405,-75.59497,QC
J8P 2B1,45.49453,-75.594965,QC
J8P 2B2,45.49404,-75.595495,QC
J8P 2B3,45.494025,-75.595625,QC
J8P 2B4,45.494945,-75.596335,QC
J8P 2B5,45.494965,-75.59621,QC
J8P 2B6,45.49418,-75.596105,QC
J8P 2B7,45.4942,-75.59598,QC
J8P 2B8,45.496175,-75.597605,QC
J8P 2B9,45.496165,-75.597485,QC
J8P 2C1,45.49578,-75.59699,QC
J8P 2C2,45.495555,-75.597575,QC
J8P 2C3,45.495565,-75.59744,QC
J8P 2C6,45.49122,-75.59577,QC
J8P 2C7,45.49119,-75.59565,QC
J8P 2C8,45.49158,-75.595555,QC
J8P 2C9,45.491785,-75.59573,QC
J8P 2E1,45.49226,-75.59571,QC
J8P 2E2,45.49293,-75.595955,QC
J8P 2E3,45.493465,-75.596425,QC
J8P 2E4,45.494325,-75.59718,QC
J8P 2E5,45.494005,-75.596985,QC
J8P 2E6,45.494635,-75.59754,QC
J8P 2E7,45.494995,-75.59786,QC
J8P 2E8,45.49585,-75.59817,QC
J8P 2E9,45.49621,-75.5981,QC
J8P 2G1,45.4968,-75.59836,QC
J8P 2G2,45.49737,-75.59833,QC
J8P 2G3,45.490905,-75.596235,QC
J8P 2G4,45.490935,-75.59612,QC
J8P 2G5,45.490965,-75.59684,QC
J8P 2G6,45.49098,-75.596705,QC
J8P 2G7,45.491115,-75.59725,QC
J8P 2G8,45.491115,-75.59712,QC
J8P 2H1,45.493035,-75.59809,QC
J8P 2H2,45.493035,-75.598215,QC
J8P 2H3,45.493545,-75.59812,QC
J8P 2H4,45.49404,-75.598245,QC
J8P 2H5,45.49679,-75.598685,QC
J8P 2H6,45.4968,-75.598555,QC
J8P 2H7,45.49739,-75.59881,QC
J8P 2H8,45.49563,-75.598695,QC
J8P 2H9,45.4958,-75.598585,QC
J8P 2J1,45.496295,-75.5987,QC
J8P 2J2,45.49679,-75.59886,QC
J8P 2J3,45.496775,-75.598985,QC
J8P 2J4,45.49738,-75.598985,QC
J8P 2J5,45.497365,-75.59911,QC
J8P 2J6,45.496245,-75.59933,QC
J8P 2J7,45.49626,-75.599205,QC
J8P 2J8,45.49676,-75.59934,QC
J8P 2J9,45.496745,-75.599465,QC
J8P 2K1,45.497465,-75.599565,QC
J8P 2K2,45.49747,-75.599445,QC
J8P 2K3,45.496485,-75.60052,QC
J8P 2K4,45.4966,-75.601575,QC
J8P 2K6,45.487205,-75.598935,QC
J8P 2K7,45.48721,-75.59881,QC
J8P 2K9,45.488475,-75.599865,QC
J8P 2L1,45.488465,-75.599995,QC
J8P 2L2,45.48835,-75.600375,QC
J8P 2L3,45.48835,-75.600505,QC
J8P 2L4,45.497605,-75.61579,QC
J8P 2L5,45.49668,-75.62108,QC
J8P 2L6,45.49669,-75.62095,QC
J8P 2L7,45.496465,-75.62142,QC
J8P 2L8,45.496455,-75.621555,QC
J8P 2L9,45.49633,-75.62067,QC
J8P 2M1,45.496415,-75.62069,QC
J8P 2M2,45.496355,-75.621215,QC
J8P 2M3,45.4963,-75.62168,QC
J8P 2M4,45.496155,-75.62219,QC
J8P 2M5,45.49613,-75.62191,QC
J8P 2M6,45.49609,-75.62275,QC
J8P 2M7,45.4957,-75.626435,QC
J8P 2M8,45.49561,-75.626415,QC
J8P 2M9,45.495515,-75.627595,QC
J8P 2N1,45.495,-75.628035,QC
J8P 2N2,45.49509,-75.62805,QC
J8P 2N3,45.495045,-75.628535,QC
J8P 2N4,45.495275,-75.626325,QC
J8P 2N5,45.495185,-75.62631,QC
J8P 2N6,45.49514,-75.62689,QC
J8P 2N9,45.495305,-75.621235,QC
J8P 2P1,45.49522,-75.621215,QC
J8P 2P2,45.4952,-75.62281,QC
J8P 2P3,45.49528,-75.62276,QC
J8P 2P4,45.4949,-75.62313,QC
J8P 2P5,45.49499,-75.623135,QC
J8P 2P6,45.494555,-75.62308,QC
J8P 2P7,45.494645,-75.623085,QC
J8P 2P8,45.49392,-75.63002,QC
J8P 2P9,45.493685,-75.63031,QC
J8P 2R1,45.49445,-75.620625,QC
J8P 2R2,45.494355,-75.620605,QC
J8P 2R3,45.4944,-75.62116,QC
J8P 2R4,45.49432,-75.62212,QC
J8P 2R5,45.49429,-75.622505,QC
J8P 2R6,45.49417,-75.622865,QC
J8P 2R7,45.494145,-75.62341,QC
J8P 2R8,45.49419,-75.623935,QC
J8P 2R9,45.494045,-75.62444,QC
J8P 2S1,45.494135,-75.624445,QC
J8P 2S2,45.494045,-75.624955,QC
J8P 2S3,45.494135,-75.624945,QC
J8P 2S4,45.49407,-75.625535,QC
J8P 2S5,45.49414,-75.62615,QC
J8P 2S6,45.49405,-75.627015,QC
J8P 2S7,45.494505,-75.619885,QC
J8P 2S8,45.49446,-75.619245,QC
J8P 2S9,45.494495,-75.618755,QC
J8P 2T1,45.494585,-75.61876,QC
J8P 2T2,45.494625,-75.61823,QC
J8P 2T3,45.49337,-75.630585,QC
J8P 2T4,45.493275,-75.630565,QC
J8P 2T5,45.49319,-75.627145,QC
J8P 2T6,45.49328,-75.627155,QC
J8P 2T7,45.493345,-75.62575,QC
J8P 2T8,45.493435,-75.625775,QC
J8P 2T9,45.494085,-75.622345,QC
J8P 2V1,45.493995,-75.622345,QC
J8P 2V2,45.494005,-75.61713,QC
J8P 2V3,45.494095,-75.617145,QC
J8P 2V4,45.49334,-75.620325,QC
J8P 2V5,45.49343,-75.62033,QC
J8P 2V6,45.493165,-75.6227,QC
J8P 2V7,45.493255,-75.62272,QC
J8P 2V8,45.49312,-75.62323,QC
J8P 2V9,45.493175,-75.623765,QC
J8P 2W1,45.49304,-75.62424,QC
J8P 2W2,45.493,-75.624775,QC
J8P 2W3,45.493005,-75.62596,QC
J8P 2W4,45.492825,-75.627145,QC
J8P 2W5,45.49285,-75.62797,QC
J8P 2W6,45.49276,-75.62912,QC
J8P 2W7,45.49262,-75.629865,QC
J8P 2W8,45.492655,-75.63055,QC
J8P 2W9,45.49352,-75.61908,QC
J8P 2X1,45.493565,-75.618595,QC
J8P 2X2,45.493415,-75.619385,QC
J8P 2X3,45.4936,-75.618085,QC
J8P 2X4,45.493645,-75.6176,QC
J8P 2X5,45.49199,-75.626905,QC
J8P 2X6,45.49204,-75.6268,QC
J8P 2X7,45.49229,-75.62716,QC
J8P 2X8,45.492435,-75.628905,QC
J8P 2X9,45.491995,-75.62714,QC
J8P 2Y1,45.492075,-75.627195,QC
J8P 2Y2,45.492545,-75.625015,QC
J8P 2Y3,45.49255,-75.62489,QC
J8P 2Y4,45.493085,-75.61883,QC
J8P 2Y5,45.49318,-75.61885,QC
J8P 2Y6,45.49318,-75.61802,QC
J8P 2Y7,45.49236,-75.63011,QC
J8P 2Y8,45.49227,-75.63009,QC
J8P 2Y9,45.492785,-75.620255,QC
J8P 2Z1,45.492665,-75.620635,QC
J8P 2Z2,45.49275,-75.62064,QC
J8P 2Z3,45.492725,-75.62108,QC
J8P 2Z4,45.492595,-75.621565,QC
J8P 2Z5,45.492685,-75.621585,QC
J8P 2Z6,45.49255,-75.622105,QC
J8P 2Z7,45.4926,-75.622625,QC
J8P 2Z8,45.49247,-75.62314,QC
J8P 2Z9,45.49243,-75.623645,QC
J8P 3A1,45.49239,-75.624145,QC
J8P 3A2,45.49248,-75.624155,QC
J8P 3A3,45.492355,-75.624675,QC
J8P 3A4,45.492445,-75.62468,QC
J8P 3A5,45.492385,-75.625415,QC
J8P 3A6,45.492035,-75.62662,QC
J8P 3A7,45.491815,-75.62705,QC
J8P 3A8,45.491565,-75.627365,QC
J8P 3A9,45.491735,-75.628615,QC
J8P 3B1,45.49203,-75.629685,QC
J8P 3B2,45.492155,-75.63024,QC
J8P 3B3,45.4923,-75.63069,QC
J8P 3B4,45.492735,-75.61971,QC
J8P 3B5,45.49109,-75.62495,QC
J8P 3B6,45.49114,-75.62505,QC
J8P 3B7,45.492615,-75.617815,QC
J8P 3B8,45.492625,-75.617695,QC
J8P 3B9,45.49251,-75.61875,QC
J8P 3C1,45.492595,-75.61879,QC
J8P 3C2,45.49199,-75.620165,QC
J8P 3C3,45.49186,-75.620545,QC
J8P 3C4,45.491955,-75.62056,QC
J8P 3C5,45.491915,-75.621,QC
J8P 3C6,45.491785,-75.62147,QC
J8P 3C7,45.49173,-75.622,QC
J8P 3C8,45.491825,-75.622015,QC
J8P 3C9,45.4917,-75.62238,QC
J8P 3E1,45.4916,-75.62355,QC
J8P 3E2,45.49169,-75.623565,QC
J8P 3E3,45.491555,-75.62405,QC
J8P 3E4,45.491645,-75.62407,QC
J8P 3E5,45.492135,-75.6187,QC
J8P 3E6,45.49222,-75.61874,QC
J8P 3E7,45.49251,-75.617485,QC
J8P 3E8,45.490655,-75.624825,QC
J8P 3E9,45.49114,-75.625255,QC
J8P 3G1,45.490655,-75.62495,QC
J8P 3G2,45.491575,-75.626695,QC
J8P 3G3,45.49118,-75.62873,QC
J8P 3G4,45.49109,-75.628755,QC
J8P 3G5,45.4913,-75.63022,QC
J8P 3G6,45.491375,-75.63115,QC
J8P 3G7,45.49109,-75.62945,QC
J8P 3G8,45.491075,-75.629585,QC
J8P 3G9,45.49069,-75.62867,QC
J8P 3H1,45.4906,-75.62865,QC
J8P 3H2,45.49044,-75.630335,QC
J8P 3H3,45.49054,-75.627275,QC
J8P 3H4,45.49051,-75.627395,QC
J8P 3H5,45.49014,-75.63001,QC
J8P 3H6,45.490225,-75.630015,QC
J8P 3H7,45.489575,-75.63055,QC
J8P 3H8,45.49004,-75.629345,QC
J8P 3H9,45.48994,-75.629405,QC
J8P 3J1,45.48985,-75.6294,QC
J8P 3J2,45.491605,-75.620265,QC
J8P 3J3,45.491545,-75.620535,QC
J8P 3J4,45.491445,-75.62096,QC
J8P 3J5,45.49122,-75.621955,QC
J8P 3J6,45.49097,-75.62297,QC
J8P 3J7,45.490465,-75.62507,QC
J8P 3J8,45.490555,-75.62509,QC
J8P 3J9,45.490525,-75.626015,QC
J8P 3K1,45.49051,-75.626955,QC
J8P 3K2,45.490365,-75.62759,QC
J8P 3K3,45.49017,-75.629325,QC
J8P 3K4,45.49045,-75.62575,QC
J8P 3K5,45.490475,-75.62587,QC
J8P 3K6,45.49249,-75.614075,QC
J8P 3K7,45.492505,-75.613945,QC
J8P 3K8,45.49234,-75.61423,QC
J8P 3K9,45.49225,-75.61421,QC
J8P 3L1,45.4924,-75.61375,QC
J8P 3L2,45.491175,-75.619895,QC
J8P 3L3,45.490925,-75.62101,QC
J8P 3L4,45.49083,-75.6215,QC
J8P 3L5,45.491475,-75.619115,QC
J8P 3L6,45.4915,-75.618565,QC
J8P 3L7,45.491595,-75.61812,QC
J8P 3L8,45.491995,-75.61627,QC
J8P 3L9,45.492215,-75.61526,QC
J8P 3M1,45.49187,-75.615195,QC
J8P 3M2,45.491955,-75.61524,QC
J8P 3M3,45.491485,-75.615135,QC
J8P 3M4,45.491575,-75.615175,QC
J8P 3M5,45.491055,-75.6176,QC
J8P 3M6,45.49121,-75.61692,QC
J8P 3M7,45.49117,-75.61619,QC
J8P 3M8,45.49126,-75.6162,QC
J8P 3M9,45.490615,-75.61911,QC
J8P 3N1,45.49066,-75.618505,QC
J8P 3N2,45.490685,-75.61803,QC
J8P 3N3,45.490735,-75.61742,QC
J8P 3N4,45.49064,-75.6174,QC
J8P 3N5,45.490505,-75.61611,QC
J8P 3N6,45.490595,-75.616115,QC
J8P 3N7,45.490675,-75.615625,QC
J8P 3N8,45.49059,-75.61558,QC
J8P 3N9,45.490375,-75.619985,QC
J8P 3P1,45.49029,-75.619975,QC
J8P 3P2,45.49035,-75.620455,QC
J8P 3P3,45.490315,-75.62094,QC
J8P 3P4,45.490225,-75.62093,QC
J8P 3P5,45.490195,-75.62143,QC
J8P 3P6,45.490285,-75.621435,QC
J8P 3P7,45.49026,-75.621855,QC
J8P 3P8,45.4904,-75.619495,QC
J8P 3P9,45.49085,-75.61375,QC
J8P 3R1,45.49076,-75.613735,QC
J8P 3R2,45.4912,-75.609835,QC
J8P 3R3,45.49111,-75.609855,QC
J8P 3R4,45.4911,-75.60895,QC
J8P 3R5,45.4909,-75.609445,QC
J8P 3R6,45.49102,-75.608895,QC
J8P 3R7,45.490805,-75.610195,QC
J8P 3R8,45.49034,-75.609795,QC
J8P 3R9,45.490565,-75.61047,QC
J8P 3S1,45.49043,-75.60977,QC
J8P 3S2,45.490175,-75.609515,QC
J8P 3S3,45.49016,-75.609395,QC
J8P 3S4,45.49044,-75.60942,QC
J8P 3S5,45.49015,-75.610475,QC
J8P 3S6,45.49006,-75.610495,QC
J8P 3S7,45.489975,-75.6097,QC
J8P 3S8,45.490005,-75.60923,QC
J8P 3S9,45.48994,-75.60883,QC
J8P 3T1,45.490365,-75.617265,QC
J8P 3T2,45.490315,-75.616065,QC
J8P 3T3,45.489645,-75.61989,QC
J8P 3T4,45.489555,-75.61988,QC
J8P 3T5,45.489525,-75.62035,QC
J8P 3T6,45.489615,-75.620355,QC
J8P 3T7,45.48959,-75.620845,QC
J8P 3T8,45.48956,-75.621335,QC
J8P 3T9,45.48947,-75.62133,QC
J8P 3V1,45.489535,-75.62173,QC
J8P 3V2,45.4897,-75.61942,QC
J8P 3V3,45.489615,-75.61939,QC
J8P 3V4,45.48971,-75.618925,QC
J8P 3V6,45.48929,-75.619845,QC
J8P 3V7,45.48926,-75.62031,QC
J8P 3V8,45.48922,-75.6208,QC
J8P 3V9,45.48913,-75.62129,QC
J8P 3W1,45.489055,-75.62162,QC
J8P 3W2,45.488935,-75.61924,QC
J8P 3W3,45.488845,-75.619235,QC
J8P 3W4,45.488775,-75.61686,QC
J8P 3W5,45.48883,-75.61593,QC
J8P 3W6,45.48892,-75.615935,QC
J8P 3W7,45.488955,-75.615435,QC
J8P 3W8,45.48889,-75.61496,QC
J8P 3W9,45.488995,-75.61457,QC
J8P 3X1,45.48891,-75.61456,QC
J8P 3X2,45.488925,-75.61417,QC
J8P 3X3,45.488655,-75.61352,QC
J8P 3X4,45.488635,-75.6134,QC
J8P 3X5,45.488475,-75.61369,QC
J8P 3X6,45.48856,-75.6137,QC
J8P 3X7,45.48865,-75.61322,QC
J8P 3X8,45.48915,-75.609595,QC
J8P 3X9,45.489235,-75.6096,QC
J8P 3Y1,45.4888,-75.606955,QC
J8P 3Y2,45.488715,-75.606995,QC
J8P 3Y3,45.48854,-75.606025,QC
J8P 3Y4,45.48844,-75.60536,QC
J8P 3Y5,45.488565,-75.60885,QC
J8P 3Y6,45.48847,-75.60883,QC
J8P 3Y7,45.4881,-75.61068,QC
J8P 3Y8,45.488015,-75.610205,QC
J8P 3Y9,45.488155,-75.609515,QC
J8P 3Z1,45.48807,-75.609495,QC
J8P 3Z2,45.48812,-75.60826,QC
J8P 3Z3,45.48821,-75.608265,QC
J8P 3Z4,45.488175,-75.607145,QC
J8P 3Z5,45.488375,-75.606665,QC
J8P 3Z6,45.488155,-75.60688,QC
J8P 3Z7,45.488225,-75.60679,QC
J8P 3Z8,45.48823,-75.60564,QC
J8P 3Z9,45.488095,-75.60524,QC
J8P 4A1,45.48787,-75.60545,QC
J8P 4A2,45.488275,-75.60478,QC
J8P 4A3,45.48838,-75.604305,QC
J8P 4A4,45.488465,-75.619165,QC
J8P 4A5,45.48837,-75.619145,QC
J8P 4A6,45.48814,-75.619115,QC
J8P 4A7,45.48805,-75.6191,QC
J8P 4A8,45.4881,-75.61846,QC
J8P 4A9,45.48697,-75.61911,QC
J8P 4B1,45.48688,-75.619095,QC
J8P 4B2,45.48699,-75.618535,QC
J8P 4B3,45.48692,-75.6182,QC
J8P 4B4,45.48775,-75.617245,QC
J8P 4B6,45.487885,-75.613975,QC
J8P 4B7,45.48746,-75.6139,QC
J8P 4B8,45.4875,-75.61347,QC
J8P 4B9,45.487345,-75.61085,QC
J8P 4C1,45.48744,-75.61087,QC
J8P 4C2,45.48746,-75.610245,QC
J8P 4C3,45.487485,-75.609445,QC
J8P 4C4,45.4874,-75.60944,QC
J8P 4C5,45.48751,-75.60855,QC
J8P 4C6,45.487485,-75.606985,QC
J8P 4C7,45.487395,-75.606995,QC
J8P 4C8,45.485975,-75.619045,QC
J8P 4C9,45.48691,-75.61728,QC
J8P 4E1,45.48697,-75.616955,QC
J8P 4E2,45.487145,-75.616845,QC
J8P 4E3,45.48719,-75.616535,QC
J8P 4E4,45.48738,-75.616355,QC
J8P 4E5,45.4874,-75.61607,QC
J8P 4E6,45.487575,-75.61593,QC
J8P 4E7,45.487615,-75.61561,QC
J8P 4E8,45.4864,-75.61683,QC
J8P 4E9,45.48649,-75.61685,QC
J8P 4G1,45.486435,-75.61638,QC
J8P 4G2,45.486465,-75.61589,QC
J8P 4G3,45.486555,-75.615905,QC
J8P 4G4,45.486505,-75.615335,QC
J8P 4G5,45.48586,-75.61707,QC
J8P 4G6,45.4859,-75.61593,QC
J8P 4G7,45.48565,-75.610205,QC
J8P 4G8,45.485655,-75.608405,QC
J8P 4G9,45.485545,-75.60525,QC
J8P 4H1,45.49369,-75.62785,QC
J8P 4H2,45.49378,-75.62786,QC
J8P 4H3,45.48792,-75.60408,QC
J8P 4H4,45.48795,-75.604405,QC
J8P 4H5,45.48795,-75.60453,QC
J8P 4H6,45.488035,-75.60572,QC
J8P 4H7,45.48636,-75.607195,QC
J8P 4H8,45.486365,-75.60707,QC
J8P 4H9,45.48799,-75.60742,QC
J8P 4J1,45.488,-75.60729,QC
J8P 4J2,45.48837,-75.607475,QC
J8P 4J3,45.488715,-75.607495,QC
J8P 4J4,45.48963,-75.607705,QC
J8P 4J5,45.490445,-75.60792,QC
J8P 4J6,45.48975,-75.60906,QC
J8P 4J7,45.49005,-75.60904,QC
J8P 4J8,45.49003,-75.608915,QC
J8P 4J9,45.48987,-75.60996,QC
J8P 4K1,45.489865,-75.609835,QC
J8P 4K2,45.490635,-75.61016,QC
J8P 4K3,45.490615,-75.610035,QC
J8P 4K4,45.48764,-75.609015,QC
J8P 4K5,45.487985,-75.60907,QC
J8P 4K6,45.48798,-75.60919,QC
J8P 4K7,45.488325,-75.6091,QC
J8P 4K8,45.488845,-75.609165,QC
J8P 4K9,45.488315,-75.609235,QC
J8P 4L1,45.489405,-75.6093,QC
J8P 4L2,45.48655,-75.609765,QC
J8P 4L3,45.4876,-75.609785,QC
J8P 4L4,45.487605,-75.60991,QC
J8P 4L5,45.48793,-75.60979,QC
J8P 4L6,45.487925,-75.609915,QC
J8P 4L7,45.48863,-75.609845,QC
J8P 4L8,45.489445,-75.60986,QC
J8P 4L9,45.488625,-75.60997,QC
J8P 4M1,45.487925,-75.61046,QC
J8P 4M2,45.48791,-75.610585,QC
J8P 4M3,45.48758,-75.610715,QC
J8P 4M4,45.487585,-75.610585,QC
J8P 4M5,45.487585,-75.61104,QC
J8P 4M6,45.48758,-75.611165,QC
J8P 4M7,45.48813,-75.61135,QC
J8P 4M8,45.488125,-75.61147,QC
J8P 4M9,45.488145,-75.611765,QC
J8P 4N1,45.48815,-75.61189,QC
J8P 4N2,45.487755,-75.611935,QC
J8P 4N3,45.48818,-75.61232,QC
J8P 4N4,45.48819,-75.61244,QC
J8P 4N5,45.48675,-75.61387,QC
J8P 4N6,45.486745,-75.61399,QC
J8P 4N7,45.48723,-75.614025,QC
J8P 4N8,45.488255,-75.613815,QC
J8P 4N9,45.48847,-75.613975,QC
J8P 4P1,45.488755,-75.61387,QC
J8P 4P2,45.48934,-75.61403,QC
J8P 4P3,45.489955,-75.613955,QC
J8P 4P4,45.490475,-75.614185,QC
J8P 4P5,45.491245,-75.614205,QC
J8P 4P6,45.491905,-75.614455,QC
J8P 4P7,45.492175,-75.61451,QC
J8P 4P8,45.492355,-75.614425,QC
J8P 4P9,45.492605,-75.6146,QC
J8P 4R1,45.493965,-75.61482,QC
J8P 4R2,45.493965,-75.614695,QC
J8P 4R3,45.488365,-75.614125,QC
J8P 4R4,45.488455,-75.614125,QC
J8P 4R5,45.48911,-75.61434,QC
J8P 4R6,45.489105,-75.61447,QC
J8P 4R7,45.48851,-75.614795,QC
J8P 4R8,45.488515,-75.614665,QC
J8P 4R9,45.48929,-75.614895,QC
J8P 4S1,45.489305,-75.61477,QC
J8P 4S2,45.488505,-75.615215,QC
J8P 4S3,45.48851,-75.61509,QC
J8P 4S4,45.489285,-75.615195,QC
J8P 4S5,45.48927,-75.61532,QC
J8P 4S6,45.488485,-75.615595,QC
J8P 4S7,45.48848,-75.615715,QC
J8P 4S8,45.48925,-75.615665,QC
J8P 4S9,45.48925,-75.615795,QC
J8P 4T1,45.48981,-75.61586,QC
J8P 4T2,45.490895,-75.61583,QC
J8P 4T3,45.49089,-75.61596,QC
J8P 4T4,45.49128,-75.61601,QC
J8P 4T5,45.49153,-75.61591,QC
J8P 4T6,45.491905,-75.61596,QC
J8P 4T7,45.487055,-75.61565,QC
J8P 4T8,45.48705,-75.61578,QC
J8P 4T9,45.486215,-75.616045,QC
J8P 4V1,45.48621,-75.616175,QC
J8P 4V2,45.486935,-75.61612,QC
J8P 4V3,45.48693,-75.616245,QC
J8P 4V4,45.486195,-75.616655,QC
J8P 4V5,45.486205,-75.616535,QC
J8P 4V6,45.486805,-75.616595,QC
J8P 4V7,45.4868,-75.616725,QC
J8P 4V8,45.48616,-75.6171,QC
J8P 4V9,45.486165,-75.61697,QC
J8P 4W1,45.48668,-75.617025,QC
J8P 4W2,45.48777,-75.616125,QC
J8P 4W3,45.487785,-75.615995,QC
J8P 4W4,45.488465,-75.616085,QC
J8P 4W5,45.48846,-75.616205,QC
