V5C 1Z6,49.278235,-123.00629,BC
V5C 1Z7,49.278325,-123.006285,BC
V5C 1Z8,49.27831,-123.004915,BC
V5C 1Z9,49.27822,-123.00492,BC
V5C 2A1,49.278255,-122.99911,BC
V5C 2A2,49.27816,-122.99911,BC
V5C 2A3,49.27781,-123.01367,BC
V5C 2A4,49.277905,-123.01367,BC
V5C 2A5,49.27782,-123.012455,BC
V5C 2A6,49.27791,-123.012455,BC
V5C 2A7,49.27782,-123.01129,BC
V5C 2A8,49.277915,-123.01129,BC
V5C 2A9,49.27782,-123.010185,BC
V5C 2B1,49.27791,-123.01018,BC
V5C 2B2,49.277895,-123.00898,BC
V5C 2B3,49.277805,-123.008985,BC
V5C 2B4,49.277885,-123.00763,BC
V5C 2B5,49.277795,-123.00763,BC
V5C 2B6,49.27787,-123.00629,BC
V5C 2B7,49.27778,-123.006295,BC
V5C 2B8,49.27785,-123.004925,BC
V5C 2B9,49.27776,-123.00493,BC
V5C 2C2,49.27785,-123.00061,BC
V5C 2C3,49.277755,-123.00061,BC
V5C 2C4,49.277855,-122.99981,BC
V5C 2C5,49.27776,-122.99981,BC
V5C 2C6,49.277455,-123.01368,BC
V5C 2C8,49.277465,-123.01245,BC
V5C 2C9,49.27737,-123.012455,BC
V5C 2E1,49.277355,-123.01129,BC
V5C 2E2,49.277445,-123.011285,BC
V5C 2E3,49.27735,-123.0102,BC
V5C 2E4,49.277445,-123.0102,BC
V5C 2E5,49.27743,-123.009,BC
V5C 2E6,49.27734,-123.009005,BC
V5C 2E7,49.27741,-123.007645,BC
V5C 2E8,49.277315,-123.007645,BC
V5C 2E9,49.277395,-123.0063,BC
V5C 2G1,49.277305,-123.006305,BC
V5C 2G2,49.27729,-123.004935,BC
V5C 2G3,49.27738,-123.00493,BC
V5C 2G4,49.27738,-123.00493,BC
V5C 2G5,49.277295,-123.00354,BC
V5C 2G6,49.277385,-123.003555,BC
V5C 2G7,49.277395,-123.00217,BC
V5C 2G8,49.2773,-123.002175,BC
V5C 2G9,49.27729,-123.000815,BC
V5C 2H1,49.27738,-123.000815,BC
V5C 2H2,49.277375,-122.99981,BC
V5C 2H3,49.277285,-122.999815,BC
V5C 2H4,49.277375,-122.99915,BC
V5C 2H5,49.27689,-123.013685,BC
V5C 2H6,49.276985,-123.013685,BC
V5C 2H7,49.27699,-123.01246,BC
V5C 2H8,49.276995,-123.011305,BC
V5C 2H9,49.276905,-123.010225,BC
V5C 2J1,49.276995,-123.01022,BC
V5C 2J2,49.276995,-123.01022,BC
V5C 2J3,49.27698,-123.009025,BC
V5C 2J4,49.276885,-123.00903,BC
V5C 2J5,49.276975,-123.007665,BC
V5C 2J6,49.27688,-123.007665,BC
V5C 2J7,49.27696,-123.006315,BC
V5C 2J8,49.27696,-123.006315,BC
V5C 2J9,49.27687,-123.006315,BC
V5C 2K1,49.276945,-123.00495,BC
V5C 2K2,49.276855,-123.004955,BC
V5C 2K3,49.276955,-123.00357,BC
V5C 2K4,49.27686,-123.00357,BC
V5C 2K5,49.27687,-123.002205,BC
V5C 2K6,49.27696,-123.0022,BC
V5C 2K7,49.276855,-123.000855,BC
V5C 2K8,49.27695,-123.00085,BC
V5C 2K9,49.27679,-122.999875,BC
V5C 2L1,49.276875,-122.999835,BC
V5C 2L2,49.27653,-123.01372,BC
V5C 2L3,49.27644,-123.01371,BC
V5C 2L4,49.276535,-123.012475,BC
V5C 2L5,49.276445,-123.012475,BC
V5C 2L6,49.27644,-123.011325,BC
V5C 2L7,49.27653,-123.01132,BC
V5C 2L8,49.276435,-123.010245,BC
V5C 2L9,49.276525,-123.01024,BC
V5C 2M1,49.276525,-123.009025,BC
V5C 2M2,49.27643,-123.009025,BC
V5C 2M3,49.27642,-123.007665,BC
V5C 2M4,49.27651,-123.00766,BC
V5C 2M5,49.2765,-123.0063,BC
V5C 2M6,49.27641,-123.006305,BC
V5C 2M7,49.276405,-123.00495,BC
V5C 2M9,49.276495,-123.003585,BC
V5C 2N1,49.2764,-123.003585,BC
V5C 2N2,49.27649,-123.00221,BC
V5C 2N3,49.2764,-123.002215,BC
V5C 2N4,49.27648,-123.00084,BC
V5C 2N5,49.27639,-123.000845,BC
V5C 2N6,49.276405,-122.99951,BC
V5C 2N7,49.276495,-122.999525,BC
V5C 2N8,49.27604,-123.01372,BC
V5C 2N9,49.276135,-123.013715,BC
V5C 2P1,49.27613,-123.01248,BC
V5C 2P2,49.276035,-123.01248,BC
V5C 2P3,49.27603,-123.01131,BC
V5C 2P4,49.27612,-123.011305,BC
V5C 2P5,49.27611,-123.01022,BC
V5C 2P6,49.276015,-123.010225,BC
V5C 2P7,49.276,-123.009035,BC
V5C 2P8,49.27609,-123.009035,BC
V5C 2P9,49.27608,-123.007675,BC
V5C 2R1,49.27599,-123.00768,BC
V5C 2R2,49.276075,-123.00632,BC
V5C 2R3,49.27598,-123.006325,BC
V5C 2R4,49.275975,-123.004955,BC
V5C 2R5,49.27607,-123.004955,BC
V5C 2R6,49.27606,-123.003595,BC
V5C 2R7,49.27597,-123.0036,BC
V5C 2R8,49.275955,-123.00223,BC
V5C 2R9,49.276045,-123.00223,BC
V5C 2S1,49.276035,-123.00085,BC
V5C 2S2,49.275945,-123.00085,BC
V5C 2S3,49.276035,-122.99952,BC
V5C 2S4,49.27594,-122.99952,BC
V5C 2S5,49.27561,-123.013745,BC
V5C 2S6,49.2757,-123.01374,BC
V5C 2S7,49.275695,-123.01249,BC
V5C 2S8,49.2756,-123.01249,BC
V5C 2S9,49.275675,-123.01132,BC
V5C 2T1,49.275585,-123.01132,BC
V5C 2T2,49.275565,-123.01024,BC
V5C 2T3,49.275655,-123.010235,BC
V5C 2T4,49.275545,-123.009035,BC
V5C 2T5,49.275635,-123.009035,BC
V5C 2T6,49.275615,-123.00769,BC
V5C 2T7,49.275525,-123.007695,BC
V5C 2T8,49.27552,-123.006335,BC
V5C 2T9,49.275615,-123.006335,BC
V5C 2V1,49.275605,-123.00496,BC
V5C 2V2,49.275515,-123.004965,BC
V5C 2V3,49.275515,-123.003605,BC
V5C 2V4,49.27561,-123.003605,BC
V5C 2V5,49.275505,-123.00224,BC
V5C 2V6,49.275595,-123.00224,BC
V5C 2V7,49.27558,-123.000855,BC
V5C 2V8,49.27549,-123.00086,BC
V5C 2V9,49.275485,-122.99952,BC
V5C 2W1,49.275575,-122.999515,BC
V5C 2W2,49.275255,-123.013745,BC
V5C 2W3,49.275165,-123.01375,BC
V5C 2W4,49.27523,-123.01249,BC
V5C 2W5,49.27514,-123.012495,BC
V5C 2W6,49.275215,-123.01134,BC
V5C 2W7,49.275125,-123.01134,BC
V5C 2W8,49.275105,-123.010265,BC
V5C 2W9,49.275195,-123.01026,BC
V5C 2X1,49.27509,-123.009065,BC
V5C 2X2,49.27518,-123.00906,BC
V5C 2X3,49.275175,-123.007705,BC
V5C 2X4,49.275085,-123.00771,BC
V5C 2X5,49.27516,-123.006345,BC
V5C 2X6,49.27507,-123.00635,BC
V5C 2X7,49.27515,-123.004975,BC
V5C 2X8,49.27506,-123.004975,BC
V5C 2X9,49.275135,-123.003615,BC
V5C 2Y1,49.275045,-123.00362,BC
V5C 2Y2,49.275145,-123.00225,BC
V5C 2Y3,49.27505,-123.00225,BC
V5C 2Y4,49.27505,-123.000845,BC
V5C 2Y5,49.27514,-123.00084,BC
V5C 2Y6,49.27504,-122.999525,BC
V5C 2Y7,49.27513,-122.999525,BC
V5C 2Y8,49.274725,-123.01375,BC
V5C 2Y9,49.274815,-123.01375,BC
V5C 2Z1,49.274795,-123.012505,BC
V5C 2Z2,49.274705,-123.01251,BC
V5C 2Z3,49.27477,-123.011345,BC
V5C 2Z4,49.27468,-123.01135,BC
V5C 2Z5,49.274765,-123.010265,BC
V5C 2Z6,49.27467,-123.010265,BC
V5C 2Z7,49.274755,-123.00907,BC
V5C 2Z8,49.274665,-123.00907,BC
V5C 2Z9,49.274645,-123.007725,BC
V5C 3A1,49.274735,-123.00772,BC
V5C 3A2,49.274625,-123.006365,BC
V5C 3A3,49.274715,-123.006365,BC
V5C 3A4,49.274615,-123.005,BC
V5C 3A5,49.274705,-123.004995,BC
V5C 3A6,49.274695,-123.00364,BC
V5C 3A7,49.2746,-123.00364,BC
V5C 3A8,49.274565,-122.999525,BC
V5C 3A9,49.274655,-122.99952,BC
V5C 3B1,49.274265,-123.013945,BC
V5C 3B2,49.274355,-123.013945,BC
V5C 3B3,49.274345,-123.01331,BC
V5C 3B4,49.27423,-123.01252,BC
V5C 3B5,49.27432,-123.012515,BC
V5C 3B6,49.27421,-123.01136,BC
V5C 3B7,49.2743,-123.011355,BC
V5C 3B8,49.27429,-123.010265,BC
V5C 3B9,49.2742,-123.010265,BC
V5C 3C1,49.27419,-123.009075,BC
V5C 3C2,49.27428,-123.00907,BC
V5C 3C3,49.274185,-123.007725,BC
V5C 3C4,49.274275,-123.00772,BC
V5C 3C5,49.27417,-123.006365,BC
V5C 3C6,49.27426,-123.00636,BC
V5C 3C7,49.27424,-123.00499,BC
V5C 3C8,49.27415,-123.004995,BC
V5C 3C9,49.274135,-123.003645,BC
V5C 3E1,49.274225,-123.003645,BC
V5C 3E2,49.27412,-123.0023,BC
V5C 3E3,49.274105,-123.00088,BC
V5C 3E4,49.273895,-123.013755,BC
V5C 3E5,49.273805,-123.01376,BC
V5C 3E6,49.27387,-123.012365,BC
V5C 3E7,49.273795,-123.013045,BC
V5C 3E8,49.273775,-123.012365,BC
V5C 3E9,49.273775,-123.01136,BC
V5C 3G1,49.27387,-123.011355,BC
V5C 3G2,49.27377,-123.01027,BC
V5C 3G3,49.27386,-123.010265,BC
V5C 3G4,49.273765,-123.009075,BC
V5C 3G5,49.273855,-123.00907,BC
V5C 3G6,49.27375,-123.007725,BC
V5C 3G7,49.27384,-123.00772,BC
V5C 3G8,49.27373,-123.00636,BC
V5C 3G9,49.27382,-123.00636,BC
V5C 3H1,49.273725,-123.004995,BC
V5C 3H2,49.273815,-123.004995,BC
V5C 3H3,49.273705,-123.00366,BC
V5C 3H4,49.273795,-123.003655,BC
V5C 3H5,49.273695,-123.002315,BC
V5C 3H6,49.273785,-123.002315,BC
V5C 3H7,49.273355,-123.01379,BC
V5C 3H8,49.273445,-123.013785,BC
V5C 3H9,49.27333,-123.012565,BC
V5C 3J1,49.273425,-123.01256,BC
V5C 3J2,49.273415,-123.01128,BC
V5C 3J3,49.273325,-123.01128,BC
V5C 3J4,49.273405,-123.01029,BC
V5C 3J5,49.27339,-123.00909,BC
V5C 3J6,49.27329,-123.007755,BC
V5C 3J7,49.27338,-123.007755,BC
V5C 3J8,49.27336,-123.00639,BC
V5C 3J9,49.27327,-123.006395,BC
V5C 3K1,49.27325,-123.005355,BC
V5C 3K2,49.27334,-123.005355,BC
V5C 3K3,49.273245,-123.004665,BC
V5C 3K4,49.273225,-123.003905,BC
V5C 3K5,49.27332,-123.003905,BC
V5C 3K6,49.27291,-123.014195,BC
V5C 3K7,49.272965,-123.011625,BC
V5C 3K8,49.272875,-123.01163,BC
V5C 3K9,49.272845,-123.007785,BC
V5C 3L1,49.272935,-123.007785,BC
V5C 3L2,49.272825,-123.00641,BC
V5C 3L3,49.272915,-123.006405,BC
V5C 3L4,49.272785,-123.004085,BC
V5C 3L5,49.272875,-123.00408,BC
V5C 3L6,49.272445,-123.01318,BC
V5C 3L8,49.272535,-123.01318,BC
V5C 3L9,49.27251,-123.011415,BC
V5C 3M2,49.27242,-123.011415,BC
V5C 3M3,49.272415,-123.010315,BC
V5C 3M4,49.27247,-123.00791,BC
V5C 3M5,49.27238,-123.007915,BC
V5C 3M6,49.272455,-123.006765,BC
V5C 3M7,49.27237,-123.00419,BC
V5C 3M8,49.272635,-123.003985,BC
V5C 3M9,49.27261,-123.00386,BC
V5C 3N1,49.273065,-123.00371,BC
V5C 3N2,49.273425,-123.003325,BC
V5C 3N3,49.271975,-123.011415,BC
V5C 3N4,49.27207,-123.011415,BC
V5C 3N5,49.27197,-123.01058,BC
V5C 3N6,49.27206,-123.010575,BC
V5C 3N7,49.27205,-123.01004,BC
V5C 3N8,49.271955,-123.010045,BC
V5C 3N9,49.271925,-123.00805,BC
V5C 3P1,49.272015,-123.00805,BC
V5C 3P2,49.271995,-123.00385,BC
V5C 3P3,49.2719,-123.00385,BC
V5C 3P4,49.271985,-123.002965,BC
V5C 3P5,49.271985,-123.00246,BC
V5C 3P6,49.27189,-123.00246,BC
V5C 3P7,49.27196,-123.001995,BC
V5C 3P8,49.27206,-123.00151,BC
V5C 3P9,49.27217,-123.00337,BC
V5C 3R1,49.27216,-123.003235,BC
V5C 3R2,49.2726,-123.00321,BC
V5C 3R3,49.27338,-123.00186,BC
V5C 3R4,49.27369,-123.001105,BC
V5C 3R5,49.27203,-123.00263,BC
V5C 3R6,49.272025,-123.002495,BC
V5C 3R7,49.27314,-123.0014,BC
V5C 3R8,49.273215,-122.99993,BC
V5C 3R9,49.2722,-123.00177,BC
V5C 3S1,49.2722,-123.00163,BC
V5C 3S2,49.27285,-122.99987,BC
V5C 3S3,49.272755,-122.99987,BC
V5C 3S4,49.271745,-123.00132,BC
V5C 3S5,49.27181,-123.00122,BC
V5C 3S6,49.27143,-122.99991,BC
V5C 3S7,49.27152,-122.999905,BC
V5C 3S8,49.271445,-123.001795,BC
V5C 3S9,49.2715,-123.00169,BC
V5C 3T1,49.27094,-123.00006,BC
V5C 3T2,49.27103,-123.00006,BC
V5C 3T3,49.271525,-123.011425,BC
V5C 3T4,49.27162,-123.011425,BC
V5C 3T5,49.27162,-123.01033,BC
V5C 3T6,49.271525,-123.01033,BC
V5C 3T7,49.271565,-123.00812,BC
V5C 3T8,49.271475,-123.008125,BC
V5C 3T9,49.271525,-123.00359,BC
V5C 3V1,49.27143,-123.003595,BC
V5C 3V2,49.27098,-123.002195,BC
V5C 3V3,49.271045,-123.002095,BC
V5C 3V4,49.270595,-123.00023,BC
V5C 3V5,49.270505,-123.000235,BC
V5C 3V6,49.271125,-123.013875,BC
V5C 3V8,49.271125,-123.013875,BC
V5C 3V9,49.27103,-123.01386,BC
V5C 3W1,49.271055,-123.01267,BC
V5C 3W2,49.271055,-123.01143,BC
V5C 3W3,49.271145,-123.011425,BC
V5C 3W4,49.27104,-123.010325,BC
V5C 3W5,49.27113,-123.010325,BC
V5C 3W6,49.270625,-123.013865,BC
V5C 3W7,49.27066,-123.012685,BC
V5C 3W9,49.270665,-123.01143,BC
V5C 3X1,49.270655,-123.010325,BC
V5C 3X2,49.270365,-123.00884,BC
V5C 3X3,49.270455,-123.00884,BC
V5C 3X4,49.270445,-123.00678,BC
V5C 3X5,49.27035,-123.00678,BC
V5C 3X7,49.27021,-123.00663,BC
V5C 3Y1,49.270115,-123.00128,BC
V5C 3Y2,49.270025,-123.00128,BC
V5C 3Y3,49.269375,-123.01212,BC
V5C 3Y5,49.26948,-123.00844,BC
V5C 3Y6,49.26957,-123.00845,BC
V5C 3Y7,49.269645,-123.006395,BC
V5C 3Y8,49.269555,-123.00638,BC
V5C 3Z2,49.26964,-123.005025,BC
V5C 3Z3,49.269545,-123.005035,BC
V5C 3Z4,49.269495,-123.003685,BC
V5C 3Z5,49.269495,-123.003685,BC
V5C 3Z6,49.26999,-123.002935,BC
V5C 3Z7,49.26999,-123.002935,BC
V5C 4A1,49.26999,-123.002935,BC
V5C 4A5,49.27672,-123.010675,BC
V5C 4A6,49.26945,-123.002635,BC
V5C 4A7,49.26945,-123.001135,BC
V5C 4A8,49.26936,-123.00116,BC
V5C 4A9,49.269035,-123.00526,BC
V5C 4B1,49.268565,-123.00845,BC
V5C 4B3,49.268655,-123.008445,BC
V5C 4B4,49.26864,-123.006385,BC
V5C 4B6,49.26855,-123.006385,BC
V5C 4B8,49.268635,-123.00502,BC
V5C 4B9,49.268545,-123.005025,BC
V5C 4C1,49.268555,-123.003685,BC
V5C 4C3,49.26856,-123.00233,BC
V5C 4C4,49.268225,-123.005025,BC
V5C 4C8,49.268135,-123.00503,BC
V5C 4E1,49.26767,-123.003625,BC
V5C 4E2,49.266925,-123.012945,BC
V5C 4E4,49.266825,-122.999135,BC
V5C 4E5,49.26681,-122.99808,BC
V5C 4E7,49.267185,-123.014245,BC
V5C 4E8,49.2671,-123.01426,BC
V5C 4E9,49.26632,-123.01207,BC
V5C 4G1,49.266415,-123.01207,BC
V5C 4G2,49.26632,-123.011105,BC
V5C 4G3,49.266415,-123.011105,BC
V5C 4G5,49.26641,-123.010125,BC
V5C 4G6,49.26598,-123.01264,BC
V5C 4G7,49.26598,-123.01208,BC
V5C 4G8,49.26589,-123.012645,BC
V5C 4H4,49.26565,-122.99837,BC
V5C 4J1,49.26551,-123.00918,BC
V5C 4J2,49.278555,-123.01296,BC
V5C 4J3,49.2781,-123.01297,BC
V5C 4J4,49.27765,-123.013105,BC
V5C 4J5,49.277185,-123.012965,BC
V5C 4J8,49.276285,-123.01315,BC
V5C 4J9,49.276285,-123.013005,BC
V5C 4K1,49.27586,-123.013155,BC
V5C 4K2,49.27586,-123.013015,BC
V5C 4K3,49.27542,-123.01303,BC
V5C 4K4,49.27542,-123.01317,BC
V5C 4K5,49.27498,-123.013035,BC
V5C 4K6,49.27498,-123.013175,BC
V5C 4K7,49.27453,-123.01304,BC
V5C 4L1,49.276285,-123.011805,BC
V5C 4L2,49.27587,-123.01195,BC
V5C 4L3,49.27496,-123.01196,BC
V5C 4L4,49.274505,-123.011975,BC
V5C 4L5,49.274045,-123.011985,BC
V5C 4L7,49.272245,-123.011915,BC
V5C 4L8,49.272245,-123.01205,BC
V5C 4L9,49.27087,-123.012075,BC
V5C 4M1,49.266155,-123.01167,BC
V5C 4M3,49.27856,-123.010635,BC
V5C 4M4,49.27856,-123.01077,BC
V5C 4M5,49.2781,-123.010635,BC
V5C 4M6,49.2781,-123.01078,BC
V5C 4M7,49.27763,-123.010635,BC
V5C 4M8,49.277175,-123.010785,BC
V5C 4N1,49.276275,-123.01082,BC
V5C 4N3,49.27494,-123.01086,BC
V5C 4N4,49.274485,-123.010725,BC
V5C 4N5,49.274485,-123.010865,BC
V5C 4N6,49.27404,-123.01087,BC
V5C 4N7,49.273595,-123.010885,BC
V5C 4N8,49.273145,-123.010905,BC
V5C 4N9,49.271805,-123.010915,BC
V5C 4P1,49.27133,-123.010935,BC
V5C 4P2,49.27133,-123.01079,BC
V5C 4P3,49.270855,-123.010925,BC
V5C 4P4,49.278555,-123.009725,BC
V5C 4P5,49.278555,-123.009585,BC
V5C 4P6,49.278095,-123.009595,BC
V5C 4P7,49.278095,-123.00974,BC
V5C 4P8,49.27763,-123.009605,BC
V5C 4P9,49.277635,-123.009745,BC
V5C 4R1,49.27717,-123.00963,BC
V5C 4R2,49.276715,-123.00979,BC
V5C 4R4,49.276265,-123.00964,BC
V5C 4R5,49.276265,-123.009785,BC
V5C 4R7,49.27537,-123.00965,BC
V5C 4R8,49.275375,-123.00979,BC
V5C 4R9,49.27493,-123.00981,BC
V5C 4S1,49.27493,-123.009665,BC
V5C 4S2,49.274485,-123.009805,BC
V5C 4S3,49.274485,-123.009665,BC
V5C 4S4,49.274025,-123.009805,BC
V5C 4S5,49.274025,-123.00966,BC
V5C 4S7,49.272905,-123.009695,BC
V5C 4S8,49.27291,-123.00983,BC
V5C 4S9,49.27223,-123.009845,BC
V5C 4T1,49.27223,-123.0097,BC
V5C 4T2,49.27179,-123.009845,BC
V5C 4T3,49.27133,-123.00972,BC
V5C 4T4,49.27001,-123.009745,BC
V5C 4T5,49.268465,-123.00974,BC
V5C 4T6,49.26905,-123.00989,BC
V5C 4T7,49.26659,-123.009715,BC
V5C 4T9,49.266135,-123.009575,BC
V5C 4V1,49.27536,-123.008445,BC
V5C 4V2,49.27492,-123.008465,BC
V5C 4V3,49.274025,-123.00848,BC
V5C 4V4,49.2722,-123.00879,BC
V5C 4V5,49.27316,-123.008505,BC
V5C 4V6,49.27175,-123.00898,BC
V5C 4V7,49.2776,-123.006895,BC
V5C 4V8,49.2776,-123.007035,BC
V5C 4Y2,49.2758,-123.00694,BC
V5C 4Y3,49.27445,-123.00697,BC
V5C 4Y4,49.273105,-123.00715,BC
V5C 4Y5,49.273105,-123.007015,BC
V5C 4Y6,49.27265,-123.007165,BC
V5C 4Y7,49.272645,-123.007025,BC
V5C 4Y8,49.272185,-123.007045,BC
V5C 4Y9,49.268255,-123.007015,BC
V5C 4Z3,49.268255,-123.00716,BC
V5C 4Z4,49.27419,-123.013275,BC
V5C 4Z5,49.27413,-123.013375,BC
V5C 4Z6,49.273675,-123.012345,BC
V5C 4Z7,49.27345,-123.011805,BC
V5C 4Z8,49.27312,-123.01158,BC
V5C 4Z9,49.27317,-123.01146,BC
V5C 5A1,49.27267,-123.01114,BC
V5C 5A2,49.272265,-123.010535,BC
V5C 5A3,49.27221,-123.01064,BC
V5C 5A4,49.27177,-123.010105,BC
V5C 5A5,49.27132,-123.00955,BC
V5C 5A6,49.27027,-123.00743,BC
V5C 5A7,49.26855,-122.997955,BC
V5C 5A9,49.268475,-122.998035,BC
V5C 5B2,49.26796,-122.99663,BC
V5C 5B4,49.267355,-122.99561,BC
V5C 5B5,49.26661,-122.99497,BC
V5C 5B7,49.265895,-122.994325,BC
V5C 5B8,49.271945,-123.006355,BC
V5C 5B9,49.27195,-123.006495,BC
V5C 5C1,49.278505,-123.00569,BC
V5C 5C2,49.278505,-123.005545,BC
V5C 5C3,49.27804,-123.00555,BC
V5C 5C5,49.27713,-123.00557,BC
V5C 5C6,49.2758,-123.00571,BC
V5C 5C7,49.273085,-123.005645,BC
V5C 5C8,49.271945,-123.00566,BC
V5C 5C9,49.27195,-123.0058,BC
V5C 5E1,49.27028,-123.005615,BC
V5C 5E2,49.26935,-123.00577,BC
V5C 5E3,49.26839,-123.005755,BC
V5C 5E4,49.27284,-123.004945,BC
V5C 5E5,49.27284,-123.005085,BC
V5C 5E6,49.27194,-123.00496,BC
V5C 5E7,49.271945,-123.0051,BC
V5C 5E8,49.27849,-123.0043,BC
V5C 5E9,49.27756,-123.00416,BC
V5C 5G1,49.27756,-123.004295,BC
V5C 5G2,49.27711,-123.00417,BC
V5C 5G4,49.276675,-123.00419,BC
V5C 5G7,49.275325,-123.004345,BC
V5C 5G8,49.275325,-123.00421,BC
V5C 5H2,49.274415,-123.004375,BC
V5C 5H3,49.274415,-123.00423,BC
V5C 5H4,49.273975,-123.00423,BC
V5C 5H5,49.273975,-123.00437,BC
V5C 5H6,49.27306,-123.00426,BC
V5C 5H7,49.27306,-123.004395,BC
V5C 5H8,49.27218,-123.00443,BC
V5C 5H9,49.27218,-123.004285,BC
V5C 5J2,49.271415,-123.00445,BC
V5C 5J3,49.269935,-123.00444,BC
V5C 5J4,49.26908,-123.004435,BC
V5C 5J5,49.268385,-123.00444,BC
V5C 5J6,49.268385,-123.0043,BC
V5C 5J7,49.26791,-123.00431,BC
V5C 5J9,49.277575,-123.002795,BC
V5C 5K2,49.27623,-123.00284,BC
V5C 5K3,49.276235,-123.00298,BC
V5C 5K4,49.27579,-123.002995,BC
V5C 5K5,49.27533,-123.00288,BC
V5C 5K6,49.274415,-123.00305,BC
V5C 5K7,49.269065,-123.00293,BC
V5C 5L2,49.26811,-123.003075,BC
V5C 5L6,49.26811,-123.00293,BC
V5C 5L7,49.27752,-123.00154,BC
V5C 5L8,49.27752,-123.0014,BC
V5C 5L9,49.27713,-123.00143,BC
V5C 5M1,49.27668,-123.00159,BC
V5C 5M2,49.27622,-123.00146,BC
V5C 5M3,49.275775,-123.00161,BC
V5C 5M4,49.27577,-123.001475,BC
V5C 5M5,49.27532,-123.001475,BC
V5C 5M6,49.27532,-123.00162,BC
V5C 5M7,49.270755,-123.001245,BC
V5C 5M8,49.269265,-123.001585,BC
V5C 5M9,49.268835,-123.001585,BC
V5C 5N1,49.268375,-123.00173,BC
V5C 5N2,49.27825,-123.000035,BC
V5C 5N3,49.27757,-123.00008,BC
V5C 5N4,49.27757,-123.000215,BC
V5C 5N5,49.277115,-123.000095,BC
V5C 5N7,49.278435,-122.99937,BC
V5C 5N8,49.27844,-122.99951,BC
V5C 5N9,49.27801,-122.99939,BC
V5C 5P1,49.277575,-122.99954,BC
V5C 5P2,49.27672,-123.010675,BC
V5C 5P5,49.274875,-123.00289,BC
V5C 5P7,49.27672,-123.010675,BC
V5C 5P8,49.27672,-123.010675,BC
V5C 5P9,49.279325,-122.99974,BC
V5C 5R1,49.27926,-122.99984,BC
V5C 5R2,49.27893,-122.999255,BC
V5C 5R3,49.270265,-123.00444,BC
V5C 5R4,49.27035,-123.005025,BC
V5C 5R5,49.27499,-123.00161,BC
V5C 5R6,49.273,-123.01419,BC
V5C 5R8,49.27718,-123.01194,BC
V5C 5R9,49.271345,-123.011925,BC
V5C 5S2,49.27579,-123.00286,BC
V5C 5S4,49.26705,-122.995455,BC
V5C 5S5,49.273585,-123.00981,BC
V5C 5S6,49.275345,-123.005725,BC
V5C 5S7,49.27296,-123.011245,BC
V5C 5S8,49.27668,-123.00145,BC
V5C 5S9,49.278075,-123.008235,BC
V5C 5T1,49.270265,-123.00444,BC
V5C 5T3,49.26808,-123.0054,BC
V5C 5T5,49.269425,-123.001965,BC
V5C 5T8,49.26865,-123.003685,BC
V5C 5V1,49.26692,-122.99913,BC
V5C 5V2,49.275415,-123.01181,BC
V5C 5V3,49.27447,-123.008335,BC
V5C 5V4,49.278975,-123.00687,BC
V5C 5V5,49.275415,-123.01195,BC
V5C 5V6,49.277635,-123.010775,BC
V5C 5V7,49.279905,-123.009545,BC
