L3C 6W2,43.01979,-79.252975,ON
L3C 6W3,43.0198,-79.252455,ON
L3C 6W4,43.0198,-79.252455,ON
L3C 6W5,43.0198,-79.252455,ON
L3C 6W6,43.018905,-79.253005,ON
L3C 6W7,43.018905,-79.253005,ON
L3C 6W8,43.018895,-79.25248,ON
L3C 6W9,43.018895,-79.25248,ON
L3C 6X1,43.018895,-79.25248,ON
L3C 6X2,43.00743,-79.25279,ON
L3C 6X3,43.00743,-79.25279,ON
L3C 6X4,43.00743,-79.25279,ON
L3C 6X5,43.007405,-79.252055,ON
L3C 6X6,43.013225,-79.239415,ON
L3C 6X7,43.013225,-79.239415,ON
L3C 6X8,43.01308,-79.2397,ON
L3C 6X9,43.01308,-79.2397,ON
L3C 6Y1,43.021825,-79.24188,ON
L3C 6Y2,43.014535,-79.24508,ON
L3C 6Y3,43.01539,-79.245085,ON
L3C 6Y4,43.01539,-79.245085,ON
L3C 6Y5,43.016525,-79.245295,ON
L3C 6Y6,43.016525,-79.245295,ON
L3C 6Y7,43.01757,-79.24476,ON
L3C 6Y8,43.01757,-79.24476,ON
L3C 6Y9,43.005045,-79.24522,ON
L3C 6Z1,43.019675,-79.258715,ON
L3C 6Z2,43.019465,-79.257695,ON
L3C 6Z3,43.019125,-79.257595,ON
L3C 6Z4,43.019235,-79.25829,ON
L3C 6Z5,43.01766,-79.25588,ON
L3C 6Z6,43.02084,-79.247035,ON
L3C 6Z7,43.02095,-79.248315,ON
L3C 6Z8,43.0213,-79.247555,ON
L3C 6Z9,43.025515,-79.259505,ON
L3C 7A1,43.003665,-79.2488,ON
L3C 7A2,43.00258,-79.249375,ON
L3C 7A3,43.002695,-79.25177,ON
L3C 7A4,43.014165,-79.240305,ON
L3C 7A5,43.014165,-79.240305,ON
L3C 7A6,43.013675,-79.239425,ON
L3C 7A7,43.01687,-79.2562,ON
L3C 7A8,43.02299,-79.256485,ON
L3C 7A9,43.0137,-79.25415,ON
L3C 7B1,43.0137,-79.25415,ON
L3C 7B2,43.00624,-79.250125,ON
L3C 7B3,43.002055,-79.24585,ON
L3C 7B4,43.005045,-79.24522,ON
L3C 7B5,43.0182,-79.24386,ON
L3C 7B6,43.01555,-79.257965,ON
L3C 7B7,43.016015,-79.257965,ON
L3C 7B8,43.01667,-79.257635,ON
L3C 7B9,43.01987,-79.257135,ON
L3C 7C1,43.021695,-79.25201,ON
L3C 7C2,43.00731,-79.25573,ON
L3C 7C3,43.003675,-79.24582,ON
L3C 7C4,43.02223,-79.24574,ON
L3C 7C5,43.02239,-79.244895,ON
L3C 7C6,43.02238,-79.244145,ON
L3C 7C7,43.022225,-79.24345,ON
L3C 7C8,43.02172,-79.245035,ON
L3C 7C9,43.02151,-79.24741,ON
L3C 7E1,43.023715,-79.255485,ON
L3C 7E2,43.018775,-79.25715,ON
L3C 7E3,43.00239,-79.250545,ON
L3C 7E4,43.002585,-79.25119,ON
L3C 7E5,43.005045,-79.24522,ON
L3C 7E6,43.01361,-79.254145,ON
L3C 7E7,43.018905,-79.24179,ON
L3C 7E8,43.00155,-79.24595,ON
L3C 7E9,43.00919,-79.25839,ON
L3C 7G1,43.021915,-79.23899,ON
L3C 7G2,43.021915,-79.23899,ON
L3C 7G3,43.021915,-79.238875,ON
L3C 7G4,43.021645,-79.23887,ON
L3C 7G5,43.02128,-79.23895,ON
L3C 7G6,43.02193,-79.24595,ON
L3C 7G7,43.02193,-79.24595,ON
L3C 7G8,43.019285,-79.26223,ON
L3C 7G9,43.019175,-79.26201,ON
L3C 7H1,43.01789,-79.26192,ON
L3C 7H2,43.017895,-79.26056,ON
L3C 7H3,43.0234,-79.23866,ON
L3C 7H4,43.023405,-79.23854,ON
L3C 7H5,43.02393,-79.238805,ON
L3C 7H6,43.02393,-79.238805,ON
L3C 7H7,43.024365,-79.239275,ON
L3C 7H8,43.024585,-79.238015,ON
L3C 7H9,43.024465,-79.23767,ON
L3C 7J1,43.00296,-79.2523,ON
L3C 7J2,43.0146,-79.246685,ON
L3C 7J3,43.02307,-79.256765,ON
L3C 7J4,43.0089,-79.24355,ON
L3C 7J5,43.01828,-79.240415,ON
L3C 7J6,43.011525,-79.262175,ON
L3C 7J7,43.011525,-79.262175,ON
L3C 7J8,43.01246,-79.262215,ON
L3C 7J9,43.013685,-79.262265,ON
L3C 7K1,43.01359,-79.261645,ON
L3C 7K2,43.0122,-79.260535,ON
L3C 7K3,43.012175,-79.261215,ON
L3C 7K4,43.00268,-79.250275,ON
L3C 7K5,42.99661,-79.2506,ON
L3C 7K6,43.02286,-79.239915,ON
L3C 7K7,43.022875,-79.238375,ON
L3C 7K8,42.999275,-79.251545,ON
L3C 7K9,43.01757,-79.24476,ON
L3C 7L1,43.017195,-79.244505,ON
L3C 7L2,43.018775,-79.25703,ON
L3C 7L3,43.01835,-79.24844,ON
L3C 7L4,43.01915,-79.246935,ON
L3C 7L5,42.99783,-79.251185,ON
L3C 7L6,43.014785,-79.25746,ON
L3C 7L7,43.02071,-79.238005,ON
L3C 7L8,43.02071,-79.23813,ON
L3C 7L9,43.00716,-79.241895,ON
L3C 7M1,43.00716,-79.241895,ON
L3C 7M2,43.00716,-79.241895,ON
L3C 7M3,43.00716,-79.241895,ON
L3C 7M4,43.00716,-79.241895,ON
L3C 7M5,43.00716,-79.241895,ON
L3C 7M6,43.00716,-79.241895,ON
L3K 1A2,42.890995,-79.246365,ON
L3K 1A3,42.89163,-79.24577,ON
L3K 1A4,42.891545,-79.24577,ON
L3K 1A5,42.89164,-79.24514,ON
L3K 1A6,42.892185,-79.245765,ON
L3K 1A7,42.8921,-79.245765,ON
L3K 1A8,42.892105,-79.24514,ON
L3K 1A9,42.89273,-79.24641,ON
L3K 1B1,42.89264,-79.246405,ON
L3K 1B2,42.89274,-79.24576,ON
L3K 1B3,42.89265,-79.24576,ON
L3K 1B4,42.892735,-79.24515,ON
L3K 1B5,42.89265,-79.245155,ON
L3K 1B7,42.89378,-79.251135,ON
L3K 1B8,42.893175,-79.245155,ON
L3K 1B9,42.89326,-79.245155,ON
L3K 1C1,42.893255,-79.245755,ON
L3K 1C2,42.893725,-79.246435,ON
L3K 1C3,42.89381,-79.246435,ON
L3K 1C4,42.89373,-79.245745,ON
L3K 1C5,42.89382,-79.245745,ON
L3K 1C6,42.893735,-79.245145,ON
L3K 1C7,42.89382,-79.245145,ON
L3K 1C9,42.894465,-79.246775,ON
L3K 1E1,42.89454,-79.245755,ON
L3K 1E2,42.89454,-79.24516,ON
L3K 1E3,42.894755,-79.24722,ON
L3K 1E4,42.894765,-79.246465,ON
L3K 1E5,42.89477,-79.245755,ON
L3K 1E6,42.89478,-79.245145,ON
L3K 1E7,42.89479,-79.244785,ON
L3K 1E8,42.894975,-79.24271,ON
L3K 1E9,42.89489,-79.24271,ON
L3K 1G1,42.89499,-79.24161,ON
L3K 1G2,42.894905,-79.24161,ON
L3K 1G3,42.895205,-79.246815,ON
L3K 1G4,42.89512,-79.24682,ON
L3K 1G5,42.89528,-79.242715,ON
L3K 1G6,42.895365,-79.242715,ON
L3K 1G7,42.89538,-79.241605,ON
L3K 1G8,42.89529,-79.241605,ON
L3K 1G9,42.8953,-79.240775,ON
L3K 1H1,42.895385,-79.24028,ON
L3K 1H2,42.8953,-79.240285,ON
L3K 1H3,42.8953,-79.239755,ON
L3K 1H4,42.89531,-79.23905,ON
L3K 1H5,42.895395,-79.23905,ON
L3K 1H6,42.895755,-79.246495,ON
L3K 1H7,42.89567,-79.2465,ON
L3K 1H8,42.89576,-79.24575,ON
L3K 1H9,42.89567,-79.24575,ON
L3K 1J1,42.895675,-79.245135,ON
L3K 1J2,42.895675,-79.24452,ON
L3K 1J3,42.89576,-79.24452,ON
L3K 1J4,42.89577,-79.24373,ON
L3K 1J5,42.895695,-79.242705,ON
L3K 1J6,42.89578,-79.24271,ON
L3K 1J7,42.8957,-79.241605,ON
L3K 1J8,42.89579,-79.241605,ON
L3K 1J9,42.89571,-79.24077,ON
L3K 1K1,42.895795,-79.24077,ON
L3K 1K2,42.895795,-79.24028,ON
L3K 1K3,42.89571,-79.240285,ON
L3K 1K4,42.895705,-79.239755,ON
L3K 1K5,42.895795,-79.239755,ON
L3K 1K6,42.89578,-79.239075,ON
L3K 1K7,42.895865,-79.23908,ON
L3K 1K8,42.89608,-79.24271,ON
L3K 1K9,42.896165,-79.24271,ON
L3K 1L1,42.89609,-79.2416,ON
L3K 1L2,42.896175,-79.241605,ON
L3K 1L3,42.896185,-79.240765,ON
L3K 1L4,42.8961,-79.24077,ON
L3K 1L5,42.8961,-79.24029,ON
L3K 1L6,42.896185,-79.240285,ON
L3K 1L7,42.896095,-79.239755,ON
L3K 1L8,42.89618,-79.239755,ON
L3K 1L9,42.896215,-79.246525,ON
L3K 1M1,42.8963,-79.24652,ON
L3K 1M2,42.89654,-79.242715,ON
L3K 1M3,42.896455,-79.242715,ON
L3K 1M4,42.89645,-79.241605,ON
L3K 1M5,42.896535,-79.241605,ON
L3K 1M6,42.896445,-79.240775,ON
L3K 1M7,42.896525,-79.24028,ON
L3K 1M8,42.89644,-79.240275,ON
L3K 1M9,42.896455,-79.23975,ON
L3K 1N1,42.89631,-79.239065,ON
L3K 1N2,42.896395,-79.239065,ON
L3K 1N4,42.896915,-79.245815,ON
L3K 1N5,42.89692,-79.24524,ON
L3K 1N6,42.896925,-79.244875,ON
L3K 1N7,42.89683,-79.24581,ON
L3K 1N8,42.89693,-79.244295,ON
L3K 1N9,42.89693,-79.243525,ON
L3K 1P1,42.896845,-79.24458,ON
L3K 1P2,42.896845,-79.244015,ON
L3K 1P3,42.89684,-79.242725,ON
L3K 1P4,42.896845,-79.241605,ON
L3K 1P5,42.89694,-79.240765,ON
L3K 1P6,42.896855,-79.24076,ON
L3K 1P7,42.896855,-79.24028,ON
L3K 1P8,42.896855,-79.239935,ON
L3K 1P9,42.89686,-79.239035,ON
L3K 1R1,42.89926,-79.244635,ON
L3K 1R2,42.900185,-79.24463,ON
L3K 1R3,42.90129,-79.24581,ON
L3K 1R4,42.901335,-79.24511,ON
L3K 1R5,42.90125,-79.244795,ON
L3K 1R6,42.901345,-79.244505,ON
L3K 1R7,42.90126,-79.244075,ON
L3K 1R8,42.90173,-79.245535,ON
L3K 1R9,42.901645,-79.245535,ON
L3K 1S1,42.90173,-79.24499,ON
L3K 1S2,42.901645,-79.24499,ON
L3K 1S3,42.90165,-79.244245,ON
L3K 1S4,42.901695,-79.242895,ON
L3K 1S5,42.901605,-79.2429,ON
L3K 1S6,42.90163,-79.241635,ON
L3K 1S7,42.901505,-79.24075,ON
L3K 1S8,42.90253,-79.24425,ON
L3K 1S9,42.902615,-79.24425,ON
L3K 1T1,42.90286,-79.24447,ON
L3K 1T2,42.902865,-79.244,ON
L3K 1T3,42.90267,-79.24374,ON
L3K 1T4,42.902125,-79.24553,ON
L3K 1T5,42.90184,-79.24578,ON
L3K 1T6,42.903295,-79.244275,ON
L3K 1T7,42.903735,-79.243865,ON
L3K 1T8,42.904275,-79.24279,ON
L3K 1V1,42.89213,-79.246615,ON
L3K 1V2,42.89322,-79.246705,ON
L3K 1V4,42.89402,-79.246795,ON
L3K 1V5,42.894945,-79.246835,ON
L3K 1V7,42.895265,-79.246875,ON
L3K 1V8,42.896,-79.2469,ON
L3K 1W1,42.891865,-79.246035,ON
L3K 1W2,42.891865,-79.246155,ON
L3K 1W3,42.89242,-79.24603,ON
L3K 1W4,42.892955,-79.246135,ON
L3K 1W5,42.892955,-79.24602,ON
L3K 1W6,42.89349,-79.246005,ON
L3K 1W7,42.894175,-79.245995,ON
L3K 1W8,42.894175,-79.246115,ON
L3K 1W9,42.894945,-79.24599,ON
L3K 1X1,42.89495,-79.246105,ON
L3K 1X2,42.895435,-79.24611,ON
L3K 1X3,42.895985,-79.24611,ON
L3K 1X4,42.89598,-79.245995,ON
L3K 1X5,42.896555,-79.246115,ON
L3K 1X6,42.891865,-79.245385,ON
L3K 1X7,42.89187,-79.2455,ON
L3K 1X8,42.89242,-79.245495,ON
L3K 1X9,42.89242,-79.245375,ON
L3K 1Y1,42.892955,-79.2455,ON
L3K 1Y2,42.892955,-79.24538,ON
L3K 1Y3,42.893495,-79.2455,ON
L3K 1Y4,42.8935,-79.24538,ON
L3K 1Y5,42.89418,-79.245385,ON
L3K 1Y6,42.89418,-79.2455,ON
L3K 1Y7,42.895225,-79.245385,ON
L3K 1Y8,42.895225,-79.245505,ON
L3K 1Y9,42.891875,-79.2449,ON
L3K 1Z1,42.89242,-79.244915,ON
L3K 1Z2,42.892955,-79.24493,ON
L3K 1Z3,42.8935,-79.244925,ON
L3K 1Z4,42.894175,-79.24492,ON
L3K 1Z5,42.89523,-79.24477,ON
L3K 1Z6,42.895235,-79.244885,ON
L3K 1Z7,42.8963,-79.24475,ON
L3K 1Z8,42.8963,-79.24487,ON
L3K 1Z9,42.896015,-79.244285,ON
L3K 2A1,42.896015,-79.244165,ON
L3K 2A2,42.896595,-79.24417,ON
L3K 2A3,42.89484,-79.243185,ON
L3K 2A4,42.895115,-79.24319,ON
L3K 2A5,42.89484,-79.243305,ON
L3K 2A6,42.895525,-79.24318,ON
L3K 2A7,42.89593,-79.243175,ON
L3K 2A8,42.89593,-79.24329,ON
L3K 2A9,42.896315,-79.243175,ON
L3K 2B1,42.896695,-79.24318,ON
L3K 2B2,42.896695,-79.2433,ON
L3K 2B3,42.895135,-79.24212,ON
L3K 2B4,42.895135,-79.242235,ON
L3K 2B5,42.895545,-79.241085,ON
L3K 2B6,42.895545,-79.24097,ON
L3K 2B7,42.89595,-79.24096,ON
L3K 2B8,42.89595,-79.241075,ON
L3K 2B9,42.89632,-79.24107,ON
L3K 2C1,42.896695,-79.24095,ON
L3K 2C2,42.896695,-79.24107,ON
L3K 2C3,42.89718,-79.241055,ON
L3K 2C4,42.89555,-79.24058,ON
L3K 2C5,42.89554,-79.23998,ON
L3K 2C6,42.895945,-79.239985,ON
L3K 2C7,42.896275,-79.239985,ON
L3K 2C8,42.896445,-79.239975,ON
L3K 2C9,42.896685,-79.240095,ON
L3K 2E1,42.895555,-79.23953,ON
L3K 2E2,42.895785,-79.23953,ON
L3K 2E3,42.89598,-79.23941,ON
L3K 2E4,42.896245,-79.23952,ON
L3K 2E5,42.89666,-79.239505,ON
L3K 2E6,42.89742,-79.245485,ON
L3K 2E7,42.89742,-79.2456,ON
L3K 2E8,42.898585,-79.24547,ON
L3K 2E9,42.897415,-79.244865,ON
L3K 2G1,42.897415,-79.24498,ON
L3K 2G2,42.898585,-79.24486,ON
L3K 2G3,42.898585,-79.24498,ON
L3K 2G4,42.89972,-79.24498,ON
L3K 2G5,42.900755,-79.244995,ON
L3K 2G6,42.89972,-79.244865,ON
L3K 2G7,42.900755,-79.244875,ON
L3K 2G8,42.90149,-79.245335,ON
L3K 2G9,42.90149,-79.24522,ON
L3K 2H1,42.897425,-79.244285,ON
L3K 2H2,42.89743,-79.2444,ON
L3K 2H3,42.89859,-79.244275,ON
L3K 2H4,42.898585,-79.244395,ON
L3K 2H5,42.89972,-79.244285,ON
L3K 2H6,42.89972,-79.2444,ON
L3K 2H7,42.90077,-79.244285,ON
L3K 2H8,42.90077,-79.244405,ON
L3K 2H9,42.9015,-79.24462,ON
L3K 2J1,42.90195,-79.24477,ON
L3K 2J2,42.90243,-79.24479,ON
L3K 2J4,42.901955,-79.244655,ON
L3K 2J5,42.902725,-79.244655,ON
L3K 2J6,42.897425,-79.243735,ON
L3K 2J7,42.897425,-79.24385,ON
L3K 2J8,42.89686,-79.23784,ON
L3K 2J9,42.898585,-79.24385,ON
L3K 2K1,42.898585,-79.243735,ON
L3K 2K2,42.89972,-79.24386,ON
L3K 2K3,42.90076,-79.24386,ON
L3K 2K4,42.90076,-79.24374,ON
L3K 2K5,42.90196,-79.243735,ON
L3K 2K6,42.90196,-79.24385,ON
L3K 2K7,42.90266,-79.24385,ON
L3K 2K8,42.900965,-79.24792,ON
L3K 2K9,42.90088,-79.24792,ON
L3K 2L1,42.902415,-79.24742,ON
L3K 2L2,42.902175,-79.246895,ON
L3K 2L3,42.902145,-79.247015,ON
L3K 2L4,42.902775,-79.247375,ON
L3K 2L5,42.900325,-79.24748,ON
L3K 2L6,42.901305,-79.247335,ON
L3K 2L7,42.90073,-79.247465,ON
L3K 2L8,42.90131,-79.24745,ON
L3K 2L9,42.90198,-79.247595,ON
L3K 2M1,42.902015,-79.247475,ON
L3K 2M2,42.902525,-79.24776,ON
L3K 2M3,42.901935,-79.248085,ON
L3K 2M4,42.901905,-79.2482,ON
L3K 2M5,42.90044,-79.24838,ON
L3K 2M6,42.900615,-79.248785,ON
L3K 2M8,42.901395,-79.2488,ON
L3K 2M9,42.89149,-79.248765,ON
L3K 2N1,42.891355,-79.24943,ON
L3K 2N2,42.89144,-79.249445,ON
L3K 2N3,42.89139,-79.250155,ON
L3K 2N4,42.891305,-79.25015,ON
L3K 2N5,42.891375,-79.250525,ON
L3K 2N7,42.89131,-79.2533,ON
L3K 2N8,42.89138,-79.25111,ON
L3K 2N9,42.891415,-79.25263,ON
L3K 2P1,42.891395,-79.2533,ON
L3K 2P2,42.89139,-79.25382,ON
L3K 2P3,42.89129,-79.254285,ON
L3K 2P4,42.89124,-79.25819,ON
L3K 2P5,42.891375,-79.2549,ON
L3K 2P6,42.891365,-79.255565,ON
L3K 2P7,42.891345,-79.25621,ON
L3K 2P8,42.891335,-79.256795,ON
L3K 2P9,42.89133,-79.257345,ON
L3K 2R1,42.89133,-79.25909,ON
L3K 2R2,42.89124,-79.25909,ON
L3K 2R3,42.89124,-79.259735,ON
L3K 2R4,42.891325,-79.26036,ON
L3K 2R5,42.89124,-79.26036,ON
L3K 2R6,42.891315,-79.26099,ON
L3K 2R7,42.89123,-79.26099,ON
L3K 2R8,42.89122,-79.25397,ON
L3K 2R9,42.89124,-79.254085,ON
L3K 2S1,42.890495,-79.25821,ON
L3K 2S2,42.88999,-79.25895,ON
L3K 2S3,42.88962,-79.25933,ON
L3K 2S4,42.887795,-79.2609,ON
L3K 2S5,42.88778,-79.261425,ON
L3K 2S6,42.88777,-79.26204,ON
L3K 2S7,42.88786,-79.261745,ON
L3K 2S8,42.88785,-79.26252,ON
L3K 2S9,42.886595,-79.26063,ON
L3K 2T1,42.88658,-79.26139,ON
L3K 2T2,42.88652,-79.2613,ON
L3K 2T3,42.88745,-79.26059,ON
L3K 2T4,42.88747,-79.26071,ON
L3K 2T5,42.88656,-79.261065,ON
L3K 2T6,42.88677,-79.26134,ON
L3K 2T7,42.886765,-79.261215,ON
L3K 2T8,42.887185,-79.26184,ON
L3K 2T9,42.887185,-79.261955,ON
L3K 2V1,42.888275,-79.26154,ON
L3K 2V2,42.888275,-79.261655,ON
L3K 2V3,42.888265,-79.26212,ON
L3K 2V4,42.88827,-79.26224,ON
L3K 2V5,42.88989,-79.26035,ON
L3K 2V6,42.889805,-79.260355,ON
L3K 2V7,42.890425,-79.26084,ON
L3K 2V8,42.890895,-79.260865,ON
L3K 2V9,42.89194,-79.24879,ON
L3K 2W1,42.892025,-79.248805,ON
L3K 2W2,42.891895,-79.249485,ON
L3K 2W3,42.89198,-79.24949,ON
L3K 2W4,42.89193,-79.250225,ON
L3K 2W5,42.89185,-79.25021,ON
L3K 2W6,42.8918,-79.250815,ON
L3K 2W7,42.89212,-79.2513,ON
L3K 2W8,42.89203,-79.251295,ON
L3K 2W9,42.89211,-79.25262,ON
L3K 2X1,42.892025,-79.25262,ON
L3K 2X2,42.89203,-79.253295,ON
L3K 2X3,42.89203,-79.25411,ON
L3K 2X4,42.892115,-79.25411,ON
L3K 2X5,42.89201,-79.256795,ON
L3K 2X6,42.89212,-79.256995,ON
L3K 2X7,42.892115,-79.257115,ON
L3K 2X8,42.891805,-79.25765,ON
L3K 2X9,42.89172,-79.257655,ON
L3K 2Y1,42.89249,-79.24886,ON
L3K 2Y2,42.89245,-79.249535,ON
L3K 2Y3,42.89254,-79.249545,ON
L3K 2Y4,42.89241,-79.25049,ON
L3K 2Y5,42.892495,-79.250495,ON
L3K 2Y6,42.89257,-79.25176,ON
L3K 2Y7,42.89248,-79.251765,ON
L3K 2Y8,42.892475,-79.25296,ON
L3K 2Y9,42.89256,-79.25296,ON
L3K 2Z1,42.8931,-79.248935,ON
L3K 2Z2,42.893015,-79.248925,ON
L3K 2Z3,42.89299,-79.249605,ON
L3K 2Z4,42.893075,-79.249615,ON
L3K 2Z5,42.89295,-79.25052,ON
L3K 2Z6,42.89304,-79.250525,ON
L3K 2Z7,42.893005,-79.251305,ON
L3K 2Z8,42.892915,-79.251305,ON
L3K 2Z9,42.893005,-79.25296,ON
L3K 3A1,42.892915,-79.25296,ON
L3K 3A2,42.89269,-79.25411,ON
L3K 3A3,42.89278,-79.25411,ON
L3K 3A4,42.892785,-79.254895,ON
L3K 3A5,42.89278,-79.2562,ON
L3K 3A6,42.89269,-79.25685,ON
L3K 3A7,42.892775,-79.25685,ON
L3K 3A8,42.89277,-79.25748,ON
L3K 3A9,42.892775,-79.25828,ON
L3K 3B1,42.89278,-79.259085,ON
L3K 3B2,42.89278,-79.25973,ON
L3K 3B3,42.893245,-79.25411,ON
L3K 3B4,42.893335,-79.25411,ON
L3K 3B5,42.89334,-79.2562,ON
L3K 3B6,42.893255,-79.256205,ON
L3K 3B7,42.893345,-79.25684,ON
L3K 3B8,42.893255,-79.257485,ON
L3K 3B9,42.89334,-79.2583,ON
L3K 3C1,42.893255,-79.258305,ON
L3K 3C2,42.89312,-79.260185,ON
L3K 3C3,42.89321,-79.260185,ON
L3K 3C4,42.89374,-79.26121,ON
L3K 3C5,42.89378,-79.2611,ON
L3K 3C6,42.89356,-79.24896,ON
L3K 3C7,42.89365,-79.24897,ON
L3K 3C8,42.89353,-79.24964,ON
L3K 3C9,42.893615,-79.24965,ON
L3K 3E1,42.893485,-79.25055,ON
L3K 3E2,42.89357,-79.250555,ON
L3K 3E3,42.893545,-79.25132,ON
L3K 3E4,42.89346,-79.25132,ON
L3K 3E5,42.893545,-79.25296,ON
L3K 3E6,42.89346,-79.25296,ON
L3K 3E7,42.89419,-79.24901,ON
L3K 3E8,42.8941,-79.248995,ON
L3K 3E9,42.89407,-79.2497,ON
L3K 3G1,42.89416,-79.249705,ON
L3K 3G2,42.894125,-79.25058,ON
L3K 3G3,42.894035,-79.250575,ON
L3K 3G4,42.8941,-79.25133,ON
L3K 3G5,42.894015,-79.251325,ON
L3K 3G6,42.894035,-79.252975,ON
L3K 3G7,42.89412,-79.25297,ON
L3K 3G8,42.89404,-79.25412,ON
L3K 3G9,42.89413,-79.25412,ON
L3K 3H1,42.89404,-79.254895,ON
L3K 3H2,42.89404,-79.255535,ON
L3K 3H3,42.894125,-79.256195,ON
L3K 3H4,42.89404,-79.257485,ON
L3K 3H5,42.894025,-79.2583,ON
L3K 3H6,42.894095,-79.25909,ON
