V6N 2Z7,49.232735,-123.179075,BC
V6N 2Z8,49.232645,-123.17908,BC
V6N 2Z9,49.23274,-123.18001,BC
V6N 3A1,49.232645,-123.18072,BC
V6N 3A2,49.232505,-123.182095,BC
V6N 3A3,49.2326,-123.182095,BC
V6N 3A4,49.232595,-123.183825,BC
V6N 3A5,49.232505,-123.18383,BC
V6N 3A6,49.23261,-123.185055,BC
V6N 3A7,49.232525,-123.18578,BC
V6N 3A8,49.232615,-123.186445,BC
V6N 3A9,49.23265,-123.187785,BC
V6N 3B1,49.232655,-123.189575,BC
V6N 3B2,49.23256,-123.189575,BC
V6N 3B3,49.232255,-123.177995,BC
V6N 3B4,49.232165,-123.177995,BC
V6N 3B5,49.232225,-123.182105,BC
V6N 3B6,49.23213,-123.182105,BC
V6N 3B7,49.232235,-123.18385,BC
V6N 3B8,49.232145,-123.183855,BC
V6N 3B9,49.232245,-123.189575,BC
V6N 3C1,49.232155,-123.189575,BC
V6N 3C2,49.23178,-123.17362,BC
V6N 3C3,49.2318,-123.17438,BC
V6N 3C4,49.23171,-123.174385,BC
V6N 3C5,49.231815,-123.175195,BC
V6N 3C6,49.23173,-123.1763,BC
V6N 3C7,49.23173,-123.17771,BC
V6N 3C8,49.231825,-123.17771,BC
V6N 3C9,49.231735,-123.17907,BC
V6N 3E1,49.231735,-123.17998,BC
V6N 3E2,49.231825,-123.17907,BC
V6N 3E3,49.231825,-123.180725,BC
V6N 3E4,49.231705,-123.1821,BC
V6N 3E5,49.2318,-123.182105,BC
V6N 3E6,49.231685,-123.18385,BC
V6N 3E7,49.231775,-123.18385,BC
V6N 3E8,49.23178,-123.185785,BC
V6N 3E9,49.23178,-123.18646,BC
V6N 3G1,49.2317,-123.18712,BC
V6N 3G2,49.2317,-123.18946,BC
V6N 3G3,49.231795,-123.18946,BC
V6N 3G4,49.231305,-123.174795,BC
V6N 3G5,49.231215,-123.174795,BC
V6N 3G6,49.23123,-123.176305,BC
V6N 3G7,49.23132,-123.1763,BC
V6N 3G8,49.23132,-123.177705,BC
V6N 3G9,49.23123,-123.177705,BC
V6N 3H1,49.23133,-123.17906,BC
V6N 3H2,49.231235,-123.17906,BC
V6N 3H3,49.231325,-123.1821,BC
V6N 3H4,49.23123,-123.1821,BC
V6N 3H5,49.231305,-123.183855,BC
V6N 3H6,49.231215,-123.18386,BC
V6N 3H7,49.230745,-123.17365,BC
V6N 3H8,49.23085,-123.174385,BC
V6N 3H9,49.230805,-123.176315,BC
V6N 3J1,49.230715,-123.17632,BC
V6N 3J2,49.230825,-123.177735,BC
V6N 3J3,49.230735,-123.177735,BC
V6N 3J4,49.230835,-123.17909,BC
V6N 3J5,49.230745,-123.179095,BC
V6N 3J6,49.23084,-123.1821,BC
V6N 3J7,49.230745,-123.1821,BC
V6N 3J8,49.230825,-123.18386,BC
V6N 3J9,49.230735,-123.183865,BC
V6N 3K1,49.23036,-123.17632,BC
V6N 3K2,49.23027,-123.17632,BC
V6N 3K3,49.230365,-123.17771,BC
V6N 3K4,49.23027,-123.17771,BC
V6N 3K5,49.23036,-123.179075,BC
V6N 3K6,49.23027,-123.179075,BC
V6N 3K7,49.230485,-123.18143,BC
V6N 3K8,49.230395,-123.18143,BC
V6N 3K9,49.229875,-123.17367,BC
V6N 3L1,49.22978,-123.17368,BC
V6N 3L2,49.22991,-123.174415,BC
V6N 3L3,49.22982,-123.174425,BC
V6N 3L4,49.229915,-123.17597,BC
V6N 3L5,49.22982,-123.17597,BC
V6N 3L6,49.229905,-123.177355,BC
V6N 3L8,49.22982,-123.17806,BC
V6N 3L9,49.229915,-123.179085,BC
V6N 3M1,49.229825,-123.17909,BC
V6N 3M2,49.23016,-123.190445,BC
V6N 3M3,49.23016,-123.19031,BC
V6N 3M4,49.23152,-123.191,BC
V6N 3M5,49.2318,-123.191005,BC
V6N 3M6,49.23216,-123.19236,BC
V6N 3M7,49.23245,-123.19343,BC
V6N 3M8,49.232695,-123.1944,BC
V6N 3M9,49.23159,-123.19078,BC
V6N 3N1,49.231675,-123.19074,BC
V6N 3N2,49.23135,-123.191145,BC
V6N 3N3,49.23144,-123.19112,BC
V6N 3N4,49.22976,-123.187075,BC
V6N 3N5,49.22894,-123.173685,BC
V6N 3N6,49.22895,-123.17598,BC
V6N 3N7,49.22895,-123.176685,BC
V6N 3N8,49.22904,-123.176695,BC
V6N 3N9,49.229085,-123.183845,BC
V6N 3P1,49.228995,-123.18385,BC
V6N 3P2,49.22896,-123.189055,BC
V6N 3P3,49.228875,-123.189125,BC
V6N 3P4,49.22921,-123.189695,BC
V6N 3P5,49.229135,-123.18977,BC
V6N 3P6,49.228555,-123.17943,BC
V6N 3P7,49.228635,-123.180475,BC
V6N 3P8,49.228545,-123.18048,BC
V6N 3P9,49.228695,-123.183845,BC
V6N 3R1,49.228605,-123.183845,BC
V6N 3R2,49.22853,-123.185115,BC
V6N 3R3,49.228435,-123.185115,BC
V6N 3R4,49.227725,-123.190455,BC
V6N 3R5,49.22884,-123.1911,BC
V6N 3R6,49.228555,-123.19074,BC
V6N 3R7,49.228465,-123.1912,BC
V6N 3R8,49.228995,-123.1925,BC
V6N 3R9,49.22881,-123.191795,BC
V6N 3S1,49.22822,-123.191105,BC
V6N 3S2,49.22822,-123.19096,BC
V6N 3S3,49.2296,-123.193635,BC
V6N 3S4,49.228005,-123.17359,BC
V6N 3S5,49.228005,-123.174365,BC
V6N 3S6,49.227915,-123.175155,BC
V6N 3S7,49.228025,-123.17599,BC
V6N 3S8,49.227935,-123.17599,BC
V6N 3S9,49.22804,-123.176685,BC
V6N 3T1,49.228045,-123.177255,BC
V6N 3T2,49.227945,-123.17795,BC
V6N 3T3,49.22804,-123.17795,BC
V6N 3T4,49.227975,-123.18049,BC
V6N 3T5,49.228065,-123.18049,BC
V6N 3T6,49.2281,-123.183845,BC
V6N 3T7,49.228005,-123.183845,BC
V6N 3T8,49.22799,-123.18604,BC
V6N 3V1,49.22792,-123.189585,BC
V6N 3V2,49.228005,-123.189535,BC
V6N 3V3,49.22759,-123.18401,BC
V6N 3V4,49.227585,-123.18605,BC
V6N 3V5,49.22749,-123.18605,BC
V6N 3V6,49.22704,-123.178745,BC
V6N 3V7,49.22697,-123.18051,BC
V6N 3V8,49.22706,-123.180505,BC
V6N 3V9,49.22711,-123.186055,BC
V6N 3W1,49.227015,-123.186055,BC
V6N 3W2,49.22599,-123.177235,BC
V6N 3W3,49.22593,-123.179115,BC
V6N 3W4,49.225955,-123.180905,BC
V6N 3W5,49.22606,-123.182045,BC
V6N 3W7,49.227725,-123.190455,BC
V6N 3W9,49.224915,-123.17914,BC
V6N 3X1,49.225025,-123.18021,BC
V6N 3X2,49.224935,-123.18021,BC
V6N 3X3,49.225035,-123.180915,BC
V6N 3X4,49.225045,-123.18221,BC
V6N 3X5,49.223995,-123.179165,BC
V6N 3X6,49.223905,-123.179165,BC
V6N 3X7,49.22239,-123.1772,BC
V6N 3X8,49.22357,-123.18173,BC
V6N 3X9,49.227555,-123.17686,BC
V6N 3Y1,49.22762,-123.176765,BC
V6N 3Y2,49.228295,-123.17819,BC
V6N 3Y3,49.22799,-123.17765,BC
V6N 3Y4,49.22856,-123.178865,BC
V6N 3Y5,49.228645,-123.179445,BC
V6N 3Y6,49.229105,-123.180515,BC
V6N 3Y7,49.229185,-123.180445,BC
V6N 3Y8,49.229475,-123.18162,BC
V6N 3Y9,49.229385,-123.18162,BC
V6N 3Z1,49.229485,-123.182505,BC
V6N 3Z2,49.22941,-123.18347,BC
V6N 3Z3,49.229855,-123.18506,BC
V6N 3Z4,49.229775,-123.185125,BC
V6N 3Z5,49.23004,-123.18584,BC
V6N 3Z6,49.230115,-123.18577,BC
V6N 3Z7,49.23035,-123.186395,BC
V6N 3Z8,49.23027,-123.186465,BC
V6N 3Z9,49.23039,-123.1868,BC
V6N 4A1,49.23061,-123.18709,BC
V6N 4A2,49.23087,-123.18776,BC
V6N 4A3,49.23106,-123.188515,BC
V6N 4A4,49.23113,-123.18844,BC
V6N 4A5,49.231525,-123.18942,BC
V6N 4A6,49.233155,-123.19534,BC
V6N 4A7,49.231525,-123.17848,BC
V6N 4A8,49.22856,-123.1912,BC
V6N 4A9,49.22884,-123.19096,BC
V6N 4B1,49.229385,-123.193445,BC
V6N 4B2,49.22686,-123.178325,BC
V6N 4B3,49.228355,-123.183025,BC
V6N 4B4,49.23182,-123.176295,BC
V6N 4B6,49.22602,-123.17911,BC
V6N 4B7,49.22686,-123.17846,BC
V6N 4B8,49.22777,-123.187845,BC
V6N 4B9,49.228035,-123.187705,BC
V6N 4C1,49.22758,-123.187985,BC
V6N 4C2,49.228925,-123.19049,BC
V6N 4C4,49.2275,-123.190765,BC
V6N 4C5,49.22832,-123.190515,BC
V6N 4C6,49.227725,-123.190455,BC
V6N 4C7,49.231955,-123.18292,BC
V6N 4C8,49.228465,-123.19074,BC
V6N 4C9,49.225965,-123.182045,BC
V6N 4E2,49.223305,-123.18024,BC
V6N 4E3,49.22802,-123.19054,BC
V6N 4E4,49.230585,-123.187505,BC
V6N 4E6,49.23487,-123.177085,BC
V6N 4E7,49.231525,-123.178335,BC
V6N 4E8,49.23009,-123.176955,BC
V6N 4E9,49.232895,-123.187515,BC
V6N 4G1,49.23293,-123.178315,BC
V6N 4G2,49.23344,-123.18874,BC
V6N 4G3,49.233905,-123.179685,BC
V6N 4G4,49.228045,-123.18784,BC
V6N 4G5,49.22804,-123.187965,BC
V6N 4G6,49.22692,-123.17626,BC
V6N 4G7,49.224955,-123.18221,BC
V6N 4G8,49.231525,-123.17694,BC
V6N 4G9,49.231025,-123.177085,BC
V6N 4H1,49.23264,-123.174345,BC
V6N 4H2,49.23288,-123.18605,BC
V6N 4H3,49.235315,-123.186025,BC
V6N 4H4,49.226945,-123.178745,BC
V6N 4H5,49.230485,-123.188885,BC
V6N 4H6,49.23438,-123.174675,BC
V6N 4H7,49.23055,-123.17711,BC
V6N 4H8,49.234855,-123.18618,BC
V6N 4H9,49.223795,-123.1837,BC
V6N 4J1,49.23442,-123.190275,BC
V6N 4J2,49.223355,-123.181225,BC
V6N 4J3,49.228265,-123.184815,BC
V6N 4J5,49.22348,-123.181735,BC
V6N 4J6,49.231525,-123.177085,BC
V6N 4J7,49.228085,-123.18604,BC
V6N 4J8,49.23534,-123.1758,BC
V6N 4J9,49.231685,-123.18385,BC
V6N 4K1,49.232895,-123.188895,BC
V6N 4K2,49.22603,-123.18019,BC
V6N 4K3,49.23075,-123.18101,BC
V6N 4K4,49.230555,-123.176965,BC
V6N 4K5,49.225485,-123.180485,BC
V6N 4K6,49.2315,-123.18305,BC
V6N 4K7,49.22795,-123.187955,BC
V6N 4K8,49.23263,-123.173575,BC
V6N 4K9,49.227775,-123.18996,BC
V6P 1A1,49.219685,-123.125385,BC
V6P 1A2,49.219595,-123.125395,BC
V6P 1A3,49.219645,-123.12649,BC
V6P 1A4,49.219775,-123.12751,BC
V6P 1A5,49.219685,-123.127515,BC
V6P 1A6,49.21971,-123.1282,BC
V6P 1A7,49.21994,-123.131505,BC
V6P 1A8,49.21985,-123.13151,BC
V6P 1A9,49.21987,-123.132415,BC
V6P 1B1,49.21997,-123.13311,BC
V6P 1B2,49.21988,-123.13311,BC
V6P 1B3,49.21989,-123.13389,BC
V6P 1B4,49.219985,-123.1349,BC
V6P 1B5,49.219895,-123.134905,BC
V6P 1B6,49.219985,-123.14329,BC
V6P 1B7,49.219915,-123.14903,BC
V6P 1B8,49.22026,-123.148935,BC
V6P 1B9,49.219295,-123.126815,BC
V6P 1C1,49.219205,-123.12682,BC
V6P 1C2,49.219475,-123.13152,BC
V6P 1C3,49.219385,-123.131525,BC
V6P 1C4,49.219515,-123.13388,BC
V6P 1C5,49.219425,-123.133885,BC
V6P 1C6,49.219535,-123.13491,BC
V6P 1C7,49.219445,-123.134915,BC
V6P 1C8,49.21942,-123.139645,BC
V6P 1C9,49.21947,-123.14402,BC
V6P 1E1,49.21956,-123.14402,BC
V6P 1E2,49.219565,-123.144845,BC
V6P 1E3,49.219475,-123.14485,BC
V6P 1E4,49.21958,-123.14549,BC
V6P 1E5,49.21949,-123.14549,BC
V6P 1E6,49.21958,-123.145945,BC
V6P 1E7,49.219585,-123.14655,BC
V6P 1E8,49.21959,-123.14717,BC
V6P 1E9,49.21959,-123.148115,BC
V6P 1G1,49.2195,-123.148115,BC
V6P 1G2,49.21871,-123.126215,BC
V6P 1G3,49.2188,-123.12621,BC
V6P 1G4,49.21869,-123.127535,BC
V6P 1G5,49.218775,-123.127565,BC
V6P 1G6,49.21871,-123.128235,BC
V6P 1G7,49.218985,-123.128975,BC
V6P 1G8,49.218895,-123.12898,BC
V6P 1G9,49.219,-123.129795,BC
V6P 1H1,49.21891,-123.1298,BC
V6P 1H2,49.219015,-123.13061,BC
V6P 1H3,49.218925,-123.13061,BC
V6P 1H4,49.21904,-123.13154,BC
V6P 1H5,49.21895,-123.131545,BC
V6P 1H6,49.21901,-123.13611,BC
V6P 1H7,49.21908,-123.133895,BC
V6P 1H8,49.219095,-123.13493,BC
V6P 1H9,49.2191,-123.136105,BC
V6P 1J1,49.21911,-123.137155,BC
V6P 1J2,49.21902,-123.13716,BC
V6P 1J3,49.219025,-123.13807,BC
V6P 1J4,49.219035,-123.138895,BC
V6P 1J5,49.21914,-123.13965,BC
V6P 1J6,49.21917,-123.142655,BC
V6P 1J7,49.218795,-123.13494,BC
V6P 1J8,49.218705,-123.13494,BC
V6P 1J9,49.2188,-123.13611,BC
V6P 1K1,49.21871,-123.13611,BC
V6P 1K2,49.218345,-123.126795,BC
V6P 1K3,49.218255,-123.1268,BC
V6P 1K4,49.218205,-123.127535,BC
V6P 1K5,49.21829,-123.12756,BC
V6P 1K6,49.21848,-123.13157,BC
V6P 1K7,49.21839,-123.131575,BC
V6P 1K8,49.218345,-123.13496,BC
V6P 1K9,49.218255,-123.134965,BC
V6P 1L1,49.21835,-123.13611,BC
V6P 1L2,49.21826,-123.136115,BC
V6P 1L3,49.21847,-123.143495,BC
V6P 1L4,49.218375,-123.143495,BC
V6P 1L5,49.21837,-123.14417,BC
V6P 1L6,49.218375,-123.144645,BC
V6P 1L7,49.21837,-123.145125,BC
V6P 1L9,49.217875,-123.125465,BC
V6P 1M1,49.21789,-123.126025,BC
V6P 1M2,49.21779,-123.126605,BC
V6P 1M3,49.217855,-123.127185,BC
V6P 1M4,49.217695,-123.127615,BC
V6P 1M5,49.21766,-123.128295,BC
V6P 1M6,49.21777,-123.129025,BC
V6P 1M7,49.217785,-123.12985,BC
V6P 1M8,49.217795,-123.13067,BC
V6P 1M9,49.21768,-123.12903,BC
V6P 1N1,49.217735,-123.13159,BC
V6P 1N2,49.217825,-123.131585,BC
V6P 1N3,49.217855,-123.132465,BC
V6P 1N4,49.21787,-123.13316,BC
V6P 1N5,49.21788,-123.133955,BC
V6P 1N6,49.2178,-123.13498,BC
V6P 1N7,49.21789,-123.134975,BC
V6P 1N8,49.217905,-123.13614,BC
V6P 1N9,49.217815,-123.13614,BC
V6P 1P1,49.21792,-123.13809,BC
V6P 1P2,49.21787,-123.142915,BC
V6P 1P3,49.21778,-123.142915,BC
V6P 1P4,49.21778,-123.14355,BC
V6P 1P5,49.21785,-123.14443,BC
V6P 1P6,49.217935,-123.144405,BC
V6P 1P7,49.217995,-123.14553,BC
V6P 1P8,49.2179,-123.14553,BC
V6P 1P9,49.21728,-123.132,BC
V6P 1R1,49.217185,-123.132005,BC
V6P 1R2,49.21717,-123.134675,BC
V6P 1R3,49.21726,-123.13467,BC
V6P 1R4,49.21744,-123.13616,BC
V6P 1R5,49.21735,-123.136165,BC
V6P 1R6,49.21699,-123.136175,BC
V6P 1R7,49.216895,-123.136175,BC
V6P 1R8,49.21656,-123.126,BC
V6P 1R9,49.21656,-123.126,BC
V6P 1S1,49.2165,-123.127445,BC
V6P 1S2,49.21659,-123.12744,BC
V6P 1S3,49.216535,-123.13044,BC
V6P 1S4,49.216625,-123.13044,BC
V6P 1S5,49.216565,-123.13242,BC
V6P 1S6,49.216655,-123.13242,BC
V6P 1S7,49.216685,-123.13468,BC
V6P 1S8,49.21659,-123.134685,BC
V6P 1S9,49.216605,-123.136185,BC
V6P 1T1,49.216695,-123.136185,BC
V6P 1T2,49.216625,-123.137655,BC
V6P 1T3,49.21674,-123.13893,BC
V6P 1T4,49.216645,-123.13893,BC
V6P 1T5,49.216745,-123.139705,BC
V6P 1T6,49.216755,-123.140445,BC
V6P 1T7,49.21666,-123.14116,BC
V6P 1T8,49.216675,-123.14211,BC
V6P 1T9,49.21677,-123.14211,BC
V6P 1V1,49.216675,-123.142575,BC
V6P 1V2,49.21669,-123.14307,BC
V6P 1V3,49.216785,-123.143585,BC
V6P 1V4,49.21671,-123.14446,BC
V6P 1V5,49.2168,-123.144455,BC
V6P 1V6,49.2168,-123.145455,BC
V6P 1V7,49.21609,-123.130485,BC
V6P 1V9,49.216125,-123.132465,BC
V6P 1W1,49.21603,-123.13247,BC
V6P 1W2,49.216075,-123.13469,BC
V6P 1W3,49.216165,-123.134685,BC
V6P 1W4,49.216175,-123.136195,BC
V6P 1W5,49.216085,-123.1362,BC
V6P 1W6,49.216275,-123.13767,BC
V6P 1W7,49.216185,-123.137675,BC
V6P 1W8,49.216305,-123.139675,BC
V6P 1W9,49.216215,-123.13968,BC
V6P 1X1,49.21633,-123.141085,BC
V6P 1X2,49.21624,-123.141075,BC
V6P 1X3,49.216405,-123.143435,BC
V6P 1X4,49.216315,-123.14344,BC
V6P 1X5,49.215365,-123.12595,BC
V6P 1X6,49.21539,-123.127715,BC
V6P 1X7,49.215425,-123.129235,BC
V6P 1X8,49.21554,-123.13007,BC
V6P 1X9,49.215465,-123.130885,BC
V6P 1Y1,49.215575,-123.131895,BC
V6P 1Y2,49.215485,-123.1319,BC
V6P 1Y3,49.21551,-123.132745,BC
V6P 1Y4,49.21552,-123.133445,BC
V6P 1Y5,49.21554,-123.13414,BC
V6P 1Y6,49.21563,-123.13414,BC
V6P 1Y7,49.21556,-123.13497,BC
V6P 1Y8,49.215665,-123.13621,BC
V6P 1Y9,49.215575,-123.135545,BC
V6P 1Z1,49.21576,-123.13702,BC
V6P 1Z2,49.21568,-123.13709,BC
V6P 1Z3,49.215885,-123.13969,BC
V6P 1Z4,49.215795,-123.139695,BC
V6P 1Z5,49.216045,-123.14344,BC
V6P 1Z6,49.21605,-123.144325,BC
V6P 1Z7,49.21487,-123.12598,BC
V6P 1Z8,49.21496,-123.125975,BC
V6P 1Z9,49.2149,-123.127725,BC
V6P 2A1,49.21499,-123.12772,BC
V6P 2A2,49.21503,-123.129515,BC
V6P 2A4,49.215415,-123.137595,BC
V6P 2A5,49.215325,-123.1376,BC
V6P 2A6,49.21536,-123.139615,BC
V6P 2A7,49.21545,-123.13961,BC
V6P 2A8,49.215565,-123.141745,BC
V6P 2A9,49.21547,-123.141745,BC
V6P 2B1,49.21549,-123.14256,BC
V6P 2B2,49.21558,-123.142555,BC
V6P 2B3,49.214395,-123.125995,BC
V6P 2B4,49.214485,-123.12599,BC
V6P 2B5,49.21444,-123.127755,BC
V6P 2B6,49.21453,-123.12775,BC
V6P 2B7,49.21465,-123.129535,BC
V6P 2B8,49.21474,-123.12953,BC
V6P 2B9,49.21495,-123.137605,BC
V6P 2C1,49.21486,-123.137605,BC
V6P 2C2,49.214975,-123.13952,BC
V6P 2C3,49.214885,-123.13952,BC
V6P 2C4,49.214905,-123.141565,BC
V6P 2C5,49.214995,-123.14156,BC
V6P 2C6,49.21502,-123.14308,BC
V6P 2C7,49.21493,-123.143085,BC
V6P 2C8,49.21401,-123.126005,BC
V6P 2C9,49.213915,-123.126015,BC
V6P 2E1,49.21407,-123.12776,BC
V6P 2E2,49.213975,-123.127765,BC
V6P 2E3,49.21428,-123.129545,BC
V6P 2E4,49.214185,-123.12955,BC
V6P 2E5,49.21446,-123.135195,BC
V6P 2E6,49.21437,-123.1352,BC
V6P 2E7,49.21439,-123.13651,BC
V6P 2E8,49.21448,-123.13761,BC
V6P 2E9,49.21439,-123.137615,BC
V6P 2G1,49.21449,-123.13941,BC
V6P 2G2,49.2144,-123.139415,BC
V6P 2G3,49.21452,-123.14157,BC
V6P 2G4,49.21443,-123.14157,BC
V6P 2G5,49.214545,-123.14304,BC
V6P 2G6,49.214455,-123.143045,BC
V6P 2G7,49.213545,-123.12602,BC
V6P 2G8,49.213455,-123.12602,BC
V6P 2G9,49.2135,-123.127785,BC
V6P 2H1,49.213595,-123.127785,BC
V6P 2H2,49.21373,-123.129225,BC
V6P 2H3,49.21382,-123.12922,BC
V6P 2H4,49.21376,-123.13005,BC
V6P 2H5,49.213995,-123.13764,BC
V6P 2H6,49.213905,-123.137645,BC
V6P 2H7,49.21401,-123.139315,BC
V6P 2H8,49.21392,-123.139315,BC
V6P 2H9,49.214065,-123.1416,BC
V6P 2J1,49.213975,-123.141605,BC
V6P 2J2,49.21408,-123.142565,BC
V6P 2J3,49.21399,-123.14257,BC
V6P 2J4,49.21384,-123.130735,BC
V6P 2J5,49.214225,-123.132135,BC
V6P 2J6,49.214305,-123.132085,BC
V6P 2J7,49.2145,-123.132745,BC
V6P 2J8,49.214415,-123.132805,BC
V6P 2J9,49.214615,-123.13349,BC
V6P 2K1,49.2147,-123.133425,BC
V6P 2K2,49.214905,-123.13412,BC
V6P 2K3,49.21482,-123.134175,BC
V6P 2K4,49.215065,-123.13466,BC
V6P 2K5,49.214985,-123.134725,BC
V6P 2K6,49.21514,-123.13521,BC
V6P 2K7,49.215315,-123.135815,BC
V6P 2K8,49.215395,-123.135765,BC
V6P 2K9,49.212995,-123.12603,BC
V6P 2L1,49.213085,-123.12603,BC
V6P 2L2,49.213095,-123.127795,BC
V6P 2L3,49.213,-123.127795,BC
V6P 2L4,49.21331,-123.12924,BC
V6P 2L5,49.2134,-123.12924,BC
V6P 2L6,49.21341,-123.13006,BC
V6P 2L8,49.213435,-123.130735,BC
V6P 2L9,49.213345,-123.130745,BC
V6P 2M1,49.21337,-123.131435,BC
V6P 2M2,49.21346,-123.13143,BC
V6P 2M3,49.213375,-123.132125,BC
V6P 2M4,49.21347,-123.132125,BC
V6P 2M5,49.21347,-123.132805,BC
V6P 2M6,49.21338,-123.13281,BC
V6P 2M7,49.213485,-123.133505,BC
V6P 2M8,49.213395,-123.13351,BC
V6P 2M9,49.2135,-123.134185,BC
V6P 2N1,49.213505,-123.134715,BC
V6P 2N2,49.213415,-123.13472,BC
V6P 2N3,49.213505,-123.135035,BC
V6P 2N4,49.213435,-123.13587,BC
V6P 2N5,49.213525,-123.13587,BC
V6P 2N6,49.21354,-123.136535,BC
V6P 2N8,49.21355,-123.137645,BC
V6P 2N9,49.21346,-123.13765,BC
V6P 2P1,49.213485,-123.13919,BC
V6P 2P2,49.213575,-123.13919,BC
V6P 2P3,49.213605,-123.140505,BC
V6P 2P4,49.21361,-123.1414,BC
V6P 2P5,49.213515,-123.141405,BC
V6P 2P6,49.212605,-123.125665,BC
V6P 2P7,49.212515,-123.12567,BC
V6P 2P8,49.212535,-123.126455,BC
V6P 2P9,49.213095,-123.13766,BC
V6P 2R1,49.213005,-123.137665,BC
V6P 2R2,49.21313,-123.139055,BC
V6P 2R3,49.21304,-123.13906,BC
V6P 2R4,49.21246,-123.12782,BC
V6P 2R5,49.21237,-123.12782,BC
V6P 2R6,49.21248,-123.129255,BC
V6P 2R7,49.21257,-123.129255,BC
V6P 2R8,49.21265,-123.137685,BC
V6P 2R9,49.21256,-123.13769,BC
