T9V 2P1,53.27525,-110.027195,AB
T9V 2P2,53.27525,-110.027195,AB
T9V 2P3,53.27525,-110.027195,AB
T9V 2P4,53.27565,-110.027595,AB
T9V 2P5,53.27565,-110.027595,AB
T9V 2P6,53.27565,-110.027595,AB
T9V 2P7,53.2787,-110.01805,AB
T9V 2P8,53.267505,-110.02111,AB
T9V 2P9,53.267505,-110.02111,AB
T9V 2R1,53.267505,-110.02111,AB
T9V 2R2,53.267835,-110.02067,AB
T9V 2R3,53.267835,-110.02067,AB
T9V 2R4,53.268235,-110.020345,AB
T9V 2R5,53.268235,-110.020345,AB
T9V 2R6,53.276785,-110.02117,AB
T9V 2R7,53.269835,-110.018315,AB
T9V 2R8,53.27016,-110.027725,AB
T9V 2R9,53.275625,-110.02888,AB
T9V 2S1,53.27773,-110.01919,AB
T9V 2S2,53.2766,-110.029565,AB
T9V 2S3,53.26952,-110.0164,AB
T9V 2S4,53.268015,-110.021385,AB
T9V 2S5,53.27096,-110.01639,AB
T9V 2S6,53.277195,-110.02943,AB
T9V 2S7,53.28705,-110.01956,AB
T9V 2S8,53.287085,-110.01971,AB
T9V 2S9,53.286855,-110.0203,AB
T9V 2T1,53.287195,-110.020595,AB
T9V 2T2,53.28719,-110.02075,AB
T9V 2T3,53.290605,-110.020085,AB
T9V 2T4,53.277015,-110.023265,AB
T9V 2T5,53.281975,-110.018715,AB
T9V 2T6,53.26752,-110.02318,AB
T9V 2T7,53.273445,-110.029815,AB
T9V 2T8,53.27382,-110.029565,AB
T9V 2T9,53.28795,-110.016155,AB
T9V 2V1,53.268235,-110.023915,AB
T9V 2V2,53.27831,-110.028445,AB
T9V 2V3,53.277285,-110.029425,AB
T9V 2V4,53.276885,-110.028485,AB
T9V 2V5,53.267525,-110.02438,AB
T9V 2V6,53.27404,-110.03094,AB
T9V 2V7,53.27358,-110.030545,AB
T9V 2V8,53.273405,-110.03191,AB
T9V 2V9,53.273715,-110.03136,AB
T9V 2W1,53.273985,-110.03161,AB
T9V 2W2,53.267135,-110.0242,AB
T9V 2W3,53.284785,-110.01975,AB
T9V 2W4,53.268075,-110.025785,AB
T9V 2W5,53.26726,-110.025405,AB
T9V 2W6,53.274815,-110.03268,AB
T9V 2W7,53.267695,-110.016425,AB
T9V 2W8,53.29141,-110.016145,AB
T9V 2W9,53.277215,-110.031225,AB
T9V 2X1,53.278875,-110.01527,AB
T9V 2X2,53.278875,-110.01527,AB
T9V 2X3,53.278875,-110.01527,AB
T9V 2X4,53.278875,-110.01527,AB
T9V 2X5,53.278875,-110.01527,AB
T9V 2X6,53.278875,-110.01527,AB
T9V 2X7,53.27529,-110.031665,AB
T9V 2X8,53.27562,-110.031255,AB
T9V 2X9,53.27651,-110.03161,AB
T9V 2Y1,53.275685,-110.032985,AB
T9V 2Y2,53.27652,-110.03362,AB
T9V 2Y3,53.278875,-110.01527,AB
T9V 2Y4,53.278875,-110.01527,AB
T9V 2Y5,53.267115,-110.02643,AB
T9V 2Y6,53.267725,-110.027945,AB
T9V 2Y7,53.277135,-110.033635,AB
T9V 2Y8,53.275495,-110.01697,AB
T9V 2Z2,53.27568,-110.017685,AB
T9V 2Z3,53.276785,-110.02117,AB
T9V 2Z4,53.278875,-110.01527,AB
T9V 2Z5,53.27586,-110.01697,AB
T9V 2Z6,53.268265,-110.02737,AB
T9V 2Z7,53.26828,-110.02799,AB
T9V 2Z8,53.278875,-110.01527,AB
T9V 2Z9,53.278875,-110.01527,AB
T9V 3A1,53.278875,-110.01527,AB
T9V 3A2,53.2778,-110.027,AB
T9V 3A3,53.277745,-110.027995,AB
T9V 3A4,53.277745,-110.027995,AB
T9V 3A5,53.277745,-110.027995,AB
T9V 3A6,53.277745,-110.027995,AB
T9V 3A7,53.277745,-110.027995,AB
T9V 3A8,53.277745,-110.027995,AB
T9V 3A9,53.277745,-110.027995,AB
T9V 3B1,53.277745,-110.027995,AB
T9V 3B2,53.277745,-110.027995,AB
T9V 3B3,53.277745,-110.027995,AB
T9V 3B4,53.277745,-110.027995,AB
T9V 3B5,53.277745,-110.027995,AB
T9V 3B6,53.277745,-110.027995,AB
T9V 3B7,53.277745,-110.027995,AB
T9V 3B8,53.277745,-110.027995,AB
T9V 3B9,53.277745,-110.027995,AB
T9V 3C1,53.277745,-110.027995,AB
T9V 3C2,53.277745,-110.027995,AB
T9V 3C3,53.277745,-110.027995,AB
T9V 3C4,53.277745,-110.027995,AB
T9V 3C5,53.277745,-110.027995,AB
T9V 3C6,53.277745,-110.027995,AB
T9V 3C7,53.277745,-110.027995,AB
T9V 3C8,53.277745,-110.027995,AB
T9V 3C9,53.277745,-110.027995,AB
T9V 3E1,53.277745,-110.027995,AB
T9V 3E2,53.277745,-110.027995,AB
T9V 3E3,53.277745,-110.027995,AB
T9V 3E4,53.277745,-110.027995,AB
T9V 3E5,53.277745,-110.027995,AB
T9V 3E6,53.277745,-110.027995,AB
T9V 3E7,53.279445,-110.03034,AB
T9V 3E8,53.27724,-110.033905,AB
T9V 3E9,53.278875,-110.01527,AB
T9V 3G1,53.276135,-110.01768,AB
T9V 3G2,53.26853,-110.01727,AB
T9V 3G3,53.26724,-110.02059,AB
T9V 3G4,53.26702,-110.0214,AB
T9V 3G5,53.278875,-110.01527,AB
T9V 3G6,53.278875,-110.01527,AB
T9V 3G7,53.278875,-110.01527,AB
T9V 3G8,53.278875,-110.01527,AB
T9V 3G9,53.27302,-110.032635,AB
T9V 3H1,53.273455,-110.033365,AB
T9V 3H2,53.26722,-110.01866,AB
T9V 3H3,53.267505,-110.0179,AB
T9V 3H4,53.267185,-110.0179,AB
T9V 3H5,53.27213,-110.03274,AB
T9V 3H6,53.272045,-110.033435,AB
T9V 3H7,53.271565,-110.03415,AB
T9V 3H8,53.27205,-110.03448,AB
T9V 3H9,53.272565,-110.033775,AB
T9V 3J1,53.272875,-110.034365,AB
T9V 3J2,53.27333,-110.03515,AB
T9V 3J3,53.278875,-110.01527,AB
T9V 3J4,53.278875,-110.01527,AB
T9V 3J5,53.278875,-110.01527,AB
T9V 3J6,53.278875,-110.01527,AB
T9V 3J7,53.278875,-110.01527,AB
T9V 3J8,53.278875,-110.01527,AB
T9V 3J9,53.278875,-110.01527,AB
T9W 1A1,52.83651,-110.863835,AB
T9W 1A2,52.836,-110.863805,AB
T9W 1A3,52.835455,-110.863365,AB
T9W 1A4,52.8354,-110.86324,AB
T9W 1A5,52.83611,-110.86242,AB
T9W 1A6,52.83611,-110.86242,AB
T9W 1A7,52.837475,-110.86323,AB
T9W 1A8,52.837865,-110.86498,AB
T9W 1A9,52.836885,-110.86184,AB
T9W 1B1,52.83656,-110.861085,AB
T9W 1B2,52.83686,-110.860345,AB
T9W 1B3,52.837785,-110.858805,AB
T9W 1B4,52.836945,-110.859095,AB
T9W 1B5,52.836535,-110.85957,AB
T9W 1B6,52.836125,-110.86005,AB
T9W 1B7,52.836875,-110.855205,AB
T9W 1B8,52.837315,-110.856255,AB
T9W 1B9,52.83685,-110.85747,AB
T9W 1C1,52.83644,-110.857935,AB
T9W 1C2,52.83604,-110.85841,AB
T9W 1C3,52.835275,-110.859475,AB
T9W 1C4,52.83404,-110.860915,AB
T9W 1C5,52.833975,-110.85927,AB
T9W 1C6,52.834435,-110.858045,AB
T9W 1C7,52.835195,-110.857855,AB
T9W 1C8,52.8356,-110.85738,AB
T9W 1C9,52.836055,-110.85616,AB
T9W 1E1,52.83638,-110.855785,AB
T9W 1E2,52.835575,-110.85672,AB
T9W 1E3,52.8369,-110.854495,AB
T9W 1E4,52.83722,-110.85257,AB
T9W 1E5,52.83667,-110.8513,AB
T9W 1E6,52.835275,-110.852875,AB
T9W 1E7,52.835625,-110.853265,AB
T9W 1E8,52.836975,-110.85324,AB
T9W 1E9,52.834725,-110.85389,AB
T9W 1G1,52.83432,-110.854355,AB
T9W 1G2,52.83392,-110.85483,AB
T9W 1G3,52.833605,-110.85333,AB
T9W 1G4,52.83185,-110.85324,AB
T9W 1G5,52.83162,-110.85433,AB
T9W 1G6,52.83307,-110.85427,AB
T9W 1G7,52.832695,-110.8554,AB
T9W 1G8,52.83269,-110.85626,AB
T9W 1G9,52.83225,-110.85729,AB
T9W 1H1,52.833545,-110.856825,AB
T9W 1H2,52.83387,-110.857,AB
T9W 1H3,52.834715,-110.855285,AB
T9W 1H4,52.83517,-110.85494,AB
T9W 1H5,52.83454,-110.850775,AB
T9W 1H6,52.834535,-110.84988,AB
T9W 1H7,52.83422,-110.851295,AB
T9W 1H8,52.83306,-110.84844,AB
T9W 1H9,52.83257,-110.84796,AB
T9W 1J1,52.83429,-110.849425,AB
T9W 1J2,52.8326,-110.85265,AB
T9W 1J3,52.83292,-110.851075,AB
T9W 1J5,52.833195,-110.850745,AB
T9W 1J6,52.833355,-110.849635,AB
T9W 1J7,52.833385,-110.851925,AB
T9W 1J8,52.83872,-110.85385,AB
T9W 1J9,52.83863,-110.85385,AB
T9W 1K1,52.83963,-110.85479,AB
T9W 1K2,52.840105,-110.853795,AB
T9W 1K3,52.838905,-110.85316,AB
T9W 1K4,52.83989,-110.85298,AB
T9W 1K5,52.83755,-110.85475,AB
T9W 1K6,52.83641,-110.8535,AB
T9W 1K7,52.83308,-110.85718,AB
T9W 1K8,52.834275,-110.852695,AB
T9W 1K9,52.832255,-110.85523,AB
T9W 1L1,52.831315,-110.85509,AB
T9W 1L2,52.83835,-110.84733,AB
T9W 1L3,52.836155,-110.850295,AB
T9W 1L4,52.835045,-110.85032,AB
T9W 1L5,52.83855,-110.86418,AB
T9W 1L6,52.834355,-110.85588,AB
T9W 1L7,52.831265,-110.850455,AB
T9W 1L8,52.83351,-110.855305,AB
T9W 1M3,52.833945,-110.857745,AB
T9W 1M4,52.83309,-110.858055,AB
T9W 1M5,52.833155,-110.85193,AB
T9W 1M6,52.836455,-110.85569,AB
T9W 1M7,52.83476,-110.857665,AB
T9W 1M8,52.836965,-110.861185,AB
T9W 1M9,52.836975,-110.85309,AB
T9W 1N1,52.831315,-110.85509,AB
T9W 1N2,52.836645,-110.8607,AB
T9W 1N3,52.836715,-110.84833,AB
T9W 1N4,52.840345,-110.864515,AB
T9W 1N5,52.83565,-110.848675,AB
T9W 1N6,52.833115,-110.85871,AB
T9W 1N7,52.83353,-110.858225,AB
T9W 1N8,52.833945,-110.857745,AB
T9W 1N9,52.83434,-110.857275,AB
T9W 1P1,52.834755,-110.856805,AB
T9W 1P2,52.835155,-110.856335,AB
T9W 1P3,52.835565,-110.85586,AB
T9W 1P4,52.834805,-110.856925,AB
T9W 1P5,52.834395,-110.8574,AB
T9W 1P6,52.833995,-110.85787,AB
T9W 1P7,52.833585,-110.85835,AB
T9W 1P8,52.833165,-110.858835,AB
T9W 1P9,52.83417,-110.857435,AB
T9W 1R1,52.833165,-110.85797,AB
T9W 1R2,52.838285,-110.85734,AB
T9W 1R3,52.832745,-110.85844,AB
T9W 1R5,52.834755,-110.856805,AB
T9W 1R6,52.836965,-110.861185,AB
T9W 1R7,52.836685,-110.86373,AB
T9W 1R8,52.833195,-110.850745,AB
T9W 1R9,52.834395,-110.85965,AB
T9W 1S1,52.83457,-110.85695,AB
T9W 1S2,52.833195,-110.859485,AB
T9W 1S3,52.833505,-110.86022,AB
T9W 1S4,52.833995,-110.86166,AB
T9W 1S5,52.83267,-110.858535,AB
T9W 1S6,52.833945,-110.857745,AB
T9W 1S7,52.833945,-110.857745,AB
T9W 1S8,52.833945,-110.857745,AB
T9W 1S9,52.833945,-110.857745,AB
T9W 1T1,52.833945,-110.857745,AB
T9W 1T2,52.833945,-110.857745,AB
T9W 1T3,52.833945,-110.857745,AB
T9W 1T4,52.833945,-110.857745,AB
T9W 1T5,52.833945,-110.857745,AB
T9W 1T6,52.833625,-110.857855,AB
T9W 1T7,52.833705,-110.85776,AB
T9W 1T8,52.833945,-110.857745,AB
T9W 1T9,52.833945,-110.857745,AB
T9W 1V1,52.833945,-110.857745,AB
T9W 1V2,52.833945,-110.857745,AB
T9W 1V3,52.833945,-110.857745,AB
T9W 1V4,52.833945,-110.857745,AB
T9W 1V5,52.833945,-110.857745,AB
T9W 1V6,52.833945,-110.857745,AB
T9W 1V7,52.833945,-110.857745,AB
T9W 1V8,52.833945,-110.857745,AB
T9W 1V9,52.833945,-110.857745,AB
T9W 1W1,52.833945,-110.857745,AB
T9W 1Z8,52.83895,-110.855645,AB
T9W 2R1,52.83616,-110.86254,AB
T9W 2R2,52.833945,-110.857745,AB
T9W 2R3,52.83417,-110.857435,AB
T9W 2R4,52.83755,-110.854605,AB
T9W 2R5,52.837385,-110.86014,AB
T9W 2R6,52.83638,-110.85491,AB
T9W 2R7,52.832665,-110.854165,AB
T9W 5A1,52.833945,-110.857745,AB
T9X 1A1,53.35296,-110.846085,AB
T9X 1A2,53.353045,-110.84762,AB
T9X 1A3,53.353045,-110.84762,AB
T9X 1A4,53.35305,-110.846085,AB
T9X 1A5,53.35122,-110.849145,AB
T9X 1A6,53.35296,-110.846085,AB
T9X 1A7,53.352955,-110.84762,AB
T9X 1A8,53.35295,-110.84953,AB
T9X 1A9,53.352955,-110.848765,AB
T9X 1B1,53.353045,-110.848765,AB
T9X 1B2,53.35339,-110.84762,AB
T9X 1B3,53.35348,-110.847615,AB
T9X 1B4,53.35242,-110.84845,AB
T9X 1B5,53.352375,-110.848565,AB
T9X 1B6,53.35265,-110.8483,AB
T9X 1B7,53.35258,-110.84761,AB
T9X 1B8,53.35249,-110.84761,AB
T9X 1B9,53.35296,-110.846085,AB
T9X 1C1,53.352245,-110.847595,AB
T9X 1C2,53.35296,-110.846085,AB
T9X 1C3,53.352645,-110.84692,AB
T9X 1C4,53.352645,-110.84677,AB
T9X 1C5,53.35249,-110.846285,AB
T9X 1C6,53.352585,-110.84552,AB
T9X 1C7,53.35212,-110.84616,AB
T9X 1C8,53.35212,-110.84601,AB
T9X 1C9,53.352495,-110.845525,AB
T9X 1E1,53.35222,-110.845405,AB
T9X 1E2,53.352655,-110.84541,AB
T9X 1E3,53.35296,-110.846085,AB
T9X 1E4,53.35296,-110.846085,AB
T9X 1E5,53.351965,-110.845485,AB
T9X 1E6,53.35104,-110.8391,AB
T9X 1E7,53.351425,-110.841375,AB
T9X 1E8,53.352175,-110.844485,AB
T9X 1E9,53.35113,-110.839065,AB
T9X 1G1,53.35113,-110.839065,AB
T9X 1G2,53.35244,-110.840535,AB
T9X 1G3,53.352105,-110.83766,AB
T9X 1G4,53.35375,-110.85981,AB
T9X 1G5,53.353565,-110.840545,AB
T9X 1G6,53.35296,-110.846085,AB
T9X 1G7,53.3503,-110.83405,AB
T9X 1G8,53.35067,-110.835155,AB
T9X 1G9,53.35091,-110.832905,AB
T9X 1H1,53.35082,-110.83291,AB
T9X 1H2,53.35024,-110.83364,AB
T9X 1H3,53.3498,-110.83231,AB
T9X 1H4,53.349755,-110.832185,AB
T9X 1H5,53.3519,-110.83436,AB
T9X 1H6,53.3519,-110.83451,AB
T9X 1H7,53.35268,-110.83381,AB
T9X 1H8,53.35006,-110.838805,AB
T9X 1H9,53.350295,-110.841345,AB
T9X 1J1,53.349365,-110.84031,AB
T9X 1J2,53.349595,-110.84117,AB
T9X 1J3,53.349685,-110.84114,AB
T9X 1J4,53.350525,-110.843145,AB
T9X 1J5,53.351125,-110.84767,AB
T9X 1J6,53.350805,-110.84452,AB
T9X 1J7,53.348915,-110.84989,AB
T9X 1J8,53.349595,-110.849995,AB
T9X 1J9,53.35181,-110.84997,AB
T9X 1K1,53.349545,-110.83491,AB
T9X 1K2,53.3513,-110.850305,AB
T9X 1K3,53.351205,-110.852175,AB
T9X 1K4,53.35127,-110.85517,AB
T9X 1K5,53.35118,-110.855165,AB
T9X 1K6,53.35296,-110.846085,AB
T9X 1K7,53.353365,-110.85693,AB
T9X 1K8,53.35294,-110.851835,AB
T9X 1K9,53.352935,-110.852615,AB
T9X 1L1,53.353035,-110.851845,AB
T9X 1L2,53.35296,-110.846085,AB
T9X 1L4,53.353285,-110.856305,AB
T9X 1L5,53.34997,-110.83884,AB
T9X 1L6,53.350185,-110.84277,AB
T9X 1L7,53.351635,-110.84297,AB
T9X 1L9,53.35295,-110.84953,AB
T9X 1M1,53.35441,-110.857635,AB
T9X 1M2,53.354005,-110.85584,AB
T9X 1M3,53.352315,-110.84677,AB
T9X 1M4,53.352315,-110.84692,AB
T9X 1M5,53.35311,-110.84692,AB
T9X 1M6,53.35311,-110.84677,AB
T9X 1M7,53.353115,-110.84846,AB
T9X 1M8,53.35311,-110.84831,AB
T9X 1M9,53.352565,-110.85,AB
T9X 1N1,53.352285,-110.848595,AB
T9X 1N2,53.352155,-110.847625,AB
T9X 1N3,53.351875,-110.84552,AB
T9X 1N7,53.352935,-110.852615,AB
T9X 1N8,53.35304,-110.850695,AB
T9X 1N9,53.35306,-110.842995,AB
T9X 1P1,53.351105,-110.837185,AB
T9X 1P2,53.351505,-110.83581,AB
T9X 1P3,53.35206,-110.83678,AB
T9X 1P4,53.35206,-110.83678,AB
T9X 1P5,53.352965,-110.836365,AB
T9X 1P6,53.353135,-110.836915,AB
T9X 1P7,53.353065,-110.839855,AB
T9X 1P8,53.35379,-110.83917,AB
T9X 1P9,53.35468,-110.837665,AB
T9X 1R1,53.354465,-110.839025,AB
T9X 1R2,53.355285,-110.840345,AB
T9X 1R3,53.355805,-110.840415,AB
T9X 1R4,53.354675,-110.84071,AB
T9X 1R5,53.353785,-110.840695,AB
T9X 1R6,53.354455,-110.84213,AB
T9X 1R7,53.352665,-110.84069,AB
T9X 1R8,53.351995,-110.84068,AB
T9X 1R9,53.352435,-110.84228,AB
T9X 1S1,53.353345,-110.84228,AB
T9X 1S2,53.35356,-110.842275,AB
T9X 1S3,53.355275,-110.843,AB
T9X 1S4,53.35467,-110.84371,AB
T9X 1S5,53.35401,-110.84371,AB
T9X 1S6,53.353775,-110.8454,AB
T9X 1S7,53.354135,-110.8465,AB
T9X 1S8,53.35378,-110.84678,AB
T9X 1S9,53.354905,-110.847575,AB
T9X 1T1,53.35289,-110.843855,AB
T9X 1T2,53.351795,-110.84385,AB
T9X 1T3,53.353565,-110.843705,AB
T9X 1T4,53.3525,-110.84475,AB
T9X 1T5,53.35288,-110.845245,AB
T9X 1T6,53.35311,-110.84677,AB
T9X 1T7,53.353775,-110.84832,AB
T9X 1T8,53.353575,-110.84955,AB
T9X 1T9,53.352875,-110.851375,AB
T9X 1V1,53.353325,-110.851525,AB
T9X 1V2,53.353315,-110.85292,AB
T9X 1V3,53.354375,-110.853875,AB
T9X 1V4,53.354705,-110.855095,AB
T9X 1V5,53.35481,-110.855845,AB
T9X 1V6,53.35379,-110.85649,AB
T9X 1V7,53.35406,-110.857125,AB
T9X 1V8,53.35375,-110.85981,AB
T9X 1V9,53.355005,-110.857695,AB
T9X 1X1,53.35296,-110.846085,AB
T9X 1X2,53.354035,-110.860665,AB
T9X 1X3,53.355135,-110.860755,AB
T9X 1X4,53.35527,-110.86281,AB
T9X 1X6,53.354975,-110.86391,AB
T9X 1X7,53.35573,-110.86535,AB
T9X 1X8,53.351005,-110.85066,AB
T9X 1X9,53.35064,-110.850665,AB
T9X 1Y1,53.350635,-110.849765,AB
T9X 1Y2,53.350115,-110.8494,AB
T9X 1Y3,53.350755,-110.848305,AB
T9X 1Y4,53.350155,-110.84646,AB
T9X 1Y5,53.35296,-110.846085,AB
T9X 1Y6,53.35296,-110.846085,AB
T9X 1Y7,53.35296,-110.846085,AB
T9X 1Y8,53.35296,-110.846085,AB
T9X 1Y9,53.35296,-110.846085,AB
T9X 1Z1,53.353135,-110.83498,AB
T9X 1Z2,53.353735,-110.854645,AB
T9X 1Z3,53.353735,-110.854645,AB
T9X 1Z4,53.348915,-110.85004,AB
T9X 1Z6,53.3503,-110.837495,AB
T9X 2B1,53.35296,-110.846085,AB
T9X 2B2,53.35296,-110.846085,AB
T9X 2B3,53.35296,-110.846085,AB
T9X 2B4,53.35296,-110.846085,AB
T9X 2B5,53.35296,-110.846085,AB
T9X 2B6,53.35296,-110.846085,AB
T9X 2B7,53.35296,-110.846085,AB
T9X 2B8,53.35296,-110.846085,AB
T9X 2B9,53.35296,-110.846085,AB
T9X 2C1,53.35296,-110.846085,AB
V0A 1A0,50.707244,-116.183054,BC
V0A 1B0,50.87754,-116.31412,BC
V0A 1E0,50.70674,-116.13227,BC
V0A 1G0,51.40782,-116.48498,BC
V0A 1H0,51.30697,-116.96409,BC
V0A 1H1,51.30697,-116.96409,BC
V0A 1H2,51.30697,-116.96409,BC
V0A 1J0,50.99077,-116.449145,BC
V0A 1K0,50.52404,-116.03354,BC
V0A 1K2,50.52404,-116.03354,BC
V0A 1K3,50.52404,-116.03354,BC
V0A 1K4,50.52404,-116.03354,BC
V0A 1K5,50.52404,-116.03354,BC
V0A 1L0,51.078365,-116.634985,BC
V0A 1M0,50.6331,-116.057815,BC
V0A 1P0,50.911185,-116.364155,BC
V0A 1T0,50.671344,-116.309354,BC
V0A 1V0,51.30697,-116.96409,BC
V0A 1W0,51.30697,-116.96409,BC
V0B 1A0,49.46704,-116.761415,BC
V0B 1B0,50.156775,-115.808395,BC
V0B 1C0,49.09229,-116.450465,BC
