R3J 1V9,49.880315,-97.22859,MB
R3J 1W1,49.88032,-97.22872,MB
R3J 1W2,49.881705,-97.228615,MB
R3J 1W3,49.88336,-97.228345,MB
R3J 1W4,49.883365,-97.22849,MB
R3J 1W5,49.885075,-97.228235,MB
R3J 1W6,49.88508,-97.22837,MB
R3J 1W7,49.880325,-97.229305,MB
R3J 1W8,49.88032,-97.22917,MB
R3J 1W9,49.88171,-97.229205,MB
R3J 1X1,49.881705,-97.22907,MB
R3J 1X2,49.88338,-97.229075,MB
R3J 1X3,49.883375,-97.228945,MB
R3J 1X6,49.880325,-97.22975,MB
R3J 1X7,49.88033,-97.229885,MB
R3J 1X8,49.88173,-97.22978,MB
R3J 1X9,49.881725,-97.22964,MB
R3J 1Y1,49.8834,-97.22966,MB
R3J 1Y2,49.883395,-97.229525,MB
R3J 1Y4,49.87946,-97.230265,MB
R3J 1Y5,49.880325,-97.230325,MB
R3J 1Y6,49.88033,-97.23046,MB
R3J 1Y7,49.881755,-97.23036,MB
R3J 1Y8,49.88175,-97.23022,MB
R3J 1Y9,49.883415,-97.23025,MB
R3J 1Z1,49.883405,-97.230115,MB
R3J 1Z2,49.878635,-97.230865,MB
R3J 1Z3,49.878645,-97.231,MB
R3J 1Z4,49.880335,-97.231025,MB
R3J 1Z5,49.88033,-97.230895,MB
R3J 1Z6,49.881775,-97.230915,MB
R3J 1Z7,49.881765,-97.230785,MB
R3J 1Z8,49.88344,-97.23079,MB
R3J 1Z9,49.883435,-97.230655,MB
R3J 2A2,49.88206,-97.23127,MB
R3J 2A3,49.882065,-97.23141,MB
R3J 2A4,49.88346,-97.231315,MB
R3J 2A5,49.883455,-97.231185,MB
R3J 2A7,49.87894,-97.23206,MB
R3J 2A8,49.880335,-97.232085,MB
R3J 2A9,49.88033,-97.23195,MB
R3J 2B1,49.881815,-97.23196,MB
R3J 2B2,49.881805,-97.23183,MB
R3J 2B3,49.88348,-97.23183,MB
R3J 2B4,49.883475,-97.231695,MB
R3J 2B5,49.88479,-97.2316,MB
R3J 2B6,49.878805,-97.232795,MB
R3J 2B7,49.87881,-97.232925,MB
R3J 2B8,49.87824,-97.23335,MB
R3J 2B9,49.87833,-97.233295,MB
R3J 2C1,49.8803,-97.23268,MB
R3J 2C3,49.881155,-97.232815,MB
R3J 2C4,49.883495,-97.232315,MB
R3J 2C5,49.8835,-97.232445,MB
R3J 2C6,49.88023,-97.233235,MB
R3J 2C7,49.880225,-97.2331,MB
R3J 2C8,49.881845,-97.23298,MB
R3J 2C9,49.88185,-97.233115,MB
R3J 2E1,49.883525,-97.232985,MB
R3J 2E2,49.883515,-97.232855,MB
R3J 2E3,49.880135,-97.233965,MB
R3J 2E4,49.880125,-97.233825,MB
R3J 2E5,49.88186,-97.233725,MB
R3J 2E6,49.881865,-97.233855,MB
R3J 2E7,49.88354,-97.23374,MB
R3J 2E8,49.88353,-97.233605,MB
R3J 2G2,49.88005,-97.234555,MB
R3J 2G3,49.88006,-97.234695,MB
R3J 2G4,49.881895,-97.234575,MB
R3J 2G5,49.88189,-97.23444,MB
R3J 2G6,49.88005,-97.235175,MB
R3J 2G7,49.88006,-97.235315,MB
R3J 2G8,49.881895,-97.23507,MB
R3J 2G9,49.8819,-97.23521,MB
R3J 2H1,49.880065,-97.235755,MB
R3J 2H2,49.88007,-97.23589,MB
R3J 2H3,49.881925,-97.23576,MB
R3J 2H4,49.88192,-97.23562,MB
R3J 2H5,49.88274,-97.23556,MB
R3J 2H6,49.882745,-97.2357,MB
R3J 2H7,49.879365,-97.2365,MB
R3J 2H8,49.87936,-97.23636,MB
R3J 2H9,49.88051,-97.236415,MB
R3J 2J1,49.88195,-97.23632,MB
R3J 2J2,49.881945,-97.23618,MB
R3J 2J3,49.8829,-97.236135,MB
R3J 2J4,49.88053,-97.236855,MB
R3J 2J5,49.880535,-97.236995,MB
R3J 2J6,49.88196,-97.236785,MB
R3J 2J7,49.881965,-97.236925,MB
R3J 2J8,49.87932,-97.237745,MB
R3J 2J9,49.88055,-97.237675,MB
R3J 2K1,49.880545,-97.237535,MB
R3J 2K2,49.88199,-97.23759,MB
R3J 2K3,49.88198,-97.23745,MB
R3J 2K4,49.87928,-97.238355,MB
R3J 2K5,49.879285,-97.238485,MB
R3J 2K6,49.88057,-97.23839,MB
R3J 2K7,49.880565,-97.238255,MB
R3J 2K8,49.88201,-97.238285,MB
R3J 2K9,49.882,-97.23815,MB
R3J 2L1,49.88316,-97.2382,MB
R3J 2L2,49.879265,-97.23916,MB
R3J 2L3,49.87926,-97.23902,MB
R3J 2L4,49.880595,-97.238935,MB
R3J 2L5,49.8806,-97.23907,MB
R3J 2L6,49.882025,-97.238835,MB
R3J 2L7,49.882035,-97.238975,MB
R3J 2L8,49.88283,-97.238795,MB
R3J 2L9,49.88379,-97.238875,MB
R3J 2M1,49.879225,-97.23988,MB
R3J 2M2,49.87922,-97.239735,MB
R3J 2M3,49.880615,-97.23965,MB
R3J 2M4,49.88062,-97.239795,MB
R3J 2M5,49.881735,-97.23959,MB
R3J 2M6,49.88174,-97.23973,MB
R3J 2M7,49.882965,-97.238955,MB
R3J 2M8,49.882875,-97.238965,MB
R3J 2M9,49.87815,-97.24206,MB
R3J 2N1,49.87848,-97.242055,MB
R3J 2N2,49.87872,-97.242905,MB
R3J 2N3,49.878635,-97.242915,MB
R3J 2N4,49.878995,-97.24126,MB
R3J 2N5,49.878905,-97.24127,MB
R3J 2N6,49.87917,-97.240365,MB
R3J 2N7,49.879175,-97.2405,MB
R3J 2N8,49.879035,-97.242885,MB
R3J 2N9,49.87895,-97.242895,MB
R3J 2P1,49.879265,-97.243745,MB
R3J 2P2,49.87926,-97.243605,MB
R3J 2P3,49.87967,-97.241225,MB
R3J 2P4,49.87958,-97.241235,MB
R3J 2P5,49.879765,-97.240325,MB
R3J 2P6,49.879715,-97.24284,MB
R3J 2P7,49.87963,-97.24285,MB
R3J 2P8,49.879865,-97.24371,MB
R3J 2P9,49.88034,-97.241185,MB
R3J 2R1,49.880255,-97.241195,MB
R3J 2R2,49.88038,-97.242805,MB
R3J 2R3,49.88029,-97.242815,MB
R3J 2R4,49.880705,-97.24117,MB
R3J 2R5,49.880615,-97.24118,MB
R3J 2R6,49.88089,-97.240275,MB
R3J 2R7,49.880895,-97.24041,MB
R3J 2R8,49.88076,-97.242785,MB
R3J 2R9,49.88067,-97.242795,MB
R3J 2S1,49.880995,-97.24364,MB
R3J 2S2,49.88099,-97.2435,MB
R3J 2S3,49.88177,-97.24111,MB
R3J 2S4,49.88168,-97.24112,MB
R3J 2S5,49.881815,-97.242715,MB
R3J 2S6,49.88173,-97.242725,MB
R3J 2S7,49.88213,-97.241095,MB
R3J 2S8,49.88204,-97.241105,MB
R3J 2S9,49.882315,-97.240185,MB
R3J 2T1,49.882325,-97.240325,MB
R3J 2T2,49.882175,-97.242695,MB
R3J 2T3,49.88209,-97.242705,MB
R3J 2T4,49.882415,-97.243535,MB
R3J 2T5,49.88241,-97.2434,MB
R3J 2T6,49.87853,-97.24445,MB
R3J 2T7,49.878525,-97.24431,MB
R3J 2T8,49.88018,-97.24433,MB
R3J 2T9,49.88017,-97.24419,MB
R3J 2V1,49.88219,-97.2442,MB
R3J 2V2,49.882185,-97.24407,MB
R3J 2V3,49.87909,-97.245035,MB
R3J 2V4,49.87908,-97.24489,MB
R3J 2V5,49.88079,-97.24493,MB
R3J 2V6,49.880785,-97.24479,MB
R3J 2V7,49.88221,-97.24484,MB
R3J 2V8,49.882205,-97.2447,MB
R3J 2V9,49.87907,-97.245765,MB
R3J 2W1,49.879065,-97.245625,MB
R3J 2W2,49.87902,-97.246715,MB
R3J 2W3,49.879015,-97.246575,MB
R3J 2W4,49.880295,-97.2465,MB
R3J 2W5,49.8803,-97.24664,MB
R3J 2W6,49.881,-97.24645,MB
R3J 2W7,49.88173,-97.246545,MB
R3J 2W8,49.88381,-97.246285,MB
R3J 2W9,49.88317,-97.24646,MB
R3J 2X1,49.884465,-97.246385,MB
R3J 2X2,49.877415,-97.24761,MB
R3J 2X3,49.87742,-97.247745,MB
R3J 2X4,49.878985,-97.24764,MB
R3J 2X5,49.878975,-97.2475,MB
R3J 2X6,49.880865,-97.24752,MB
R3J 2X7,49.88086,-97.24738,MB
R3J 2X8,49.882305,-97.247425,MB
R3J 2X9,49.8823,-97.24729,MB
R3J 2Y1,49.883205,-97.24748,MB
R3J 2Y2,49.878965,-97.24825,MB
R3J 2Y3,49.87896,-97.24811,MB
R3J 2Y4,49.88088,-97.24815,MB
R3J 2Y5,49.880875,-97.24801,MB
R3J 2Y6,49.88232,-97.248075,MB
R3J 2Y7,49.88231,-97.247935,MB
R3J 2Y8,49.88046,-97.24883,MB
R3J 2Y9,49.880455,-97.24869,MB
R3J 2Z1,49.880775,-97.249125,MB
R3J 2Z2,49.880685,-97.24912,MB
R3J 2Z3,49.88237,-97.248885,MB
R3J 2Z4,49.881965,-97.248605,MB
R3J 2Z5,49.87901,-97.249965,MB
R3J 2Z6,49.879015,-97.25011,MB
R3J 2Z7,49.880935,-97.249855,MB
R3J 2Z8,49.88094,-97.24999,MB
R3J 2Z9,49.88237,-97.249895,MB
R3J 3A1,49.882365,-97.249755,MB
R3J 3A2,49.87698,-97.25096,MB
R3J 3A3,49.878135,-97.250885,MB
R3J 3A4,49.87813,-97.250745,MB
R3J 3A5,49.88097,-97.250705,MB
R3J 3A6,49.880965,-97.25057,MB
R3J 3A7,49.8824,-97.250475,MB
R3J 3A8,49.882405,-97.250615,MB
R3J 3A9,49.87923,-97.2514,MB
R3J 3B1,49.879235,-97.251535,MB
R3J 3B2,49.880985,-97.251275,MB
R3J 3B3,49.88099,-97.251415,MB
R3J 3B4,49.8823,-97.25132,MB
R3J 3B5,49.882295,-97.251185,MB
R3J 3B6,49.877515,-97.25163,MB
R3J 3B7,49.87752,-97.25176,MB
R3J 3B8,49.877595,-97.252425,MB
R3J 3B9,49.87759,-97.25229,MB
R3J 3C1,49.879315,-97.252095,MB
R3J 3C2,49.87931,-97.25196,MB
R3J 3C3,49.881015,-97.25183,MB
R3J 3C4,49.88102,-97.251965,MB
R3J 3C5,49.882325,-97.251735,MB
R3J 3C6,49.88233,-97.251875,MB
R3J 3C7,49.88925,-97.25075,MB
R3J 3C8,49.87787,-97.25286,MB
R3J 3C9,49.877875,-97.253,MB
R3J 3E1,49.87885,-97.253,MB
R3J 3E2,49.878845,-97.25286,MB
R3J 3E3,49.87973,-97.25293,MB
R3J 3E4,49.881045,-97.252835,MB
R3J 3E5,49.88104,-97.2527,MB
R3J 3E6,49.88226,-97.25274,MB
R3J 3E7,49.882255,-97.2526,MB
R3J 3E8,49.882955,-97.252695,MB
R3J 3E9,49.876955,-97.253655,MB
R3J 3G1,49.8774,-97.25347,MB
R3J 3G2,49.878135,-97.25356,MB
R3J 3G3,49.87909,-97.253105,MB
R3J 3G4,49.879185,-97.25311,MB
R3J 3G5,49.881065,-97.253625,MB
R3J 3G6,49.88106,-97.25349,MB
R3J 3G7,49.88227,-97.253385,MB
R3J 3G8,49.882275,-97.253525,MB
R3J 3G9,49.877535,-97.253835,MB
R3J 3H1,49.877625,-97.253825,MB
R3J 3H2,49.879615,-97.25424,MB
R3J 3H3,49.879625,-97.25437,MB
R3J 3H4,49.881075,-97.25413,MB
R3J 3H5,49.88108,-97.254265,MB
R3J 3H6,49.88263,-97.25402,MB
R3J 3H7,49.882635,-97.254155,MB
R3J 3H8,49.87618,-97.255085,MB
R3J 3H9,49.876185,-97.25522,MB
R3J 3J1,49.87681,-97.255185,MB
R3J 3J3,49.879745,-97.25534,MB
R3J 3J4,49.879745,-97.25534,MB
R3J 3J5,49.87974,-97.255205,MB
R3J 3J7,49.88045,-97.255145,MB
R3J 3J8,49.88121,-97.25523,MB
R3J 3J9,49.882345,-97.22755,MB
R3J 3K1,49.87618,-97.256095,MB
R3J 3K2,49.876175,-97.255955,MB
R3J 3K3,49.877015,-97.25589,MB
R3J 3K4,49.877455,-97.25608,MB
R3J 3K5,49.87784,-97.256355,MB
R3J 3K6,49.878345,-97.25624,MB
R3J 3K7,49.880635,-97.255535,MB
R3J 3K8,49.88055,-97.255545,MB
R3J 3K9,49.881835,-97.255875,MB
R3J 3L1,49.88184,-97.25601,MB
R3J 3L2,49.88229,-97.25504,MB
R3J 3L3,49.88358,-97.25617,MB
R3J 3L4,49.883325,-97.25562,MB
R3J 3L5,49.88359,-97.257255,MB
R3J 3L6,49.88285,-97.25816,MB
R3J 3L7,49.882845,-97.258025,MB
R3J 3L8,49.88276,-97.255375,MB
R3J 3L9,49.882755,-97.25524,MB
R3J 3M1,49.876745,-97.25681,MB
R3J 3M2,49.87675,-97.25695,MB
R3J 3M3,49.882385,-97.228785,MB
R3J 3M4,49.879755,-97.25634,MB
R3J 3M5,49.88035,-97.25643,MB
R3J 3M6,49.887585,-97.25351,MB
R3J 3M7,49.880965,-97.25683,MB
R3J 3M8,49.88156,-97.25693,MB
R3J 3M9,49.88202,-97.258175,MB
R3J 3N1,49.882185,-97.257485,MB
R3J 3N2,49.88219,-97.25762,MB
R3J 3N3,49.882835,-97.257585,MB
R3J 3N4,49.878935,-97.2572,MB
R3J 3N5,49.878855,-97.257265,MB
R3J 3N6,49.876755,-97.257735,MB
R3J 3N7,49.87675,-97.257595,MB
R3J 3N8,49.878025,-97.257515,MB
R3J 3N9,49.87803,-97.257655,MB
R3J 3P1,49.878745,-97.257475,MB
R3J 3P2,49.879315,-97.25743,MB
R3J 3P3,49.876775,-97.25831,MB
R3J 3P4,49.877795,-97.25821,MB
R3J 3P5,49.878875,-97.25822,MB
R3J 3P6,49.878265,-97.2585,MB
R3J 3P7,49.878175,-97.258495,MB
R3J 3P8,49.878295,-97.224135,MB
R3J 3P9,49.88032,-97.251665,MB
R3J 3R1,49.881545,-97.222925,MB
R3J 3R2,49.87842,-97.252605,MB
R3J 3R3,49.87858,-97.253235,MB
R3J 3R5,49.87976,-97.25648,MB
R3J 3R6,49.88417,-97.250875,MB
R3J 3R7,49.88193,-97.258185,MB
R3J 3S1,49.882595,-97.235375,MB
R3J 3S2,49.887495,-97.250555,MB
R3J 3S3,49.88808,-97.250115,MB
R3J 3S4,49.883725,-97.25493,MB
R3J 3S5,49.879475,-97.25658,MB
R3J 3S6,49.88435,-97.251375,MB
R3J 3S9,49.888795,-97.250065,MB
R3J 3T1,49.88766,-97.250285,MB
R3J 3T2,49.88934,-97.250755,MB
R3J 3T3,49.888745,-97.248445,MB
R3J 3T6,49.877685,-97.24979,MB
R3J 3T7,49.88044,-97.220665,MB
R3J 3T8,49.875815,-97.256465,MB
R3J 3T9,49.887405,-97.250565,MB
R3J 3V1,49.88408,-97.250885,MB
R3J 3V2,49.88408,-97.250885,MB
R3J 3V3,49.885115,-97.25292,MB
R3J 3V4,49.881545,-97.222925,MB
R3J 3V5,49.881545,-97.222925,MB
R3J 3V9,49.88514,-97.250445,MB
R3J 3W1,49.887195,-97.251455,MB
R3J 3W2,49.887585,-97.25351,MB
R3J 3W3,49.888245,-97.24975,MB
R3J 3W4,49.88251,-97.229955,MB
R3J 3W5,49.88407,-97.252645,MB
R3J 3W6,49.882085,-97.220265,MB
R3J 3W7,49.88211,-97.2209,MB
R3J 3W8,49.88986,-97.250005,MB
R3J 3W9,49.8868,-97.254995,MB
R3J 3X1,49.88215,-97.22162,MB
R3J 3X2,49.88361,-97.250555,MB
R3J 3X3,49.88215,-97.22162,MB
R3J 3X4,49.88688,-97.25495,MB
R3J 3X5,49.8875,-97.25352,MB
R3J 3X6,49.883475,-97.252525,MB
R3J 3X7,49.87971,-97.22899,MB
R3J 3Y1,49.882205,-97.22327,MB
R3J 3Y2,49.8872,-97.251595,MB
R3J 3Y3,49.87791,-97.246395,MB
R3J 3Y4,49.882235,-97.22161,MB
R3J 3Y5,49.885155,-97.24631,MB
R3J 3Y6,49.8875,-97.25352,MB
R3J 3Y7,49.88623,-97.23574,MB
R3J 3Y8,49.88687,-97.23621,MB
R3J 3Y9,49.89179,-97.2462,MB
