T2Y 4T7,50.92668,-114.111525,AB
T2Y 4T8,50.92668,-114.111525,AB
T2Y 4T9,50.92668,-114.111525,AB
T2Y 4V1,50.92668,-114.111525,AB
T2Y 4V2,50.92668,-114.111525,AB
T2Y 4V3,50.92668,-114.111525,AB
T2Y 4V4,50.92668,-114.111525,AB
T2Y 4V5,50.92668,-114.111525,AB
T2Y 4V6,50.92668,-114.111525,AB
T2Y 4V7,50.92668,-114.111525,AB
T2Y 4V8,50.92668,-114.111525,AB
T2Y 4V9,50.92668,-114.111525,AB
T2Y 4W1,50.92668,-114.111525,AB
T2Y 4W2,50.92668,-114.111525,AB
T2Y 4W3,50.92668,-114.111525,AB
T2Y 4W4,50.92668,-114.111525,AB
T2Y 4W5,50.92668,-114.111525,AB
T2Y 4W6,50.92668,-114.111525,AB
T2Y 4W7,50.92668,-114.111525,AB
T2Y 4W8,50.92668,-114.111525,AB
T2Y 4W9,50.92668,-114.111525,AB
T2Y 4X1,50.92668,-114.111525,AB
T2Y 4X2,50.92668,-114.111525,AB
T2Z 1K2,50.93679,-113.981795,AB
T2Z 1K3,50.93679,-113.981795,AB
T2Z 1K4,50.93679,-113.981795,AB
T2Z 1K5,50.937575,-113.98144,AB
T2Z 1K6,50.937575,-113.98144,AB
T2Z 1K7,50.93851,-113.98422,AB
T2Z 1K8,50.937945,-113.981215,AB
T2Z 1K9,50.937945,-113.981215,AB
T2Z 1L1,50.919025,-113.96955,AB
T2Z 1L2,50.93716,-113.98051,AB
T2Z 1L3,50.93716,-113.98051,AB
T2Z 1L4,50.93716,-113.98051,AB
T2Z 1L5,50.936665,-113.98122,AB
T2Z 1L6,50.936665,-113.98122,AB
T2Z 1L7,50.919005,-113.971135,AB
T2Z 1L8,50.93636,-113.98032,AB
T2Z 1L9,50.93636,-113.98032,AB
T2Z 1M1,50.93636,-113.98032,AB
T2Z 1M2,50.9159,-113.97178,AB
T2Z 1M3,50.9159,-113.97178,AB
T2Z 1M4,50.91875,-113.97074,AB
T2Z 1M5,50.91629,-113.971785,AB
T2Z 1M6,50.91629,-113.971785,AB
T2Z 1M7,50.91629,-113.971785,AB
T2Z 1M8,50.916345,-113.97093,AB
T2Z 1M9,50.916345,-113.97093,AB
T2Z 1N1,50.916345,-113.97093,AB
T2Z 1N2,50.916425,-113.97052,AB
T2Z 1N3,50.916425,-113.97052,AB
T2Z 1N4,50.916865,-113.975405,AB
T2Z 1N5,50.91679,-113.970585,AB
T2Z 1N6,50.91679,-113.970585,AB
T2Z 1N7,50.92155,-113.974905,AB
T2Z 1N8,50.91698,-113.969105,AB
T2Z 1N9,50.91698,-113.969105,AB
T2Z 1P1,50.92184,-113.97573,AB
T2Z 1P2,50.91732,-113.96951,AB
T2Z 1P3,50.91732,-113.96951,AB
T2Z 1P4,50.92127,-113.97686,AB
T2Z 1P5,50.917375,-113.97029,AB
T2Z 1P6,50.917375,-113.97029,AB
T2Z 1P7,50.917375,-113.97029,AB
T2Z 1P8,50.91817,-113.97011,AB
T2Z 1P9,50.91817,-113.97011,AB
T2Z 1R1,50.91817,-113.97011,AB
T2Z 1R2,50.918085,-113.96946,AB
T2Z 1R3,50.918085,-113.96946,AB
T2Z 1R4,50.918085,-113.96946,AB
T2Z 1R5,50.91817,-113.97011,AB
T2Z 1R6,50.91817,-113.97011,AB
T2Z 1R7,50.91817,-113.97011,AB
T2Z 1R8,50.917965,-113.97099,AB
T2Z 1R9,50.917965,-113.97099,AB
T2Z 1S1,50.92073,-113.977465,AB
T2Z 1S2,50.91832,-113.97166,AB
T2Z 1S3,50.91832,-113.97166,AB
T2Z 1S4,50.91737,-113.972035,AB
T2Z 1S5,50.91777,-113.97167,AB
T2Z 1S6,50.91777,-113.97167,AB
T2Z 1S7,50.91777,-113.97167,AB
T2Z 1S8,50.91664,-113.97203,AB
T2Z 1S9,50.91664,-113.97203,AB
T2Z 1T1,50.91664,-113.97203,AB
T2Z 1T2,50.91652,-113.972645,AB
T2Z 1T3,50.91652,-113.972645,AB
T2Z 1T4,50.91777,-113.97167,AB
T2Z 1T5,50.916285,-113.97315,AB
T2Z 1T6,50.916285,-113.97315,AB
T2Z 1T7,50.916285,-113.97315,AB
T2Z 1T8,50.91669,-113.97334,AB
T2Z 1T9,50.91669,-113.97334,AB
T2Z 1V1,50.91669,-113.97334,AB
T2Z 1V2,50.91782,-113.974205,AB
T2Z 1V3,50.91782,-113.974205,AB
T2Z 1V4,50.91645,-113.97465,AB
T2Z 1V5,50.917865,-113.9747,AB
T2Z 1V6,50.91782,-113.974205,AB
T2Z 1V7,50.93963,-113.986605,AB
T2Z 1V8,50.91705,-113.974955,AB
T2Z 1V9,50.91705,-113.974955,AB
T2Z 1W1,50.91705,-113.974955,AB
T2Z 1W2,50.916115,-113.9749,AB
T2Z 1W3,50.916115,-113.9749,AB
T2Z 1W4,50.93989,-113.98743,AB
T2Z 1W5,50.91587,-113.975085,AB
T2Z 1W6,50.91587,-113.975085,AB
T2Z 1W7,50.93958,-113.988015,AB
T2Z 1W8,50.91506,-113.975535,AB
T2Z 1W9,50.91506,-113.975535,AB
T2Z 1X1,50.939365,-113.987195,AB
T2Z 1X2,50.915305,-113.97481,AB
T2Z 1X3,50.915305,-113.97481,AB
T2Z 1X4,50.915305,-113.97481,AB
T2Z 1X5,50.915475,-113.974045,AB
T2Z 1X6,50.915475,-113.974045,AB
T2Z 1X7,50.93893,-113.987375,AB
T2Z 1X8,50.91528,-113.974065,AB
T2Z 1X9,50.91528,-113.974065,AB
T2Z 1Y1,50.919555,-113.96916,AB
T2Z 1Y2,50.915615,-113.97403,AB
T2Z 1Y3,50.915615,-113.97403,AB
T2Z 1Y4,50.919975,-113.969195,AB
T2Z 1Y5,50.915485,-113.973005,AB
T2Z 1Y6,50.915485,-113.973005,AB
T2Z 1Y7,50.915485,-113.973005,AB
T2Z 1Y8,50.91601,-113.972985,AB
T2Z 1Y9,50.91601,-113.972985,AB
T2Z 1Z1,50.91601,-113.972985,AB
T2Z 1Z2,50.93515,-113.97777,AB
T2Z 1Z3,50.93515,-113.97777,AB
T2Z 1Z5,50.935305,-113.978285,AB
T2Z 1Z6,50.935305,-113.978285,AB
T2Z 1Z7,50.935305,-113.978285,AB
T2Z 1Z8,50.936335,-113.978715,AB
T2Z 1Z9,50.936335,-113.978715,AB
T2Z 2A1,50.936335,-113.978715,AB
T2Z 2A2,50.935545,-113.977395,AB
T2Z 2A3,50.935545,-113.977395,AB
T2Z 2A4,50.935545,-113.977395,AB
T2Z 2A5,50.936305,-113.97744,AB
T2Z 2A6,50.936305,-113.97744,AB
T2Z 2A7,50.936305,-113.97744,AB
T2Z 2A8,50.93544,-113.980685,AB
T2Z 2A9,50.93544,-113.980685,AB
T2Z 2B1,50.93544,-113.980685,AB
T2Z 2B2,50.93522,-113.979825,AB
T2Z 2B3,50.93522,-113.979825,AB
T2Z 2B4,50.93522,-113.979825,AB
T2Z 2B5,50.937155,-113.98426,AB
T2Z 2B6,50.937155,-113.98426,AB
T2Z 2B7,50.937155,-113.98426,AB
T2Z 2B8,50.920565,-113.974585,AB
T2Z 2B9,50.92052,-113.975455,AB
T2Z 2C1,50.919675,-113.97535,AB
T2Z 2C2,50.937145,-113.985725,AB
T2Z 2C3,50.938085,-113.98624,AB
T2Z 2C4,50.938125,-113.985755,AB
T2Z 2C5,50.938265,-113.984235,AB
T2Z 2C6,50.9386,-113.98568,AB
T2Z 2C7,50.938785,-113.98508,AB
T2Z 2C8,50.939205,-113.98577,AB
T2Z 2C9,50.936305,-113.982445,AB
T2Z 2E1,50.915755,-113.972535,AB
T2Z 2E2,50.92033,-113.97429,AB
T2Z 2E3,50.91938,-113.97444,AB
T2Z 2E4,50.938175,-113.97989,AB
T2Z 2E5,50.93805,-113.97895,AB
T2Z 2E6,50.937885,-113.977155,AB
T2Z 2E7,50.93771,-113.97815,AB
T2Z 2E8,50.93742,-113.977855,AB
T2Z 2E9,50.937675,-113.976835,AB
T2Z 2G1,50.91979,-113.97852,AB
T2Z 2G2,50.91972,-113.97716,AB
T2Z 2G3,50.937755,-113.976355,AB
T2Z 2G4,50.937375,-113.973385,AB
T2Z 2G5,50.9374,-113.97479,AB
T2Z 2G6,50.93696,-113.973375,AB
T2Z 2G7,50.93818,-114.034125,AB
T2Z 2G8,50.93818,-114.034125,AB
T2Z 2G9,50.93818,-114.034125,AB
T2Z 2H1,50.93614,-113.97519,AB
T2Z 2H2,50.93818,-114.034125,AB
T2Z 2H3,50.93818,-114.034125,AB
T2Z 2H4,50.93818,-114.034125,AB
T2Z 2H5,50.93818,-114.034125,AB
T2Z 2H6,50.936495,-113.97464,AB
T2Z 2H7,50.935785,-113.974415,AB
T2Z 2H8,50.93536,-113.975035,AB
T2Z 2H9,50.935065,-113.97638,AB
T2Z 2J1,50.93818,-114.034125,AB
T2Z 2J2,50.93818,-114.034125,AB
T2Z 2J3,50.93818,-114.034125,AB
T2Z 2J4,50.93818,-114.034125,AB
T2Z 2J5,50.93818,-114.034125,AB
T2Z 2J6,50.93818,-114.034125,AB
T2Z 2J7,50.93818,-114.034125,AB
T2Z 2J8,50.93818,-114.034125,AB
T2Z 2J9,50.93818,-114.034125,AB
T2Z 2K1,50.93818,-114.034125,AB
T2Z 2K2,50.93818,-114.034125,AB
T2Z 2K3,50.93818,-114.034125,AB
T2Z 2K4,50.93818,-114.034125,AB
T2Z 2K5,50.93818,-114.034125,AB
T2Z 2K6,50.93818,-114.034125,AB
T2Z 2K7,50.93818,-114.034125,AB
T2Z 2K8,50.93818,-114.034125,AB
T2Z 2K9,50.93818,-114.034125,AB
T2Z 2L1,50.93818,-114.034125,AB
T2Z 2L2,50.93818,-114.034125,AB
T2Z 2L3,50.93818,-114.034125,AB
T2Z 2L4,50.93818,-114.034125,AB
T2Z 2L5,50.93818,-114.034125,AB
T2Z 2L6,50.93818,-114.034125,AB
T2Z 2L7,50.93818,-114.034125,AB
T2Z 2L8,50.93818,-114.034125,AB
T2Z 2L9,50.93818,-114.034125,AB
T2Z 2M1,50.93818,-114.034125,AB
T2Z 2M2,50.93818,-114.034125,AB
T2Z 2M3,50.93542,-113.970145,AB
T2Z 2M4,50.935315,-113.97117,AB
T2Z 2M5,50.93428,-113.97795,AB
T2Z 2M6,50.93818,-114.034125,AB
T2Z 2M7,50.93818,-114.034125,AB
T2Z 2M8,50.93818,-114.034125,AB
T2Z 2M9,50.93818,-114.034125,AB
T2Z 2N1,50.93818,-114.034125,AB
T2Z 2N2,50.934765,-113.97118,AB
T2Z 2N3,50.93429,-113.976825,AB
T2Z 2N4,50.93818,-114.034125,AB
T2Z 2N5,50.93818,-114.034125,AB
T2Z 2N6,50.93818,-114.034125,AB
T2Z 2N7,50.93818,-114.034125,AB
T2Z 2N8,50.93818,-114.034125,AB
T2Z 2N9,50.93818,-114.034125,AB
T2Z 2P1,50.93818,-114.034125,AB
T2Z 2P2,50.93818,-114.034125,AB
T2Z 2P3,50.93445,-113.976415,AB
T2Z 2P4,50.934205,-113.975145,AB
T2Z 2P5,50.933875,-113.974615,AB
T2Z 2P6,50.934635,-113.97004,AB
T2Z 2P7,50.93818,-114.034125,AB
T2Z 2P8,50.93818,-114.034125,AB
T2Z 2P9,50.93818,-114.034125,AB
T2Z 2R1,50.933595,-113.976435,AB
T2Z 2R2,50.932975,-113.975915,AB
T2Z 2R3,50.93818,-114.034125,AB
T2Z 2R4,50.93818,-114.034125,AB
T2Z 2R5,50.93818,-114.034125,AB
T2Z 2R6,50.93818,-114.034125,AB
T2Z 2R7,50.93818,-114.034125,AB
T2Z 2R8,50.93818,-114.034125,AB
T2Z 2R9,50.93818,-114.034125,AB
T2Z 2S1,50.932875,-113.975265,AB
T2Z 2S2,50.93818,-114.034125,AB
T2Z 2S3,50.93818,-114.034125,AB
T2Z 2S4,50.93818,-114.034125,AB
T2Z 2S5,50.93818,-114.034125,AB
T2Z 2S6,50.93262,-113.974065,AB
T2Z 2S7,50.9331,-113.97412,AB
T2Z 2S8,50.93411,-113.973285,AB
T2Z 2S9,50.9343,-113.97226,AB
T2Z 2T1,50.935015,-113.973015,AB
T2Z 2T2,50.934,-113.97082,AB
T2Z 2T3,50.93417,-113.969925,AB
T2Z 2T4,50.93366,-113.969195,AB
T2Z 2T5,50.93818,-114.034125,AB
T2Z 2T6,50.93818,-114.034125,AB
T2Z 2T7,50.93818,-114.034125,AB
T2Z 2T8,50.93818,-114.034125,AB
T2Z 2T9,50.93818,-114.034125,AB
T2Z 2V1,50.93818,-114.034125,AB
T2Z 2V2,50.93818,-114.034125,AB
T2Z 2V3,50.93818,-114.034125,AB
T2Z 2V4,50.93818,-114.034125,AB
T2Z 2V5,50.93818,-114.034125,AB
T2Z 2V6,50.93818,-114.034125,AB
T2Z 2V7,50.93818,-114.034125,AB
T2Z 2V8,50.93818,-114.034125,AB
T2Z 2V9,50.93818,-114.034125,AB
T2Z 2W1,50.93818,-114.034125,AB
T2Z 2W2,50.93818,-114.034125,AB
T2Z 2W3,50.93818,-114.034125,AB
T2Z 2W4,50.93818,-114.034125,AB
T2Z 2W5,50.93818,-114.034125,AB
T2Z 2W6,50.93818,-114.034125,AB
T2Z 2W7,50.93818,-114.034125,AB
T2Z 2W8,50.93818,-114.034125,AB
T2Z 2W9,50.93818,-114.034125,AB
T2Z 2X1,50.93818,-114.034125,AB
T2Z 2X2,50.93818,-114.034125,AB
T2Z 2X3,50.93818,-114.034125,AB
T2Z 2X4,50.93818,-114.034125,AB
T2Z 2X5,50.93818,-114.034125,AB
T2Z 2X6,50.93818,-114.034125,AB
T2Z 2X7,50.93818,-114.034125,AB
T2Z 2X8,50.93818,-114.034125,AB
T2Z 2X9,50.93818,-114.034125,AB
T2Z 2Y1,50.93818,-114.034125,AB
T2Z 2Y2,50.93818,-114.034125,AB
T2Z 2Y3,50.93818,-114.034125,AB
T2Z 2Y4,50.93818,-114.034125,AB
T2Z 2Y5,50.93818,-114.034125,AB
T2Z 2Y6,50.93818,-114.034125,AB
T2Z 2Y7,50.93818,-114.034125,AB
T2Z 2Y8,50.93818,-114.034125,AB
T2Z 2Y9,50.93818,-114.034125,AB
T2Z 2Z1,50.93818,-114.034125,AB
T2Z 2Z2,50.93818,-114.034125,AB
T2Z 2Z3,50.93818,-114.034125,AB
T2Z 2Z4,50.93818,-114.034125,AB
T2Z 2Z5,50.93818,-114.034125,AB
T2Z 2Z6,50.93818,-114.034125,AB
T2Z 2Z7,50.93818,-114.034125,AB
T2Z 2Z8,50.932505,-113.972405,AB
T2Z 2Z9,50.933425,-113.97086,AB
T2Z 3A1,50.933855,-113.971685,AB
T2Z 3A2,50.93818,-114.034125,AB
T2Z 3A3,50.93818,-114.034125,AB
T2Z 3A4,50.93818,-114.034125,AB
T2Z 3A5,50.93818,-114.034125,AB
T2Z 3A6,50.93818,-114.034125,AB
T2Z 3A7,50.933365,-113.97023,AB
T2Z 3A8,50.932275,-113.97164,AB
T2Z 3A9,50.93586,-113.971885,AB
T2Z 3B1,50.93575,-113.972735,AB
T2Z 3B2,50.936115,-113.97286,AB
T2Z 3B3,50.93818,-114.034125,AB
T2Z 3B4,50.93818,-114.034125,AB
T2Z 3B5,50.93818,-114.034125,AB
T2Z 3B6,50.93192,-113.971445,AB
T2Z 3B7,50.931545,-113.971495,AB
T2Z 3B8,50.93818,-114.034125,AB
T2Z 3B9,50.93818,-114.034125,AB
T2Z 3C1,50.93818,-114.034125,AB
T2Z 3C2,50.93162,-113.96998,AB
T2Z 3C3,50.93202,-113.97029,AB
T2Z 3C4,50.93185,-113.9701,AB
T2Z 3C5,50.93818,-114.034125,AB
T2Z 3C6,50.93818,-114.034125,AB
T2Z 3C7,50.93818,-114.034125,AB
T2Z 3C8,50.93818,-114.034125,AB
T2Z 3C9,50.93818,-114.034125,AB
T2Z 3E1,50.93818,-114.034125,AB
T2Z 3E2,50.93818,-114.034125,AB
