J8B 1V2,45.95405,-74.12224,QC
J8B 1V3,45.954285,-74.120665,QC
J8B 1V4,45.954335,-74.121785,QC
J8B 1V5,45.9553,-74.121015,QC
J8B 1V6,45.955635,-74.120575,QC
J8B 1V7,45.95615,-74.11966,QC
J8B 1V8,45.95408,-74.134975,QC
J8B 1V9,45.95223,-74.134445,QC
J8B 1W1,45.95237,-74.134355,QC
J8B 1W2,45.952775,-74.13295,QC
J8B 1W3,45.952805,-74.1345,QC
J8B 1W4,45.95325,-74.134185,QC
J8B 1W5,45.95338,-74.134975,QC
J8B 1W6,45.953405,-74.134205,QC
J8B 1W7,45.95308,-74.132235,QC
J8B 1W8,45.95325,-74.131575,QC
J8B 1W9,45.9534,-74.13163,QC
J8B 1X1,45.957375,-74.12995,QC
J8B 1X2,45.956575,-74.129005,QC
J8B 1X3,45.95749,-74.129155,QC
J8B 1X4,45.956615,-74.127885,QC
J8B 1X5,45.95669,-74.127235,QC
J8B 1X6,45.95763,-74.127395,QC
J8B 1X7,45.9626,-74.125765,QC
J8B 1X8,45.962565,-74.125995,QC
J8B 1X9,45.9625,-74.12432,QC
J8B 1Y1,45.961845,-74.12347,QC
J8B 1Y2,45.966275,-74.12594,QC
J8B 1Y3,45.96351,-74.121175,QC
J8B 1Y4,45.963905,-74.11927,QC
J8B 1Y5,45.965415,-74.117485,QC
J8B 1Y6,45.965565,-74.127925,QC
J8B 1Y7,45.96568,-74.12854,QC
J8B 1Y8,45.965775,-74.1291,QC
J8B 1Y9,45.965635,-74.12715,QC
J8B 1Z1,45.966,-74.126325,QC
J8B 1Z2,45.96615,-74.12595,QC
J8B 1Z3,45.9519,-74.133315,QC
J8B 1Z4,45.951965,-74.1334,QC
J8B 1Z5,45.96723,-74.126645,QC
J8B 1Z6,45.967195,-74.12653,QC
J8B 1Z7,45.9779,-74.12072,QC
J8B 1Z8,45.977925,-74.120845,QC
J8B 1Z9,45.96721,-74.12679,QC
J8B 2A1,45.968115,-74.12612,QC
J8B 2A2,45.96835,-74.126275,QC
J8B 2A3,45.97026,-74.12547,QC
J8B 2A4,45.97025,-74.12534,QC
J8B 2A5,45.97138,-74.12674,QC
J8B 2A6,45.97205,-74.126885,QC
J8B 2A7,45.971535,-74.126865,QC
J8B 2A8,45.973135,-74.12881,QC
J8B 2A9,45.97237,-74.12763,QC
J8B 2B1,45.971385,-74.123,QC
J8B 2B2,45.97145,-74.12308,QC
J8B 2B3,45.972515,-74.12118,QC
J8B 2B4,45.973455,-74.11505,QC
J8B 2B5,45.97319,-74.11268,QC
J8B 2B6,45.972995,-74.10949,QC
J8B 2B7,45.972875,-74.11497,QC
J8B 2B8,45.97248,-74.115365,QC
J8B 2B9,45.97119,-74.113065,QC
J8B 2C1,45.9707,-74.11226,QC
J8B 2C2,45.970445,-74.112335,QC
J8B 2C3,45.97121,-74.114375,QC
J8B 2C4,45.97571,-74.122015,QC
J8B 2C5,45.97578,-74.12195,QC
J8B 2C6,45.97573,-74.122595,QC
J8B 2C7,45.975945,-74.12299,QC
J8B 2C8,45.978075,-74.12231,QC
J8B 2C9,45.977895,-74.12112,QC
J8B 2E1,45.97868,-74.12264,QC
J8B 2E2,45.96136,-74.142145,QC
J8B 2E3,45.961295,-74.142235,QC
J8B 2E4,45.95722,-74.14126,QC
J8B 2E5,45.958095,-74.139495,QC
J8B 2E6,45.9586,-74.13905,QC
J8B 2E7,45.958945,-74.13982,QC
J8B 2E8,45.959035,-74.140505,QC
J8B 2E9,45.96022,-74.141125,QC
J8B 2G1,45.95777,-74.146255,QC
J8B 2G2,45.961165,-74.141505,QC
J8B 2G3,45.95961,-74.149085,QC
J8B 2G4,45.962875,-74.14415,QC
J8B 2G5,45.96544,-74.14478,QC
J8B 2G6,45.96572,-74.14381,QC
J8B 2G7,45.9658,-74.144035,QC
J8B 2G8,45.96657,-74.142825,QC
J8B 2G9,45.966385,-74.14582,QC
J8B 2H1,45.96671,-74.145445,QC
J8B 2H2,45.96518,-74.14593,QC
J8B 2H3,45.9657,-74.14629,QC
J8B 2H4,45.961325,-74.14994,QC
J8B 2H5,45.963665,-74.152465,QC
J8B 2H6,45.964055,-74.152175,QC
J8B 2H7,45.96481,-74.153715,QC
J8B 2H8,45.964335,-74.155165,QC
J8B 2H9,45.964255,-74.155095,QC
J8B 2J1,45.9639,-74.15912,QC
J8B 2J2,45.963875,-74.161505,QC
J8B 2J3,45.96715,-74.163015,QC
J8B 2J4,45.966935,-74.164385,QC
J8B 2J5,45.932235,-74.143195,QC
J8B 2J6,45.935355,-74.138915,QC
J8B 2J7,45.935155,-74.1409,QC
J8B 2J8,45.935875,-74.138845,QC
J8B 2J9,45.93595,-74.138775,QC
J8B 2K1,45.93591,-74.145785,QC
J8B 2K2,45.93544,-74.14492,QC
J8B 2K3,45.93518,-74.1456,QC
J8B 2K4,45.935155,-74.14621,QC
J8B 2K5,45.933935,-74.146455,QC
J8B 2K6,45.942415,-74.135065,QC
J8B 2K7,45.942505,-74.13507,QC
J8B 2K8,45.9378,-74.138665,QC
J8B 2K9,45.938885,-74.13869,QC
J8B 2L1,45.94069,-74.137835,QC
J8B 2L2,45.939235,-74.138865,QC
J8B 2L3,45.93932,-74.138825,QC
J8B 2L4,45.940255,-74.13979,QC
J8B 2L5,45.945085,-74.13272,QC
J8B 2L6,45.945045,-74.132605,QC
J8B 2L7,45.944975,-74.13327,QC
J8B 2L8,45.944985,-74.133395,QC
J8B 2L9,45.944505,-74.13266,QC
J8B 2M1,45.947635,-74.129155,QC
J8B 2M2,45.947695,-74.129065,QC
J8B 2M3,45.949635,-74.131295,QC
J8B 2M4,45.949675,-74.131185,QC
J8B 2M5,45.9515,-74.13429,QC
J8B 2M6,45.948875,-74.13092,QC
J8B 2M7,45.949105,-74.13118,QC
J8B 2M8,45.94974,-74.13084,QC
J8B 2M9,45.94961,-74.132005,QC
J8B 2N1,45.94775,-74.128755,QC
J8B 2N2,45.94775,-74.12888,QC
J8B 2N3,45.950925,-74.132605,QC
J8B 2N4,45.9508,-74.13212,QC
J8B 2N5,45.95175,-74.13404,QC
J8B 2N6,45.95181,-74.13395,QC
J8B 2N7,45.960825,-74.151015,QC
J8B 2N8,45.96087,-74.150905,QC
J8B 2N9,45.950355,-74.13277,QC
J8B 2P1,45.950155,-74.13284,QC
J8B 2P2,45.950485,-74.133025,QC
J8B 2P3,45.950685,-74.132575,QC
J8B 2P4,45.95073,-74.134185,QC
J8B 2P5,45.95153,-74.133935,QC
J8B 2P6,45.95125,-74.134345,QC
J8B 2P7,45.951595,-74.13403,QC
J8B 2P8,45.94914,-74.136395,QC
J8B 2P9,45.94917,-74.136515,QC
J8B 2R1,45.95056,-74.134405,QC
J8B 2R2,45.949845,-74.13397,QC
J8B 2R3,45.95014,-74.135015,QC
J8B 2R4,45.94916,-74.13527,QC
J8B 2R5,45.949565,-74.13475,QC
J8B 2R6,45.94963,-74.13558,QC
J8B 2R7,45.94865,-74.135095,QC
J8B 2R8,45.946805,-74.13366,QC
J8B 2R9,45.947085,-74.13351,QC
J8B 2S1,45.94688,-74.134275,QC
J8B 2S2,45.94764,-74.13377,QC
J8B 2S3,45.948475,-74.13601,QC
J8B 2S4,45.948425,-74.136125,QC
J8B 2S5,45.94647,-74.13583,QC
J8B 2S6,45.94695,-74.13576,QC
J8B 2S7,45.946955,-74.137505,QC
J8B 2S8,45.94788,-74.1361,QC
J8B 2S9,45.947525,-74.13661,QC
J8B 2T1,45.948305,-74.137225,QC
J8B 2T2,45.947665,-74.138215,QC
J8B 2T3,45.94788,-74.139205,QC
J8B 2T4,45.94772,-74.139965,QC
J8B 2T5,45.9444,-74.14488,QC
J8B 2T6,45.94448,-74.14493,QC
J8B 2T7,45.94271,-74.14522,QC
J8B 2T8,45.942535,-74.145765,QC
J8B 2T9,45.94371,-74.14639,QC
J8B 2V1,45.943395,-74.14658,QC
J8B 2V2,45.94386,-74.146965,QC
J8B 2V3,45.94345,-74.151765,QC
J8B 2V4,45.943065,-74.151885,QC
J8B 2V5,45.943955,-74.152775,QC
J8B 2V6,45.9445,-74.154285,QC
J8B 2V7,45.94296,-74.155865,QC
J8B 2V8,45.93856,-74.15479,QC
J8B 2V9,45.939765,-74.15357,QC
J8B 2W1,45.93821,-74.155285,QC
J8B 2W2,45.93901,-74.15514,QC
J8B 2W3,45.93913,-74.154465,QC
J8B 2W4,45.94395,-74.15946,QC
J8B 2W5,45.94402,-74.16009,QC
J8B 2W6,45.94399,-74.16037,QC
J8B 2W7,45.9441,-74.15669,QC
J8B 2W8,45.943985,-74.156955,QC
J8B 2W9,45.9419,-74.16254,QC
J8B 2X1,45.940165,-74.16392,QC
J8B 2X2,45.94015,-74.16586,QC
J8B 2X3,45.939915,-74.16584,QC
J8B 2X4,45.937235,-74.165955,QC
J8B 2X5,45.952255,-74.134775,QC
J8B 2X6,45.952285,-74.135825,QC
J8B 2X7,45.952945,-74.13616,QC
J8B 2X8,45.950975,-74.135205,QC
J8B 2X9,45.950915,-74.135305,QC
J8B 2Y1,45.95174,-74.136185,QC
J8B 2Y2,45.95164,-74.13639,QC
J8B 2Y3,45.95076,-74.136545,QC
J8B 2Y4,45.95123,-74.13761,QC
J8B 2Y5,45.948105,-74.13986,QC
J8B 2Y6,45.949095,-74.140165,QC
J8B 2Y7,45.951465,-74.13667,QC
J8B 2Y8,45.9525,-74.13867,QC
J8B 2Y9,45.95281,-74.13961,QC
J8B 2Z1,45.951585,-74.13849,QC
J8B 2Z2,45.95142,-74.13919,QC
J8B 2Z3,45.95189,-74.13827,QC
J8B 2Z4,45.951205,-74.14049,QC
J8B 2Z5,45.9526,-74.13957,QC
J8B 2Z6,45.9515,-74.141115,QC
J8B 2Z7,45.951555,-74.140385,QC
J8B 2Z8,45.952465,-74.1404,QC
J8B 2Z9,45.95377,-74.140305,QC
J8B 3A1,45.951445,-74.1395,QC
J8B 3A2,45.94803,-74.141565,QC
J8B 3A3,45.948505,-74.1434,QC
J8B 3A4,45.946695,-74.14399,QC
J8B 3A5,45.947025,-74.14373,QC
J8B 3A6,45.947045,-74.144965,QC
J8B 3A7,45.947455,-74.144825,QC
J8B 3A8,45.94801,-74.144815,QC
J8B 3A9,45.94757,-74.14536,QC
J8B 3B1,45.946655,-74.14587,QC
J8B 3B2,45.946735,-74.14337,QC
J8B 3B3,45.950045,-74.149895,QC
J8B 3B4,45.9509,-74.15337,QC
J8B 3B5,45.95191,-74.15384,QC
J8B 3B6,45.952625,-74.15536,QC
J8B 3B7,45.953025,-74.155555,QC
J8B 3B8,45.955825,-74.14109,QC
J8B 3B9,45.955415,-74.14207,QC
J8B 3C1,45.956155,-74.14301,QC
J8B 3C2,45.957425,-74.143155,QC
J8B 3C3,45.954535,-74.145485,QC
J8B 3C4,45.95479,-74.14732,QC
J8B 3C5,45.95724,-74.1528,QC
J8B 3C6,45.956525,-74.15428,QC
J8B 3C7,45.96124,-74.150205,QC
J8B 3C8,45.961305,-74.1503,QC
J8B 3C9,45.958305,-74.15154,QC
J8B 3E1,45.959385,-74.151155,QC
J8B 3E2,45.95927,-74.151815,QC
J8B 3E3,45.958765,-74.152155,QC
J8B 3E4,45.95782,-74.152315,QC
J8B 3E5,45.9593,-74.15267,QC
J8B 3E6,45.959635,-74.15246,QC
J8B 3E7,45.960525,-74.15238,QC
J8B 3E8,45.96162,-74.15213,QC
J8B 3E9,45.95965,-74.153935,QC
J8B 3G1,45.9596,-74.153835,QC
J8B 3G2,45.95963,-74.154485,QC
J8B 3G3,45.958315,-74.15732,QC
J8B 3G4,45.959445,-74.155345,QC
J8B 3G5,45.959545,-74.15698,QC
J8B 3G6,45.959805,-74.157255,QC
J8B 3G7,45.961725,-74.153995,QC
J8B 3G8,45.96173,-74.154645,QC
J8B 3G9,45.961725,-74.155425,QC
J8B 3H1,45.96239,-74.15657,QC
J8B 3H2,45.960405,-74.160935,QC
J8B 3H3,45.963485,-74.15878,QC
J8B 3H4,45.963095,-74.15896,QC
J8B 3H5,45.963425,-74.160565,QC
J8B 3H6,45.96337,-74.161185,QC
J8B 3H7,45.96311,-74.162485,QC
J8B 3H8,45.96349,-74.163735,QC
J8B 3H9,45.962075,-74.16391,QC
J8B 3J1,45.960705,-74.165325,QC
J8B 3J2,45.962825,-74.16514,QC
J8B 3J3,45.96358,-74.16467,QC
J8B 3J4,45.961545,-74.16381,QC
J8B 3J5,45.95862,-74.16564,QC
J8B 3J6,45.957285,-74.16792,QC
J8B 3J7,45.957895,-74.1688,QC
J8B 3J8,45.957315,-74.168755,QC
J8B 3J9,45.9563,-74.170705,QC
J8B 3K1,45.96509,-74.16649,QC
J8B 3K2,45.96391,-74.16659,QC
J8B 3K3,45.96624,-74.16475,QC
J8B 3K4,45.94281,-74.173275,QC
J8B 3K5,45.94275,-74.172875,QC
J8B 3K6,45.93915,-74.12491,QC
J8B 3K7,45.928905,-74.16446,QC
J8B 3K8,45.943435,-74.126935,QC
J8B 3K9,45.9761,-74.12154,QC
J8B 3L1,45.946255,-74.1268,QC
J8B 3L2,45.94945,-74.14902,QC
J8B 3L3,45.959575,-74.11201,QC
J8B 3L4,45.951305,-74.133905,QC
J8B 3L5,45.951305,-74.133905,QC
J8B 3L6,45.951305,-74.133905,QC
J8B 3L7,45.951305,-74.133905,QC
J8B 3L8,45.951305,-74.133905,QC
J8B 3L9,45.94159,-74.16241,QC
J8B 3M1,45.941545,-74.162295,QC
J8B 3M2,45.951305,-74.133905,QC
J8B 3M3,45.951305,-74.133905,QC
J8B 3M4,45.951305,-74.133905,QC
J8C 1A1,46.04824,-74.28644,QC
J8C 1A2,46.048155,-74.28647,QC
J8C 1A3,46.04858,-74.28619,QC
J8C 1A4,46.04867,-74.28616,QC
J8C 1A5,46.04872,-74.2865,QC
J8C 1A6,46.049395,-74.28601,QC
J8C 1A7,46.04932,-74.286085,QC
J8C 1A8,46.04966,-74.286685,QC
J8C 1A9,46.04556,-74.29311,QC
J8C 1B1,46.050035,-74.287375,QC
J8C 1B2,46.05039,-74.287975,QC
J8C 1B3,46.05054,-74.28841,QC
J8C 1B4,46.050335,-74.28959,QC
J8C 1B5,46.050255,-74.28952,QC
J8C 1B6,46.049945,-74.29156,QC
J8C 1B7,46.04988,-74.292,QC
J8C 1B8,46.0503,-74.293815,QC
J8C 1B9,46.05022,-74.293865,QC
J8C 1C1,46.05124,-74.295605,QC
J8C 1C2,46.05002,-74.286515,QC
J8C 1C3,46.049935,-74.28652,QC
J8C 1C4,46.05042,-74.28646,QC
J8C 1C5,46.05051,-74.28645,QC
J8C 1C6,46.05095,-74.28642,QC
J8C 1C7,46.05104,-74.286415,QC
J8C 1C8,46.051075,-74.288685,QC
J8C 1C9,46.0512,-74.29131,QC
J8C 1E1,46.05129,-74.291305,QC
J8C 1E2,46.05182,-74.285915,QC
J8C 1E3,46.05173,-74.285925,QC
J8C 1E4,46.05175,-74.286375,QC
J8C 1E5,46.051945,-74.28709,QC
J8C 1E6,46.05194,-74.28941,QC
J8C 1E7,46.04588,-74.286735,QC
J8C 1E8,46.045625,-74.286425,QC
J8C 1E9,46.045175,-74.28489,QC
J8C 1G1,46.04502,-74.284255,QC
J8C 1G2,46.04483,-74.283825,QC
J8C 1G3,46.044915,-74.283785,QC
J8C 1G4,46.045655,-74.283455,QC
J8C 1G5,46.04574,-74.282215,QC
J8C 1G6,46.046455,-74.28309,QC
J8C 1G7,46.04647,-74.28361,QC
J8C 1G8,46.04658,-74.28413,QC
J8C 1G9,46.046665,-74.284545,QC
J8C 1H1,46.046265,-74.281555,QC
J8C 1H2,46.046895,-74.28104,QC
J8C 1H3,46.046975,-74.280975,QC
J8C 1H4,46.047155,-74.280525,QC
J8C 1H5,46.04814,-74.285755,QC
J8C 1H6,46.048055,-74.28578,QC
J8C 1H7,46.04798,-74.284665,QC
J8C 1H8,46.047895,-74.28469,QC
J8C 1H9,46.04764,-74.283085,QC
J8C 1J1,46.04623,-74.274675,QC
J8C 1J2,46.048525,-74.28581,QC
J8C 1J3,46.048615,-74.28578,QC
J8C 1J4,46.048555,-74.285455,QC
J8C 1J5,46.04842,-74.285165,QC
J8C 1J6,46.04842,-74.28461,QC
J8C 1J7,46.048325,-74.284015,QC
J8C 1J8,46.048265,-74.283685,QC
J8C 1J9,46.048125,-74.28341,QC
J8C 1K1,46.048125,-74.28283,QC
J8C 1K2,46.04808,-74.283115,QC
J8C 1K3,46.047955,-74.281835,QC
J8C 1K4,46.04795,-74.28236,QC
J8C 1K5,46.04777,-74.281315,QC
J8C 1K6,46.04773,-74.28033,QC
J8C 1K7,46.04767,-74.280735,QC
J8C 1K8,46.047495,-74.2797,QC
J8C 1K9,46.042865,-74.284545,QC
J8C 1L1,46.047325,-74.278775,QC
J8C 1L2,46.042685,-74.28353,QC
J8C 1L3,46.04256,-74.282785,QC
J8C 1L5,46.042355,-74.281545,QC
J8C 1L6,46.04223,-74.28079,QC
J8C 1L7,46.04197,-74.27937,QC
J8C 1L8,46.04206,-74.279355,QC
J8C 1L9,46.041785,-74.276515,QC
J8C 1M1,46.041695,-74.27653,QC
J8C 1M2,46.04159,-74.27447,QC
J8C 1M3,46.04883,-74.28516,QC
J8C 1M4,46.048915,-74.285155,QC
J8C 1M5,46.04888,-74.284555,QC
J8C 1M6,46.04879,-74.284565,QC
J8C 1M7,46.04875,-74.28401,QC
J8C 1M8,46.04884,-74.283995,QC
J8C 1M9,46.0488,-74.283665,QC
J8C 1N1,46.04868,-74.28346,QC
J8C 1N2,46.0487,-74.283085,QC
J8C 1N3,46.04863,-74.282585,QC
J8C 1N4,46.04854,-74.282615,QC
J8C 1N5,46.04855,-74.282085,QC
J8C 1N6,46.043365,-74.28475,QC
J8C 1N7,46.04328,-74.284775,QC
J8C 1N8,46.04204,-74.274575,QC
J8C 1N9,46.041955,-74.2746,QC
J8C 1P1,46.042345,-74.274525,QC
J8C 1P2,46.04401,-74.28493,QC
J8C 1P3,46.043885,-74.283415,QC
J8C 1P4,46.04475,-74.29144,QC
J8C 1P5,46.04484,-74.291435,QC
J8C 1P6,46.044805,-74.29091,QC
J8C 1P7,46.044685,-74.290325,QC
J8C 1P8,46.04932,-74.28451,QC
J8C 1P9,46.04942,-74.283935,QC
J8C 1R1,46.049335,-74.28394,QC
J8C 1R2,46.044765,-74.28922,QC
J8C 1R3,46.0494,-74.28341,QC
J8C 1R4,46.049385,-74.28295,QC
J8C 1R5,46.04988,-74.285595,QC
J8C 1R6,46.049965,-74.28558,QC
J8C 1R7,46.04985,-74.28505,QC
J8C 1R8,46.04994,-74.28504,QC
J8C 1R9,46.049825,-74.284455,QC
J8C 1S1,46.04991,-74.284445,QC
J8C 1S2,46.04994,-74.283885,QC
J8C 1S3,46.04985,-74.28386,QC
J8C 1S4,46.04993,-74.283255,QC
J8C 1S5,46.049985,-74.282785,QC
J8C 1S6,46.050375,-74.285545,QC
J8C 1S7,46.050465,-74.285535,QC
J8C 1S8,46.05035,-74.285,QC
J8C 1S9,46.05044,-74.284995,QC
J8C 1T1,46.05032,-74.284415,QC
