J2S 5X8,45.62804,-72.95573,QC
J2S 5X9,45.62831,-72.956065,QC
J2S 5Y1,45.62825,-72.956165,QC
J2S 5Y2,45.629545,-72.957255,QC
J2S 5Y3,45.629485,-72.95735,QC
J2S 5Y4,45.62998,-72.957805,QC
J2S 5Y5,45.62992,-72.9579,QC
J2S 5Y6,45.63079,-72.95897,QC
J2S 5Y7,45.629305,-72.957645,QC
J2S 5Y8,45.629245,-72.957745,QC
J2S 5Y9,45.629745,-72.95818,QC
J2S 5Z1,45.629685,-72.95828,QC
J2S 5Z2,45.626905,-72.95533,QC
J2S 5Z3,45.627165,-72.955665,QC
J2S 5Z4,45.627695,-72.956315,QC
J2S 5Z5,45.627895,-72.95674,QC
J2S 5Z6,45.628705,-72.95753,QC
J2S 5Z7,45.62859,-72.95772,QC
J2S 5Z8,45.629085,-72.957995,QC
J2S 5Z9,45.62942,-72.9587,QC
J2S 6A1,45.629855,-72.959255,QC
J2S 6A2,45.63027,-72.95976,QC
J2S 6A3,45.631135,-72.960865,QC
J2S 6A4,45.63441,-72.96339,QC
J2S 6A5,45.63405,-72.963495,QC
J2S 6A6,45.633965,-72.963535,QC
J2S 6A7,45.633635,-72.963725,QC
J2S 6A8,45.625965,-72.955295,QC
J2S 6A9,45.62625,-72.955645,QC
J2S 6B1,45.626505,-72.95598,QC
J2S 6B2,45.62678,-72.95631,QC
J2S 6B4,45.62704,-72.956625,QC
J2S 6B5,45.6273,-72.95695,QC
J2S 6B6,45.628425,-72.9582,QC
J2S 6B7,45.628365,-72.958295,QC
J2S 6B8,45.62872,-72.958575,QC
J2S 6B9,45.629105,-72.95921,QC
J2S 6C1,45.629165,-72.959115,QC
J2S 6C2,45.629545,-72.95975,QC
J2S 6C3,45.629605,-72.959655,QC
J2S 6C4,45.63002,-72.96017,QC
J2S 6C5,45.62996,-72.96026,QC
J2S 6C6,45.63041,-72.960835,QC
J2S 6C7,45.63089,-72.961275,QC
J2S 6C8,45.63083,-72.961375,QC
J2S 6C9,45.631265,-72.96191,QC
J2S 6E1,45.631325,-72.96181,QC
J2S 6E2,45.62567,-72.955795,QC
J2S 6E3,45.62573,-72.9557,QC
J2S 6E4,45.62595,-72.95615,QC
J2S 6E5,45.62601,-72.95605,QC
J2S 6E6,45.626265,-72.956365,QC
J2S 6E8,45.627005,-72.95744,QC
J2S 6E9,45.62727,-72.957775,QC
J2S 6G1,45.62733,-72.957675,QC
J2S 6G3,45.62881,-72.959695,QC
J2S 6G4,45.62887,-72.959595,QC
J2S 6G5,45.629245,-72.96023,QC
J2S 6G6,45.629305,-72.960135,QC
J2S 6G7,45.62972,-72.960645,QC
J2S 6G8,45.62966,-72.960745,QC
J2S 6G9,45.630115,-72.961295,QC
J2S 6H1,45.630175,-72.9612,QC
J2S 6H2,45.630545,-72.961815,QC
J2S 6H3,45.630605,-72.96172,QC
J2S 6H4,45.6311,-72.962345,QC
J2S 6H5,45.63104,-72.96244,QC
J2S 6H6,45.62815,-72.959745,QC
J2S 6H7,45.62821,-72.959645,QC
J2S 6H8,45.62856,-72.96008,QC
J2S 6H9,45.6285,-72.960175,QC
J2S 6J1,45.629,-72.96062,QC
J2S 6J2,45.62894,-72.96072,QC
J2S 6J3,45.62936,-72.96123,QC
J2S 6J4,45.62942,-72.96113,QC
J2S 6J5,45.629815,-72.961795,QC
J2S 6J6,45.629875,-72.961695,QC
J2S 6J7,45.630235,-72.96232,QC
J2S 6J8,45.630295,-72.96222,QC
J2S 6J9,45.630695,-72.96288,QC
J2S 6K1,45.630755,-72.96278,QC
J2S 6K2,45.62528,-72.95644,QC
J2S 6K3,45.62534,-72.95635,QC
J2S 6K4,45.625615,-72.956695,QC
J2S 6K5,45.625555,-72.95679,QC
J2S 6K6,45.625865,-72.95701,QC
J2S 6K7,45.626565,-72.958135,QC
J2S 6K9,45.62513,-72.956695,QC
J2S 6L1,45.62507,-72.956795,QC
J2S 6L2,45.625405,-72.95704,QC
J2S 6L3,45.625345,-72.95714,QC
J2S 6L4,45.6256,-72.95745,QC
J2S 6L5,45.62588,-72.957785,QC
J2S 6L6,45.62613,-72.9581,QC
J2S 6L7,45.62874,-72.961015,QC
J2S 6L9,45.62916,-72.96154,QC
J2S 6M1,45.630035,-72.962645,QC
J2S 6M2,45.63053,-72.96327,QC
J2S 6M3,45.62626,-72.95866,QC
J2S 6M4,45.6262,-72.958755,QC
J2S 6M5,45.626465,-72.95909,QC
J2S 6M6,45.626525,-72.958995,QC
J2S 6M7,45.62684,-72.959565,QC
J2S 6M9,45.624635,-72.957515,QC
J2S 6N1,45.62457,-72.95761,QC
J2S 6N2,45.624905,-72.957855,QC
J2S 6N3,45.625425,-72.958505,QC
J2S 6N4,45.625365,-72.9586,QC
J2S 6N5,45.625685,-72.95882,QC
J2S 6N6,45.625625,-72.95892,QC
J2S 6N8,45.625295,-72.95946,QC
J2S 6N9,45.62607,-72.960435,QC
J2S 6P1,45.62439,-72.95937,QC
J2S 6P2,45.62321,-72.96272,QC
J2S 6P3,45.62315,-72.962815,QC
J2S 6P4,45.62248,-72.96333,QC
J2S 6P5,45.62255,-72.963255,QC
J2S 6P6,45.6215,-72.96351,QC
J2S 6P7,45.62158,-72.963455,QC
J2S 6P8,45.620355,-72.964165,QC
J2S 6P9,45.620725,-72.96468,QC
J2S 6R1,45.621105,-72.965165,QC
J2S 6R2,45.621495,-72.96565,QC
J2S 6R3,45.621805,-72.966035,QC
J2S 6R4,45.622115,-72.96643,QC
J2S 6R5,45.62287,-72.967365,QC
J2S 6R6,45.61843,-72.96298,QC
J2S 6R7,45.6185,-72.96306,QC
J2S 6R8,45.61992,-72.96327,QC
J2S 6R9,45.620835,-72.965615,QC
J2S 6S1,45.61831,-72.963115,QC
J2S 6S2,45.618505,-72.963185,QC
J2S 6S4,45.618905,-72.963875,QC
J2S 6S5,45.619145,-72.96416,QC
J2S 6S6,45.619345,-72.96424,QC
J2S 6S7,45.61939,-72.96447,QC
J2S 6S8,45.619895,-72.96511,QC
J2S 6S9,45.619955,-72.96501,QC
J2S 6T1,45.620285,-72.96542,QC
J2S 6T2,45.62057,-72.965785,QC
J2S 6T3,45.620735,-72.966165,QC
J2S 6T4,45.621055,-72.966375,QC
J2S 6T5,45.62131,-72.966865,QC
J2S 6T6,45.622225,-72.968015,QC
J2S 6T7,45.622285,-72.967915,QC
J2S 6T8,45.620495,-72.96618,QC
J2S 6T9,45.620565,-72.966265,QC
J2S 6V1,45.617605,-72.963485,QC
J2S 6V2,45.617665,-72.96339,QC
J2S 6V3,45.61821,-72.964235,QC
J2S 6V4,45.618535,-72.964465,QC
J2S 6V5,45.61882,-72.964815,QC
J2S 6V6,45.619095,-72.96534,QC
J2S 6V7,45.61916,-72.965245,QC
J2S 6V8,45.620865,-72.96758,QC
J2S 6V9,45.617255,-72.96352,QC
J2S 6W1,45.61804,-72.96451,QC
J2S 6W2,45.617465,-72.96396,QC
J2S 6W3,45.61943,-72.967645,QC
J2S 6W4,45.61949,-72.967545,QC
J2S 6W5,45.616365,-72.964155,QC
J2S 6W6,45.616305,-72.964255,QC
J2S 6W7,45.616605,-72.964625,QC
J2S 6W8,45.616865,-72.964945,QC
J2S 6W9,45.61712,-72.965265,QC
J2S 6X1,45.61718,-72.96517,QC
J2S 6X2,45.617375,-72.965585,QC
J2S 6X3,45.617435,-72.96549,QC
J2S 6X4,45.617645,-72.965925,QC
J2S 6X5,45.617705,-72.965835,QC
J2S 6X6,45.617985,-72.966185,QC
J2S 6X8,45.618145,-72.966555,QC
J2S 6X9,45.618355,-72.966645,QC
J2S 6Y1,45.618485,-72.966995,QC
J2S 6Y2,45.61909,-72.96802,QC
J2S 6Y3,45.61915,-72.967925,QC
J2S 6Y4,45.61907,-72.968955,QC
J2S 6Y5,45.61618,-72.966045,QC
J2S 6Y6,45.615925,-72.965465,QC
J2S 6Y7,45.6156,-72.965035,QC
J2S 6Y8,45.616795,-72.96654,QC
J2S 6Y9,45.616735,-72.96663,QC
J2S 6Z1,45.61701,-72.96698,QC
J2S 6Z2,45.61707,-72.96688,QC
J2S 6Z3,45.618995,-72.96972,QC
J2S 6Z4,45.619055,-72.969625,QC
J2S 6Z5,45.61602,-72.96634,QC
J2S 6Z6,45.61433,-72.96592,QC
J2S 6Z7,45.613605,-72.965075,QC
J2S 6Z8,45.61369,-72.965065,QC
J2S 6Z9,45.61518,-72.96717,QC
J2S 7A1,45.61629,-72.968605,QC
J2S 7A2,45.615895,-72.967925,QC
J2S 7A3,45.614655,-72.968065,QC
J2S 7A4,45.614715,-72.96797,QC
J2S 7A5,45.615325,-72.968885,QC
J2S 7A6,45.61441,-72.968465,QC
J2S 7A7,45.61447,-72.96837,QC
J2S 7A8,45.61559,-72.96972,QC
J2S 7A9,45.62727,-72.95261,QC
J2S 7B1,45.62727,-72.95261,QC
J2S 7B2,45.62727,-72.95261,QC
J2S 7B3,45.62727,-72.95261,QC
J2S 7B4,45.62727,-72.95261,QC
J2S 7B6,45.62727,-72.95261,QC
J2S 7B7,45.62727,-72.95261,QC
J2S 7B8,45.62727,-72.95261,QC
J2S 7C2,45.62727,-72.95261,QC
J2S 7C3,45.62727,-72.95261,QC
J2S 7C4,45.62727,-72.95261,QC
J2S 7C6,45.62727,-72.95261,QC
J2S 7C8,45.62727,-72.95261,QC
J2S 7C9,45.61906,-72.968465,QC
J2S 7E1,45.636005,-72.95511,QC
J2S 7E2,45.62948,-72.958605,QC
J2S 7E3,45.63085,-72.95887,QC
J2S 7E4,45.622015,-72.966945,QC
J2S 7E5,45.632695,-72.96137,QC
J2S 7E6,45.615875,-72.96837,QC
J2S 7E7,45.62929,-72.95642,QC
J2S 7E8,45.62594,-72.957685,QC
J2S 7E9,45.61558,-72.96491,QC
J2S 7G1,45.621635,-72.96755,QC
J2S 7G2,45.636585,-72.953915,QC
J2S 7G3,45.618615,-72.968665,QC
J2S 7G4,45.634305,-72.963745,QC
J2S 7G5,45.629025,-72.961105,QC
J2S 7G6,45.62342,-72.968055,QC
J2S 7G7,45.62307,-72.967875,QC
J2S 7G8,45.618735,-72.968725,QC
J2S 7G9,45.63088,-72.95933,QC
J2S 7H1,45.623135,-72.967965,QC
J2S 7H2,45.63075,-72.958515,QC
J2S 7H3,45.63112,-72.95896,QC
J2S 7H4,45.6173,-72.967335,QC
J2S 7H5,45.628505,-72.95075,QC
J2S 7H6,45.635405,-72.95657,QC
J2S 7H7,45.6309,-72.961775,QC
J2S 7H8,45.62297,-72.96878,QC
J2S 7H9,45.636175,-72.95543,QC
J2S 7J1,45.614285,-72.965805,QC
J2S 7J2,45.63564,-72.956585,QC
J2S 7J3,45.630425,-72.96032,QC
J2S 7J4,45.63411,-72.95945,QC
J2S 7J5,45.632755,-72.951405,QC
J2S 7J6,45.63361,-72.95226,QC
J2S 7J7,45.62248,-72.96715,QC
J2S 7J8,45.62241,-72.967065,QC
J2S 7J9,45.63076,-72.960755,QC
J2S 7K1,45.635385,-72.95769,QC
J2S 7K2,45.63281,-72.961565,QC
J2S 7K3,45.630945,-72.95942,QC
J2S 7K5,45.63047,-72.960745,QC
J2S 7K6,45.621615,-72.96725,QC
J2S 7K7,45.635145,-72.961675,QC
J2S 7K8,45.617275,-72.96334,QC
J2S 7K9,45.631575,-72.961405,QC
J2S 7L1,45.630375,-72.97726,QC
J2S 7L2,45.618825,-72.96817,QC
J2S 7L3,45.62145,-72.968045,QC
J2S 7L4,45.62291,-72.968875,QC
J2S 7L5,45.61613,-72.970145,QC
J2S 7L6,45.63123,-72.95951,QC
J2S 7L7,45.61588,-72.969395,QC
J2S 7L8,45.615925,-72.97058,QC
J2S 7L9,45.621675,-72.967155,QC
J2S 7M1,45.61821,-72.966465,QC
J2S 7M2,45.61596,-72.96644,QC
J2S 7M3,45.63608,-72.95398,QC
J2S 7M4,45.61347,-72.967305,QC
J2S 7M5,45.612765,-72.966145,QC
J2S 7M6,45.63072,-72.960325,QC
J2S 7M7,45.63384,-72.962145,QC
J2S 7M8,45.636995,-72.95582,QC
J2S 7M9,45.61548,-72.96552,QC
J2S 7N1,45.62435,-72.9613,QC
J2S 7N2,45.636515,-72.95399,QC
J2S 7N3,45.636675,-72.955475,QC
J2S 7N4,45.62619,-72.958,QC
J2S 7N5,45.63699,-72.954885,QC
J2S 7N6,45.636485,-72.956365,QC
J2S 7N7,45.61886,-72.96527,QC
J2S 7N8,45.61968,-72.96332,QC
J2S 7N9,45.635245,-72.951575,QC
J2S 7P1,45.61594,-72.965995,QC
J2S 7P2,45.626815,-72.961165,QC
J2S 7P3,45.63613,-72.95367,QC
J2S 7P4,45.618715,-72.96578,QC
J2S 7P5,45.62727,-72.95261,QC
J2S 7P6,45.615565,-72.965475,QC
J2S 7P7,45.62727,-72.95261,QC
J2S 7P9,45.635465,-72.94692,QC
J2S 7R1,45.63292,-72.947605,QC
J2S 7R2,45.633555,-72.96377,QC
J2S 7R3,45.61455,-72.96671,QC
J2S 7R4,45.6358,-72.953005,QC
J2S 7R5,45.634805,-72.95111,QC
J2S 7R6,45.633135,-72.956575,QC
J2S 7R7,45.63078,-72.960235,QC
J2S 7R8,45.632045,-72.962545,QC
J2S 7R9,45.633405,-72.964185,QC
J2S 7S1,45.63389,-72.95274,QC
J2S 7S2,45.636615,-72.95518,QC
J2S 7S3,45.635495,-72.9579,QC
J2S 7S4,45.63139,-72.963805,QC
J2S 7S5,45.618245,-72.964925,QC
J2S 7S6,45.61853,-72.965275,QC
J2S 7S7,45.631635,-72.96131,QC
J2S 7S8,45.632365,-72.97013,QC
J2S 7S9,45.62405,-72.969825,QC
J2S 7T1,45.6351,-72.952275,QC
J2S 7T2,45.6366,-72.956555,QC
J2S 7T3,45.613,-72.96671,QC
J2S 7T4,45.61275,-72.966685,QC
J2S 7T5,45.612815,-72.96677,QC
J2S 7T6,45.613045,-72.96705,QC
J2S 7T7,45.61298,-72.966965,QC
J2S 7T8,45.6128,-72.966465,QC
J2S 7T9,45.63517,-72.952195,QC
J2S 7V1,45.61621,-72.9702,QC
J2S 7V2,45.61241,-72.96635,QC
J2S 7V3,45.61263,-72.96654,QC
J2S 7V4,45.612675,-72.966165,QC
J2S 7V5,45.62318,-72.96376,QC
J2S 7V6,45.636835,-72.95999,QC
J2S 7V7,45.61248,-72.965975,QC
J2S 7V8,45.633305,-72.96368,QC
J2S 7V9,45.62727,-72.95949,QC
J2S 7W1,45.62368,-72.968875,QC
J2S 7W2,45.631265,-72.96005,QC
J2S 7W3,45.618365,-72.96302,QC
J2S 7W4,45.631205,-72.96015,QC
J2S 7W5,45.63179,-72.94927,QC
J2S 7W6,45.63209,-72.96058,QC
J2S 7W7,45.63182,-72.96049,QC
J2S 7W8,45.631915,-72.960855,QC
J2S 7W9,45.632795,-72.96551,QC
J2S 7X1,45.623315,-72.96861,QC
J2S 7X2,45.63448,-72.96221,QC
J2S 7X3,45.636575,-72.954905,QC
J2S 7X4,45.6351,-72.950635,QC
J2S 7X5,45.635675,-72.96073,QC
J2S 7X6,45.631195,-72.960765,QC
J2S 7X7,45.61878,-72.965865,QC
J2S 7X8,45.62939,-72.95071,QC
J2S 7X9,45.62727,-72.95261,QC
J2S 7Y2,45.620035,-72.963515,QC
J2S 7Y3,45.632035,-72.961815,QC
J2S 7Y4,45.63122,-72.96369,QC
J2S 7Y5,45.636235,-72.954465,QC
J2S 7Y6,45.63871,-72.95684,QC
J2S 7Y7,45.620555,-72.965515,QC
J2S 7Y8,45.632785,-72.965385,QC
J2S 7Y9,45.62727,-72.95261,QC
J2S 7Z1,45.63205,-72.94827,QC
J2S 7Z2,45.6219,-72.96814,QC
J2S 7Z3,45.63668,-72.9547,QC
J2S 7Z4,45.636205,-72.957635,QC
J2S 7Z5,45.61848,-72.966365,QC
J2S 7Z6,45.63456,-72.95006,QC
J2S 7Z7,45.63419,-72.94957,QC
J2S 7Z8,45.63187,-72.963485,QC
J2S 7Z9,45.633935,-72.949445,QC
J2S 8A1,45.63185,-72.960945,QC
J2S 8A2,45.632425,-72.97004,QC
J2S 8A3,45.61803,-72.96426,QC
J2S 8A5,45.630995,-72.968145,QC
J2S 8A6,45.62721,-72.958965,QC
J2S 8A7,45.62734,-72.959575,QC
J2S 8A8,45.626845,-72.948625,QC
J2S 8A9,45.63242,-72.96242,QC
J2S 8B1,45.62727,-72.95261,QC
J2S 8B2,45.63095,-72.9486,QC
J2S 8B3,45.63175,-72.960405,QC
J2S 8B4,45.627495,-72.949285,QC
J2S 8B5,45.627305,-72.94922,QC
J2S 8B6,45.62738,-72.958075,QC
J2S 8B7,45.63479,-72.95072,QC
J2S 8B8,45.631925,-72.96235,QC
J2S 8B9,45.634245,-72.95965,QC
J2S 8C1,45.62874,-72.95054,QC
J2S 8C2,45.632265,-72.95119,QC
J2S 8C3,45.627535,-72.95043,QC
J2S 8C4,45.617095,-72.969455,QC
J2S 8C5,45.63398,-72.94955,QC
J2S 8C6,45.627105,-72.95576,QC
J2S 8C7,45.61977,-72.963335,QC
J2S 8C8,45.620715,-72.96831,QC
J2S 8C9,45.631975,-72.961905,QC
J2S 8E1,45.63096,-72.97617,QC
J2S 8E3,45.63016,-72.967265,QC
J2S 8E4,45.627555,-72.95066,QC
J2S 8E5,45.631715,-72.95995,QC
J2S 8E6,45.62807,-72.949495,QC
J2S 8E8,45.6275,-72.95056,QC
J2S 8G2,45.63331,-72.962715,QC
J2S 8G5,45.61772,-72.96428,QC
J2S 8G8,45.61882,-72.966175,QC
J2S 8G9,45.627375,-72.949665,QC
J2S 8H1,45.62735,-72.95736,QC
J2S 8H2,45.634495,-72.951445,QC
J2S 8H3,45.61738,-72.9677,QC
J2S 8H4,45.61875,-72.968105,QC
J2S 8H5,45.62601,-72.96053,QC
J2S 8H8,45.626995,-72.948285,QC
J2S 8H9,45.61798,-72.96461,QC
J2S 8J1,45.63232,-72.95129,QC
J2S 8J2,45.63071,-72.95736,QC
J2S 8J3,45.63064,-72.957965,QC
J2S 8J4,45.63489,-72.961805,QC
J2S 8J5,45.631065,-72.9578,QC
J2S 8J6,45.628965,-72.95819,QC
J2S 8J7,45.62727,-72.958865,QC
J2S 8J8,45.61835,-72.96862,QC
J2S 8J9,45.63036,-72.954815,QC
J2S 8K1,45.62516,-72.958175,QC
J2S 8K2,45.61736,-72.970625,QC
J2S 8K4,45.630965,-72.976295,QC
J2S 8K5,45.62705,-72.95147,QC
J2S 8K6,45.626905,-72.95947,QC
J2S 8K7,45.62324,-72.96366,QC
J2S 8K8,45.62699,-72.951565,QC
J2S 8K9,45.627065,-72.95183,QC
J2S 8L1,45.63123,-72.970655,QC
J2S 8L2,45.631155,-72.97059,QC
J2S 8L3,45.62959,-72.95647,QC
J2S 8L4,45.634155,-72.94921,QC
J2S 8L5,45.63421,-72.94931,QC
J2S 8L6,45.63479,-72.948345,QC
J2S 8L7,45.61898,-72.97058,QC
J2S 8L8,45.61889,-72.9706,QC
J2S 8L9,45.618735,-72.970735,QC
J2S 8M1,45.61794,-72.970695,QC
J2S 8M2,45.617755,-72.97089,QC
J2S 8M3,45.617835,-72.97096,QC
J2S 8M4,45.63669,-72.95793,QC
J2S 8M5,45.636535,-72.95911,QC
J2S 8M6,45.63604,-72.958055,QC
J2S 8M7,45.633965,-72.951095,QC
J2S 8M8,45.63544,-72.949125,QC
J2S 8M9,45.63513,-72.94988,QC
J2S 8N1,45.634765,-72.949565,QC
J2S 8N2,45.63592,-72.949485,QC
J2S 8N3,45.63576,-72.94896,QC
J2S 8N4,45.635575,-72.94859,QC
J2S 8N5,45.63488,-72.948725,QC
J2S 8N6,45.6191,-72.97073,QC
J2S 8N7,45.634175,-72.95141,QC
J2S 8N8,45.627445,-72.95832,QC
J2S 8N9,45.63573,-72.959025,QC
J2S 8P1,45.63633,-72.94952,QC
J2S 8P2,45.62989,-72.96217,QC
J2S 8P3,45.62905,-72.96171,QC
J2S 8P4,45.6257,-72.959565,QC
J2S 8P5,45.626025,-72.955195,QC
J2S 8P6,45.62733,-72.95643,QC
J2S 8P7,45.61599,-72.968975,QC
J2S 8P8,45.615065,-72.96768,QC
J2S 8P9,45.615005,-72.967775,QC
J2S 8R1,45.634385,-72.947885,QC
J2S 8R2,45.63378,-72.94799,QC
J2S 8R3,45.63229,-72.95854,QC
J2S 8R4,45.617785,-72.967925,QC
J2S 8R5,45.63208,-72.956995,QC
J2S 8R6,45.62707,-72.957345,QC
J2S 8R7,45.63179,-72.94927,QC
J2S 8R8,45.61288,-72.96556,QC
J2S 8R9,45.61383,-72.966665,QC
J2S 8S1,45.612875,-72.965435,QC
J2S 8S2,45.61376,-72.96658,QC
J2S 8S3,45.6378,-72.955085,QC
J2S 8S4,45.635195,-72.96157,QC
J2S 8S5,45.614115,-72.96671,QC
J2S 8S6,45.63508,-72.947565,QC
J2S 8S7,45.63096,-72.97617,QC
J2S 8S8,45.638285,-72.95269,QC
J2S 8T1,45.635315,-72.951495,QC
J2S 8T2,45.63415,-72.95799,QC
J2S 8T3,45.63518,-72.94686,QC
J2S 8T4,45.626405,-72.960285,QC
J2S 8T5,45.623475,-72.963625,QC
J2S 8T6,45.62919,-72.9531,QC
J2S 8T7,45.63128,-72.951985,QC
J2S 8T8,45.63561,-72.96064,QC
J2S 8T9,45.635155,-72.950735,QC
J2S 8V1,45.628085,-72.949855,QC
J2S 8V2,45.63583,-72.952015,QC
J2S 8V3,45.623855,-72.96548,QC
J2S 8V5,45.630955,-72.95818,QC
J2S 8V6,45.636355,-72.959915,QC
J2S 8V7,45.63087,-72.951385,QC
J2S 8V8,45.635455,-72.95066,QC
J2S 8V9,45.632195,-72.96677,QC
J2S 8W1,45.629325,-72.95062,QC
J2S 8W2,45.630935,-72.96824,QC
J2S 8W3,45.63721,-72.955895,QC
J2S 8W4,45.62426,-72.970535,QC
J2S 8W5,45.6369,-72.960085,QC
J2S 8W6,45.62709,-72.96051,QC
J2S 8W7,45.63483,-72.961705,QC
J2S 8W9,45.6372,-72.956495,QC
J2S 8X1,45.629815,-72.952765,QC
J2S 8X2,45.61272,-72.965765,QC
J2S 8X3,45.61605,-72.968875,QC
J2S 8X4,45.61776,-72.970295,QC
J2S 8X5,45.61935,-72.97086,QC
J2S 8X6,45.633625,-72.95201,QC
J2S 8X7,45.633695,-72.951935,QC
J2S 8X8,45.633855,-72.950735,QC
J2S 8X9,45.62354,-72.963715,QC
J2S 8Y1,45.63674,-72.95803,QC
J2S 8Y2,45.630405,-72.96341,QC
J2S 8Y3,45.62834,-72.94984,QC
J2S 8Y4,45.637705,-72.94831,QC
J2S 8Y5,45.63115,-72.95495,QC
J2S 8Y6,45.62727,-72.95261,QC
J2S 8Y7,45.62727,-72.95261,QC
J2S 8Y8,45.62727,-72.95261,QC
J2S 8Y9,45.62727,-72.95261,QC
J2S 8Z1,45.62727,-72.95261,QC
J2S 8Z2,45.62727,-72.95261,QC
J2S 8Z3,45.62727,-72.95261,QC
J2S 8Z4,45.62727,-72.95261,QC
J2S 8Z6,45.62727,-72.95261,QC
J2S 8Z7,45.62727,-72.95261,QC
J2S 8Z8,45.62727,-72.95261,QC
J2S 8Z9,45.62727,-72.95261,QC
J2S 9A1,45.62727,-72.95261,QC
J2S 9A2,45.62727,-72.95261,QC
J2S 9A3,45.62727,-72.95261,QC
J2S 9A4,45.62727,-72.95261,QC
J2S 9A5,45.62727,-72.95261,QC
J2S 9A6,45.62727,-72.95261,QC
J2S 9A7,45.62727,-72.95261,QC
J2S 9A8,45.62727,-72.95261,QC
J2S 9A9,45.62727,-72.95261,QC
J2S 9B1,45.62727,-72.95261,QC
J2S 9B2,45.62727,-72.95261,QC
J2S 9B3,45.62727,-72.95261,QC
J2S 9B4,45.62727,-72.95261,QC
J2S 9B5,45.62727,-72.95261,QC
J2S 9B6,45.62727,-72.95261,QC
J2S 9B7,45.62727,-72.95261,QC
J2S 9B8,45.62727,-72.95261,QC
J2S 9B9,45.62727,-72.95261,QC
J2S 9C1,45.62727,-72.95261,QC
J2S 9C2,45.62727,-72.95261,QC
J2S 9C3,45.62727,-72.95261,QC
J2S 9C4,45.62727,-72.95261,QC
J2T 1A1,45.62736,-72.93248,QC
J2T 1A2,45.62727,-72.932485,QC
J2T 1A3,45.626095,-72.937005,QC
J2T 1A4,45.62601,-72.93696,QC
J2T 1A5,45.626285,-72.934425,QC
J2T 1A6,45.626195,-72.934425,QC
J2T 1A7,45.626345,-72.93348,QC
J2T 1A8,45.626845,-72.932255,QC
J2T 1A9,45.62506,-72.93738,QC
J2T 1B1,45.625015,-72.937265,QC
J2T 1B2,45.62237,-72.940345,QC
J2T 1B3,45.6258,-72.937465,QC
J2T 1B4,45.622385,-72.940215,QC
J2T 1B5,45.623495,-72.939635,QC
J2T 1B6,45.62385,-72.939225,QC
J2T 1B7,45.6242,-72.93881,QC
J2T 1B8,45.624525,-72.93845,QC
J2T 1B9,45.624835,-72.938095,QC
