T1W 2H3,51.091155,-115.347735,AB
T1W 2H4,51.091155,-115.347735,AB
T1W 2H5,51.091155,-115.347735,AB
T1W 2H6,51.091155,-115.347735,AB
T1W 2H7,51.091155,-115.347735,AB
T1W 2H8,51.091155,-115.347735,AB
T1W 2H9,51.091155,-115.347735,AB
T1W 2J1,51.091155,-115.347735,AB
T1W 2J2,51.091155,-115.347735,AB
T1W 2J3,51.091155,-115.347735,AB
T1W 2J4,51.091155,-115.347735,AB
T1W 2J5,51.091155,-115.347735,AB
T1W 2J6,51.091155,-115.347735,AB
T1W 2J7,51.091155,-115.347735,AB
T1W 2J8,51.091155,-115.347735,AB
T1W 2J9,51.091155,-115.347735,AB
T1W 2K1,51.091155,-115.347735,AB
T1W 2K2,51.091155,-115.347735,AB
T1W 2K3,51.091155,-115.347735,AB
T1W 2K4,51.091155,-115.347735,AB
T1W 2K5,51.091155,-115.347735,AB
T1W 2K6,51.091155,-115.347735,AB
T1W 2K7,51.091155,-115.347735,AB
T1W 2K8,51.091155,-115.347735,AB
T1W 2K9,51.091155,-115.347735,AB
T1W 2L1,51.091155,-115.347735,AB
T1W 2L2,51.091155,-115.347735,AB
T1W 2L3,51.091155,-115.347735,AB
T1W 2L4,51.091155,-115.347735,AB
T1W 2L5,51.091155,-115.347735,AB
T1W 2L6,51.091155,-115.347735,AB
T1W 2L7,51.091155,-115.347735,AB
T1W 2L8,51.091155,-115.347735,AB
T1W 2L9,51.091155,-115.347735,AB
T1W 2M1,51.091155,-115.347735,AB
T1W 2M2,51.091155,-115.347735,AB
T1W 2M3,51.091155,-115.347735,AB
T1W 2M4,51.091155,-115.347735,AB
T1W 2M5,51.091155,-115.347735,AB
T1W 2M6,51.091155,-115.347735,AB
T1W 2M7,51.091155,-115.347735,AB
T1W 2M8,51.091155,-115.347735,AB
T1W 2M9,51.091155,-115.347735,AB
T1W 2N1,51.091155,-115.347735,AB
T1W 2N2,51.091155,-115.347735,AB
T1W 2N3,51.091155,-115.347735,AB
T1W 2N4,51.091155,-115.347735,AB
T1W 2N5,51.091155,-115.347735,AB
T1W 2N6,51.091155,-115.347735,AB
T1W 2N7,51.091155,-115.347735,AB
T1W 2N8,51.091155,-115.347735,AB
T1W 2N9,51.091155,-115.347735,AB
T1W 2P1,51.091155,-115.347735,AB
T1W 2P2,51.091155,-115.347735,AB
T1W 2P3,51.091155,-115.347735,AB
T1W 2P4,51.091155,-115.347735,AB
T1W 2P5,51.091155,-115.347735,AB
T1W 2P6,51.091155,-115.347735,AB
T1W 2P7,51.091155,-115.347735,AB
T1W 2P8,51.091155,-115.347735,AB
T1W 2P9,51.091155,-115.347735,AB
T1W 2R1,51.091155,-115.347735,AB
T1W 2R2,51.091155,-115.347735,AB
T1W 2R3,51.091155,-115.347735,AB
T1W 2R4,51.091155,-115.347735,AB
T1W 2R5,51.091155,-115.347735,AB
T1W 2R6,51.091155,-115.347735,AB
T1W 2R7,51.091155,-115.347735,AB
T1W 2R8,51.091155,-115.347735,AB
T1W 2R9,51.091155,-115.347735,AB
T1W 2S1,51.091155,-115.347735,AB
T1W 2S2,51.091155,-115.347735,AB
T1W 2S3,51.091155,-115.347735,AB
T1W 2S4,51.091155,-115.347735,AB
T1W 2S5,51.091155,-115.347735,AB
T1W 2S6,51.091155,-115.347735,AB
T1W 2S7,51.091155,-115.347735,AB
T1W 2S8,51.091155,-115.347735,AB
T1W 2S9,51.091155,-115.347735,AB
T1W 2T1,51.091155,-115.347735,AB
T1W 2T2,51.091155,-115.347735,AB
T1W 2T5,51.091155,-115.347735,AB
T1W 2T6,51.091155,-115.347735,AB
T1W 2T7,51.091155,-115.347735,AB
T1W 2T8,51.091155,-115.347735,AB
T1W 2T9,51.091155,-115.347735,AB
T1W 2V1,51.091155,-115.347735,AB
T1W 2V2,51.091155,-115.347735,AB
T1W 2V3,51.091155,-115.347735,AB
T1W 2V4,51.091155,-115.347735,AB
T1W 2V5,51.091155,-115.347735,AB
T1W 2V6,51.091155,-115.347735,AB
T1W 2V7,51.091155,-115.347735,AB
T1W 2V8,51.091155,-115.347735,AB
T1W 2V9,51.091155,-115.347735,AB
T1W 2W1,51.091155,-115.347735,AB
T1W 2W2,51.091155,-115.347735,AB
T1W 2W3,51.091155,-115.347735,AB
T1W 2W4,51.091155,-115.347735,AB
T1W 2W5,51.091155,-115.347735,AB
T1W 2W6,51.091155,-115.347735,AB
T1W 2W7,51.091155,-115.347735,AB
T1W 2W8,51.091155,-115.347735,AB
T1W 2W9,51.091155,-115.347735,AB
T1W 2X1,51.091155,-115.347735,AB
T1W 2X2,51.091155,-115.347735,AB
T1W 2X3,51.091155,-115.347735,AB
T1W 2X5,51.091155,-115.347735,AB
T1W 2X6,51.091155,-115.347735,AB
T1W 2X7,51.091155,-115.347735,AB
T1W 2X8,51.091155,-115.347735,AB
T1W 2X9,51.091155,-115.347735,AB
T1W 2Y1,51.091155,-115.347735,AB
T1W 2Y2,51.091155,-115.347735,AB
T1W 2Y3,51.091155,-115.347735,AB
T1W 2Y4,51.091155,-115.347735,AB
T1W 2Y5,51.091155,-115.347735,AB
T1W 2Y6,51.091155,-115.347735,AB
T1W 2Y7,51.091155,-115.347735,AB
T1W 2Y8,51.091155,-115.347735,AB
T1W 2Y9,51.091155,-115.347735,AB
T1W 2Z1,51.091155,-115.347735,AB
T1W 2Z2,51.091155,-115.347735,AB
T1W 2Z3,51.091155,-115.347735,AB
T1W 2Z4,51.091155,-115.347735,AB
T1W 2Z5,51.091155,-115.347735,AB
T1W 2Z6,51.091155,-115.347735,AB
T1W 2Z7,51.091155,-115.347735,AB
T1W 2Z8,51.091155,-115.347735,AB
T1W 2Z9,51.091155,-115.347735,AB
T1W 3A1,51.091155,-115.347735,AB
T1W 3A2,51.091155,-115.347735,AB
T1W 3A3,51.091155,-115.347735,AB
T1W 3A4,51.091155,-115.347735,AB
T1W 3A5,51.091155,-115.347735,AB
T1W 3A6,51.091155,-115.347735,AB
T1W 3A7,51.091155,-115.347735,AB
T1W 3A8,51.091155,-115.347735,AB
T1W 3A9,51.091155,-115.347735,AB
T1W 3B1,51.091155,-115.347735,AB
T1W 3B2,51.091155,-115.347735,AB
T1W 3B3,51.091155,-115.347735,AB
T1W 3B4,51.091155,-115.347735,AB
T1W 3B5,51.091155,-115.347735,AB
T1W 3B6,51.091155,-115.347735,AB
T1W 3B7,51.091155,-115.347735,AB
T1W 3B8,51.091155,-115.347735,AB
T1W 3B9,51.091155,-115.347735,AB
T1W 3C1,51.091155,-115.347735,AB
T1W 3C2,51.091155,-115.347735,AB
T1W 3C3,51.091155,-115.347735,AB
T1W 3C4,51.091155,-115.347735,AB
T1W 3C5,51.091155,-115.347735,AB
T1W 3C6,51.091155,-115.347735,AB
T1W 3C7,51.091155,-115.347735,AB
T1W 3C8,51.091155,-115.347735,AB
T1W 3C9,51.091155,-115.347735,AB
T1W 3E1,51.091155,-115.347735,AB
T1W 3E2,51.091155,-115.347735,AB
T1W 3E3,51.091155,-115.347735,AB
T1W 3E4,51.091155,-115.347735,AB
T1W 3E5,51.091155,-115.347735,AB
T1W 3E6,51.091155,-115.347735,AB
T1W 3E7,51.091155,-115.347735,AB
T1W 3E8,51.091155,-115.347735,AB
T1W 3E9,51.091155,-115.347735,AB
T1W 3G1,51.091155,-115.347735,AB
T1W 3G2,51.091155,-115.347735,AB
T1W 3G3,51.091155,-115.347735,AB
T1W 3G4,51.091155,-115.347735,AB
T1W 3G5,51.091155,-115.347735,AB
T1W 3G6,51.091155,-115.347735,AB
T1W 3G7,51.091155,-115.347735,AB
T1W 3G9,51.091155,-115.347735,AB
T1W 3H1,51.091155,-115.347735,AB
T1W 3H3,51.091155,-115.347735,AB
T1W 3H4,51.091155,-115.347735,AB
T1W 3H5,51.091155,-115.347735,AB
T1W 3H6,51.091155,-115.347735,AB
T1W 3H7,51.091155,-115.347735,AB
T1W 3H8,51.091155,-115.347735,AB
T1W 3H9,51.093645,-115.353115,AB
T1W 3J1,51.091155,-115.347735,AB
T1W 3J2,51.091155,-115.347735,AB
T1W 3J3,51.091155,-115.347735,AB
T1W 3J4,51.091155,-115.347735,AB
T1W 3J5,51.091155,-115.347735,AB
T1W 3J6,51.091155,-115.347735,AB
T1W 3J7,51.091155,-115.347735,AB
T1W 3J8,51.091155,-115.347735,AB
T1W 3J9,51.091155,-115.347735,AB
T1W 3K1,51.091155,-115.347735,AB
T1W 3K2,51.091155,-115.347735,AB
T1W 3K3,51.091155,-115.347735,AB
T1W 3K4,51.091155,-115.347735,AB
T1W 3K5,51.091155,-115.347735,AB
T1W 3K6,51.091155,-115.347735,AB
T1W 3K7,51.091155,-115.347735,AB
T1W 3K8,51.091155,-115.347735,AB
T1W 3K9,51.091155,-115.347735,AB
T1W 3L1,51.091155,-115.347735,AB
T1W 3L2,51.091155,-115.347735,AB
T1W 3L3,51.091155,-115.347735,AB
T1X 1A1,51.01883,-113.774065,AB
T1X 1A2,51.01883,-113.774065,AB
T1X 1A3,51.01883,-113.774065,AB
T1X 1A4,51.01883,-113.774065,AB
T1X 1A5,51.01883,-113.774065,AB
T1X 1A6,51.01883,-113.774065,AB
T1X 1A7,51.01883,-113.774065,AB
T1X 1A8,51.01883,-113.774065,AB
T1X 1A9,51.01883,-113.774065,AB
T1X 1B1,51.01883,-113.774065,AB
T1X 1B2,51.01883,-113.774065,AB
T1X 1B3,51.01883,-113.774065,AB
T1X 1B4,51.01883,-113.774065,AB
T1X 1B5,51.01883,-113.774065,AB
T1X 1B6,51.01883,-113.774065,AB
T1X 1B7,51.01883,-113.774065,AB
T1X 1B8,51.01883,-113.774065,AB
T1X 1B9,51.01883,-113.774065,AB
T1X 1C1,51.01883,-113.774065,AB
T1X 1C2,51.01883,-113.774065,AB
T1X 1C3,51.01883,-113.774065,AB
T1X 1C4,51.01883,-113.774065,AB
T1X 1C5,51.01883,-113.774065,AB
T1X 1C6,51.01883,-113.774065,AB
T1X 1C7,51.01883,-113.774065,AB
T1X 1C8,51.01883,-113.774065,AB
T1X 1C9,51.01883,-113.774065,AB
T1X 1E1,51.01798,-113.788205,AB
T1X 1E2,51.01883,-113.774065,AB
T1X 1E3,51.01883,-113.774065,AB
T1X 1E4,51.01883,-113.774065,AB
T1X 1E5,51.01883,-113.774065,AB
T1X 1E6,51.01883,-113.774065,AB
T1X 1E7,51.01883,-113.774065,AB
T1X 1E8,51.01883,-113.774065,AB
T1X 1E9,51.01883,-113.774065,AB
T1X 1G1,51.01883,-113.774065,AB
T1X 1G2,51.01798,-113.788205,AB
T1X 1G3,51.01798,-113.788205,AB
T1X 1G4,51.01798,-113.788205,AB
T1X 1G5,51.01798,-113.788205,AB
T1X 1G6,51.01798,-113.788205,AB
T1X 1G7,51.01883,-113.774065,AB
T1X 1G8,51.01883,-113.774065,AB
T1X 1G9,51.01883,-113.774065,AB
T1X 1H1,51.01883,-113.774065,AB
T1X 1H2,51.01883,-113.774065,AB
T1X 1H3,51.01883,-113.774065,AB
T1X 1H4,51.01883,-113.774065,AB
T1X 1H5,51.01883,-113.774065,AB
T1X 1H6,51.01883,-113.774065,AB
T1X 1H7,51.01883,-113.774065,AB
T1X 1H8,51.01883,-113.774065,AB
T1X 1H9,51.01883,-113.774065,AB
T1X 1J1,51.01883,-113.774065,AB
T1X 1J2,51.01883,-113.774065,AB
T1X 1J3,51.01883,-113.774065,AB
T1X 1J4,51.01883,-113.774065,AB
T1X 1J5,51.01883,-113.774065,AB
T1X 1J6,51.01883,-113.774065,AB
T1X 1J7,51.01883,-113.774065,AB
T1X 1J8,51.01883,-113.774065,AB
T1X 1J9,51.01883,-113.774065,AB
T1X 1K1,51.01883,-113.774065,AB
T1X 1K2,51.01883,-113.774065,AB
T1X 1K3,51.01883,-113.774065,AB
T1X 1K4,51.01883,-113.774065,AB
T1X 1K5,51.01883,-113.774065,AB
T1X 1K6,51.01883,-113.774065,AB
T1X 1K7,51.01883,-113.774065,AB
T1X 1K8,51.01883,-113.774065,AB
T1X 1K9,51.01883,-113.774065,AB
T1X 1L1,51.01883,-113.774065,AB
T1X 1L2,51.01883,-113.774065,AB
T1X 1L3,51.01883,-113.774065,AB
T1X 1L4,51.01798,-113.788205,AB
T1X 1L5,51.01883,-113.774065,AB
T1X 1L6,51.01883,-113.774065,AB
T1X 1L7,51.01883,-113.774065,AB
T1X 1L8,51.01883,-113.774065,AB
T1X 1L9,51.01883,-113.774065,AB
T1X 1M1,51.01883,-113.774065,AB
T1X 1M2,51.01883,-113.774065,AB
T1X 1M3,51.01883,-113.774065,AB
T1X 1M4,51.01883,-113.774065,AB
T1X 1M5,51.01883,-113.774065,AB
T1X 1M6,51.01883,-113.774065,AB
T1X 1M7,51.01883,-113.774065,AB
T1X 1M8,51.01883,-113.774065,AB
T1X 1M9,51.01798,-113.788205,AB
T1X 1N1,51.01883,-113.774065,AB
T1X 1N2,51.01883,-113.774065,AB
T1X 1N3,51.01883,-113.774065,AB
T1X 1N4,51.01883,-113.774065,AB
T1X 1N5,51.01883,-113.774065,AB
T1X 1N6,51.01883,-113.774065,AB
T1X 1N7,51.01883,-113.774065,AB
T1X 1N8,51.01798,-113.788205,AB
T1X 1N9,51.01883,-113.774065,AB
T1X 1P1,51.01883,-113.774065,AB
T1X 1P2,51.01883,-113.774065,AB
T1X 1P3,51.01883,-113.774065,AB
T1X 1P4,51.01883,-113.774065,AB
T1X 1P5,51.01883,-113.774065,AB
T1X 1P6,51.01883,-113.774065,AB
T1X 1P7,51.01798,-113.788205,AB
T1X 1P8,51.01883,-113.774065,AB
T1X 1P9,51.01883,-113.774065,AB
T1X 1R1,51.01798,-113.788205,AB
T1X 1R2,51.01883,-113.774065,AB
T1X 1R3,51.01883,-113.774065,AB
T1X 1R4,51.01883,-113.774065,AB
T1X 1R5,51.01883,-113.774065,AB
T1X 1R6,51.01883,-113.774065,AB
T1X 1R7,51.01883,-113.774065,AB
T1X 1R8,51.01883,-113.774065,AB
T1X 1R9,51.01883,-113.774065,AB
T1Y 1A1,51.08376,-113.9595,AB
T1Y 1A2,51.08559,-113.95949,AB
T1Y 1A4,51.08379,-113.958215,AB
T1Y 1A5,51.08379,-113.95807,AB
T1Y 1A6,51.082,-113.94164,AB
T1Y 1A7,51.08234,-113.94195,AB
T1Y 1A8,51.081705,-113.9412,AB
T1Y 1A9,51.082045,-113.94152,AB
T1Y 1B1,51.08255,-113.941865,AB
T1Y 1B2,51.082925,-113.94216,AB
T1Y 1B3,51.08253,-113.94117,AB
T1Y 1B4,51.08204,-113.94104,AB
T1Y 1B5,51.081965,-113.94097,AB
T1Y 1B6,51.082055,-113.939915,AB
T1Y 1B7,51.082465,-113.93977,AB
T1Y 1B8,51.083915,-113.93974,AB
T1Y 1B9,51.081655,-113.940875,AB
T1Y 1C1,51.08189,-113.93912,AB
T1Y 1C2,51.082965,-113.939135,AB
T1Y 1C3,51.082965,-113.939275,AB
T1Y 1C4,51.082225,-113.939525,AB
T1Y 1C5,51.08297,-113.93866,AB
T1Y 1C6,51.083715,-113.93889,AB
T1Y 1C7,51.083635,-113.939505,AB
T1Y 1C8,51.084095,-113.93909,AB
T1Y 1C9,51.085,-113.94282,AB
T1Y 1E1,51.08433,-113.94078,AB
T1Y 1E2,51.084185,-113.93909,AB
T1Y 1E3,51.08542,-113.943775,AB
T1Y 1E4,51.08547,-113.943165,AB
T1Y 1E5,51.0853,-113.942695,AB
T1Y 1E6,51.085205,-113.942105,AB
T1Y 1E7,51.0852,-113.941705,AB
T1Y 1E8,51.08522,-113.94184,AB
T1Y 1E9,51.085995,-113.941535,AB
T1Y 1G1,51.086435,-113.941635,AB
T1Y 1G2,51.086425,-113.943505,AB
T1Y 1G3,51.085845,-113.944005,AB
T1Y 1G4,51.08648,-113.94399,AB
T1Y 1G5,51.08565,-113.943525,AB
T1Y 1G6,51.08588,-113.942845,AB
T1Y 1G7,51.08565,-113.94338,AB
T1Y 1G8,51.08619,-113.94375,AB
T1Y 1G9,51.086275,-113.942505,AB
T1Y 1H1,51.084675,-113.94137,AB
T1Y 1H2,51.084645,-113.94123,AB
T1Y 1H3,51.08543,-113.941,AB
T1Y 1H4,51.085985,-113.941055,AB
T1Y 1H5,51.086495,-113.94085,AB
T1Y 1H6,51.085165,-113.940925,AB
T1Y 1H7,51.08494,-113.94016,AB
T1Y 1H8,51.08497,-113.939495,AB
T1Y 1H9,51.08592,-113.939085,AB
T1Y 1J1,51.08512,-113.93972,AB
T1Y 1J2,51.085575,-113.93986,AB
T1Y 1J3,51.084965,-113.940585,AB
T1Y 1J4,51.08495,-113.940445,AB
T1Y 1J5,51.08451,-113.939185,AB
T1Y 1J6,51.08509,-113.938625,AB
T1Y 1J7,51.086115,-113.938605,AB
T1Y 1J8,51.07985,-113.93412,AB
T1Y 1J9,51.07985,-113.93298,AB
T1Y 1K1,51.07984,-113.931835,AB
T1Y 1K2,51.079845,-113.9299,AB
T1Y 1K3,51.0799,-113.92799,AB
T1Y 1K4,51.08061,-113.92718,AB
T1Y 1K5,51.081265,-113.927095,AB
T1Y 1K6,51.081515,-113.927465,AB
T1Y 1K7,51.080025,-113.93372,AB
T1Y 1K8,51.080025,-113.933865,AB
T1Y 1K9,51.08028,-113.932585,AB
T1Y 1L1,51.08017,-113.93055,AB
T1Y 1L2,51.08082,-113.92996,AB
T1Y 1L3,51.08045,-113.93029,AB
T1Y 1L4,51.080245,-113.92991,AB
T1Y 1L5,51.08074,-113.92989,AB
T1Y 1L6,51.080035,-113.928355,AB
T1Y 1L7,51.08111,-113.92768,AB
T1Y 1L8,51.08102,-113.92768,AB
T1Y 1L9,51.08021,-113.92802,AB
T1Y 1M1,51.080605,-113.92799,AB
T1Y 1M2,51.081665,-113.92775,AB
T1Y 1M3,51.081005,-113.931185,AB
T1Y 1M4,51.081025,-113.93064,AB
T1Y 1M5,51.081095,-113.93118,AB
T1Y 1M6,51.081435,-113.931195,AB
T1Y 1M7,51.08153,-113.930715,AB
T1Y 1M8,51.08024,-113.93452,AB
T1Y 1M9,51.08024,-113.934375,AB
T1Y 1N1,51.080215,-113.931595,AB
T1Y 1N2,51.080215,-113.931455,AB
T1Y 1N3,51.080005,-113.930945,AB
T1Y 1N4,51.08063,-113.930795,AB
T1Y 1N5,51.08032,-113.929015,AB
T1Y 1N6,51.08032,-113.92887,AB
T1Y 1N7,51.081715,-113.92841,AB
T1Y 1N8,51.080615,-113.934975,AB
T1Y 1N9,51.080605,-113.93298,AB
T1Y 1P1,51.080705,-113.934975,AB
T1Y 1P2,51.08226,-113.92867,AB
T1Y 1P3,51.08226,-113.927865,AB
T1Y 1P4,51.082355,-113.929345,AB
T1Y 1P5,51.087605,-113.94397,AB
T1Y 1P6,51.08693,-113.94283,AB
T1Y 1P7,51.08728,-113.942285,AB
T1Y 1P8,51.08728,-113.94214,AB
T1Y 1P9,51.08794,-113.942155,AB
T1Y 1R1,51.08708,-113.943505,AB
T1Y 1R2,51.08761,-113.94335,AB
T1Y 1R3,51.08761,-113.942755,AB
T1Y 1R4,51.08761,-113.9429,AB
T1Y 1R5,51.08723,-113.94312,AB
T1Y 1R6,51.08683,-113.94192,AB
T1Y 1R7,51.087655,-113.9419,AB
T1Y 1R8,51.08791,-113.94152,AB
T1Y 1R9,51.087015,-113.941025,AB
T1Y 1S1,51.087025,-113.940885,AB
T1Y 1S2,51.08748,-113.940905,AB
T1Y 1S3,51.088,-113.94106,AB
T1Y 1S4,51.087075,-113.940395,AB
T1Y 1S5,51.08768,-113.94042,AB
T1Y 1S6,51.08768,-113.940275,AB
T1Y 1S7,51.088195,-113.939885,AB
T1Y 1S8,51.088105,-113.939895,AB
T1Y 1S9,51.08723,-113.94006,AB
T1Y 1T1,51.087895,-113.93907,AB
T1Y 1T2,51.08733,-113.939455,AB
T1Y 1T3,51.08693,-113.93941,AB
T1Y 1T4,51.086965,-113.93859,AB
T1Y 1T5,51.08857,-113.938825,AB
T1Y 1T6,51.08857,-113.939935,AB
T1Y 1T7,51.088485,-113.93935,AB
T1Y 1T8,51.08849,-113.941745,AB
T1Y 1T9,51.088755,-113.94077,AB
T1Y 1V1,51.088965,-113.939965,AB
T1Y 1V2,51.088885,-113.93895,AB
T1Y 1V3,51.08268,-113.928195,AB
T1Y 1V4,51.08277,-113.92819,AB
T1Y 1V5,51.08179,-113.9365,AB
T1Y 1V6,51.081735,-113.93676,AB
T1Y 1V7,51.080745,-113.936545,AB
T1Y 1V8,51.08145,-113.93587,AB
T1Y 1V9,51.08086,-113.936555,AB
T1Y 1W1,51.080465,-113.93608,AB
T1Y 1W2,51.079845,-113.93604,AB
T1Y 1W3,51.080305,-113.936005,AB
T1Y 1W4,51.080225,-113.936065,AB
T1Y 1W5,51.079845,-113.93585,AB
T1Y 1W6,51.080855,-113.93559,AB
T1Y 1W7,51.081225,-113.935455,AB
T1Y 1W8,51.08026,-113.93055,AB
T1Y 1W9,51.08142,-113.93429,AB
T1Y 1X1,51.08142,-113.934145,AB
T1Y 1X2,51.088315,-113.94372,AB
T1Y 1X3,51.088405,-113.943715,AB
T1Y 1X4,51.088405,-113.943105,AB
T1Y 1X5,51.08842,-113.942555,AB
T1Y 1X6,51.08893,-113.943945,AB
T1Y 1X7,51.08893,-113.943485,AB
T1Y 1X8,51.08893,-113.94334,AB
T1Y 1X9,51.089855,-113.942275,AB
T1Y 1Y1,51.08987,-113.94166,AB
T1Y 1Y2,51.088705,-113.942635,AB
T1Y 1Y3,51.08916,-113.94129,AB
T1Y 1Y4,51.089075,-113.94123,AB
T1Y 1Y5,51.089135,-113.94043,AB
T1Y 1Y6,51.089315,-113.940055,AB
T1Y 1Y7,51.09023,-113.939295,AB
T1Y 1Y8,51.09014,-113.9393,AB
T1Y 1Y9,51.082845,-113.94102,AB
T1Y 1Z1,51.082695,-113.94057,AB
T1Y 1Z2,51.082975,-113.94089,AB
T1Y 1Z3,51.08307,-113.940065,AB
T1Y 1Z4,51.082835,-113.939915,AB
T1Y 1Z5,51.083915,-113.939885,AB
T1Y 1Z6,51.08627,-113.94062,AB
T1Y 1Z7,51.080005,-113.9308,AB
T1Y 1Z8,51.082935,-113.92908,AB
T1Y 1Z9,51.08309,-113.92861,AB
T1Y 2A1,51.088545,-113.942875,AB
T1Y 2A2,51.08957,-113.942735,AB
T1Y 2A3,51.08998,-113.94128,AB
T1Y 2A4,51.0888,-113.94265,AB
T1Y 2A5,51.089985,-113.940665,AB
T1Y 2A6,51.08969,-113.940285,AB
T1Y 2A7,51.08977,-113.939675,AB
T1Y 2A8,51.08977,-113.93982,AB
T1Y 2A9,51.089825,-113.938585,AB
T1Y 2B1,51.08919,-113.94149,AB
T1Y 2B2,51.080845,-113.93704,AB
T1Y 2B3,51.08123,-113.934785,AB
T1Y 2B4,51.0811,-113.93518,AB
T1Y 2B5,51.081745,-113.933565,AB
T1Y 2B6,51.08175,-113.934855,AB
T1Y 2B7,51.08272,-113.92976,AB
T1Y 2B8,51.08272,-113.929615,AB
T1Y 2B9,51.08309,-113.929345,AB
T1Y 2C1,51.082175,-113.935165,AB
T1Y 2C2,51.081805,-113.937615,AB
T1Y 2C3,51.08184,-113.934855,AB
T1Y 2C4,51.082935,-113.930285,AB
T1Y 2C5,51.083095,-113.931835,AB
T1Y 2C6,51.0833,-113.93432,AB
T1Y 2C7,51.084065,-113.93365,AB
T1Y 2C8,51.08332,-113.934925,AB
T1Y 2C9,51.083315,-113.93478,AB
T1Y 2E1,51.08431,-113.933855,AB
T1Y 2E2,51.084395,-113.93391,AB
T1Y 2E3,51.0845,-113.932875,AB
T1Y 2E4,51.084545,-113.93462,AB
T1Y 2E5,51.084625,-113.93467,AB
T1Y 2E6,51.08489,-113.93364,AB
T1Y 2E7,51.08331,-113.93541,AB
T1Y 2E8,51.08469,-113.9353,AB
T1Y 2E9,51.08627,-113.935565,AB
T1Y 2G1,51.086675,-113.95729,AB
T1Y 2G2,51.08101,-113.935185,AB
T1Y 2G3,51.081415,-113.932995,AB
T1Y 2G5,51.083655,-113.92896,AB
T1Y 2G6,51.08337,-113.932615,AB
T1Y 2G7,51.086225,-113.93507,AB
T1Y 2G8,51.085585,-113.935095,AB
T1Y 2G9,51.08622,-113.93492,AB
T1Y 2H1,51.085125,-113.934015,AB
T1Y 2H2,51.085585,-113.93327,AB
T1Y 2H3,51.08545,-113.933745,AB
T1Y 2H4,51.085955,-113.93388,AB
T1Y 2H5,51.08587,-113.93449,AB
T1Y 2H6,51.08587,-113.934345,AB
T1Y 2H8,51.089405,-113.940055,AB
T1Y 2H9,51.08431,-113.932505,AB
T1Y 2J1,51.089115,-113.94258,AB
T1Y 2J2,51.089975,-113.94251,AB
T1Y 2J3,51.08998,-113.9419,AB
T1Y 2J4,51.080535,-113.948445,AB
T1Y 2J5,51.08033,-113.948795,AB
T1Y 2J6,51.080335,-113.94837,AB
T1Y 2J7,51.080275,-113.947895,AB
T1Y 2J8,51.080905,-113.947895,AB
T1Y 2J9,51.080995,-113.94789,AB
T1Y 2K1,51.081725,-113.949555,AB
T1Y 2K2,51.081735,-113.94787,AB
T1Y 2K3,51.081305,-113.94547,AB
T1Y 2K4,51.080985,-113.945405,AB
T1Y 2K5,51.0809,-113.944815,AB
T1Y 2K6,51.079855,-113.9468,AB
T1Y 2K7,51.080305,-113.94919,AB
T1Y 2K8,51.081385,-113.949405,AB
T1Y 2K9,51.08138,-113.94783,AB
T1Y 2L1,51.08129,-113.947835,AB
T1Y 2L2,51.08039,-113.94791,AB
T1Y 2L3,51.08103,-113.94914,AB
T1Y 2L4,51.080575,-113.94581,AB
T1Y 2L5,51.08001,-113.945675,AB
T1Y 2L6,51.080375,-113.945205,AB
T1Y 2L7,51.080375,-113.94506,AB
T1Y 2L8,51.08227,-113.93127,AB
