T6C 2T6,53.515245,-113.465435,AB
T6C 2T7,53.51568,-113.46544,AB
T6C 2T8,53.51568,-113.46559,AB
T6C 2T9,53.516135,-113.465445,AB
T6C 2V1,53.516635,-113.46559,AB
T6C 2V2,53.51712,-113.46543,AB
T6C 2V3,53.517585,-113.465585,AB
T6C 2V4,53.51901,-113.465445,AB
T6C 2V5,53.519495,-113.4656,AB
T6C 2V6,53.51999,-113.465445,AB
T6C 2V7,53.51999,-113.4656,AB
T6C 2V8,53.52049,-113.465455,AB
T6C 2V9,53.52194,-113.465625,AB
T6C 2W1,53.52194,-113.46547,AB
T6C 2W2,53.52441,-113.46522,AB
T6C 2W3,53.524405,-113.46537,AB
T6C 2W4,53.52685,-113.466535,AB
T6C 2W5,53.52686,-113.466685,AB
T6C 2W6,53.52775,-113.465345,AB
T6C 2W7,53.52768,-113.465235,AB
T6C 2W8,53.51363,-113.466005,AB
T6C 2W9,53.513675,-113.465875,AB
T6C 2X1,53.51592,-113.466295,AB
T6C 2X2,53.51592,-113.466145,AB
T6C 2X3,53.524375,-113.466335,AB
T6C 2X4,53.524375,-113.46618,AB
T6C 2X5,53.52489,-113.46608,AB
T6C 2X6,53.525535,-113.46528,AB
T6C 2X7,53.52584,-113.464995,AB
T6C 2X8,53.52558,-113.465415,AB
T6C 2X9,53.512465,-113.465955,AB
T6C 2Y1,53.513465,-113.46648,AB
T6C 2Y2,53.51362,-113.46708,AB
T6C 2Y3,53.514735,-113.467065,AB
T6C 2Y4,53.51551,-113.467065,AB
T6C 2Y5,53.51551,-113.466915,AB
T6C 2Y6,53.51712,-113.46709,AB
T6C 2Y7,53.51758,-113.466945,AB
T6C 2Y8,53.51758,-113.4671,AB
T6C 2Y9,53.519405,-113.46698,AB
T6C 2Z1,53.52034,-113.46698,AB
T6C 2Z2,53.520805,-113.466995,AB
T6C 2Z3,53.521175,-113.466995,AB
T6C 2Z4,53.52414,-113.46717,AB
T6C 2Z5,53.52414,-113.46702,AB
T6C 2Z6,53.52483,-113.46703,AB
T6C 2Z7,53.52483,-113.46718,AB
T6C 2Z8,53.52609,-113.467085,AB
T6C 2Z9,53.52692,-113.467345,AB
T6C 3A1,53.526925,-113.467495,AB
T6C 3A2,53.52819,-113.46672,AB
T6C 3A3,53.528175,-113.46656,AB
T6C 3A4,53.513375,-113.4678,AB
T6C 3A5,53.513815,-113.468235,AB
T6C 3A6,53.51431,-113.467835,AB
T6C 3A7,53.51431,-113.46799,AB
T6C 3A8,53.515665,-113.46837,AB
T6C 3A9,53.515665,-113.46822,AB
T6C 3B1,53.51616,-113.468235,AB
T6C 3B2,53.51616,-113.46839,AB
T6C 3B3,53.517115,-113.468545,AB
T6C 3B4,53.51782,-113.468555,AB
T6C 3B5,53.518535,-113.468555,AB
T6C 3B6,53.51901,-113.4687,AB
T6C 3B7,53.5195,-113.4687,AB
T6C 3B8,53.52,-113.468715,AB
T6C 3B9,53.52051,-113.468715,AB
T6C 3C1,53.520825,-113.46871,AB
T6C 3C2,53.52279,-113.46892,AB
T6C 3C3,53.52279,-113.46892,AB
T6C 3C4,53.522745,-113.468795,AB
T6C 3C5,53.523815,-113.46834,AB
T6C 3C6,53.523815,-113.468185,AB
T6C 3C7,53.524355,-113.468345,AB
T6C 3C8,53.525995,-113.46836,AB
T6C 3C9,53.52497,-113.468195,AB
T6C 3E1,53.526925,-113.4682,AB
T6C 3E2,53.526925,-113.468355,AB
T6C 3E3,53.528305,-113.46749,AB
T6C 3E4,53.524755,-113.469185,AB
T6C 3E5,53.52475,-113.46903,AB
T6C 3E6,53.525985,-113.46905,AB
T6C 3E7,53.52599,-113.469205,AB
T6C 3E8,53.526935,-113.46907,AB
T6C 3E9,53.526935,-113.46922,AB
T6C 3G1,53.514585,-113.469005,AB
T6C 3G2,53.51624,-113.46975,AB
T6C 3G3,53.5162,-113.47002,AB
T6C 3G4,53.51711,-113.470225,AB
T6C 3G5,53.51711,-113.470075,AB
T6C 3G6,53.517575,-113.470085,AB
T6C 3G7,53.520365,-113.470065,AB
T6C 3G8,53.52099,-113.469965,AB
T6C 3G9,53.52145,-113.470065,AB
T6C 3H1,53.521445,-113.46992,AB
T6C 3H2,53.521865,-113.469875,AB
T6C 3H3,53.522265,-113.469835,AB
T6C 3H4,53.522695,-113.46974,AB
T6C 3H6,53.525155,-113.47001,AB
T6C 3H7,53.524745,-113.469865,AB
T6C 3H8,53.525985,-113.46986,AB
T6C 3H9,53.527025,-113.46987,AB
T6C 3J1,53.527025,-113.47002,AB
T6C 3J2,53.52808,-113.469565,AB
T6C 3J3,53.52859,-113.46921,AB
T6C 3J4,53.52184,-113.470455,AB
T6C 3J5,53.52184,-113.47061,AB
T6C 3J6,53.523535,-113.470785,AB
T6C 3J7,53.51578,-113.47013,AB
T6C 3J8,53.515715,-113.47024,AB
T6C 3J9,53.517105,-113.47158,AB
T6C 3K1,53.517565,-113.471745,AB
T6C 3K2,53.519485,-113.47162,AB
T6C 3K3,53.52184,-113.471505,AB
T6C 3K4,53.52184,-113.47135,AB
T6C 3K5,53.522695,-113.47135,AB
T6C 3K6,53.5227,-113.471505,AB
T6C 3K7,53.523135,-113.47136,AB
T6C 3K8,53.523915,-113.471355,AB
T6C 3K9,53.523525,-113.47151,AB
T6C 3L1,53.524415,-113.47151,AB
T6C 3L2,53.525475,-113.47153,AB
T6C 3L3,53.526375,-113.47153,AB
T6C 3L4,53.52183,-113.472255,AB
T6C 3L5,53.52183,-113.472405,AB
T6C 3L6,53.5229,-113.4723,AB
T6C 3L7,53.522895,-113.47215,AB
T6C 3L8,53.52382,-113.47215,AB
T6C 3L9,53.523825,-113.4723,AB
T6C 3M1,53.52472,-113.472295,AB
T6C 3M2,53.52472,-113.47214,AB
T6C 3M3,53.52563,-113.47215,AB
T6C 3M4,53.525635,-113.472305,AB
T6C 3M5,53.52692,-113.47232,AB
T6C 3M6,53.52751,-113.47218,AB
T6C 3M8,53.517555,-113.47311,AB
T6C 3M9,53.52098,-113.47329,AB
T6C 3N1,53.52144,-113.47314,AB
T6C 3N2,53.521915,-113.4733,AB
T6C 3N3,53.52292,-113.472865,AB
T6C 3N4,53.52292,-113.473015,AB
T6C 3N5,53.523835,-113.47303,AB
T6C 3N6,53.52384,-113.47288,AB
T6C 3N7,53.524755,-113.4729,AB
T6C 3N8,53.524755,-113.47305,AB
T6C 3N9,53.52533,-113.47305,AB
T6C 3P1,53.52579,-113.47305,AB
T6C 3P2,53.52579,-113.472895,AB
T6C 3P3,53.52637,-113.472905,AB
T6C 3P4,53.52637,-113.47306,AB
T6C 3P5,53.52737,-113.473065,AB
T6C 3P6,53.52737,-113.472915,AB
T6C 3P7,53.52938,-113.473135,AB
T6C 3P8,53.52938,-113.472985,AB
T6C 3P9,53.522915,-113.4736,AB
T6C 3R1,53.522915,-113.473755,AB
T6C 3R2,53.523835,-113.47376,AB
T6C 3R3,53.523835,-113.473605,AB
T6C 3R4,53.524755,-113.47361,AB
T6C 3R5,53.524755,-113.473765,AB
T6C 3R6,53.525485,-113.47377,AB
T6C 3R7,53.52548,-113.473615,AB
T6C 3R8,53.52594,-113.47362,AB
T6C 3S1,53.52637,-113.473635,AB
T6C 3S2,53.52692,-113.473635,AB
T6C 3S3,53.52935,-113.473685,AB
T6C 3S4,53.52935,-113.473835,AB
T6C 3S5,53.518045,-113.47463,AB
T6C 3S6,53.51898,-113.47465,AB
T6C 3S7,53.519985,-113.47467,AB
T6C 3S8,53.52191,-113.474675,AB
T6C 3S9,53.5223,-113.474685,AB
T6C 3T1,53.52291,-113.47447,AB
T6C 3T2,53.52291,-113.47432,AB
T6C 3T3,53.52383,-113.47435,AB
T6C 3T4,53.523835,-113.4745,AB
T6C 3T5,53.52475,-113.47441,AB
T6C 3T6,53.524745,-113.47456,AB
T6C 3T7,53.525525,-113.47442,AB
T6C 3T8,53.525525,-113.474575,AB
T6C 3T9,53.52932,-113.47447,AB
T6C 3V1,53.522905,-113.47531,AB
T6C 3V2,53.522905,-113.47516,AB
T6C 3V3,53.523825,-113.475155,AB
T6C 3V4,53.52383,-113.47531,AB
T6C 3V5,53.524745,-113.47536,AB
T6C 3V6,53.52565,-113.47521,AB
T6C 3V7,53.525655,-113.47536,AB
T6C 3V9,53.529295,-113.475445,AB
T6C 3W1,53.52929,-113.47529,AB
T6C 3W2,53.51698,-113.47617,AB
T6C 3W3,53.516975,-113.47632,AB
T6C 3W4,53.521915,-113.47599,AB
T6C 3W5,53.52191,-113.47614,AB
T6C 3W6,53.522905,-113.476,AB
T6C 3W7,53.52382,-113.476,AB
T6C 3W8,53.524745,-113.47616,AB
T6C 3W9,53.52474,-113.47601,AB
T6C 3X1,53.52565,-113.476025,AB
T6C 3X2,53.52565,-113.476175,AB
T6C 3X3,53.526345,-113.476195,AB
T6C 3X5,53.526865,-113.47621,AB
T6C 3X6,53.528415,-113.47623,AB
T6C 3X7,53.529275,-113.476235,AB
T6C 3X8,53.529275,-113.476085,AB
T6C 3Y1,53.518975,-113.477235,AB
T6C 3Y3,53.518975,-113.47775,AB
T6C 3Y4,53.520455,-113.477765,AB
T6C 3Y5,53.524735,-113.47707,AB
T6C 3Y6,53.525395,-113.47707,AB
T6C 3Y7,53.5254,-113.47722,AB
T6C 3Y8,53.52643,-113.477225,AB
T6C 3Y9,53.52643,-113.477075,AB
T6C 3Z1,53.528405,-113.47689,AB
T6C 3Z2,53.52841,-113.477045,AB
T6C 3Z3,53.52926,-113.477055,AB
T6C 3Z4,53.52926,-113.4769,AB
T6C 3Z5,53.526015,-113.47814,AB
T6C 3Z6,53.526425,-113.47814,AB
T6C 3Z7,53.52643,-113.47829,AB
T6C 3Z8,53.5284,-113.477675,AB
T6C 3Z9,53.529235,-113.47767,AB
T6C 4A2,53.52648,-113.479105,AB
T6C 4A5,53.51678,-113.457885,AB
T6C 4A6,53.516825,-113.45802,AB
T6C 4A7,53.51447,-113.461635,AB
T6C 4A8,53.514545,-113.46173,AB
T6C 4A9,53.51407,-113.462435,AB
T6C 4B1,53.51334,-113.464115,AB
T6C 4B2,53.51257,-113.4654,AB
T6C 4B3,53.523965,-113.470105,AB
T6C 4B4,53.523455,-113.46892,AB
T6C 4B5,53.524295,-113.470675,AB
T6C 4B6,53.52462,-113.470995,AB
T6C 4B8,53.525855,-113.473995,AB
T6C 4B9,53.526275,-113.47481,AB
T6C 4C1,53.526805,-113.475675,AB
T6C 4C2,53.526765,-113.47448,AB
T6C 4C3,53.526765,-113.47463,AB
T6C 4C4,53.526235,-113.465425,AB
T6C 4C5,53.528965,-113.468985,AB
T6C 4C6,53.528665,-113.46868,AB
T6C 4C7,53.528875,-113.469195,AB
T6C 4C8,53.52879,-113.46925,AB
T6C 4C9,53.52791,-113.473415,AB
T6C 4E1,53.52743,-113.47457,AB
T6C 4E2,53.528495,-113.47221,AB
T6C 4E3,53.52084,-113.467855,AB
T6C 4E4,53.52084,-113.467855,AB
T6C 4E5,53.521525,-113.46811,AB
T6C 4E9,53.5198,-113.466145,AB
T6C 4G1,53.5198,-113.466145,AB
T6C 4G2,53.5198,-113.466145,AB
T6C 4G3,53.5198,-113.466145,AB
T6C 4G5,53.5198,-113.466145,AB
T6C 4G6,53.52449,-113.470465,AB
T6C 4G7,53.51854,-113.467115,AB
T6C 4G8,53.522785,-113.460925,AB
T6C 4G9,53.52098,-113.47329,AB
T6C 4H2,53.523385,-113.46901,AB
T6C 4H3,53.521255,-113.466065,AB
T6C 4H4,53.52571,-113.46109,AB
T6C 4H5,53.525015,-113.460935,AB
T6C 4H6,53.527315,-113.46094,AB
T6C 4H8,53.516265,-113.460875,AB
T6C 4H9,53.5229,-113.47615,AB
T6C 4J1,53.51712,-113.460905,AB
T6C 4J2,53.51522,-113.460055,AB
T6C 4J3,53.521165,-113.472015,AB
T6C 4J4,53.5198,-113.466145,AB
T6C 4J5,53.5198,-113.466145,AB
T6C 4J7,53.518995,-113.47313,AB
T6C 4J9,53.52331,-113.47565,AB
T6C 4K1,53.520495,-113.473145,AB
T6C 4K2,53.526345,-113.476045,AB
T6C 4K3,53.52332,-113.47482,AB
T6C 4K4,53.51804,-113.473265,AB
T6C 4K5,53.51901,-113.468545,AB
T6C 4K6,53.518535,-113.465435,AB
T6C 4K8,53.518535,-113.464075,AB
T6C 4K9,53.51782,-113.46871,AB
T6C 4L2,53.522305,-113.47331,AB
T6C 4L3,53.523895,-113.460925,AB
T6C 4L4,53.52231,-113.47316,AB
T6C 4L5,53.525145,-113.47662,AB
T6C 4L6,53.52049,-113.47452,AB
T6C 4L7,53.51756,-113.473265,AB
T6C 4L8,53.528405,-113.477825,AB
T6C 4L9,53.519805,-113.462755,AB
T6C 4M1,53.518995,-113.47328,AB
T6C 4M3,53.516265,-113.460875,AB
T6C 4M4,53.52126,-113.472765,AB
T6C 4M7,53.52654,-113.47572,AB
T6C 4M8,53.526065,-113.475695,AB
T6C 4M9,53.526365,-113.473785,AB
T6C 4N1,53.519465,-113.477755,AB
T6C 4N2,53.51804,-113.471605,AB
T6C 4N3,53.52098,-113.471785,AB
T6C 4N4,53.52877,-113.474145,AB
T6C 4N5,53.51756,-113.477975,AB
T6C 4N6,53.52083,-113.46856,AB
T6C 4N7,53.52556,-113.473375,AB
T6C 4N9,53.524255,-113.47332,AB
T6C 4P2,53.529875,-113.47235,AB
T6C 4P3,53.52525,-113.472635,AB
T6C 4P5,53.518975,-113.47739,AB
T6C 4P6,53.52978,-113.476575,AB
T6C 4P7,53.529235,-113.47767,AB
T6C 4P8,53.51804,-113.47783,AB
T6C 4P9,53.525635,-113.473285,AB
T6C 4R1,53.518975,-113.47775,AB
T6C 4R2,53.52069,-113.466825,AB
T6C 4R3,53.5184,-113.47784,AB
T6C 4R4,53.518625,-113.47784,AB
T6C 4R5,53.524915,-113.47187,AB
T6C 4R6,53.519695,-113.47094,AB
T6C 4R7,53.5184,-113.47784,AB
T6C 4R8,53.52034,-113.46698,AB
T6C 4R9,53.514495,-113.46352,AB
T6C 4S1,53.526925,-113.473785,AB
T6C 4S2,53.51444,-113.463645,AB
T6C 4S3,53.5198,-113.466145,AB
T6C 4S4,53.5198,-113.466145,AB
T6C 4S5,53.5198,-113.466145,AB
T6C 4S6,53.5198,-113.466145,AB
T6C 4S7,53.5198,-113.466145,AB
T6C 4S8,53.5198,-113.466145,AB
T6E 0A1,53.48605,-113.47443,AB
T6E 0A2,53.487125,-113.474435,AB
T6E 0A3,53.488285,-113.47445,AB
T6E 0A4,53.487165,-113.476715,AB
T6E 0A5,53.487165,-113.476865,AB
T6E 0A6,53.493085,-113.472915,AB
T6E 0A7,53.49309,-113.47664,AB
T6E 0A8,53.493,-113.476645,AB
T6E 0A9,53.49394,-113.472695,AB
T6E 0B1,53.49492,-113.46701,AB
T6E 0B2,53.49482,-113.469615,AB
T6E 0B3,53.4949,-113.471475,AB
T6E 0B4,53.49481,-113.47245,AB
T6E 0B6,53.496,-113.467085,AB
T6E 0B7,53.49591,-113.46708,AB
T6E 0B8,53.4959,-113.46961,AB
T6E 0C1,53.496935,-113.467,AB
T6E 0C2,53.496845,-113.467005,AB
T6E 0C3,53.49684,-113.469085,AB
T6E 0C4,53.496835,-113.47301,AB
T6E 0C5,53.496925,-113.47301,AB
T6E 0C6,53.496825,-113.474705,AB
T6E 0C7,53.49682,-113.476025,AB
T6E 0C8,53.498245,-113.46438,AB
T6E 0C9,53.498215,-113.468635,AB
T6E 0E1,53.498125,-113.46864,AB
T6E 0E2,53.498215,-113.47111,AB
T6E 0E3,53.49821,-113.473775,AB
T6E 0E4,53.49812,-113.47378,AB
T6E 0E7,53.498115,-113.475925,AB
T6E 0E8,53.49917,-113.46173,AB
T6E 0E9,53.498905,-113.46452,AB
T6E 0G1,53.49891,-113.46614,AB
T6E 0G2,53.498905,-113.46736,AB
T6E 0G3,53.499,-113.46614,AB
T6E 0G4,53.498995,-113.469085,AB
T6E 0G5,53.498995,-113.47135,AB
T6E 0G6,53.49899,-113.473645,AB
T6E 0G7,53.4989,-113.47364,AB
T6E 0G9,53.498975,-113.47638,AB
T6E 0H1,53.500355,-113.46018,AB
T6E 0H2,53.500425,-113.46027,AB
T6E 0H3,53.499925,-113.46127,AB
T6E 0H4,53.499365,-113.46214,AB
T6E 0H5,53.49944,-113.46225,AB
T6E 0H6,53.499325,-113.464715,AB
T6E 0H7,53.499495,-113.466715,AB
T6E 0H8,53.499405,-113.46672,AB
T6E 0H9,53.499495,-113.469085,AB
T6E 0J1,53.499405,-113.46909,AB
T6E 0J2,53.499405,-113.47137,AB
T6E 0J3,53.499495,-113.47137,AB
T6E 0J4,53.4994,-113.47354,AB
T6E 0J5,53.49949,-113.47354,AB
T6E 0J6,53.49964,-113.465115,AB
T6E 0J7,53.49973,-113.46512,AB
T6E 0J8,53.499925,-113.46729,AB
T6E 0J9,53.500015,-113.46729,AB
T6E 0K1,53.49989,-113.46947,AB
T6E 0K2,53.49998,-113.469465,AB
T6E 0K3,53.499985,-113.471385,AB
T6E 0K4,53.49989,-113.471385,AB
T6E 0K5,53.4999,-113.47315,AB
T6E 0K6,53.49999,-113.47315,AB
T6E 0K7,53.50278,-113.468365,AB
T6E 0K8,53.502875,-113.468365,AB
T6E 0K9,53.49999,-113.476465,AB
T6E 0L1,53.4999,-113.476465,AB
T6E 0L2,53.49994,-113.46323,AB
T6E 0L3,53.50003,-113.46323,AB
T6E 0L4,53.499955,-113.46416,AB
T6E 0L5,53.500505,-113.46607,AB
T6E 0L6,53.50041,-113.46607,AB
T6E 0L7,53.500505,-113.467955,AB
T6E 0L8,53.500415,-113.467955,AB
T6E 0L9,53.50042,-113.469475,AB
T6E 0M1,53.500515,-113.46947,AB
T6E 0M2,53.500425,-113.471375,AB
T6E 0M3,53.500515,-113.47298,AB
T6E 0M4,53.50042,-113.47298,AB
T6E 0M5,53.50051,-113.473995,AB
T6E 0M6,53.500415,-113.474565,AB
T6E 0M7,53.50033,-113.461825,AB
T6E 0M8,53.50042,-113.461765,AB
T6E 0M9,53.500365,-113.463675,AB
T6E 0N1,53.500455,-113.46368,AB
T6E 0N2,53.500925,-113.46734,AB
T6E 0N3,53.501015,-113.467335,AB
T6E 0N4,53.50092,-113.467955,AB
T6E 0N5,53.50101,-113.46796,AB
T6E 0N6,53.500915,-113.468625,AB
T6E 0N7,53.501005,-113.46862,AB
T6E 0N8,53.500955,-113.47021,AB
T6E 0N9,53.501045,-113.470215,AB
T6E 0P1,53.5009,-113.47298,AB
T6E 0P2,53.50099,-113.47298,AB
T6E 0P3,53.5009,-113.474665,AB
T6E 0P4,53.50099,-113.47466,AB
T6E 0P5,53.500855,-113.476475,AB
T6E 0P6,53.500765,-113.47648,AB
T6E 0P7,53.50083,-113.462325,AB
T6E 0P8,53.50092,-113.462335,AB
T6E 0P9,53.501415,-113.467375,AB
T6E 0R1,53.50141,-113.46795,AB
T6E 0R2,53.501415,-113.469475,AB
T6E 0R3,53.50142,-113.47298,AB
T6E 0R4,53.501405,-113.47467,AB
T6E 0R5,53.501255,-113.462295,AB
T6E 0R6,53.501345,-113.4623,AB
T6E 0R7,53.50136,-113.46288,AB
T6E 0R8,53.501585,-113.463345,AB
T6E 0R9,53.501945,-113.468355,AB
T6E 0S1,53.501855,-113.46836,AB
T6E 0S2,53.50185,-113.469885,AB
T6E 0S3,53.50194,-113.469885,AB
T6E 0S4,53.501935,-113.471485,AB
T6E 0S5,53.501845,-113.471485,AB
T6E 0S6,53.50193,-113.47308,AB
T6E 0S7,53.50184,-113.473085,AB
T6E 0S8,53.501925,-113.474675,AB
T6E 0S9,53.501835,-113.47468,AB
T6E 0T1,53.501835,-113.47614,AB
T6E 0T3,53.498865,-113.453615,AB
T6E 0T5,53.50248,-113.46627,AB
T6E 0T6,53.50241,-113.46616,AB
T6E 0T7,53.502395,-113.468365,AB
T6E 0T8,53.502305,-113.46836,AB
T6E 0T9,53.5023,-113.46988,AB
T6E 0V1,53.50239,-113.469875,AB
T6E 0V2,53.50229,-113.471475,AB
T6E 0V4,53.50231,-113.47308,AB
T6E 0V5,53.5024,-113.47308,AB
T6E 0V6,53.5023,-113.47468,AB
T6E 0V7,53.50238,-113.476145,AB
T6E 0V8,53.50288,-113.465875,AB
T6E 0V9,53.50279,-113.46683,AB
T6E 0W1,53.502865,-113.46989,AB
T6E 0W2,53.502775,-113.469885,AB
T6E 0W3,53.502855,-113.47148,AB
T6E 0W5,53.50279,-113.47309,AB
T6E 0W6,53.50288,-113.473095,AB
T6E 0W7,53.50286,-113.475735,AB
T6E 0W8,53.50275,-113.480185,AB
T6E 0W9,53.502655,-113.480185,AB
T6E 0X1,53.502715,-113.483205,AB
T6E 0X2,53.502625,-113.483205,AB
T6E 0X3,53.50272,-113.48509,AB
T6E 0X4,53.50281,-113.485085,AB
T6E 0X5,53.50271,-113.48633,AB
T6E 0X6,53.502805,-113.486325,AB
T6E 0X7,53.502795,-113.487765,AB
T6E 0X8,53.502705,-113.487765,AB
T6E 0X9,53.50336,-113.466645,AB
T6E 0Y1,53.50327,-113.46665,AB
T6E 0Y2,53.50335,-113.468365,AB
T6E 0Y3,53.50326,-113.468365,AB
T6E 0Y4,53.50334,-113.46989,AB
T6E 0Y5,53.50325,-113.46989,AB
T6E 0Y6,53.50334,-113.471485,AB
T6E 0Y7,53.503245,-113.471485,AB
T6E 0Y8,53.503365,-113.47308,AB
T6E 0Y9,53.503275,-113.473085,AB
T6E 0Z1,53.50335,-113.474685,AB
T6E 0Z2,53.503245,-113.47615,AB
T6E 0Z3,53.50334,-113.476145,AB
T6E 0Z4,53.503245,-113.480825,AB
T6E 0Z5,53.503155,-113.48083,AB
T6E 0Z6,53.50324,-113.481965,AB
T6E 0Z7,53.50315,-113.483205,AB
T6E 0Z8,53.503185,-113.48509,AB
T6E 0Z9,53.503275,-113.48509,AB
T6E 1A1,53.50328,-113.486335,AB
T6E 1A2,53.50319,-113.486335,AB
T6E 1A3,53.50328,-113.48777,AB
T6E 1A4,53.50319,-113.48777,AB
T6E 1A5,53.50374,-113.466655,AB
T6E 1A6,53.50383,-113.46665,AB
T6E 1A7,53.50382,-113.46837,AB
T6E 1A8,53.50373,-113.46837,AB
T6E 1A9,53.503815,-113.469895,AB
T6E 1B1,53.503725,-113.4699,AB
T6E 1B2,53.503795,-113.471495,AB
T6E 1B3,53.503705,-113.47149,AB
T6E 1B4,53.50383,-113.473075,AB
T6E 1B5,53.50374,-113.47308,AB
T6E 1B6,53.503815,-113.47468,AB
T6E 1B7,53.503725,-113.474675,AB
T6E 1B8,53.503715,-113.475815,AB
T6E 1C1,53.50358,-113.48085,AB
T6E 1C2,53.503745,-113.483305,AB
T6E 1C3,53.50366,-113.48509,AB
T6E 1C4,53.503755,-113.48509,AB
T6E 1C5,53.503665,-113.486335,AB
T6E 1C6,53.503755,-113.48633,AB
T6E 1C7,53.50375,-113.487775,AB
T6E 1C8,53.50366,-113.487775,AB
T6E 1C9,53.5042,-113.4659,AB
T6E 1E1,53.504295,-113.46682,AB
T6E 1E2,53.50429,-113.468365,AB
T6E 1E3,53.504195,-113.468365,AB
T6E 1E4,53.504285,-113.4699,AB
T6E 1E5,53.504195,-113.469905,AB
T6E 1E6,53.50428,-113.47149,AB
T6E 1E7,53.50419,-113.471495,AB
T6E 1E8,53.504315,-113.473095,AB
T6E 1E9,53.50431,-113.47468,AB
T6E 1G1,53.50422,-113.47468,AB
T6E 1G2,53.504235,-113.483335,AB
T6E 1G3,53.504145,-113.48334,AB
T6E 1G4,53.504145,-113.485095,AB
T6E 1G5,53.504235,-113.48509,AB
T6E 1G6,53.50423,-113.48633,AB
T6E 1G7,53.50414,-113.486335,AB
T6E 1G8,53.504145,-113.48777,AB
T6E 1G9,53.504235,-113.487765,AB
T6E 1H1,53.504695,-113.46683,AB
T6E 1H2,53.504785,-113.466835,AB
T6E 1H3,53.504685,-113.46837,AB
T6E 1H4,53.504775,-113.469895,AB
T6E 1H5,53.50468,-113.4699,AB
T6E 1H6,53.504765,-113.47149,AB
T6E 1H7,53.504675,-113.47149,AB
T6E 1H8,53.504785,-113.473085,AB
T6E 1H9,53.50468,-113.47468,AB
T6E 1J1,53.50477,-113.47468,AB
T6E 1J2,53.504765,-113.47614,AB
T6E 1J3,53.504675,-113.476145,AB
T6E 1J4,53.50472,-113.483305,AB
T6E 1J5,53.504625,-113.48331,AB
