N8X 4S5,42.29766,-83.018095,ON
N8X 4S6,42.2977,-83.01799,ON
N8X 4S7,42.296945,-83.01762,ON
N8X 4S8,42.296985,-83.01751,ON
N8X 4S9,42.29655,-83.017225,ON
N8X 4T1,42.294125,-83.02929,ON
N8X 4T2,42.292115,-83.020775,ON
N8X 4T3,42.27994,-83.015115,ON
N8X 4T4,42.293635,-83.02705,ON
N8X 4T5,42.287185,-83.01885,ON
N8X 4T6,42.29251,-83.031135,ON
N8X 4T7,42.29086,-83.02736,ON
N8X 4T8,42.28571,-83.013355,ON
N8X 4T9,42.29408,-83.027115,ON
N8X 4V1,42.286765,-83.01411,ON
N8X 4V2,42.29156,-83.025705,ON
N8X 4V3,42.28528,-83.013075,ON
N8X 4V4,42.29445,-83.02771,ON
N8X 4V5,42.291155,-83.02579,ON
N8X 4V6,42.28769,-83.014525,ON
N8X 4V7,42.287675,-83.014635,ON
N8X 4V8,42.28451,-83.021335,ON
N8X 4V9,42.284885,-83.012695,ON
N8X 4W2,42.292115,-83.020775,ON
N8X 4W3,42.278075,-83.009345,ON
N8X 4W4,42.28183,-83.01829,ON
N8X 4W5,42.291885,-83.02152,ON
N8X 4W6,42.292815,-83.02349,ON
N8X 4W7,42.285505,-83.01578,ON
N8X 4W8,42.29152,-83.02581,ON
N8X 4W9,42.285255,-83.01595,ON
N8X 4X1,42.28517,-83.01272,ON
N8X 4X2,42.28576,-83.012955,ON
N8X 4X3,42.285635,-83.012525,ON
N8X 4X4,42.28613,-83.0127,ON
N8X 4X5,42.28605,-83.01265,ON
N8X 4X6,42.2858,-83.012855,ON
N8X 4X7,42.285455,-83.01261,ON
N8X 4X8,42.28544,-83.012245,ON
N8X 4X9,42.292115,-83.020775,ON
N8X 4Y4,42.29107,-83.02576,ON
N8X 4Y6,42.28605,-83.0225,ON
N8X 4Y8,42.279895,-83.01522,ON
N8X 4Y9,42.286955,-83.013265,ON
N8X 4Z1,42.286955,-83.013265,ON
N8X 4Z2,42.286955,-83.013265,ON
N8X 4Z3,42.285925,-83.01913,ON
N8X 4Z4,42.2863,-83.012435,ON
N8X 4Z5,42.2863,-83.012435,ON
N8X 4Z6,42.285285,-83.011605,ON
N8X 4Z7,42.285285,-83.011605,ON
N8X 4Z9,42.28683,-83.012325,ON
N8X 5A1,42.287035,-83.013315,ON
N8X 5A2,42.28732,-83.01234,ON
N8X 5A3,42.28767,-83.01297,ON
N8X 5A4,42.287685,-83.01402,ON
N8X 5A5,42.286165,-83.01905,ON
N8X 5A6,42.29262,-83.021635,ON
N8X 5A7,42.284805,-83.02327,ON
N8X 5A9,42.2837,-83.013135,ON
N8X 5B1,42.28325,-83.01236,ON
N8X 5B2,42.293635,-83.02705,ON
N8X 5B3,42.287965,-83.016505,ON
N8X 5B5,42.27994,-83.015115,ON
N8X 5B8,42.286395,-83.018105,ON
N8X 5B9,42.29472,-83.017815,ON
N8X 5C1,42.28264,-83.012245,ON
N8X 5C2,42.276695,-83.009595,ON
N8X 5C4,42.279465,-83.011485,ON
N8X 5C5,42.283375,-83.017705,ON
N8X 5C6,42.27994,-83.015115,ON
N8X 5C7,42.292475,-83.02419,ON
N8X 5C8,42.288855,-83.02171,ON
N8X 5C9,42.29487,-83.023245,ON
N8X 5E1,42.29423,-83.023665,ON
N8X 5E2,42.29683,-83.016685,ON
N8X 5E3,42.284925,-83.01459,ON
N8X 5E4,42.292115,-83.020775,ON
N8X 5E5,42.29451,-83.02525,ON
N8X 5E6,42.27709,-83.00963,ON
N8X 5E7,42.27832,-83.01316,ON
N8X 5E8,42.29175,-83.022765,ON
N8X 5E9,42.28593,-83.016065,ON
N8Y 1A1,42.315865,-83.00893,ON
N8Y 1A5,42.31651,-83.00081,ON
N8Y 1A7,42.316665,-82.99862,ON
N8Y 1A8,42.31658,-82.99862,ON
N8Y 1A9,42.31658,-82.99862,ON
N8Y 1B1,42.31667,-82.9965,ON
N8Y 1B2,42.31667,-82.9965,ON
N8Y 1B3,42.31667,-82.9965,ON
N8Y 1B4,42.316765,-82.99425,ON
N8Y 1B5,42.31685,-82.99425,ON
N8Y 1B6,42.316825,-82.993275,ON
N8Y 1B7,42.317125,-82.991885,ON
N8Y 1B8,42.31721,-82.991925,ON
N8Y 1B9,42.317605,-82.990285,ON
N8Y 1C1,42.314985,-83.00861,ON
N8Y 1C2,42.315065,-83.00867,ON
N8Y 1C3,42.31514,-83.008175,ON
N8Y 1C4,42.315355,-83.007765,ON
N8Y 1C6,42.315395,-83.006525,ON
N8Y 1C7,42.314315,-83.00819,ON
N8Y 1C8,42.31424,-83.008135,ON
N8Y 1C9,42.314415,-83.00771,ON
N8Y 1E1,42.314495,-83.007765,ON
N8Y 1E2,42.31458,-83.007295,ON
N8Y 1E3,42.314655,-83.007345,ON
N8Y 1E4,42.31484,-83.006845,ON
N8Y 1E5,42.314755,-83.006795,ON
N8Y 1E7,42.31527,-83.004945,ON
N8Y 1E8,42.31516,-83.002515,ON
N8Y 1E9,42.31557,-82.998845,ON
N8Y 1G1,42.315675,-82.99802,ON
N8Y 1G2,42.315605,-82.99722,ON
N8Y 1G3,42.31569,-82.997225,ON
N8Y 1G4,42.315625,-82.996435,ON
N8Y 1G5,42.31576,-82.99507,ON
N8Y 1G6,42.31576,-82.99507,ON
N8Y 1G7,42.31578,-82.993915,ON
N8Y 1G8,42.31597,-82.99274,ON
N8Y 1G9,42.316055,-82.99277,ON
N8Y 1H1,42.316125,-82.992355,ON
N8Y 1H2,42.316095,-82.99195,ON
N8Y 1H3,42.316205,-82.991365,ON
N8Y 1H4,42.3163,-82.99085,ON
N8Y 1H5,42.31647,-82.99048,ON
N8Y 1H6,42.316385,-82.990445,ON
N8Y 1H7,42.316545,-82.990085,ON
N8Y 1H8,42.316465,-82.990055,ON
N8Y 1H9,42.31655,-82.989545,ON
N8Y 1J1,42.316655,-82.988975,ON
N8Y 1J2,42.314045,-83.006945,ON
N8Y 1J3,42.31431,-83.006505,ON
N8Y 1J4,42.3133,-83.00755,ON
N8Y 1J5,42.31338,-83.00761,ON
N8Y 1J7,42.313505,-83.005845,ON
N8Y 1J8,42.313425,-83.005785,ON
N8Y 1J9,42.313665,-83.005395,ON
N8Y 1K1,42.312585,-83.00709,ON
N8Y 1K2,42.312505,-83.00705,ON
N8Y 1K3,42.31285,-83.006035,ON
N8Y 1K4,42.31318,-83.00508,ON
N8Y 1K5,42.31285,-83.004745,ON
N8Y 1K6,42.31277,-83.004705,ON
N8Y 1K7,42.31154,-83.00664,ON
N8Y 1K8,42.310975,-83.006075,ON
N8Y 1K9,42.311065,-83.005585,ON
N8Y 1L1,42.31123,-83.00508,ON
N8Y 1L2,42.311395,-83.00455,ON
N8Y 1L3,42.31156,-83.00405,ON
N8Y 1L4,42.311645,-83.004105,ON
N8Y 1L5,42.31196,-83.002875,ON
N8Y 1L6,42.312045,-83.002925,ON
N8Y 1L8,42.31293,-83.001095,ON
N8Y 1L9,42.31309,-83.0006,ON
N8Y 1M1,42.313005,-83.00055,ON
N8Y 1M2,42.31324,-83.000175,ON
N8Y 1M4,42.313395,-82.99975,ON
N8Y 1M6,42.310155,-83.005555,ON
N8Y 1M7,42.310075,-83.005505,ON
N8Y 1M8,42.310475,-83.00464,ON
N8Y 1M9,42.310395,-83.0046,ON
N8Y 1N1,42.31056,-83.00407,ON
N8Y 1N2,42.310645,-83.00412,ON
N8Y 1N3,42.31075,-83.003535,ON
N8Y 1N4,42.31095,-83.002965,ON
N8Y 1N5,42.311155,-83.00237,ON
N8Y 1N6,42.311235,-83.00242,ON
N8Y 1N7,42.31203,-83.00053,ON
N8Y 1N8,42.31243,-82.999645,ON
N8Y 1N9,42.313365,-82.99613,ON
N8Y 1P1,42.31352,-82.995695,ON
N8Y 1P2,42.314435,-82.99312,ON
N8Y 1P3,42.314355,-82.993065,ON
N8Y 1P4,42.315115,-82.99012,ON
N8Y 1P5,42.315195,-82.99016,ON
N8Y 1P6,42.31417,-82.9936,ON
N8Y 1P7,42.309885,-83.00364,ON
N8Y 1P8,42.309805,-83.003585,ON
N8Y 1P9,42.310065,-83.003095,ON
N8Y 1R1,42.30897,-83.004805,ON
N8Y 1R2,42.308885,-83.004755,ON
N8Y 1R3,42.309125,-83.00435,ON
N8Y 1R4,42.309045,-83.0043,ON
N8Y 1R5,42.309285,-83.003885,ON
N8Y 1R6,42.30948,-83.003065,ON
N8Y 1R7,42.30956,-83.003115,ON
N8Y 1R8,42.30977,-83.00224,ON
N8Y 1S1,42.30873,-83.003795,ON
N8Y 1S2,42.309155,-83.002855,ON
N8Y 1S3,42.309075,-83.002805,ON
N8Y 1S4,42.30833,-83.00353,ON
N8Y 1S5,42.308415,-83.00358,ON
N8Y 1S6,42.30863,-83.002965,ON
N8Y 1S7,42.30855,-83.002915,ON
N8Y 1S8,42.308035,-83.003355,ON
N8Y 1S9,42.307955,-83.0033,ON
N8Y 1T1,42.308155,-83.002675,ON
N8Y 1T2,42.30824,-83.002725,ON
N8Y 1T3,42.30744,-83.00383,ON
N8Y 1T4,42.307605,-83.0031,ON
N8Y 1T5,42.307685,-83.00315,ON
N8Y 1T6,42.308865,-83.002255,ON
N8Y 1T7,42.308785,-83.002205,ON
N8Y 1V2,42.31497,-83.001355,ON
N8Y 1V3,42.31489,-83.0013,ON
N8Y 1V6,42.313955,-83.001245,ON
N8Y 1V7,42.313875,-83.00119,ON
N8Y 1V8,42.31406,-83.00068,ON
N8Y 1V9,42.31403,-83.001025,ON
N8Y 1W1,42.3142,-83.00026,ON
N8Y 1W2,42.31428,-83.00031,ON
N8Y 1W6,42.310645,-82.99848,ON
N8Y 1W8,42.31048,-82.99783,ON
N8Y 1X1,42.31354,-82.988715,ON
N8Y 1X2,42.30893,-82.99906,ON
N8Y 1X3,42.30901,-82.99911,ON
N8Y 1X4,42.30916,-82.998665,ON
N8Y 1X5,42.309085,-82.99861,ON
N8Y 1X6,42.30926,-82.99813,ON
N8Y 1X7,42.30934,-82.99818,ON
N8Y 1X8,42.309485,-82.99771,ON
N8Y 1X9,42.309405,-82.99767,ON
N8Y 1Y1,42.309495,-82.997215,ON
N8Y 1Y2,42.31055,-82.993955,ON
N8Y 1Y3,42.31047,-82.993905,ON
N8Y 1Y4,42.310735,-82.993385,ON
N8Y 1Y5,42.310655,-82.99333,ON
N8Y 1Y6,42.310895,-82.992885,ON
N8Y 1Y7,42.31081,-82.992835,ON
N8Y 1Y8,42.31107,-82.992365,ON
N8Y 1Y9,42.310985,-82.992315,ON
N8Y 1Z1,42.311195,-82.991705,ON
N8Y 1Z2,42.31147,-82.9912,ON
N8Y 1Z4,42.311845,-82.99009,ON
N8Y 1Z5,42.31176,-82.99004,ON
N8Y 1Z6,42.31196,-82.989445,ON
N8Y 1Z7,42.312045,-82.9895,ON
N8Y 1Z8,42.31213,-82.98894,ON
N8Y 1Z9,42.312455,-82.98801,ON
N8Y 2A1,42.31269,-82.987555,ON
N8Y 2A2,42.31261,-82.987515,ON
N8Y 2A3,42.31286,-82.987065,ON
N8Y 2A4,42.312785,-82.98701,ON
N8Y 2A5,42.312995,-82.9867,ON
N8Y 2A6,42.312915,-82.98665,ON
N8Y 2A7,42.30803,-82.997375,ON
N8Y 2A8,42.30842,-82.99654,ON
N8Y 2A9,42.309995,-82.99168,ON
N8Y 2B1,42.31008,-82.99173,ON
N8Y 2B2,42.311995,-82.986035,ON
N8Y 2B3,42.31191,-82.985995,ON
N8Y 2B4,42.306975,-82.99727,ON
N8Y 2B5,42.30706,-82.996735,ON
N8Y 2B6,42.30736,-82.99586,ON
N8Y 2B7,42.30929,-82.990505,ON
N8Y 2B8,42.30987,-82.988825,ON
N8Y 2B9,42.31099,-82.98546,ON
N9E 4A1,42.26191,-83.03133,ON
N9E 4A2,42.26195,-83.031225,ON
N9E 4A3,42.262615,-83.03179,ON
N9E 4A4,42.260525,-83.02109,ON
N9E 4A5,42.265895,-83.038155,ON
N9E 4A6,42.26098,-83.021255,ON
N9E 4A7,42.261065,-83.02129,ON
N9E 4A8,42.261195,-83.020755,ON
N9E 4A9,42.26126,-83.02084,ON
N9E 4B1,42.26095,-83.020965,ON
N9E 4B2,42.26099,-83.02086,ON
N9E 4B3,42.259715,-83.01492,ON
N9E 4B4,42.26265,-83.03168,ON
N9E 4B5,42.260305,-83.01995,ON
N9E 4B6,42.26039,-83.01994,ON
N9E 4B7,42.260395,-83.02055,ON
N9E 4B8,42.26048,-83.02052,ON
N9E 4B9,42.26202,-83.02936,ON
N9E 4C1,42.260035,-83.021625,ON
N9E 4C2,42.261815,-83.029545,ON
N9E 4C3,42.260555,-83.033885,ON
N9E 4C4,42.260445,-83.035295,ON
N9E 4C5,42.26055,-83.033765,ON
N9E 4C6,42.26187,-83.029795,ON
N9E 4C7,42.26033,-83.03465,ON
N9E 4C9,42.26066,-83.033415,ON
N9E 4E1,42.26128,-83.0358,ON
N9E 4E3,42.260715,-83.03439,ON
N9E 4E4,42.260835,-83.03551,ON
N9E 4E5,42.260805,-83.03439,ON
N9E 4E6,42.262075,-83.03084,ON
N9E 4E7,42.25975,-83.0349,ON
N9E 4E8,42.260125,-83.03498,ON
N9E 4E9,42.26162,-83.032155,ON
N9E 4G1,42.260085,-83.03368,ON
N9E 4G2,42.260395,-83.032885,ON
N9E 4G3,42.26075,-83.03552,ON
N9E 4G4,42.26292,-83.03311,ON
N9E 4G5,42.260365,-83.035305,ON
N9E 4G6,42.25942,-83.03409,ON
N9E 4G7,42.258165,-83.0425,ON
N9E 4G8,42.259405,-83.03488,ON
N9E 4G9,42.26022,-83.020135,ON
N9E 4H1,42.25949,-83.03416,ON
N9E 4H2,42.260225,-83.020255,ON
N9E 4H3,42.26073,-83.03296,ON
N9E 4H4,42.25684,-83.03055,ON
N9E 4H5,42.258615,-83.03169,ON
N9E 4H6,42.25989,-83.032545,ON
N9E 4H7,42.259475,-83.032125,ON
N9E 4H8,42.25824,-83.031295,ON
N9E 4H9,42.257355,-83.030745,ON
N9E 4J1,42.2589,-83.032315,ON
N9E 4J2,42.257605,-83.031205,ON
N9E 4J3,42.25709,-83.031925,ON
N9E 4J4,42.257175,-83.03191,ON
N9E 4J5,42.2603,-83.021255,ON
N9E 4J6,42.260135,-83.03486,ON
N9E 4J7,42.2603,-83.03359,ON
N9E 4J8,42.26236,-83.015585,ON
N9E 4J9,42.262205,-83.032705,ON
N9E 4K1,42.262155,-83.028895,ON
N9E 4K2,42.259905,-83.020065,ON
N9E 4K3,42.262795,-83.032895,ON
N9E 4K4,42.263165,-83.03201,ON
N9E 4K5,42.26946,-83.02623,ON
N9E 4K6,42.26259,-83.033355,ON
N9E 4K7,42.26259,-83.033355,ON
N9E 4K8,42.262355,-83.0332,ON
N9E 4K9,42.262355,-83.0332,ON
N9E 4L1,42.26321,-83.02668,ON
N9E 4L2,42.262665,-83.03303,ON
N9E 4L3,42.26096,-83.027345,ON
N9E 4L4,42.26784,-83.03056,ON
N9E 4L5,42.265495,-83.038325,ON
N9E 4L6,42.264145,-83.0324,ON
N9E 4L7,42.26397,-83.032875,ON
N9E 4L8,42.265395,-83.033205,ON
N9E 4L9,42.265255,-83.0337,ON
N9E 4M1,42.26674,-83.01674,ON
N9E 4M2,42.26614,-83.01716,ON
N9E 4M3,42.26614,-83.01716,ON
N9E 4M4,42.26626,-83.016055,ON
N9E 4M5,42.26626,-83.016055,ON
N9E 4M6,42.2654,-83.01509,ON
N9E 4M7,42.265335,-83.015915,ON
N9E 4M8,42.26479,-83.01596,ON
N9E 4M9,42.2659,-83.03827,ON
N9E 4N1,42.26008,-83.035895,ON
N9E 4N2,42.26018,-83.037015,ON
N9E 4N3,42.259625,-83.03623,ON
N9E 4N4,42.260615,-83.035705,ON
N9E 4N5,42.26603,-83.02138,ON
N9E 4N6,42.267065,-83.035515,ON
N9E 4N7,42.26725,-83.035025,ON
N9E 4N8,42.263635,-83.033425,ON
N9E 4N9,42.26423,-83.033825,ON
N9E 4P1,42.2646,-83.034065,ON
N9E 4P2,42.26649,-83.033285,ON
N9E 4P3,42.26096,-83.012565,ON
N9E 4P4,42.259325,-83.011515,ON
N9E 4P5,42.26153,-83.01299,ON
N9E 4P7,42.264245,-83.013115,ON
N9E 4P8,42.26493,-83.0141,ON
N9E 4P9,42.265295,-83.013905,ON
N9E 4R1,42.265155,-83.0149,ON
N9E 4R2,42.25744,-83.041915,ON
N9E 4R3,42.263795,-83.013685,ON
N9E 4R4,42.26445,-83.014455,ON
N9E 4R5,42.263255,-83.01407,ON
N9E 4R6,42.263695,-83.01565,ON
N9E 4R7,42.264485,-83.015555,ON
N9E 4R8,42.26179,-83.01726,ON
N9E 4R9,42.260825,-83.016615,ON
N9E 4S1,42.261755,-83.017365,ON
N9E 4S2,42.26675,-83.02029,ON
N9E 4S3,42.260755,-83.035855,ON
N9E 4S4,42.260245,-83.03126,ON
N9E 4S5,42.26028,-83.03115,ON
N9E 4S6,42.266385,-83.02046,ON
N9E 4S7,42.267365,-83.03473,ON
N9E 4S8,42.259675,-83.0075,ON
N9E 4S9,42.259675,-83.0075,ON
N9E 4T1,42.259685,-83.00906,ON
N9E 4T2,42.259935,-83.009485,ON
N9E 4T3,42.26074,-83.008805,ON
N9E 4T4,42.25591,-83.02862,ON
N9E 4T5,42.265905,-83.0339,ON
N9E 4T6,42.265905,-83.0339,ON
N9E 4T7,42.259245,-83.030595,ON
N9E 4T8,42.25914,-83.031405,ON
N9E 4T9,42.26793,-83.02373,ON
N9E 4V1,42.26338,-83.02621,ON
N9E 4V2,42.26062,-83.009925,ON
N9E 4V3,42.261155,-83.010225,ON
N9E 4V4,42.2631,-83.01163,ON
N9E 4V5,42.2631,-83.01163,ON
N9E 4V6,42.26102,-83.03189,ON
N9E 4V7,42.26338,-83.02621,ON
N9E 4V8,42.267935,-83.033095,ON
N9E 4V9,42.266445,-83.03234,ON
N9E 4W1,42.26348,-83.01351,ON
N9E 4W2,42.26314,-83.026615,ON
N9E 4W3,42.26314,-83.026615,ON
N9E 4W4,42.262915,-83.02701,ON
N9E 4W5,42.259025,-83.014805,ON
N9E 4W6,42.263085,-83.03565,ON
N9E 4W7,42.263125,-83.03669,ON
N9E 4W8,42.262995,-83.035655,ON
N9E 4W9,42.263035,-83.0367,ON
N9E 4X1,42.262795,-83.036185,ON
N9E 4X2,42.2628,-83.03607,ON
N9E 4X3,42.26257,-83.03567,ON
N9E 4X4,42.262615,-83.03666,ON
N9E 4X5,42.26253,-83.03667,ON
N9E 4X6,42.260145,-83.009845,ON
N9E 4X7,42.26532,-83.022575,ON
N9E 4X8,42.265285,-83.02268,ON
N9E 4X9,42.265335,-83.02242,ON
N9E 4Y1,42.265015,-83.02299,ON
N9E 4Y2,42.267645,-83.033955,ON
N9E 4Y4,42.270005,-83.026905,ON
N9E 4Y5,42.26947,-83.027385,ON
N9E 4Y6,42.27028,-83.027245,ON
N9E 4Y7,42.270365,-83.027295,ON
N9E 4Y8,42.2706,-83.02826,ON
N9E 4Y9,42.27064,-83.02815,ON
N9E 4Z1,42.27064,-83.02815,ON
N9E 4Z2,42.27064,-83.02815,ON
N9E 4Z3,42.27064,-83.02815,ON
N9E 4Z4,42.27064,-83.02815,ON
N9E 4Z5,42.27064,-83.02815,ON
N9E 4Z6,42.27064,-83.02815,ON
N9E 4Z7,42.27064,-83.02815,ON
N9E 4Z8,42.27064,-83.02815,ON
N9G 1A1,42.25079,-82.99823,ON
N9G 1A2,42.250875,-82.99826,ON
N9G 1A3,42.25101,-82.997525,ON
N9G 1A4,42.25132,-82.995675,ON
N9G 1A5,42.251235,-82.995645,ON
N9G 1A6,42.25159,-82.99351,ON
N9G 1A7,42.251765,-82.992385,ON
N9G 1A8,42.252055,-82.990715,ON
N9G 1A9,42.25068,-82.99893,ON
N9G 1B1,42.250635,-82.999805,ON
N9G 1B2,42.250445,-83.00039,ON
N9G 1B3,42.25053,-83.00041,ON
N9G 1B4,42.25022,-83.00255,ON
N9G 1B5,42.250135,-83.002515,ON
N9G 1B6,42.249985,-83.003255,ON
N9G 1B7,42.249595,-83.005765,ON
N9G 1B8,42.24945,-83.00606,ON
N9G 1B9,42.249325,-83.006755,ON
N9G 1C1,42.249485,-83.006405,ON
N9G 1C2,42.24929,-83.00747,ON
N9G 1C3,42.2492,-83.00744,ON
N9G 1C4,42.24919,-83.008,ON
N9G 1C5,42.24895,-83.00876,ON
N9G 1C6,42.24887,-83.009705,ON
N9G 1C7,42.248785,-83.009675,ON
N9G 1C8,42.24877,-83.01022,ON
N9G 1C9,42.248685,-83.010725,ON
N9G 1E1,42.248545,-83.011465,ON
N9G 1E2,42.248155,-83.012875,ON
N9G 1E3,42.24824,-83.012905,ON
N9G 1E4,42.248145,-83.01341,ON
N9G 1E5,42.24808,-83.013755,ON
N9G 1E6,42.247855,-83.015025,ON
