T4V 0N9,53.021735,-112.833185,AB
T4V 0P1,53.02173,-112.8342,AB
T4V 0P2,53.02164,-112.834195,AB
T4V 0P3,53.021525,-112.839465,AB
T4V 0P4,53.021435,-112.83946,AB
T4V 0P5,53.02128,-112.841245,AB
T4V 0P6,53.021185,-112.84125,AB
T4V 0P7,53.02156,-112.82025,AB
T4V 0P8,53.02165,-112.82025,AB
T4V 0P9,53.02156,-112.82105,AB
T4V 0R1,53.02165,-112.82105,AB
T4V 0R2,53.021555,-112.821795,AB
T4V 0R3,53.021645,-112.8218,AB
T4V 0R4,53.021545,-112.82254,AB
T4V 0R5,53.021635,-112.82254,AB
T4V 0R6,53.021625,-112.82301,AB
T4V 0R7,53.021965,-112.82423,AB
T4V 0R8,53.02206,-112.82508,AB
T4V 0R9,53.022145,-112.82585,AB
T4V 0S1,53.022055,-112.825875,AB
T4V 0S2,53.02212,-112.82663,AB
T4V 0S3,53.022215,-112.826605,AB
T4V 0S4,53.022195,-112.82741,AB
T4V 0S5,53.022285,-112.82738,AB
T4V 0S6,53.022265,-112.82815,AB
T4V 0S7,53.02236,-112.828125,AB
T4V 0S8,53.022425,-112.82887,AB
T4V 0T1,53.022385,-112.829615,AB
T4V 0T2,53.022415,-112.830605,AB
T4V 0T3,53.022505,-112.8306,AB
T4V 0T4,53.022515,-112.8319,AB
T4V 0T5,53.022425,-112.831905,AB
T4V 0T6,53.02243,-112.833185,AB
T4V 0T7,53.02252,-112.83318,AB
T4V 0T8,53.02252,-112.83418,AB
T4V 0T9,53.022435,-112.834915,AB
T4V 0V1,53.022905,-112.833515,AB
T4V 0V2,53.02281,-112.833515,AB
T4V 0V3,53.022725,-112.82491,AB
T4V 0V4,53.0228,-112.82568,AB
T4V 0V5,53.022875,-112.826425,AB
T4V 0V6,53.023045,-112.82716,AB
T4V 0V8,53.0232,-112.83058,AB
T4V 0V9,53.02329,-112.830575,AB
T4V 0W1,53.023295,-112.83186,AB
T4V 0W2,53.0232,-112.831865,AB
T4V 0W3,53.023205,-112.833155,AB
T4V 0W4,53.0233,-112.83315,AB
T4V 0W5,53.02318,-112.8234,AB
T4V 0W6,53.02339,-112.824225,AB
T4V 0W7,53.02346,-112.82488,AB
T4V 0W8,53.02356,-112.82594,AB
T4V 0W9,53.023405,-112.825335,AB
T4V 0X1,53.023645,-112.826785,AB
T4V 0X2,53.02385,-112.82762,AB
T4V 0X3,53.023845,-112.82837,AB
T4V 0X4,53.02389,-112.82931,AB
T4V 0X5,53.02402,-112.83033,AB
T4V 0X6,53.02393,-112.830335,AB
T4V 0X7,53.023955,-112.831225,AB
T4V 0X8,53.023745,-112.819885,AB
T4V 0X9,53.02375,-112.82337,AB
T4V 0Y1,53.0246,-112.824235,AB
T4V 0Y2,53.0247,-112.82508,AB
T4V 0Y3,53.02472,-112.827605,AB
T4V 0Y4,53.02471,-112.828365,AB
T4V 0Y5,53.024715,-112.82931,AB
T4V 0Y6,53.02462,-112.83211,AB
T4V 0Y7,53.02507,-112.829315,AB
T4V 0Y8,53.025165,-112.82931,AB
T4V 0Z1,53.025525,-112.82932,AB
T4V 0Z2,53.02562,-112.829315,AB
T4V 0Z3,53.025545,-112.832965,AB
T4V 0Z4,53.01743,-112.81761,AB
T4V 0Z5,53.019285,-112.817785,AB
T4V 0Z6,53.01744,-112.81963,AB
T4V 0Z7,53.02294,-112.819375,AB
T4V 0Z8,53.02294,-112.819525,AB
T4V 0Z9,53.02346,-112.81952,AB
T4V 1A1,53.021245,-112.820765,AB
T4V 1A2,53.02124,-112.82061,AB
T4V 1A3,53.021785,-112.820605,AB
T4V 1A4,53.021785,-112.820755,AB
T4V 1A5,53.022935,-112.82039,AB
T4V 1A6,53.022935,-112.82024,AB
T4V 1A7,53.023475,-112.820255,AB
T4V 1A8,53.023475,-112.8204,AB
T4V 1A9,53.02047,-112.82182,AB
T4V 1B1,53.02124,-112.821495,AB
T4V 1B2,53.02124,-112.821345,AB
T4V 1B3,53.021815,-112.821345,AB
T4V 1B4,53.02182,-112.821495,AB
T4V 1B5,53.022965,-112.82112,AB
T4V 1B6,53.02297,-112.82127,AB
T4V 1B7,53.02348,-112.821255,AB
T4V 1B8,53.023475,-112.821105,AB
T4V 1B9,53.01961,-112.82227,AB
T4V 1C1,53.021235,-112.8221,AB
T4V 1C2,53.021235,-112.82225,AB
T4V 1C3,53.02194,-112.822105,AB
T4V 1C4,53.02194,-112.822255,AB
T4V 1C5,53.02301,-112.82216,AB
T4V 1C6,53.023005,-112.82201,AB
T4V 1C7,53.023475,-112.822155,AB
T4V 1C8,53.02347,-112.822,AB
T4V 1C9,53.01869,-112.823155,AB
T4V 1E1,53.01961,-112.82301,AB
T4V 1E2,53.019605,-112.82316,AB
T4V 1E3,53.02122,-112.82303,AB
T4V 1E4,53.021225,-112.82318,AB
T4V 1E5,53.021945,-112.822835,AB
T4V 1E7,53.023035,-112.822875,AB
T4V 1E8,53.02346,-112.822865,AB
T4V 1E9,53.023465,-112.823015,AB
T4V 1G1,53.017855,-112.824,AB
T4V 1G2,53.017855,-112.82385,AB
T4V 1G3,53.01869,-112.823845,AB
T4V 1G4,53.018685,-112.823995,AB
T4V 1G5,53.0196,-112.82385,AB
T4V 1G6,53.0196,-112.824,AB
T4V 1G7,53.020465,-112.824005,AB
T4V 1G8,53.020465,-112.823855,AB
T4V 1G9,53.020985,-112.823855,AB
T4V 1H1,53.021335,-112.82401,AB
T4V 1H2,53.023545,-112.823735,AB
T4V 1H3,53.02355,-112.823885,AB
T4V 1H4,53.024215,-112.82373,AB
T4V 1H5,53.0251,-112.823725,AB
T4V 1H6,53.0251,-112.82388,AB
T4V 1H7,53.02629,-112.823865,AB
T4V 1H9,53.01788,-112.82475,AB
T4V 1J1,53.01788,-112.824905,AB
T4V 1J2,53.01868,-112.82489,AB
T4V 1J3,53.018675,-112.82474,AB
T4V 1J4,53.0196,-112.82474,AB
T4V 1J5,53.0196,-112.82489,AB
T4V 1J6,53.020645,-112.825115,AB
T4V 1J7,53.02063,-112.82496,AB
T4V 1J8,53.0216,-112.82487,AB
T4V 1J9,53.021585,-112.82471,AB
T4V 1K1,53.022365,-112.824675,AB
T4V 1K2,53.02235,-112.824515,AB
T4V 1K3,53.024015,-112.824595,AB
T4V 1K4,53.024015,-112.824745,AB
T4V 1K5,53.0251,-112.824585,AB
T4V 1K6,53.0251,-112.824735,AB
T4V 1K8,53.01778,-112.825565,AB
T4V 1K9,53.018685,-112.825885,AB
T4V 1L1,53.018685,-112.826035,AB
T4V 1L2,53.01961,-112.825905,AB
T4V 1L3,53.019605,-112.826055,AB
T4V 1L4,53.02029,-112.825865,AB
T4V 1L5,53.020295,-112.82602,AB
T4V 1L6,53.020905,-112.825885,AB
T4V 1L7,53.02167,-112.825525,AB
T4V 1L9,53.02243,-112.82532,AB
T4V 1M1,53.022445,-112.82547,AB
T4V 1M2,53.02406,-112.825445,AB
T4V 1M3,53.024065,-112.8256,AB
T4V 1M4,53.01868,-112.82664,AB
T4V 1M5,53.01868,-112.82679,AB
T4V 1M6,53.01951,-112.82665,AB
T4V 1M7,53.019505,-112.8268,AB
T4V 1M8,53.02033,-112.82661,AB
T4V 1M9,53.02034,-112.82676,AB
T4V 1N1,53.020965,-112.82647,AB
T4V 1N2,53.02098,-112.82662,AB
T4V 1N3,53.021735,-112.82625,AB
T4V 1N5,53.022495,-112.826055,AB
T4V 1N6,53.02251,-112.82621,AB
T4V 1N7,53.024105,-112.826445,AB
T4V 1N8,53.024105,-112.826295,AB
T4V 1N9,53.018685,-112.82748,AB
T4V 1P1,53.0173,-112.82764,AB
T4V 1P2,53.01962,-112.827485,AB
T4V 1P3,53.01962,-112.827635,AB
T4V 1P4,53.02036,-112.827415,AB
T4V 1P5,53.020375,-112.827565,AB
T4V 1P6,53.02103,-112.82723,AB
T4V 1P7,53.021045,-112.82738,AB
T4V 1P9,53.021805,-112.827025,AB
T4V 1R1,53.02182,-112.827185,AB
T4V 1R2,53.02259,-112.826965,AB
T4V 1R3,53.022575,-112.826815,AB
T4V 1R4,53.02424,-112.82715,AB
T4V 1R5,53.02424,-112.8273,AB
T4V 1R6,53.025115,-112.827315,AB
T4V 1R7,53.019615,-112.828265,AB
T4V 1R8,53.01961,-112.82841,AB
T4V 1R9,53.020405,-112.828185,AB
T4V 1S1,53.021125,-112.828165,AB
T4V 1S2,53.02111,-112.82801,AB
T4V 1S3,53.0219,-112.82796,AB
T4V 1S4,53.021885,-112.82781,AB
T4V 1S5,53.019635,-112.830965,AB
T4V 1S6,53.02265,-112.827595,AB
T4V 1S7,53.024235,-112.82792,AB
T4V 1S8,53.02424,-112.82807,AB
T4V 1S9,53.025115,-112.82793,AB
T4V 1T1,53.025115,-112.82808,AB
T4V 1T3,53.018485,-112.82874,AB
T4V 1T4,53.01513,-112.82808,AB
T4V 1T5,53.01522,-112.82808,AB
T4V 1T6,53.015815,-112.82859,AB
T4V 1T7,53.01673,-112.8289,AB
T4V 1T8,53.017675,-112.8291,AB
T4V 1T9,53.020435,-112.828925,AB
T4V 1V1,53.02045,-112.82908,AB
T4V 1V2,53.021175,-112.828745,AB
T4V 1V4,53.02195,-112.828535,AB
T4V 1V5,53.021965,-112.828685,AB
T4V 1V7,53.022735,-112.828485,AB
T4V 1V8,53.024225,-112.828805,AB
T4V 1V9,53.024225,-112.828655,AB
T4V 1W1,53.02489,-112.828665,AB
T4V 1W2,53.016615,-112.829385,AB
T4V 1W3,53.017475,-112.82949,AB
T4V 1W4,53.021265,-112.829655,AB
T4V 1W5,53.02125,-112.829495,AB
T4V 1W6,53.02204,-112.82944,AB
T4V 1W8,53.0228,-112.829245,AB
T4V 1W9,53.022785,-112.82909,AB
T4V 1X1,53.019635,-112.830965,AB
T4V 1X2,53.019635,-112.830965,AB
T4V 1X3,53.019635,-112.830965,AB
T4V 1X4,53.019635,-112.830965,AB
T4V 1X6,53.019635,-112.830965,AB
T4V 1X7,53.019635,-112.830965,AB
T4V 1X8,53.019635,-112.830965,AB
T4V 1Y2,53.01498,-112.83025,AB
T4V 1Y3,53.015905,-112.830105,AB
T4V 1Y4,53.01793,-112.830125,AB
T4V 1Y5,53.018695,-112.830125,AB
T4V 1Y6,53.018695,-112.830275,AB
T4V 1Y7,53.01961,-112.830275,AB
T4V 1Y8,53.01961,-112.830125,AB
T4V 1Y9,53.021285,-112.830035,AB
T4V 1Z1,53.022065,-112.830035,AB
T4V 1Z2,53.022845,-112.829865,AB
T4V 1Z3,53.02285,-112.830015,AB
T4V 1Z4,53.02357,-112.83,AB
T4V 1Z5,53.02432,-112.82998,AB
T4V 1Z6,53.0249,-112.829965,AB
T4V 1Z7,53.026035,-112.82997,AB
T4V 1Z8,53.021095,-112.830415,AB
T4V 1Z9,53.0211,-112.830565,AB
T4V 2A1,53.01961,-112.830855,AB
T4V 2A2,53.019615,-112.831005,AB
T4V 2A3,53.02129,-112.83118,AB
T4V 2A4,53.021295,-112.83133,AB
T4V 2A5,53.02207,-112.831325,AB
T4V 2A6,53.02207,-112.831175,AB
T4V 2A7,53.02285,-112.83131,AB
T4V 2A8,53.02285,-112.83116,AB
T4V 2A9,53.02432,-112.830705,AB
T4V 2B1,53.024315,-112.830855,AB
T4V 2B2,53.02512,-112.83085,AB
T4V 2B3,53.025115,-112.8307,AB
T4V 2B4,53.02604,-112.83085,AB
T4V 2B5,53.01961,-112.83159,AB
T4V 2B6,53.019615,-112.83174,AB
T4V 2B7,53.02435,-112.831595,AB
T4V 2B8,53.02435,-112.831745,AB
T4V 2B9,53.02512,-112.831585,AB
T4V 2C1,53.025125,-112.831735,AB
T4V 2C2,53.02604,-112.831585,AB
T4V 2C3,53.018695,-112.83266,AB
T4V 2C4,53.019465,-112.83249,AB
T4V 2C5,53.019465,-112.83264,AB
T4V 2C6,53.02208,-112.832475,AB
T4V 2C7,53.02208,-112.83262,AB
T4V 2C8,53.02286,-112.83246,AB
T4V 2C9,53.02286,-112.83261,AB
T4V 2E1,53.024,-112.832645,AB
T4V 2E2,53.024385,-112.83248,AB
T4V 2E3,53.02487,-112.83246,AB
T4V 2E4,53.02487,-112.83261,AB
T4V 2E5,53.02533,-112.832595,AB
T4V 2E6,53.0187,-112.83336,AB
T4V 2E7,53.0187,-112.83351,AB
T4V 2E8,53.021515,-112.833905,AB
T4V 2E9,53.022085,-112.833895,AB
