B4C 1N2,44.772985,-63.68439,NS
B4C 1N3,44.77373,-63.68594,NS
B4C 1N4,44.772575,-63.684485,NS
B4C 1N5,44.772535,-63.684375,NS
B4C 1N6,44.773105,-63.684065,NS
B4C 1N7,44.773065,-63.683955,NS
B4C 1N8,44.7734,-63.68369,NS
B4C 1N9,44.77344,-63.6838,NS
B4C 1P1,44.77366,-63.68363,NS
B4C 1P2,44.77361,-63.683525,NS
B4C 1P3,44.773945,-63.683425,NS
B4C 1P4,44.773935,-63.68355,NS
B4C 1P5,44.774225,-63.681905,NS
B4C 1P6,44.77419,-63.68179,NS
B4C 1P8,44.770425,-63.682285,NS
B4C 1P9,44.771315,-63.681535,NS
B4C 1R1,44.77136,-63.681645,NS
B4C 1R2,44.771715,-63.68134,NS
B4C 1R3,44.77167,-63.681235,NS
B4C 1R4,44.77229,-63.68088,NS
B4C 1R5,44.772245,-63.68077,NS
B4C 1R6,44.77261,-63.680635,NS
B4C 1R7,44.77257,-63.680525,NS
B4C 1R8,44.77315,-63.68053,NS
B4C 1R9,44.773125,-63.68065,NS
B4C 1S1,44.77395,-63.681625,NS
B4C 1S2,44.77402,-63.68156,NS
B4C 1S3,44.77418,-63.68196,NS
B4C 1S4,44.77378,-63.682425,NS
B4C 1S5,44.773075,-63.68102,NS
B4C 1S6,44.77305,-63.681135,NS
B4C 1S7,44.77377,-63.682185,NS
B4C 1S8,44.773665,-63.68204,NS
B4C 1S9,44.772915,-63.682635,NS
B4C 1T1,44.771835,-63.683765,NS
B4C 1T2,44.77189,-63.68386,NS
B4C 1T3,44.770255,-63.677255,NS
B4C 1T4,44.772095,-63.678225,NS
B4C 1T5,44.771615,-63.678125,NS
B4C 1T6,44.77207,-63.67834,NS
B4C 1T7,44.77272,-63.678615,NS
B4C 1T8,44.77387,-63.6805,NS
B4C 1T9,44.772245,-63.67913,NS
B4C 1V1,44.772265,-63.679245,NS
B4C 1V2,44.77179,-63.678275,NS
B4C 1V3,44.771875,-63.67831,NS
B4C 1V4,44.77226,-63.679565,NS
B4C 1V5,44.77149,-63.678815,NS
B4C 1V6,44.771425,-63.678905,NS
B4C 1V7,44.7693,-63.67712,NS
B4C 1V8,44.769355,-63.67703,NS
B4C 1V9,44.769905,-63.67789,NS
B4C 1W1,44.770625,-63.678685,NS
B4C 1W2,44.771055,-63.67863,NS
B4C 1W3,44.7713,-63.678225,NS
B4C 1W4,44.77063,-63.678265,NS
B4C 1W5,44.76821,-63.67734,NS
B4C 1W6,44.7683,-63.67736,NS
B4C 1W7,44.769455,-63.678875,NS
B4C 1W8,44.771005,-63.68119,NS
B4C 1W9,44.76855,-63.67992,NS
B4C 1X1,44.76975,-63.68006,NS
B4C 1X2,44.76981,-63.679965,NS
B4C 1X4,44.774985,-63.678625,NS
B4C 1X5,44.77141,-63.67476,NS
B4C 1X6,44.771395,-63.674885,NS
B4C 1X7,44.77167,-63.675005,NS
B4C 1X8,44.772215,-63.6756,NS
B4C 1X9,44.772365,-63.67615,NS
B4C 1Y1,44.7726,-63.67653,NS
B4C 1Y2,44.7735,-63.677225,NS
B4C 1Y3,44.77352,-63.6771,NS
B4C 1Y4,44.774575,-63.679155,NS
B4C 1Y5,44.774145,-63.679525,NS
B4C 1Y6,44.771775,-63.675945,NS
B4C 1Y7,44.771695,-63.675905,NS
B4C 1Y8,44.771325,-63.67574,NS
B4C 1Y9,44.77128,-63.67585,NS
B4C 1Z1,44.77182,-63.676005,NS
B4C 1Z2,44.77083,-63.67564,NS
B4C 1Z3,44.77075,-63.6756,NS
B4C 1Z4,44.771045,-63.675855,NS
B4C 1Z5,44.771235,-63.67559,NS
B4C 1Z6,44.77112,-63.67592,NS
B4C 1Z7,44.7705,-63.675725,NS
B4C 1Z8,44.770545,-63.675615,NS
B4C 1Z9,44.77089,-63.675915,NS
B4C 2A1,44.771155,-63.67618,NS
B4C 2A2,44.771335,-63.676485,NS
B4C 2A3,44.77138,-63.67421,NS
B4C 2A4,44.77138,-63.674085,NS
B4C 2A5,44.77227,-63.67677,NS
B4C 2A6,44.77218,-63.67677,NS
B4C 2A7,44.773355,-63.67787,NS
B4C 2A8,44.77341,-63.67797,NS
B4C 2A9,44.77318,-63.677825,NS
B4C 2B1,44.773255,-63.67777,NS
B4C 2B2,44.773365,-63.67804,NS
B4C 2B3,44.779985,-63.681025,NS
B4C 2B4,44.779985,-63.68115,NS
B4C 2B5,44.78003,-63.68015,NS
B4C 2B6,44.780585,-63.6826,NS
B4C 2B7,44.7805,-63.682615,NS
B4C 2B8,44.77986,-63.680835,NS
B4C 2B9,44.780205,-63.680605,NS
B4C 2C1,44.780265,-63.68051,NS
B4C 2C2,44.782125,-63.685655,NS
B4C 2C3,44.782065,-63.685555,NS
B4C 2C4,44.782525,-63.6846,NS
B4C 2C5,44.782015,-63.683395,NS
B4C 2C6,44.78196,-63.683495,NS
B4C 2C7,44.781135,-63.68298,NS
B4C 2C8,44.78123,-63.683665,NS
B4C 2C9,44.781305,-63.68374,NS
B4C 2E1,44.781335,-63.684045,NS
B4C 2E2,44.781375,-63.68393,NS
B4C 2E3,44.78119,-63.68314,NS
B4C 2E4,44.781875,-63.68661,NS
B4C 2E5,44.78107,-63.68561,NS
B4C 2E6,44.78056,-63.684315,NS
B4C 2E7,44.782125,-63.686935,NS
B4C 2E8,44.782125,-63.687065,NS
B4C 2E9,44.783345,-63.68798,NS
B4C 2G1,44.782115,-63.687405,NS
B4C 2G2,44.7821,-63.687535,NS
B4C 2G3,44.782045,-63.6868,NS
B4C 2G4,44.78212,-63.686235,NS
B4C 2G5,44.781935,-63.68722,NS
B4C 2G6,44.78193,-63.687535,NS
B4C 2G7,44.781155,-63.685455,NS
B4C 2G8,44.781245,-63.68547,NS
B4C 2G9,44.779315,-63.686025,NS
B4C 2H1,44.779385,-63.685605,NS
B4C 2H2,44.77905,-63.68539,NS
B4C 2H3,44.77901,-63.68528,NS
B4C 2H4,44.77862,-63.684235,NS
B4C 2H5,44.7787,-63.684175,NS
B4C 2H6,44.778805,-63.68471,NS
B4C 2H7,44.77869,-63.684655,NS
B4C 2H8,44.77864,-63.68455,NS
B4C 2H9,44.77901,-63.68564,NS
B4C 2J1,44.772785,-63.677925,NS
B4C 2J2,44.77322,-63.677525,NS
B4C 2J3,44.76682,-63.677605,NS
B4C 2J4,44.76645,-63.678935,NS
B4C 2J5,44.766535,-63.67899,NS
B4C 2J6,44.767095,-63.68192,NS
B4C 2J7,44.76902,-63.68671,NS
B4C 2J8,44.76906,-63.686595,NS
B4C 2J9,44.77072,-63.68751,NS
B4C 2K1,44.771395,-63.6881,NS
B4C 2K2,44.771755,-63.689635,NS
B4C 2K3,44.771755,-63.690525,NS
B4C 2K4,44.77183,-63.690465,NS
B4C 2K5,44.76685,-63.681745,NS
B4C 2K6,44.769285,-63.68721,NS
B4C 2K7,44.77273,-63.687685,NS
B4C 2K8,44.772375,-63.689765,NS
B4C 2K9,44.772655,-63.68741,NS
B4C 2L1,44.772295,-63.68981,NS
B4C 2L2,44.77031,-63.677595,NS
B4C 2L3,44.771885,-63.68756,NS
B4C 2L4,44.771955,-63.68748,NS
B4C 2L5,44.77168,-63.68781,NS
B4C 2L6,44.77161,-63.687885,NS
B4C 2L7,44.77203,-63.688735,NS
B4C 2L8,44.77134,-63.687705,NS
B4C 2L9,44.771985,-63.68717,NS
B4C 2M1,44.771425,-63.68142,NS
B4C 2M2,44.773565,-63.688965,NS
B4C 2M3,44.773525,-63.688855,NS
B4C 2M4,44.772035,-63.690075,NS
B4C 2M5,44.773375,-63.684045,NS
B4C 2M6,44.773295,-63.684105,NS
B4C 2M7,44.77305,-63.683505,NS
B4C 2M8,44.77111,-63.678925,NS
B4C 2M9,44.766345,-63.678335,NS
B4C 2N1,44.767185,-63.6775,NS
B4C 2N2,44.7664,-63.678435,NS
B4C 2N3,44.768395,-63.67733,NS
B4C 2N4,44.769235,-63.67674,NS
B4C 2N5,44.770145,-63.675965,NS
B4C 2N7,44.77458,-63.691235,NS
B4C 2N8,44.774515,-63.691145,NS
B4C 2N9,44.769875,-63.68872,NS
B4C 2P1,44.771405,-63.69458,NS
B4C 2P2,44.771495,-63.694565,NS
B4C 2P3,44.771555,-63.69614,NS
B4C 2P4,44.77156,-63.696625,NS
B4C 2P5,44.77151,-63.694425,NS
B4C 2P6,44.77149,-63.694305,NS
B4C 2P7,44.768765,-63.686785,NS
B4C 2P8,44.76885,-63.686835,NS
B4C 2R1,44.76638,-63.678705,NS
B4C 2R2,44.76642,-63.67859,NS
B4C 2R3,44.76738,-63.67937,NS
B4C 2R4,44.766785,-63.679015,NS
B4C 2R5,44.768725,-63.6802,NS
B4C 2R6,44.770415,-63.682565,NS
B4C 2R7,44.770475,-63.682475,NS
B4C 2R8,44.77194,-63.68437,NS
B4C 2R9,44.77201,-63.68429,NS
B4C 2S1,44.77232,-63.684855,NS
B4C 2S2,44.773515,-63.68808,NS
B4C 2S3,44.773935,-63.688805,NS
B4C 2S4,44.77378,-63.688355,NS
B4C 2S5,44.77491,-63.690935,NS
B4C 2S6,44.7807,-63.6914,NS
B4C 2S7,44.774685,-63.676645,NS
B4C 2S8,44.774685,-63.676645,NS
B4C 2S9,44.774685,-63.676645,NS
B4C 2T2,44.774685,-63.676645,NS
B4C 2T4,44.771655,-63.6958,NS
B4C 2T5,44.771655,-63.69636,NS
B4C 2T6,44.775285,-63.682855,NS
B4C 2T7,44.782985,-63.68872,NS
B4C 2T8,44.78278,-63.686155,NS
B4C 2T9,44.782705,-63.68608,NS
B4C 2V1,44.78318,-63.684585,NS
B4C 2V3,44.78243,-63.685905,NS
B4C 2V4,44.78203,-63.68722,NS
B4C 2V5,44.78202,-63.687555,NS
B4C 2V6,44.78297,-63.685395,NS
B4C 2V7,44.782915,-63.6855,NS
B4C 2V8,44.78316,-63.686375,NS
B4C 2V9,44.782925,-63.686135,NS
B4C 2W1,44.78264,-63.685855,NS
B4C 2W3,44.78373,-63.68787,NS
B4C 2W4,44.782695,-63.68575,NS
B4C 2W5,44.783175,-63.684455,NS
B4C 2W6,44.782575,-63.68539,NS
B4C 2W7,44.77244,-63.67608,NS
B4C 2W8,44.771155,-63.69637,NS
B4C 2X1,44.771245,-63.69637,NS
B4C 2X2,44.771135,-63.695615,NS
B4C 2X3,44.771215,-63.6956,NS
B4C 2X4,44.7711,-63.69516,NS
B4C 2X5,44.771195,-63.69515,NS
B4C 2X6,44.779755,-63.6803,NS
B4C 2X8,44.779615,-63.68596,NS
B4C 2X9,44.779665,-63.686065,NS
B4C 2Y1,44.78026,-63.686295,NS
B4C 2Y2,44.78032,-63.68621,NS
B4C 2Y3,44.77979,-63.686475,NS
B4C 2Y4,44.779835,-63.686585,NS
B4C 2Y5,44.7798,-63.68687,NS
B4C 2Y6,44.779835,-63.68698,NS
B4C 2Y7,44.78056,-63.6867,NS
B4C 2Y8,44.780545,-63.68683,NS
B4C 2Y9,44.77642,-63.68395,NS
B4C 2Z1,44.778715,-63.67904,NS
B4C 2Z2,44.779605,-63.680305,NS
B4C 2Z3,44.77877,-63.67959,NS
B4C 2Z4,44.77879,-63.67911,NS
B4C 2Z5,44.779535,-63.680235,NS
B4C 2Z6,44.778835,-63.67951,NS
B4C 2Z7,44.778975,-63.6795,NS
B4C 2Z8,44.780705,-63.68286,NS
B4C 2Z9,44.775685,-63.679305,NS
B4C 3A1,44.775715,-63.679425,NS
B4C 3A2,44.7747,-63.67932,NS
B4C 3A3,44.7759,-63.67949,NS
B4C 3A4,44.775965,-63.67941,NS
B4C 3A5,44.774975,-63.6785,NS
B4C 3A6,44.780445,-63.68804,NS
B4C 3A7,44.780185,-63.688195,NS
B4C 3A8,44.78046,-63.688265,NS
B4C 3B2,44.779435,-63.68571,NS
B4C 3B3,44.78218,-63.689095,NS
B4C 3B4,44.782265,-63.68913,NS
B4C 3B5,44.781045,-63.69037,NS
B4C 3B6,44.781015,-63.69025,NS
B4C 3B7,44.782215,-63.691335,NS
B4C 3B8,44.7823,-63.691285,NS
B4C 3B9,44.7826,-63.68951,NS
B4C 3C1,44.78245,-63.690035,NS
B4C 3C2,44.78298,-63.68933,NS
B4C 3C3,44.78291,-63.68941,NS
B4C 3C4,44.78238,-63.691475,NS
B4C 3C5,44.78237,-63.691355,NS
B4C 3C6,44.772655,-63.67644,NS
B4C 3C7,44.76918,-63.688865,NS
B4C 3C8,44.77386,-63.68325,NS
B4C 3C9,44.7819,-63.68649,NS
B4C 3E2,44.76985,-63.67757,NS
B4C 3E3,44.781905,-63.68508,NS
B4C 3E4,44.778895,-63.680875,NS
B4C 3E5,44.781885,-63.68553,NS
B4C 3E6,44.78211,-63.68593,NS
B4C 3E7,44.77533,-63.68465,NS
B4C 3E8,44.783035,-63.688825,NS
B4C 3E9,44.77239,-63.697345,NS
B4C 3G1,44.782655,-63.689605,NS
B4C 3G2,44.78069,-63.690555,NS
B4C 3G3,44.78078,-63.69004,NS
B4C 3G4,44.774685,-63.676645,NS
B4C 3G6,44.77952,-63.68723,NS
B4C 3G7,44.780855,-63.68997,NS
B4C 3G8,44.772855,-63.67801,NS
B4C 3G9,44.779955,-63.687915,NS
B4C 3H1,44.769215,-63.68898,NS
B4C 3H2,44.77527,-63.68455,NS
B4C 3H3,44.77917,-63.683325,NS
B4C 3H4,44.77046,-63.6824,NS
B4C 3H5,44.7752,-63.691125,NS
B4C 3H6,44.774055,-63.693635,NS
B4C 3H7,44.78366,-63.687785,NS
B4C 3H8,44.771215,-63.681875,NS
B4C 3H9,44.780745,-63.690645,NS
B4C 3J1,44.774685,-63.676645,NS
B4C 3J2,44.76876,-63.689655,NS
B4C 3J3,44.771155,-63.67453,NS
B4C 3J4,44.769735,-63.67606,NS
B4C 3J5,44.77116,-63.67383,NS
B4C 3J6,44.77109,-63.67391,NS
B4C 3J7,44.770085,-63.675875,NS
B4C 3J8,44.778505,-63.679135,NS
B4C 3J9,44.7788,-63.68329,NS
B4C 3K1,44.777275,-63.67661,NS
B4C 3K2,44.777225,-63.676505,NS
B4C 3K3,44.77707,-63.67622,NS
B4C 3K4,44.77726,-63.675925,NS
B4C 3K5,44.77841,-63.67681,NS
B4C 3K6,44.778465,-63.67672,NS
B4C 3K7,44.77715,-63.67579,NS
B4C 3K8,44.777065,-63.67583,NS
B4C 3K9,44.77683,-63.676045,NS
B4C 3L1,44.77902,-63.67716,NS
B4C 3L2,44.775885,-63.6748,NS
B4C 3L3,44.77653,-63.675565,NS
B4C 3L4,44.77647,-63.67548,NS
B4C 3L5,44.777005,-63.676505,NS
B4C 3L6,44.776105,-63.675375,NS
B4C 3L7,44.77606,-63.675485,NS
B4C 3L8,44.77596,-63.67487,NS
B4C 3L9,44.77899,-63.67727,NS
B4C 3M1,44.769805,-63.67598,NS
B4C 3M6,44.78041,-63.688365,NS
B4C 3N8,44.77919,-63.685895,NS
B4C 3N9,44.77997,-63.688455,NS
B4C 3P2,44.769735,-63.67606,NS
B4C 3P3,44.768395,-63.677205,NS
B4C 3P4,44.77494,-63.69485,NS
B4C 3P5,44.771355,-63.686595,NS
B4C 3P6,44.771355,-63.686595,NS
B4C 3P7,44.771355,-63.686595,NS
B4C 3P8,44.77006,-63.686355,NS
B4C 3P9,44.77006,-63.686355,NS
B4C 3R1,44.77006,-63.686355,NS
B4C 3R2,44.76938,-63.68543,NS
B4C 3R3,44.76938,-63.68543,NS
B4C 3R4,44.770685,-63.685175,NS
B4C 3R5,44.770685,-63.685175,NS
B4C 3R6,44.77169,-63.686185,NS
B4C 3R7,44.77169,-63.686185,NS
B4C 3R8,44.77169,-63.686185,NS
B4C 3R9,44.770675,-63.6853,NS
B4C 3S1,44.770675,-63.6853,NS
B4C 3S2,44.77008,-63.682765,NS
B4C 3S3,44.77008,-63.682765,NS
B4C 3S4,44.77008,-63.682765,NS
B4C 3S5,44.769825,-63.68354,NS
B4C 3S6,44.769825,-63.68354,NS
B4C 3S7,44.7693,-63.68287,NS
B4C 3S8,44.7693,-63.68287,NS
B4C 3S9,44.7693,-63.68287,NS
