A1A 5E3,47.604385,-52.7185,NL
A1A 5E4,47.60312,-52.719905,NL
A1A 5E5,47.593845,-52.719315,NL
A1A 5E6,47.589445,-52.712155,NL
A1A 5E7,47.603055,-52.727545,NL
A1A 5E8,47.60312,-52.719905,NL
A1A 5E9,47.60312,-52.719905,NL
A1A 5G1,47.60312,-52.719905,NL
A1A 5G2,47.60312,-52.719905,NL
A1A 5G3,47.60312,-52.719905,NL
A1A 5G5,47.60312,-52.719905,NL
A1A 5G6,47.60312,-52.719905,NL
A1A 5G7,47.60384,-52.72137,NL
A1A 5G8,47.60312,-52.719905,NL
A1A 5G9,47.60312,-52.719905,NL
A1A 5H1,47.60499,-52.72379,NL
A1A 5H2,47.60499,-52.72379,NL
A1A 5H3,47.60499,-52.72379,NL
A1A 5H4,47.60312,-52.719905,NL
A1A 5H5,47.60312,-52.719905,NL
A1A 5H6,47.60312,-52.719905,NL
A1A 5H7,47.60312,-52.719905,NL
A1A 5H8,47.60312,-52.719905,NL
A1A 5H9,47.60312,-52.719905,NL
A1A 5J1,47.60312,-52.719905,NL
A1A 5J2,47.60312,-52.719905,NL
A1A 5J3,47.60312,-52.719905,NL
A1A 5J4,47.60459,-52.7246,NL
A1A 5J5,47.60499,-52.72379,NL
A1A 5J6,47.60986,-52.714125,NL
A1A 5J7,47.60312,-52.719905,NL
A1A 5J8,47.60312,-52.719905,NL
A1A 5J9,47.60312,-52.719905,NL
A1A 5K1,47.60312,-52.719905,NL
A1A 5K2,47.60392,-52.726495,NL
A1A 5K5,47.597575,-52.71917,NL
A1A 5K6,47.597645,-52.718755,NL
A1A 5K7,47.598135,-52.718705,NL
A1A 5K8,47.59751,-52.719265,NL
A1A 5K9,47.598155,-52.718575,NL
A1A 5L1,47.5977,-52.718965,NL
A1A 5L2,47.59772,-52.71883,NL
A1A 5L4,47.59792,-52.71878,NL
A1A 5L5,47.610115,-52.726,NL
A1A 5L6,47.60312,-52.719905,NL
A1A 5L7,47.60377,-52.718145,NL
A1A 5L8,47.605645,-52.726725,NL
A1A 5L9,47.58963,-52.71266,NL
A1A 5M1,47.60534,-52.7266,NL
A1A 5M2,47.60596,-52.725445,NL
A1A 5M3,47.60595,-52.7256,NL
A1A 5M4,47.60334,-52.72891,NL
A1A 5M5,47.603275,-52.728005,NL
A1A 5M6,47.603275,-52.728005,NL
A1A 5M7,47.60312,-52.719905,NL
A1A 5M8,47.60312,-52.719905,NL
A1A 5M9,47.61178,-52.7249,NL
A1A 5N1,47.60312,-52.719905,NL
A1A 5N2,47.60312,-52.719905,NL
A1A 5N3,47.60312,-52.719905,NL
A1A 5N4,47.60312,-52.719905,NL
A1A 5N5,47.60334,-52.72153,NL
A1A 5N6,47.60312,-52.719905,NL
A1A 5N7,47.60312,-52.719905,NL
A1A 5N8,47.60312,-52.719905,NL
A1A 5N9,47.60312,-52.719905,NL
A1A 5P1,47.60312,-52.719905,NL
A1A 5P2,47.60312,-52.719905,NL
A1A 5P3,47.60312,-52.719905,NL
A1A 5P4,47.60312,-52.719905,NL
A1A 5P5,47.60312,-52.719905,NL
A1A 5P6,47.60312,-52.719905,NL
A1A 5P7,47.60312,-52.719905,NL
A1A 5P8,47.60312,-52.719905,NL
A1A 5P9,47.60312,-52.719905,NL
A1A 5R1,47.60312,-52.719905,NL
A1A 5R2,47.60312,-52.719905,NL
A1A 5R3,47.60312,-52.719905,NL
A1A 5R4,47.60312,-52.719905,NL
A1A 5R5,47.60312,-52.719905,NL
A1A 5R6,47.60312,-52.719905,NL
A1A 5R7,47.60312,-52.719905,NL
A1A 5R8,47.60312,-52.719905,NL
A1A 5R9,47.60312,-52.719905,NL
A1A 5S1,47.60312,-52.719905,NL
A1A 5S2,47.60312,-52.719905,NL
A1A 5S3,47.60312,-52.719905,NL
A1A 5S4,47.60312,-52.719905,NL
A1A 5S5,47.60312,-52.719905,NL
A1A 5S6,47.60312,-52.719905,NL
A1A 5S7,47.60312,-52.719905,NL
A1A 5S8,47.60312,-52.719905,NL
A1A 5S9,47.60312,-52.719905,NL
A1A 5T1,47.60312,-52.719905,NL
A1A 5T2,47.60312,-52.719905,NL
A1A 5T3,47.60312,-52.719905,NL
A1A 5T4,47.60312,-52.719905,NL
A1A 5T5,47.60312,-52.719905,NL
A1A 5T6,47.60312,-52.719905,NL
A1A 5T7,47.60312,-52.719905,NL
A1A 5T8,47.60312,-52.719905,NL
A1A 5T9,47.60312,-52.719905,NL
A1A 5V1,47.60312,-52.719905,NL
A1A 5V2,47.60312,-52.719905,NL
A1A 5V3,47.60312,-52.719905,NL
A1A 5V4,47.60312,-52.719905,NL
A1A 5V5,47.60312,-52.719905,NL
A1A 5V6,47.60312,-52.719905,NL
A1A 5V7,47.60312,-52.719905,NL
A1A 5V8,47.60312,-52.719905,NL
A1A 5V9,47.60312,-52.719905,NL
A1A 5W1,47.60312,-52.719905,NL
A1A 5W2,47.60312,-52.719905,NL
A1A 5W3,47.60312,-52.719905,NL
A1A 5W4,47.60312,-52.719905,NL
A1A 5W5,47.60312,-52.719905,NL
A1A 5W6,47.60312,-52.719905,NL
A1A 5W7,47.60312,-52.719905,NL
A1A 5W8,47.60312,-52.719905,NL
A1A 5W9,47.60312,-52.719905,NL
A1A 5X1,47.60312,-52.719905,NL
A1A 5X2,47.60312,-52.719905,NL
A1A 5X3,47.60312,-52.719905,NL
A1A 5X4,47.60312,-52.719905,NL
A1A 5X5,47.60312,-52.719905,NL
A1A 5X6,47.60312,-52.719905,NL
A1A 5X7,47.60312,-52.719905,NL
A1B 1A1,47.56666,-52.737345,NL
A1B 1A2,47.56701,-52.73783,NL
A1B 1A3,47.567095,-52.73777,NL
A1B 1A4,47.5648,-52.743435,NL
A1B 1A5,47.56489,-52.743475,NL
A1B 1A6,47.55756,-52.753755,NL
A1B 1A8,47.557215,-52.755825,NL
A1B 1A9,47.55771,-52.757065,NL
A1B 1B1,47.561215,-52.748455,NL
A1B 1B2,47.56125,-52.74933,NL
A1B 1B3,47.56112,-52.748475,NL
A1B 1B4,47.561095,-52.750715,NL
A1B 1B5,47.561095,-52.750715,NL
A1B 1B6,47.561105,-52.75137,NL
A1B 1B7,47.561145,-52.75199,NL
A1B 1B8,47.5612,-52.751365,NL
A1B 1B9,47.561235,-52.751975,NL
A1B 1C1,47.561265,-52.752465,NL
A1B 1C2,47.56069,-52.75443,NL
A1B 1C3,47.560615,-52.75436,NL
A1B 1C4,47.56019,-52.755525,NL
A1B 1C5,47.556915,-52.75635,NL
A1B 1C6,47.555735,-52.75757,NL
A1B 1C7,47.565175,-52.742915,NL
A1B 1C8,47.56578,-52.741695,NL
A1B 1C9,47.56548,-52.74237,NL
A1B 1E1,47.56525,-52.742985,NL
A1B 1E2,47.563525,-52.74646,NL
A1B 1E3,47.56354,-52.746595,NL
A1B 1E4,47.562395,-52.74854,NL
A1B 1E5,47.560955,-52.750355,NL
A1B 1E6,47.560355,-52.750765,NL
A1B 1E7,47.56098,-52.75022,NL
A1B 1E8,47.559445,-52.753445,NL
A1B 1E9,47.559525,-52.7535,NL
A1B 1G1,47.559185,-52.75431,NL
A1B 1G2,47.559265,-52.754365,NL
A1B 1G3,47.56054,-52.750565,NL
A1B 1G4,47.56047,-52.750645,NL
A1B 1G5,47.560235,-52.75255,NL
A1B 1G6,47.559915,-52.75331,NL
A1B 1G7,47.56,-52.753365,NL
A1B 1G8,47.559775,-52.754075,NL
A1B 1H1,47.56068,-52.750615,NL
A1B 1H2,47.560555,-52.753115,NL
A1B 1H3,47.559805,-52.75471,NL
A1B 1H4,47.558635,-52.756265,NL
A1B 1H5,47.558705,-52.756345,NL
A1B 1H6,47.55819,-52.7574,NL
A1B 1H7,47.558805,-52.756775,NL
A1B 1H8,47.558885,-52.756845,NL
A1B 1H9,47.559495,-52.75644,NL
A1B 1J1,47.55911,-52.757105,NL
A1B 1J2,47.55875,-52.758305,NL
A1B 1J3,47.55867,-52.758245,NL
A1B 1J4,47.56716,-52.73924,NL
A1B 1J5,47.56764,-52.73683,NL
A1B 1J6,47.56755,-52.73685,NL
A1B 1J7,47.5651,-52.744205,NL
A1B 1J8,47.56518,-52.74426,NL
A1B 1J9,47.564895,-52.74488,NL
A1B 1K1,47.56498,-52.74493,NL
A1B 1K2,47.56484,-52.74637,NL
A1B 1K3,47.564245,-52.747485,NL
A1B 1K4,47.564315,-52.747565,NL
A1B 1K5,47.56378,-52.74791,NL
A1B 1K6,47.56327,-52.748595,NL
A1B 1K7,47.56288,-52.74955,NL
A1B 1K8,47.56197,-52.750435,NL
A1B 1K9,47.561685,-52.750795,NL
A1B 1L1,47.5613,-52.750885,NL
A1B 1L2,47.56133,-52.75155,NL
A1B 1L3,47.5672,-52.73998,NL
A1B 1L4,47.568015,-52.737855,NL
A1B 1L5,47.5681,-52.737895,NL
A1B 1L6,47.5679,-52.73848,NL
A1B 1L7,47.568555,-52.73927,NL
A1B 1L8,47.56945,-52.7393,NL
A1B 1L9,47.56969,-52.73926,NL
A1B 1M1,47.567365,-52.740575,NL
A1B 1M2,47.567275,-52.741175,NL
A1B 1M3,47.56708,-52.74175,NL
A1B 1M4,47.566355,-52.74281,NL
A1B 1M5,47.56666,-52.742585,NL
A1B 1M6,47.56613,-52.743175,NL
A1B 1M7,47.56602,-52.74357,NL
A1B 1M8,47.565705,-52.74385,NL
A1B 1M9,47.56577,-52.743945,NL
A1B 1N1,47.56528,-52.745015,NL
A1B 1N2,47.56536,-52.74507,NL
A1B 1N3,47.568465,-52.738095,NL
A1B 1N4,47.568555,-52.738135,NL
A1B 1N5,47.56839,-52.738905,NL
A1B 1N6,47.56807,-52.740735,NL
A1B 1N7,47.568155,-52.740745,NL
A1B 1N8,47.56803,-52.74266,NL
A1B 1N9,47.568175,-52.743475,NL
A1B 1P1,47.568255,-52.743415,NL
A1B 1P2,47.56597,-52.744345,NL
A1B 1P3,47.56604,-52.744425,NL
A1B 1P4,47.56351,-52.74885,NL
A1B 1P5,47.56356,-52.74896,NL
A1B 1P6,47.563005,-52.749415,NL
A1B 1P7,47.562645,-52.74933,NL
A1B 1P8,47.562295,-52.74938,NL
A1B 1P9,47.563185,-52.74951,NL
A1B 1R1,47.567965,-52.742345,NL
A1B 1R2,47.56796,-52.74247,NL
A1B 1R3,47.56877,-52.741025,NL
A1B 1R4,47.569255,-52.740455,NL
A1B 1R5,47.56918,-52.74038,NL
A1B 1R6,47.56992,-52.740035,NL
A1B 1R7,47.557825,-52.76412,NL
A1B 1R8,47.56999,-52.740115,NL
A1B 1R9,47.56999,-52.740115,NL
A1B 1S1,47.56999,-52.740115,NL
A1B 1S2,47.5691,-52.74165,NL
A1B 1S3,47.569465,-52.741145,NL
A1B 1S4,47.5689,-52.74228,NL
A1B 1S5,47.56877,-52.74254,NL
A1B 1S6,47.568025,-52.743495,NL
A1B 1S7,47.56797,-52.74339,NL
A1B 1S8,47.567535,-52.743805,NL
A1B 1S9,47.566825,-52.744655,NL
A1B 1T1,47.56666,-52.7451,NL
A1B 1T2,47.566115,-52.745845,NL
A1B 1T3,47.56644,-52.745215,NL
A1B 1T4,47.56605,-52.74575,NL
A1B 1T5,47.565685,-52.74645,NL
A1B 1T6,47.564975,-52.747565,NL
A1B 1T7,47.564375,-52.74885,NL
A1B 1T8,47.56413,-52.749295,NL
A1B 1T9,47.5636,-52.749985,NL
A1B 1V1,47.561975,-52.751525,NL
A1B 1V2,47.56203,-52.75163,NL
A1B 1V3,47.56158,-52.75214,NL
A1B 1V4,47.570645,-52.73968,NL
A1B 1V5,47.57073,-52.739735,NL
A1B 1V6,47.56948,-52.741995,NL
A1B 1V7,47.56941,-52.741915,NL
A1B 1V8,47.56969,-52.74219,NL
A1B 1V9,47.56976,-52.742265,NL
A1B 1W1,47.559835,-52.7568,NL
A1B 1W2,47.55992,-52.75686,NL
A1B 1W3,47.559125,-52.75906,NL
A1B 1W4,47.55652,-52.76916,NL
A1B 1W5,47.561305,-52.754375,NL
A1B 1W6,47.56122,-52.75432,NL
A1B 1W7,47.56097,-52.755335,NL
A1B 1W8,47.561235,-52.754725,NL
A1B 1W9,47.56128,-52.75461,NL
A1B 1X1,47.56174,-52.75513,NL
A1B 1X2,47.561805,-52.755225,NL
A1B 1X3,47.560835,-52.75655,NL
A1B 1X4,47.57119,-52.739915,NL
A1B 1X5,47.571105,-52.73986,NL
A1B 1X6,47.570465,-52.74193,NL
A1B 1X7,47.57055,-52.741915,NL
A1B 1X8,47.57056,-52.742685,NL
A1B 1X9,47.571325,-52.741005,NL
A1B 1Y1,47.57063,-52.74225,NL
A1B 1Y2,47.570615,-52.742115,NL
A1B 1Y3,47.571505,-52.740365,NL
A1B 1Y4,47.571595,-52.740365,NL
A1B 1Y5,47.57153,-52.741015,NL
A1B 1Y6,47.5719,-52.74265,NL
A1B 1Y7,47.57199,-52.740205,NL
A1B 1Y8,47.572075,-52.740155,NL
A1B 1Y9,47.57264,-52.74137,NL
A1B 1Z1,47.563165,-52.75393,NL
A1B 1Z2,47.56325,-52.753945,NL
A1B 1Z3,47.562565,-52.75499,NL
A1B 1Z4,47.564595,-52.752265,NL
A1B 1Z5,47.564545,-52.75238,NL
A1B 1Z6,47.56334,-52.75355,NL
A1B 1Z7,47.562655,-52.753835,NL
A1B 1Z8,47.561925,-52.75385,NL
A1B 1Z9,47.57218,-52.74154,NL
A1B 2A1,47.57202,-52.741845,NL
A1B 2A2,47.571995,-52.74172,NL
A1B 2A3,47.573315,-52.741305,NL
A1B 2A4,47.57339,-52.741375,NL
A1B 2A5,47.56297,-52.75658,NL
A1B 2A6,47.56257,-52.75697,NL
A1B 2A7,47.56292,-52.75647,NL
A1B 2A8,47.561815,-52.75716,NL
A1B 2A9,47.56134,-52.75731,NL
A1B 2B1,47.561005,-52.757455,NL
A1B 2B2,47.560635,-52.757635,NL
A1B 2B3,47.56273,-52.756955,NL
A1B 2B4,47.562805,-52.75688,NL
A1B 2B5,47.561685,-52.75757,NL
A1B 2B6,47.563345,-52.75714,NL
A1B 2B7,47.56326,-52.757085,NL
A1B 2B8,47.56127,-52.75852,NL
A1B 2B9,47.561295,-52.758645,NL
A1B 2C1,47.560745,-52.758885,NL
A1B 2C2,47.56108,-52.760205,NL
A1B 2C3,47.56105,-52.76008,NL
A1B 2C4,47.56148,-52.75991,NL
A1B 2C5,47.56283,-52.758615,NL
A1B 2C6,47.56277,-52.75851,NL
A1B 2C7,47.559155,-52.765105,NL
A1B 2C8,47.560685,-52.760265,NL
A1B 2C9,47.55907,-52.76505,NL
A1B 2E1,47.56213,-52.76014,NL
A1B 2E2,47.562205,-52.76021,NL
A1B 2E3,47.574555,-52.743315,NL
A1B 2E4,47.574595,-52.744175,NL
A1B 2E5,47.57364,-52.74656,NL
A1B 2E6,47.573845,-52.745915,NL
A1B 2E7,47.5742,-52.745065,NL
A1B 2E8,47.574375,-52.744615,NL
A1B 2E9,47.57355,-52.74655,NL
A1B 2G1,47.574785,-52.74432,NL
A1B 2G2,47.575205,-52.744935,NL
A1B 2G3,47.574095,-52.7456,NL
A1B 2G4,47.57443,-52.74488,NL
A1B 2G5,47.573795,-52.74621,NL
A1B 2G6,47.573825,-52.74609,NL
A1B 2G7,47.575425,-52.744765,NL
A1B 2G8,47.5755,-52.74484,NL
A1B 2G9,47.57519,-52.74533,NL
A1B 2H1,47.57501,-52.746155,NL
A1B 2H2,47.57522,-52.745835,NL
A1B 2H3,47.575255,-52.74571,NL
A1B 2H4,47.574715,-52.74696,NL
A1B 2H5,47.574285,-52.74825,NL
A1B 2H6,47.575645,-52.74702,NL
A1B 2H7,47.575555,-52.747015,NL
A1B 2H8,47.575555,-52.74745,NL
A1B 2H9,47.575645,-52.748005,NL
A1B 2J1,47.574785,-52.748985,NL
A1B 2J2,47.57451,-52.74907,NL
A1B 2J3,47.57539,-52.74724,NL
A1B 2J4,47.5754,-52.74737,NL
A1B 2J5,47.574855,-52.748105,NL
A1B 2J6,47.57494,-52.74847,NL
A1B 2J7,47.57485,-52.74886,NL
A1B 2J8,47.57463,-52.749385,NL
A1B 2J9,47.57472,-52.749385,NL
A1B 2K1,47.574555,-52.747775,NL
A1B 2K2,47.57452,-52.7479,NL
A1B 2K3,47.57507,-52.748225,NL
A1B 2K4,47.574775,-52.748745,NL
A1B 2K5,47.5758,-52.747695,NL
A1B 2K6,47.5758,-52.74756,NL
A1B 2K7,47.57632,-52.74545,NL
A1B 2K8,47.57669,-52.747035,NL
A1B 2K9,47.57629,-52.746945,NL
A1B 2L1,47.57638,-52.746925,NL
A1B 2L2,47.577685,-52.747835,NL
A1B 2L3,47.57774,-52.74794,NL
A1B 2L4,47.566505,-52.73756,NL
A1B 2L5,47.56713,-52.7375,NL
A1B 2L6,47.56809,-52.7374,NL
A1B 2L7,47.56843,-52.737535,NL
A1B 2L8,47.568175,-52.737575,NL
A1B 2L9,47.568975,-52.737975,NL
A1B 2M1,47.568925,-52.738085,NL
A1B 2M2,47.569985,-52.73876,NL
A1B 2M3,47.570285,-52.73887,NL
A1B 2M4,47.57059,-52.739305,NL
A1B 2M5,47.570625,-52.73918,NL
A1B 2M6,47.570895,-52.73948,NL
A1B 2M7,47.57115,-52.739495,NL
A1B 2M8,47.571365,-52.739795,NL
A1B 2M9,47.571745,-52.739895,NL
A1B 2N1,47.57239,-52.73984,NL
A1B 2N2,47.572945,-52.739735,NL
A1B 2N3,47.57389,-52.741515,NL
A1B 2N4,47.57439,-52.742475,NL
A1B 2N5,47.57507,-52.743735,NL
A1B 2N6,47.57452,-52.742505,NL
A1B 2N7,47.575915,-52.74491,NL
A1B 2N8,47.57635,-52.74523,NL
A1B 2N9,47.57636,-52.7451,NL
A1B 2P1,47.566525,-52.73778,NL
A1B 2P2,47.56761,-52.739545,NL
A1B 2P3,47.566595,-52.7377,NL
A1B 2P4,47.567845,-52.738255,NL
A1B 2P5,47.567875,-52.73813,NL
A1B 2P6,47.568835,-52.738685,NL
A1B 2P7,47.568805,-52.738805,NL
A1B 2P8,47.569645,-52.73944,NL
A1B 2P9,47.565725,-52.73941,NL
A1B 2R1,47.565785,-52.739305,NL
A1B 2R2,47.567325,-52.740245,NL
A1B 2R3,47.567795,-52.74054,NL
A1B 2R4,47.56828,-52.740535,NL
A1B 2R5,47.568545,-52.74074,NL
A1B 2R6,47.56885,-52.740835,NL
A1B 2R7,47.56923,-52.740955,NL
A1B 2R8,47.57061,-52.74159,NL
A1B 2R9,47.56964,-52.741125,NL
A1B 2S1,47.57013,-52.741735,NL
A1B 2S2,47.56746,-52.741,NL
A1B 2S3,47.5675,-52.74088,NL
A1B 2S4,47.56736,-52.74166,NL
A1B 2S5,47.567395,-52.741535,NL
A1B 2S6,47.56717,-52.742245,NL
A1B 2S7,47.56721,-52.74212,NL
A1B 2S8,47.566835,-52.742545,NL
A1B 2S9,47.566785,-52.74265,NL
A1B 2T1,47.56639,-52.74227,NL
A1B 2T2,47.56646,-52.7422,NL
A1B 2T3,47.565725,-52.742305,NL
A1B 2T4,47.56578,-52.742205,NL
A1B 2T5,47.565545,-52.742845,NL
A1B 2T6,47.56558,-52.74272,NL
A1B 2T7,47.568935,-52.74239,NL
A1B 2T8,47.569295,-52.74265,NL
A1B 2T9,47.56948,-52.742825,NL
A1B 2V1,47.56838,-52.74483,NL
A1B 2V2,47.568345,-52.744955,NL
A1B 2V3,47.568235,-52.74388,NL
A1B 2V4,47.568325,-52.743875,NL
A1B 2V5,47.568245,-52.74515,NL
A1B 2V6,47.568205,-52.74447,NL
A1B 2V7,47.56816,-52.74514,NL
A1B 2V8,47.56814,-52.74569,NL
A1B 2V9,47.56797,-52.74635,NL
A1B 2W1,47.56788,-52.7443,NL
A1B 2W2,47.567855,-52.744175,NL
A1B 2W3,47.568005,-52.744865,NL
A1B 2W4,47.56801,-52.74473,NL
A1B 2W5,47.56795,-52.74547,NL
A1B 2W6,47.56797,-52.74534,NL
A1B 2W7,47.566765,-52.744985,NL
A1B 2W8,47.56779,-52.746045,NL
A1B 2W9,47.56782,-52.745925,NL
A1B 2X1,47.566775,-52.74379,NL
A1B 2X2,47.5662,-52.74342,NL
A1B 2X3,47.566255,-52.743315,NL
A1B 2X4,47.564655,-52.74313,NL
A1B 2X5,47.564585,-52.74363,NL
A1B 2X6,47.56488,-52.74455,NL
A1B 2X7,47.56468,-52.743625,NL
A1B 2X8,47.56518,-52.744785,NL
A1B 2X9,47.565535,-52.74503,NL
A1B 2Y1,47.565215,-52.744665,NL
A1B 2Y2,47.565575,-52.744905,NL
A1B 2Y3,47.56606,-52.745185,NL
A1B 2Y4,47.572145,-52.74724,NL
A1B 2Y5,47.572085,-52.747145,NL
A1B 2Y6,47.574185,-52.746625,NL
A1B 2Y7,47.57519,-52.746805,NL
A1B 2Y8,47.57596,-52.74684,NL
A1B 2Y9,47.576425,-52.746845,NL
A1B 2Z1,47.569915,-52.74723,NL
A1B 2Z2,47.569825,-52.74725,NL
A1B 2Z3,47.564985,-52.7433,NL
A1B 2Z4,47.56468,-52.74321,NL
A1B 2Z5,47.56525,-52.743305,NL
A1B 2Z6,47.56591,-52.74405,NL
A1B 2Z7,47.565985,-52.74398,NL
A1B 2Z8,47.566195,-52.744655,NL
A1B 2Z9,47.566265,-52.744575,NL
A1B 3A1,47.56655,-52.745435,NL
A1B 3A3,47.567515,-52.746355,NL
A1B 3A5,47.56585,-52.74641,NL
A1B 3A6,47.565925,-52.74634,NL
A1B 3A7,47.56378,-52.74558,NL
A1B 3A8,47.563695,-52.745565,NL
A1B 3A9,47.56361,-52.746725,NL
A1B 3B1,47.564065,-52.748005,NL
A1B 3B2,47.563985,-52.74807,NL
A1B 3B3,47.564935,-52.746195,NL
A1B 3B4,47.56497,-52.746075,NL
A1B 3B5,47.56418,-52.74721,NL
A1B 3B6,47.56445,-52.747525,NL
A1B 3B7,47.5645,-52.747425,NL
A1B 3B8,47.56373,-52.748335,NL
A1B 3B9,47.563795,-52.748245,NL
A1B 3C1,47.564065,-52.7489,NL
A1B 3C2,47.56223,-52.74809,NL
A1B 3C3,47.562275,-52.74798,NL
A1B 3C4,47.56173,-52.74851,NL
A1B 3C5,47.56182,-52.74849,NL
A1B 3C6,47.56264,-52.74995,NL
A1B 3C7,47.56274,-52.75023,NL
A1B 3C8,47.56253,-52.7503,NL
A1B 3C9,47.5624,-52.749915,NL
A1B 3E1,47.56128,-52.749065,NL
A1B 3E2,47.561325,-52.74894,NL
A1B 3E3,47.561745,-52.749755,NL
A1B 3E4,47.562175,-52.750535,NL
A1B 3E5,47.56145,-52.75054,NL
A1B 3E6,47.561545,-52.750545,NL
A1B 3E7,47.562525,-52.751545,NL
A1B 3E8,47.562905,-52.75253,NL
A1B 3E9,47.56332,-52.75333,NL
A1B 3G1,47.561965,-52.750755,NL
A1B 3G2,47.561765,-52.752345,NL
A1B 3G3,47.561845,-52.75229,NL
A1B 3G4,47.56212,-52.75289,NL
A1B 3G5,47.562035,-52.75272,NL
A1B 3G6,47.561995,-52.752605,NL
A1B 3G7,47.561715,-52.75319,NL
A1B 3G8,47.561765,-52.753075,NL
A1B 3G9,47.562555,-52.754355,NL
A1B 3H1,47.56255,-52.75422,NL
