E4P 8T9,46.220255,-64.536445,NB
E4P 8V1,46.23178,-64.472255,NB
E4P 8V2,46.1609,-64.6587,NB
E4P 8V3,46.22954,-64.526045,NB
E4P 8V4,46.1609,-64.6587,NB
E4P 8V5,46.220255,-64.536445,NB
E4P 8V6,46.22954,-64.526045,NB
E4P 8V7,46.22954,-64.526045,NB
E4P 8V8,46.213585,-64.50787,NB
E4P 8V9,46.23178,-64.472255,NB
E4P 8W2,46.23178,-64.472255,NB
E4P 8W3,46.23178,-64.472255,NB
E4P 8W4,46.213585,-64.50787,NB
E4P 8W5,46.220255,-64.536445,NB
E4P 8W6,46.1609,-64.6587,NB
E4P 8W7,46.213585,-64.50787,NB
E4P 8W8,46.23178,-64.472255,NB
E4P 8W9,46.23178,-64.472255,NB
E4P 8X1,46.23178,-64.472255,NB
E4P 8X2,46.213585,-64.50787,NB
E4P 8X3,46.23178,-64.472255,NB
E4P 8X4,46.23178,-64.472255,NB
E4P 8X5,46.23178,-64.472255,NB
E4P 8X6,46.23178,-64.472255,NB
E4P 8X7,46.23178,-64.472255,NB
E4P 8X8,46.23178,-64.472255,NB
E4P 8X9,46.220255,-64.536445,NB
E4P 8Y1,46.220255,-64.536445,NB
E4P 8Y2,46.220255,-64.536445,NB
E4P 8Y3,46.23178,-64.472255,NB
E4P 8Y4,46.213585,-64.50787,NB
E4P 8Y5,46.213585,-64.50787,NB
E4P 8Y6,46.224995,-64.418425,NB
E4P 8Y7,46.213585,-64.50787,NB
E4P 8Y8,46.23178,-64.472255,NB
E4P 8Y9,46.220255,-64.536445,NB
E4P 8Z1,46.1609,-64.6587,NB
E4P 8Z2,46.213585,-64.50787,NB
E4P 8Z3,46.220255,-64.536445,NB
E4P 8Z4,46.22978,-64.526255,NB
E4P 8Z5,46.220255,-64.536445,NB
E4P 8Z6,46.220255,-64.536445,NB
E4P 8Z7,46.220255,-64.536445,NB
E4P 8Z8,46.220255,-64.536445,NB
E4P 8Z9,46.220255,-64.536445,NB
E4P 9A1,46.220255,-64.536445,NB
E4P 9A2,46.220255,-64.536445,NB
E4P 9A3,46.220255,-64.536445,NB
E4P 9A4,46.220255,-64.536445,NB
E4P 9A5,46.220255,-64.536445,NB
E4P 9A6,46.220255,-64.536445,NB
E4P 9A7,46.220255,-64.536445,NB
E4P 9A8,46.220255,-64.536445,NB
E4P 9A9,46.220255,-64.536445,NB
E4P 9B1,46.220255,-64.536445,NB
E4P 9B2,46.220255,-64.536445,NB
E4P 9B3,46.220255,-64.536445,NB
E4P 9B4,46.220255,-64.536445,NB
E4P 9B5,46.220255,-64.536445,NB
E4P 9B6,46.220255,-64.536445,NB
E4P 9B7,46.220255,-64.536445,NB
E4P 9B8,46.220255,-64.536445,NB
E4P 9B9,46.220255,-64.536445,NB
E4P 9C1,46.220255,-64.536445,NB
E4P 9C2,46.220255,-64.536445,NB
E4P 9C3,46.220255,-64.536445,NB
E4P 9C4,46.220255,-64.536445,NB
E4P 9C5,46.220255,-64.536445,NB
E4P 9C6,46.220255,-64.536445,NB
E4P 9C7,46.220255,-64.536445,NB
E4P 9C8,46.220255,-64.536445,NB
E4P 9C9,46.220255,-64.536445,NB
E4P 9E1,46.220255,-64.536445,NB
E4P 9E2,46.220255,-64.536445,NB
E4P 9E3,46.220255,-64.536445,NB
E4P 9E4,46.220255,-64.536445,NB
E4P 9E5,46.220255,-64.536445,NB
E4P 9E6,46.220255,-64.536445,NB
E4R 1A3,46.2988,-64.7168,NB
E4R 1A4,46.31224,-64.697635,NB
E4R 1A5,46.262955,-64.628115,NB
E4R 1A6,46.262955,-64.628115,NB
E4R 1A7,46.262955,-64.628115,NB
E4R 1A8,46.2988,-64.7168,NB
E4R 1A9,46.31224,-64.697635,NB
E4R 1B1,46.31224,-64.697635,NB
E4R 1B2,46.31224,-64.697635,NB
E4R 1B3,46.31224,-64.697635,NB
E4R 1B4,46.31224,-64.697635,NB
E4R 1B5,46.31224,-64.697635,NB
E4R 1B6,46.262955,-64.628115,NB
E4R 1B7,46.262955,-64.628115,NB
E4R 1B8,46.262955,-64.628115,NB
E4R 1B9,46.31224,-64.697635,NB
E4R 1C1,46.262955,-64.628115,NB
E4R 1C2,46.262955,-64.628115,NB
E4R 1C3,46.31224,-64.697635,NB
E4R 1C4,46.31224,-64.697635,NB
E4R 1C5,46.31224,-64.697635,NB
E4R 1C6,46.31224,-64.697635,NB
E4R 1C7,46.31224,-64.697635,NB
E4R 1C8,46.262955,-64.628115,NB
E4R 1C9,46.262955,-64.628115,NB
E4R 1E1,46.262955,-64.628115,NB
E4R 1E2,46.262955,-64.628115,NB
E4R 1E3,46.31224,-64.697635,NB
E4R 1E4,46.262955,-64.628115,NB
E4R 1E5,46.31224,-64.697635,NB
E4R 1E6,46.262955,-64.628115,NB
E4R 1E7,46.262955,-64.628115,NB
E4R 1E8,46.262955,-64.628115,NB
E4R 1E9,46.2988,-64.7168,NB
E4R 1G1,46.31224,-64.697635,NB
E4R 1G2,46.31224,-64.697635,NB
E4R 1G3,46.262955,-64.628115,NB
E4R 1G4,46.262955,-64.628115,NB
E4R 1G5,46.262955,-64.628115,NB
E4R 1G6,46.262955,-64.628115,NB
E4R 1G7,46.262955,-64.628115,NB
E4R 1G8,46.262955,-64.628115,NB
E4R 1G9,46.262955,-64.628115,NB
E4R 1H1,46.31224,-64.697635,NB
E4R 1H2,46.31224,-64.697635,NB
E4R 1H3,46.262955,-64.628115,NB
E4R 1H4,46.262955,-64.628115,NB
E4R 1H5,46.262955,-64.628115,NB
E4R 1H6,46.262955,-64.628115,NB
E4R 1H7,46.262955,-64.628115,NB
E4R 1H8,46.262955,-64.628115,NB
E4R 1H9,46.262955,-64.628115,NB
E4R 1J1,46.262955,-64.628115,NB
E4R 1J2,46.262955,-64.628115,NB
E4R 1J3,46.262955,-64.628115,NB
E4R 1J4,46.262955,-64.628115,NB
E4R 1J5,46.31224,-64.697635,NB
E4R 1J6,46.31224,-64.697635,NB
E4R 1J7,46.31224,-64.697635,NB
E4R 1J8,46.262955,-64.628115,NB
E4R 1J9,46.262955,-64.628115,NB
E4R 1K1,46.262955,-64.628115,NB
E4R 1K2,46.31224,-64.697635,NB
E4R 1K3,46.31224,-64.697635,NB
E4R 1K4,46.262955,-64.628115,NB
E4R 1K5,46.262955,-64.628115,NB
E4R 1K6,46.262955,-64.628115,NB
E4R 1K7,46.262955,-64.628115,NB
E4R 1K8,46.262955,-64.628115,NB
E4R 1K9,46.262955,-64.628115,NB
E4R 1L1,46.266865,-64.64154,NB
E4R 1L2,46.2988,-64.7168,NB
E4R 1L3,46.262955,-64.628115,NB
E4R 1L4,46.262955,-64.628115,NB
E4R 1L5,46.262955,-64.628115,NB
E4R 1L6,46.262955,-64.628115,NB
E4R 1L7,46.262955,-64.628115,NB
E4R 1L8,46.262955,-64.628115,NB
E4R 1L9,46.31224,-64.697635,NB
E4R 1M1,46.31224,-64.697635,NB
E4R 1M2,46.31224,-64.697635,NB
E4R 1M3,46.31224,-64.697635,NB
E4R 1M4,46.262955,-64.628115,NB
E4R 1M5,46.262955,-64.628115,NB
E4R 1M6,46.31224,-64.697635,NB
E4R 1M7,46.31224,-64.697635,NB
E4R 1M8,46.31224,-64.697635,NB
E4R 1M9,46.31224,-64.697635,NB
E4R 1N1,46.262955,-64.628115,NB
E4R 1N2,46.262955,-64.628115,NB
E4R 1N3,46.262955,-64.628115,NB
E4R 1N4,46.262955,-64.628115,NB
E4R 1N5,46.2988,-64.7168,NB
E4R 1N6,46.31224,-64.697635,NB
E4R 1N7,46.2988,-64.7168,NB
E4R 1N8,46.31224,-64.697635,NB
E4R 1N9,46.266865,-64.64154,NB
E4R 1P1,46.262955,-64.628115,NB
E4R 1P2,46.262955,-64.628115,NB
E4R 1P3,46.262955,-64.628115,NB
E4R 1P4,46.262955,-64.628115,NB
E4R 1P5,46.262955,-64.628115,NB
E4R 1P6,46.262955,-64.628115,NB
E4R 1P7,46.262955,-64.628115,NB
E4R 1P8,46.262955,-64.628115,NB
E4R 1P9,46.262955,-64.628115,NB
E4R 1R1,46.262955,-64.628115,NB
E4R 1R2,46.262955,-64.628115,NB
E4R 1R3,46.262955,-64.628115,NB
E4R 1R4,46.262955,-64.628115,NB
E4R 1R5,46.262955,-64.628115,NB
E4R 1R6,46.262955,-64.628115,NB
E4R 1R7,46.262955,-64.628115,NB
E4R 1R8,46.262955,-64.628115,NB
E4R 1R9,46.262955,-64.628115,NB
E4R 1S1,46.262955,-64.628115,NB
E4R 1S2,46.262955,-64.628115,NB
E4R 1S3,46.262955,-64.628115,NB
E4R 1S4,46.262955,-64.628115,NB
E4R 1S5,46.262955,-64.628115,NB
E4R 1S6,46.262955,-64.628115,NB
E4R 1S7,46.262955,-64.628115,NB
E4R 1S8,46.262955,-64.628115,NB
E4R 1S9,46.262955,-64.628115,NB
E4R 1T1,46.262955,-64.628115,NB
E4R 1T2,46.262955,-64.628115,NB
E4R 1T3,46.262955,-64.628115,NB
E4R 1T4,46.262955,-64.628115,NB
E4R 1T5,46.262955,-64.628115,NB
E4R 1T6,46.262955,-64.628115,NB
E4R 1T7,46.262955,-64.628115,NB
E4R 1T8,46.262955,-64.628115,NB
E4R 1T9,46.2988,-64.7168,NB
E4R 1V1,46.262955,-64.628115,NB
E4R 1V2,46.262955,-64.628115,NB
E4R 1V3,46.266865,-64.64154,NB
E4R 1V4,46.266865,-64.64154,NB
E4R 1V5,46.2988,-64.7168,NB
E4R 1V6,46.31224,-64.697635,NB
E4R 1V7,46.31224,-64.697635,NB
E4R 1V8,46.31224,-64.697635,NB
E4R 1V9,46.31224,-64.697635,NB
E4R 1W1,46.31224,-64.697635,NB
E4R 1W2,46.31224,-64.697635,NB
E4R 1W3,46.31224,-64.697635,NB
E4R 1W4,46.31224,-64.697635,NB
E4R 1W5,46.31224,-64.697635,NB
E4R 1W6,46.31224,-64.697635,NB
E4R 1W7,46.31224,-64.697635,NB
E4R 1W8,46.266865,-64.64154,NB
E4R 1W9,46.266865,-64.64154,NB
E4R 1X1,46.262955,-64.628115,NB
E4R 1X2,46.31224,-64.697635,NB
E4R 1X3,46.31224,-64.697635,NB
E4R 1X4,46.31224,-64.697635,NB
E4R 1X5,46.31224,-64.697635,NB
E4R 1X6,46.31224,-64.697635,NB
E4R 1X7,46.31224,-64.697635,NB
E4R 1X8,46.31224,-64.697635,NB
E4R 1X9,46.31224,-64.697635,NB
E4R 1Y1,46.31224,-64.697635,NB
E4R 1Y2,46.31224,-64.697635,NB
E4R 1Y3,46.31224,-64.697635,NB
E4R 1Y4,46.31224,-64.697635,NB
E4R 1Y5,46.31224,-64.697635,NB
E4R 1Y6,46.31224,-64.697635,NB
E4R 1Y7,46.31224,-64.697635,NB
E4R 1Y8,46.31224,-64.697635,NB
E4R 1Y9,46.31224,-64.697635,NB
E4R 1Z1,46.31224,-64.697635,NB
E4R 1Z2,46.262955,-64.628115,NB
E4R 1Z3,46.262955,-64.628115,NB
E4R 1Z4,46.266865,-64.64154,NB
E4R 1Z5,46.31224,-64.697635,NB
E4R 1Z6,46.31224,-64.697635,NB
E4R 1Z7,46.262955,-64.628115,NB
E4R 1Z8,46.2988,-64.7168,NB
E4R 1Z9,46.262955,-64.628115,NB
E4R 2A1,46.262955,-64.628115,NB
E4R 2A3,46.2988,-64.7168,NB
E4R 2A4,46.31224,-64.697635,NB
E4R 2A5,46.262955,-64.628115,NB
E4R 2A6,46.262955,-64.628115,NB
E4R 2A7,46.262955,-64.628115,NB
E4R 2A8,46.2988,-64.7168,NB
E4R 2A9,46.31224,-64.697635,NB
E4R 2B1,46.31224,-64.697635,NB
E4R 2B2,46.262955,-64.628115,NB
E4R 2B3,46.262955,-64.628115,NB
E4R 2B4,46.262955,-64.628115,NB
E4R 2B5,46.262955,-64.628115,NB
E4R 2B7,46.31224,-64.697635,NB
E4R 2B8,46.31224,-64.697635,NB
E4R 2B9,46.31224,-64.697635,NB
E4R 2C1,46.31224,-64.697635,NB
E4R 2C2,46.31224,-64.697635,NB
E4R 2C3,46.31224,-64.697635,NB
E4R 2C4,46.31224,-64.697635,NB
E4R 2C5,46.31224,-64.697635,NB
E4R 2C6,46.31224,-64.697635,NB
E4R 2C7,46.31224,-64.697635,NB
E4R 2C8,46.31224,-64.697635,NB
E4R 2C9,46.31224,-64.697635,NB
E4R 2E1,46.31224,-64.697635,NB
E4R 2E2,46.31224,-64.697635,NB
E4R 2E3,46.31224,-64.697635,NB
E4R 2E4,46.31224,-64.697635,NB
E4R 2E5,46.31224,-64.697635,NB
E4R 2E6,46.31224,-64.697635,NB
E4R 2E7,46.31224,-64.697635,NB
E4R 2E8,46.31224,-64.697635,NB
E4R 2E9,46.31224,-64.697635,NB
E4R 2G1,46.31224,-64.697635,NB
E4R 2G2,46.31224,-64.697635,NB
E4R 2G3,46.31224,-64.697635,NB
E4R 2G4,46.31224,-64.697635,NB
E4R 2G5,46.31224,-64.697635,NB
E4R 2G6,46.31224,-64.697635,NB
E4R 2G7,46.31224,-64.697635,NB
E4R 2G8,46.31224,-64.697635,NB
E4R 2G9,46.31224,-64.697635,NB
E4R 2H1,46.31224,-64.697635,NB
E4R 2H2,46.31224,-64.697635,NB
E4R 2H3,46.31224,-64.697635,NB
E4R 2H4,46.31224,-64.697635,NB
E4R 2H6,46.31224,-64.697635,NB
E4R 2H7,46.31224,-64.697635,NB
E4R 2H8,46.31224,-64.697635,NB
E4R 2H9,46.31224,-64.697635,NB
E4R 2J1,46.31224,-64.697635,NB
E4R 2J2,46.31224,-64.697635,NB
E4R 2J3,46.31224,-64.697635,NB
E4R 2J4,46.31224,-64.697635,NB
E4R 2J5,46.31224,-64.697635,NB
E4R 2J6,46.31224,-64.697635,NB
E4R 2J7,46.31224,-64.697635,NB
E4R 2J8,46.31224,-64.697635,NB
E4R 2J9,46.31224,-64.697635,NB
E4R 2K1,46.31224,-64.697635,NB
E4R 2K2,46.31224,-64.697635,NB
E4R 2K3,46.31224,-64.697635,NB
E4R 2K4,46.31224,-64.697635,NB
E4R 2K5,46.31224,-64.697635,NB
E4R 2K6,46.31224,-64.697635,NB
E4R 2K7,46.31224,-64.697635,NB
E4R 2K8,46.31224,-64.697635,NB
E4R 2K9,46.31224,-64.697635,NB
E4R 2L1,46.31224,-64.697635,NB
E4R 2L2,46.31224,-64.697635,NB
E4R 2L3,46.31224,-64.697635,NB
E4R 2L4,46.31224,-64.697635,NB
E4R 2L5,46.31224,-64.697635,NB
E4R 2L6,46.31224,-64.697635,NB
E4R 2L7,46.31224,-64.697635,NB
E4R 2L8,46.31224,-64.697635,NB
E4R 2L9,46.31224,-64.697635,NB
E4R 2M1,46.31224,-64.697635,NB
E4R 2M2,46.31224,-64.697635,NB
E4R 2M3,46.31224,-64.697635,NB
E4R 2M4,46.31224,-64.697635,NB
E4R 2M5,46.31224,-64.697635,NB
E4R 2M6,46.31224,-64.697635,NB
E4R 2M7,46.31224,-64.697635,NB
E4R 2M8,46.31224,-64.697635,NB
E4R 2M9,46.31224,-64.697635,NB
E4R 2N1,46.31224,-64.697635,NB
E4R 2N2,46.31224,-64.697635,NB
E4R 2N3,46.31224,-64.697635,NB
E4R 2N4,46.31224,-64.697635,NB
E4R 2N5,46.31224,-64.697635,NB
E4R 2N6,46.31224,-64.697635,NB
E4R 2N7,46.31224,-64.697635,NB
E4R 2N8,46.31224,-64.697635,NB
E4R 2N9,46.31224,-64.697635,NB
E4R 2P1,46.31224,-64.697635,NB
E4R 2P2,46.31224,-64.697635,NB
E4R 2P3,46.31224,-64.697635,NB
E4R 2P4,46.31224,-64.697635,NB
E4R 2P5,46.31224,-64.697635,NB
E4R 2P6,46.31224,-64.697635,NB
E4R 2P7,46.31224,-64.697635,NB
E4R 2P8,46.31224,-64.697635,NB
E4R 2R2,46.31224,-64.697635,NB
E4R 2R3,46.31224,-64.697635,NB
E4R 2R5,46.31224,-64.697635,NB
E4R 2R6,46.31224,-64.697635,NB
E4R 2R7,46.31224,-64.697635,NB
E4R 2R8,46.31224,-64.697635,NB
E4R 2R9,46.31224,-64.697635,NB
E4R 2S1,46.31224,-64.697635,NB
E4R 2S2,46.31224,-64.697635,NB
E4R 2S3,46.31224,-64.697635,NB
E4R 2S4,46.31224,-64.697635,NB
E4R 2S5,46.31224,-64.697635,NB
E4R 2S6,46.31224,-64.697635,NB
E4R 2S7,46.31224,-64.697635,NB
E4R 2S8,46.31224,-64.697635,NB
E4R 2S9,46.31224,-64.697635,NB
E4R 2T1,46.31224,-64.697635,NB
E4R 2T2,46.31224,-64.697635,NB
E4R 2T3,46.31224,-64.697635,NB
E4R 2T4,46.31224,-64.697635,NB
E4R 2T5,46.31224,-64.697635,NB
E4R 2T6,46.31224,-64.697635,NB
E4R 2T7,46.31224,-64.697635,NB
E4R 2T8,46.31224,-64.697635,NB
E4R 2T9,46.31224,-64.697635,NB
E4R 2V1,46.31224,-64.697635,NB
E4R 2V2,46.31224,-64.697635,NB
E4R 2V3,46.31224,-64.697635,NB
E4R 2V4,46.31224,-64.697635,NB
E4R 2V5,46.31224,-64.697635,NB
E4R 2V6,46.31224,-64.697635,NB
E4R 2V7,46.31224,-64.697635,NB
E4R 2V8,46.31224,-64.697635,NB
E4R 2V9,46.31224,-64.697635,NB
E4R 2W1,46.31224,-64.697635,NB
E4R 2W2,46.31224,-64.697635,NB
E4R 2W3,46.31224,-64.697635,NB
E4R 2W4,46.31224,-64.697635,NB
E4R 2W5,46.31224,-64.697635,NB
E4R 2W6,46.31224,-64.697635,NB
E4R 2W7,46.31224,-64.697635,NB
E4R 2W8,46.31224,-64.697635,NB
E4R 2W9,46.31224,-64.697635,NB
E4R 2X1,46.31224,-64.697635,NB
E4R 2X2,46.31224,-64.697635,NB
E4R 2X3,46.31224,-64.697635,NB
E4R 2X4,46.31224,-64.697635,NB
E4R 2X5,46.31224,-64.697635,NB
E4R 2X6,46.31224,-64.697635,NB
E4R 2X7,46.31224,-64.697635,NB
E4R 2X8,46.31224,-64.697635,NB
E4R 2X9,46.31224,-64.697635,NB
E4R 2Y1,46.31224,-64.697635,NB
E4R 2Y2,46.31224,-64.697635,NB
E4R 2Y3,46.31224,-64.697635,NB
E4R 2Y4,46.31224,-64.697635,NB
E4R 2Y5,46.31224,-64.697635,NB
E4R 2Y6,46.31224,-64.697635,NB
E4R 2Y7,46.31224,-64.697635,NB
E4R 2Y8,46.31224,-64.697635,NB
E4R 2Y9,46.31224,-64.697635,NB
E4R 2Z1,46.31224,-64.697635,NB
E4R 2Z2,46.31224,-64.697635,NB
E4R 2Z3,46.31224,-64.697635,NB
E4R 2Z4,46.31224,-64.697635,NB
E4R 2Z5,46.31224,-64.697635,NB
E4R 2Z6,46.31224,-64.697635,NB
E4R 2Z7,46.31224,-64.697635,NB
E4R 2Z8,46.31224,-64.697635,NB
E4R 2Z9,46.31224,-64.697635,NB
E4R 3A1,46.31224,-64.697635,NB
E4R 3A2,46.31224,-64.697635,NB
E4R 3A3,46.31224,-64.697635,NB
E4R 3A4,46.31224,-64.697635,NB
E4R 3A5,46.31224,-64.697635,NB
E4R 3A6,46.31224,-64.697635,NB
E4R 3A7,46.31224,-64.697635,NB
E4R 3A8,46.31224,-64.697635,NB
E4R 3A9,46.31224,-64.697635,NB
E4R 3B1,46.31224,-64.697635,NB
E4R 3B2,46.31224,-64.697635,NB
E4R 3B4,46.31224,-64.697635,NB
E4R 3B5,46.31224,-64.697635,NB
E4R 3B6,46.31224,-64.697635,NB
E4R 3B7,46.31224,-64.697635,NB
E4R 3B8,46.31224,-64.697635,NB
E4R 3B9,46.31224,-64.697635,NB
E4R 3C1,46.31224,-64.697635,NB
E4R 3C2,46.31224,-64.697635,NB
E4R 3C3,46.31224,-64.697635,NB
E4R 3C4,46.31224,-64.697635,NB
E4R 3C5,46.31224,-64.697635,NB
E4R 3C6,46.31224,-64.697635,NB
E4R 3C7,46.31224,-64.697635,NB
E4R 3C8,46.31224,-64.697635,NB
E4R 3C9,46.31224,-64.697635,NB
E4R 3E1,46.31224,-64.697635,NB
E4R 3E2,46.31224,-64.697635,NB
E4R 3E3,46.31224,-64.697635,NB
E4R 3E4,46.31224,-64.697635,NB
E4R 3E5,46.31224,-64.697635,NB
E4R 3E6,46.31224,-64.697635,NB
E4R 3E7,46.31224,-64.697635,NB
E4R 3E8,46.31224,-64.697635,NB
E4R 3E9,46.31224,-64.697635,NB
E4R 3G1,46.31224,-64.697635,NB
E4R 3G2,46.31224,-64.697635,NB
E4R 3G3,46.31224,-64.697635,NB
E4R 3G4,46.31224,-64.697635,NB
E4R 3G5,46.31224,-64.697635,NB
E4R 3G6,46.31224,-64.697635,NB
E4R 3G7,46.31224,-64.697635,NB
E4R 3G8,46.31224,-64.697635,NB
E4R 3G9,46.31224,-64.697635,NB
E4R 3H1,46.31224,-64.697635,NB
E4R 3H2,46.31224,-64.697635,NB
E4R 3H3,46.31224,-64.697635,NB
E4R 3H4,46.31224,-64.697635,NB
E4R 3H5,46.31224,-64.697635,NB
E4R 3H6,46.31224,-64.697635,NB
E4R 3H7,46.266865,-64.64154,NB
E4R 3H8,46.31224,-64.697635,NB
E4R 3H9,46.31224,-64.697635,NB
E4R 3J1,46.31224,-64.697635,NB
E4R 3J2,46.31224,-64.697635,NB
E4R 3J3,46.31224,-64.697635,NB
E4R 3J4,46.31224,-64.697635,NB
E4R 3J5,46.31224,-64.697635,NB
E4R 3J6,46.31224,-64.697635,NB
E4R 3J7,46.31224,-64.697635,NB
E4R 3J8,46.31224,-64.697635,NB
E4R 3J9,46.31224,-64.697635,NB
E4R 3K1,46.31224,-64.697635,NB
E4R 3K2,46.31224,-64.697635,NB
E4R 3K3,46.31224,-64.697635,NB
E4R 3K4,46.31224,-64.697635,NB
E4R 3K5,46.31224,-64.697635,NB
E4R 3K6,46.31224,-64.697635,NB
E4R 3K7,46.31224,-64.697635,NB
E4R 3K8,46.31224,-64.697635,NB
E4R 3K9,46.31224,-64.697635,NB
E4R 3L3,46.31224,-64.697635,NB
E4R 3L4,46.31224,-64.697635,NB
E4R 3L5,46.31224,-64.697635,NB
E4R 3L6,46.31224,-64.697635,NB
E4R 3L7,46.31224,-64.697635,NB
E4R 3L8,46.31224,-64.697635,NB
E4R 3L9,46.31224,-64.697635,NB
E4R 3M3,46.31224,-64.697635,NB
E4R 3M4,46.31224,-64.697635,NB
E4R 3M5,46.31224,-64.697635,NB
E4R 3M6,46.31224,-64.697635,NB
E4R 3M7,46.31224,-64.697635,NB
E4R 3M8,46.31224,-64.697635,NB
E4R 3M9,46.31224,-64.697635,NB
E4R 3N1,46.31224,-64.697635,NB
E4R 3N2,46.31224,-64.697635,NB
E4R 3N3,46.31224,-64.697635,NB
E4R 3N4,46.31224,-64.697635,NB
E4R 3N5,46.31224,-64.697635,NB
E4R 3N6,46.31224,-64.697635,NB
