K9A 1E4,43.966165,-78.16335,ON
K9A 1E5,43.966325,-78.1626,ON
K9A 1E6,43.96624,-78.162565,ON
K9A 1E7,43.966495,-78.16178,ON
K9A 1E8,43.966415,-78.16175,ON
K9A 1E9,43.966635,-78.161135,ON
K9A 1G1,43.96677,-78.16051,ON
K9A 1G2,43.966685,-78.160475,ON
K9A 1G3,43.96656,-78.16634,ON
K9A 1G4,43.96536,-78.16483,ON
K9A 1G5,43.965445,-78.16486,ON
K9A 1G6,43.9657,-78.16441,ON
K9A 1G7,43.965675,-78.164525,ON
K9A 1G8,43.964585,-78.166375,ON
K9A 1G9,43.96467,-78.166405,ON
K9A 1H1,43.96484,-78.165595,ON
K9A 1H2,43.964755,-78.165565,ON
K9A 1H3,43.965135,-78.164205,ON
K9A 1H4,43.96505,-78.164175,ON
K9A 1H5,43.9653,-78.162985,ON
K9A 1H6,43.965385,-78.16302,ON
K9A 1H7,43.965545,-78.162285,ON
K9A 1H8,43.96577,-78.161485,ON
K9A 1H9,43.96406,-78.16616,ON
K9A 1J1,43.963975,-78.16613,ON
K9A 1J2,43.964225,-78.16534,ON
K9A 1J3,43.96452,-78.16395,ON
K9A 1J4,43.964435,-78.16392,ON
K9A 1J5,43.964435,-78.16392,ON
K9A 1J6,43.96469,-78.162745,ON
K9A 1J7,43.964775,-78.16278,ON
K9A 1J8,43.96484,-78.162005,ON
K9A 1J9,43.96679,-78.157305,ON
K9A 1K1,43.96659,-78.15825,ON
K9A 1K2,43.96605,-78.157005,ON
K9A 1K3,43.96613,-78.15704,ON
K9A 1K4,43.963465,-78.16579,ON
K9A 1K5,43.96355,-78.16582,ON
K9A 1K6,43.96318,-78.16568,ON
K9A 1K7,43.96327,-78.16571,ON
K9A 1K9,43.963435,-78.164895,ON
K9A 1L1,43.963435,-78.164895,ON
K9A 1L2,43.96359,-78.163715,ON
K9A 1L3,43.963535,-78.16441,ON
K9A 1L4,43.96375,-78.162935,ON
K9A 1L5,43.963945,-78.162445,ON
K9A 1L6,43.9641,-78.16171,ON
K9A 1L7,43.964015,-78.161675,ON
K9A 1L8,43.964285,-78.16082,ON
K9A 1M1,43.964205,-78.16079,ON
K9A 1M2,43.9644,-78.15984,ON
K9A 1M3,43.96463,-78.15918,ON
K9A 1M4,43.96474,-78.15823,ON
K9A 1M5,43.965025,-78.15685,ON
K9A 1M6,43.96533,-78.155815,ON
K9A 1M7,43.965595,-78.154105,ON
K9A 1M8,43.962675,-78.16548,ON
K9A 1N1,43.96308,-78.16351,ON
K9A 1N2,43.963165,-78.16354,ON
K9A 1N3,43.963245,-78.16272,ON
K9A 1N4,43.963505,-78.161485,ON
K9A 1N5,43.96359,-78.161515,ON
K9A 1N7,43.96254,-78.163725,ON
K9A 1N8,43.962455,-78.1637,ON
K9A 1N9,43.96275,-78.162285,ON
K9A 1P1,43.962835,-78.16232,ON
K9A 1P2,43.962965,-78.161265,ON
K9A 1P3,43.96305,-78.161295,ON
K9A 1P4,43.96219,-78.162835,ON
K9A 1P5,43.962105,-78.1628,ON
K9A 1P6,43.96234,-78.16212,ON
K9A 1P7,43.962255,-78.162085,ON
K9A 1P8,43.96247,-78.161065,ON
K9A 1P9,43.962555,-78.161095,ON
K9A 1R1,43.961855,-78.161715,ON
K9A 1R2,43.96177,-78.16168,ON
K9A 1R3,43.961945,-78.160855,ON
K9A 1R4,43.962025,-78.16089,ON
K9A 1R5,43.961515,-78.16056,ON
K9A 1R6,43.961435,-78.16053,ON
K9A 1R7,43.96146,-78.159505,ON
K9A 1R8,43.96138,-78.159475,ON
K9A 1R9,43.96169,-78.158185,ON
K9A 1S1,43.96189,-78.157295,ON
K9A 1S2,43.961805,-78.157265,ON
K9A 1S3,43.962055,-78.15605,ON
K9A 1S4,43.96197,-78.156005,ON
K9A 1S5,43.96192,-78.154875,ON
K9A 1S6,43.96187,-78.15339,ON
K9A 1S7,43.96453,-78.157515,ON
K9A 1S8,43.96472,-78.155515,ON
K9A 1S9,43.964635,-78.15548,ON
K9A 1T1,43.96482,-78.1546,ON
K9A 1T2,43.964905,-78.154635,ON
K9A 1T3,43.96402,-78.15852,ON
K9A 1T4,43.963935,-78.158485,ON
K9A 1T5,43.96345,-78.157805,ON
K9A 1T6,43.962915,-78.157695,ON
K9A 1T7,43.962835,-78.158065,ON
K9A 1T8,43.963925,-78.15754,ON
K9A 1T9,43.963835,-78.15751,ON
K9A 1V1,43.962385,-78.152655,ON
K9A 1V2,43.962435,-78.15275,ON
K9A 1V3,43.96412,-78.155275,ON
K9A 1V4,43.964035,-78.155245,ON
K9A 1V5,43.964185,-78.15451,ON
K9A 1V6,43.96427,-78.154545,ON
K9A 1V7,43.964425,-78.153385,ON
K9A 1V8,43.96452,-78.15295,ON
K9A 1V9,43.963565,-78.152065,ON
K9A 1W1,43.964475,-78.15263,ON
K9A 1W2,43.964795,-78.15342,ON
K9A 1W3,43.96482,-78.153305,ON
K9A 1W4,43.963795,-78.15246,ON
K9A 1W5,43.963875,-78.15249,ON
K9A 1W6,43.96224,-78.154355,ON
K9A 1W7,43.962155,-78.15432,ON
K9A 1W8,43.97594,-78.175715,ON
K9A 1X1,43.973665,-78.17592,ON
K9A 1X2,43.97358,-78.17587,ON
K9A 1X3,43.96847,-78.17941,ON
K9A 1X4,43.96856,-78.17944,ON
K9A 1X5,43.968455,-78.179965,ON
K9A 1X6,43.968315,-78.18049,ON
K9A 1X7,43.967615,-78.17805,ON
K9A 1X8,43.966985,-78.17732,ON
K9A 1X9,43.96731,-78.177005,ON
K9A 1Y1,43.96653,-78.178635,ON
K9A 1Y2,43.96662,-78.178665,ON
K9A 1Y3,43.966425,-78.179155,ON
K9A 1Y4,43.96651,-78.179185,ON
K9A 1Y5,43.966395,-78.17973,ON
K9A 1Y6,43.966275,-78.180335,ON
K9A 1Y7,43.96631,-78.1797,ON
K9A 1Y8,43.967825,-78.168755,ON
K9A 1Y9,43.96791,-78.168785,ON
K9A 1Z1,43.967665,-78.169955,ON
K9A 1Z2,43.96758,-78.169925,ON
K9A 1Z3,43.96744,-78.16859,ON
K9A 1Z4,43.965965,-78.176855,ON
K9A 1Z5,43.96588,-78.17681,ON
K9A 1Z6,43.965495,-78.176695,ON
K9A 1Z7,43.96558,-78.176725,ON
K9A 1Z8,43.965075,-78.176745,ON
K9A 1Z9,43.96516,-78.176775,ON
K9A 2A1,43.965175,-78.17865,ON
K9A 2A2,43.96506,-78.17919,ON
K9A 2A3,43.96529,-78.178135,ON
K9A 2A4,43.96422,-78.177985,ON
K9A 2A5,43.9643,-78.178015,ON
K9A 2A6,43.96466,-78.17878,ON
K9A 2A7,43.964995,-78.17829,ON
K9A 2A8,43.96468,-78.17866,ON
K9A 2A9,43.96456,-78.178125,ON
K9A 2B1,43.964645,-78.178155,ON
K9A 2B2,43.963805,-78.17932,ON
K9A 2B3,43.96389,-78.17935,ON
K9A 2B4,43.96346,-78.17918,ON
K9A 2B5,43.963545,-78.179215,ON
K9A 2B6,43.963665,-78.17773,ON
K9A 2B7,43.963625,-78.17951,ON
K9A 2B8,43.966435,-78.18067,ON
K9A 2B9,43.96164,-78.18302,ON
K9A 2C1,43.961605,-78.18314,ON
K9A 2C2,43.961755,-78.18218,ON
K9A 2C3,43.961835,-78.182235,ON
K9A 2C4,43.961655,-78.18277,ON
K9A 2C5,43.96146,-78.183345,ON
K9A 2C6,43.96152,-78.18209,ON
K9A 2C7,43.961665,-78.18436,ON
K9A 2C8,43.9618,-78.18183,ON
K9A 2C9,43.966515,-78.167905,ON
K9A 2E1,43.96643,-78.167875,ON
K9A 2E2,43.96631,-78.16851,ON
K9A 2E3,43.96621,-78.169025,ON
K9A 2E4,43.965765,-78.168745,ON
K9A 2E5,43.965305,-78.17014,ON
K9A 2E7,43.96514,-78.17092,ON
K9A 2E8,43.965225,-78.17095,ON
K9A 2E9,43.96495,-78.171835,ON
K9A 2G1,43.965035,-78.17187,ON
K9A 2G2,43.96577,-78.167595,ON
K9A 2G3,43.96585,-78.167625,ON
K9A 2G4,43.96572,-78.16825,ON
K9A 2G5,43.965255,-78.167715,ON
K9A 2G6,43.96517,-78.167685,ON
K9A 2G7,43.96501,-78.16845,ON
K9A 2G8,43.965025,-78.16879,ON
K9A 2G9,43.96485,-78.169205,ON
K9A 2H1,43.964715,-78.16987,ON
K9A 2H2,43.96463,-78.170715,ON
K9A 2H3,43.96455,-78.170685,ON
K9A 2H4,43.964415,-78.171305,ON
K9A 2H5,43.9645,-78.171335,ON
K9A 2H6,43.964315,-78.17179,ON
K9A 2H7,43.964255,-78.17253,ON
K9A 2H8,43.96417,-78.1725,ON
K9A 2H9,43.964005,-78.17328,ON
K9A 2J1,43.96409,-78.173315,ON
K9A 2J2,43.96495,-78.16711,ON
K9A 2J3,43.965035,-78.16714,ON
K9A 2J4,43.964745,-78.16852,ON
K9A 2J5,43.964665,-78.16849,ON
K9A 2J6,43.96454,-78.16907,ON
K9A 2J7,43.964625,-78.1691,ON
K9A 2J8,43.96447,-78.166915,ON
K9A 2J9,43.964555,-78.16695,ON
K9A 2K1,43.96426,-78.168325,ON
K9A 2K2,43.964135,-78.168905,ON
K9A 2K3,43.964175,-78.168295,ON
K9A 2K4,43.96383,-78.17039,ON
K9A 2K5,43.963915,-78.170405,ON
K9A 2K6,43.963885,-78.17106,ON
K9A 2K7,43.96339,-78.17043,ON
K9A 2K8,43.96348,-78.17043,ON
K9A 2K9,43.96408,-78.16724,ON
K9A 2L1,43.963995,-78.16721,ON
K9A 2L2,43.963505,-78.16833,ON
K9A 2L3,43.963595,-78.168355,ON
K9A 2L4,43.96357,-78.169395,ON
K9A 2L5,43.963655,-78.169425,ON
K9A 2L6,43.9636,-78.16705,ON
K9A 2L7,43.96351,-78.16702,ON
K9A 2L8,43.96307,-78.16633,ON
K9A 2L9,43.963155,-78.166345,ON
K9A 2M1,43.963035,-78.166805,ON
K9A 2M2,43.963,-78.167315,ON
K9A 2M3,43.96307,-78.16757,ON
K9A 2M4,43.96294,-78.16817,ON
K9A 2M5,43.96297,-78.169145,ON
K9A 2M6,43.96288,-78.169135,ON
K9A 2M7,43.96288,-78.169135,ON
K9A 2M8,43.96286,-78.17002,ON
K9A 2M9,43.96295,-78.17002,ON
K9A 2N1,43.962955,-78.170705,ON
K9A 2N2,43.96287,-78.17071,ON
K9A 2N3,43.96296,-78.171225,ON
K9A 2N4,43.962825,-78.172565,ON
K9A 2N5,43.96291,-78.17258,ON
K9A 2N6,43.962725,-78.17443,ON
K9A 2N7,43.96281,-78.17444,ON
K9A 2N8,43.96266,-78.175515,ON
K9A 2N9,43.96273,-78.175915,ON
K9A 2P1,43.962615,-78.17641,ON
K9A 2P2,43.962615,-78.177325,ON
K9A 2P3,43.96244,-78.17792,ON
K9A 2P4,43.964695,-78.17661,ON
K9A 2P5,43.96478,-78.17664,ON
K9A 2P6,43.96265,-78.166175,ON
K9A 2P7,43.96256,-78.16616,ON
K9A 2P8,43.96249,-78.16722,ON
K9A 2P9,43.96244,-78.16801,ON
K9A 2R1,43.96252,-78.168025,ON
K9A 2R2,43.962365,-78.168985,ON
K9A 2R3,43.96245,-78.168995,ON
K9A 2R4,43.962425,-78.16987,ON
K9A 2R5,43.96234,-78.169875,ON
K9A 2R6,43.962355,-78.170845,ON
K9A 2R7,43.962445,-78.170845,ON
K9A 2R8,43.962175,-78.172285,ON
K9A 2R9,43.96226,-78.17232,ON
K9A 2S1,43.962185,-78.16891,ON
K9A 2S2,43.961825,-78.169715,ON
K9A 2S3,43.961915,-78.169715,ON
K9A 2S4,43.961835,-78.17066,ON
K9A 2S5,43.96192,-78.17066,ON
K9A 2S6,43.961785,-78.171885,ON
K9A 2S8,43.961375,-78.17513,ON
K9A 2S9,43.961285,-78.1751,ON
K9A 2T1,43.961225,-78.175845,ON
K9A 2T2,43.961315,-78.171345,ON
K9A 2T3,43.96123,-78.171315,ON
K9A 2T4,43.962425,-78.165385,ON
K9A 2T5,43.966565,-78.18005,ON
K9A 2T6,43.96654,-78.18017,ON
K9A 2T7,43.96528,-78.17903,ON
K9A 2T8,43.965305,-78.17891,ON
K9A 2T9,43.96539,-78.17853,ON
K9A 2V1,43.965415,-78.178415,ON
K9A 2V2,43.96627,-78.17875,ON
K9A 2V3,43.96625,-78.17887,ON
K9A 2V4,43.965905,-78.178935,ON
K9A 2V5,43.96599,-78.178965,ON
K9A 2V6,43.96679,-78.178965,ON
K9A 2V7,43.96677,-78.179085,ON
K9A 2V8,43.966655,-78.17958,ON
K9A 2V9,43.96668,-78.179465,ON
K9A 2W1,43.96872,-78.179735,ON
K9A 2W2,43.9687,-78.17985,ON
K9A 2W3,43.968835,-78.18027,ON
K9A 2W4,43.96892,-78.1803,ON
K9A 2W5,43.961165,-78.176275,ON
K9A 2W6,43.96119,-78.176155,ON
K9A 2W7,43.96357,-78.1771,ON
K9A 2W8,43.96395,-78.177385,ON
K9A 2W9,43.964455,-78.17758,ON
K9A 2X1,43.964645,-78.17753,ON
K9A 2X2,43.96488,-78.17775,ON
K9A 2X3,43.965175,-78.17786,ON
K9A 2X4,43.96556,-78.178025,ON
K9A 2X5,43.96687,-78.17853,ON
K9A 2X6,43.966895,-78.178415,ON
K9A 2X7,43.96735,-78.17855,ON
K9A 2X8,43.968735,-78.179275,ON
K9A 2X9,43.96938,-78.17938,ON
K9A 2Y1,43.96196,-78.17581,ON
K9A 2Y2,43.96198,-78.175695,ON
K9A 2Y3,43.963095,-78.17588,ON
K9A 2Y4,43.963105,-78.175765,ON
K9A 2Y5,43.96447,-78.17616,ON
K9A 2Y6,43.965,-78.176325,ON
K9A 2Y7,43.96502,-78.176205,ON
K9A 2Y8,43.96539,-78.17644,ON
K9A 2Y9,43.965785,-78.176555,ON
K9A 2Z1,43.9661,-78.17665,ON
K9A 2Z2,43.96205,-78.17508,ON
K9A 2Z3,43.96207,-78.17496,ON
K9A 2Z4,43.961775,-78.173225,ON
K9A 2Z5,43.96243,-78.173375,ON
K9A 2Z6,43.96339,-78.173695,ON
K9A 2Z7,43.963395,-78.173575,ON
K9A 2Z8,43.96096,-78.171575,ON
K9A 2Z9,43.96094,-78.171695,ON
K9A 3A1,43.963555,-78.17231,ON
K9A 3A2,43.963615,-78.172215,ON
K9A 3A3,43.964515,-78.173305,ON
K9A 3A4,43.96446,-78.1734,ON
K9A 3A5,43.96669,-78.17594,ON
K9A 3A6,43.96604,-78.17532,ON
K9A 3A7,43.967605,-78.177225,ON
K9A 3A8,43.968185,-78.17793,ON
K9A 3A9,43.968245,-78.17784,ON
K9A 3B1,43.968765,-78.178705,ON
K9A 3B2,43.96102,-78.17085,ON
K9A 3B3,43.96104,-78.170735,ON
K9A 3B4,43.96161,-78.17109,ON
K9A 3B5,43.962155,-78.17118,ON
K9A 3B6,43.96213,-78.171305,ON
K9A 3B7,43.962655,-78.1715,ON
K9A 3B8,43.96299,-78.171515,ON
K9A 3B9,43.963655,-78.17191,ON
K9A 3C1,43.964585,-78.17228,ON
K9A 3C2,43.96461,-78.172155,ON
K9A 3C3,43.965245,-78.17241,ON
K9A 3C4,43.965965,-78.17269,ON
K9A 3C5,43.968855,-78.173835,ON
K9A 3C6,43.967235,-78.173325,ON
K9A 3C7,43.971575,-78.174915,ON
K9A 3C8,43.97155,-78.17504,ON
K9A 3C9,43.97504,-78.176295,ON
K9A 3E1,43.97572,-78.1767,ON
K9A 3E2,43.975735,-78.17658,ON
K9A 3E3,43.976265,-78.17621,ON
K9A 3E4,43.97629,-78.17609,ON
K9A 3E5,43.96319,-78.17095,ON
K9A 3E6,43.963165,-78.17107,ON
K9A 3E7,43.96364,-78.171125,ON
K9A 3E8,43.96414,-78.171335,ON
K9A 3E9,43.96129,-78.17007,ON
K9A 3G1,43.96131,-78.16995,ON
K9A 3G2,43.96214,-78.17021,ON
K9A 3G3,43.962125,-78.17033,ON
K9A 3G4,43.96266,-78.170365,ON
K9A 3G5,43.96264,-78.170485,ON
K9A 3G6,43.96303,-78.170465,ON
K9A 3G7,43.964165,-78.171045,ON
K9A 3G8,43.964185,-78.17093,ON
K9A 3G9,43.96481,-78.17118,ON
K9A 3H1,43.964785,-78.1713,ON
K9A 3H2,43.9655,-78.171465,ON
K9A 3H3,43.96121,-78.169105,ON
K9A 3H4,43.96123,-78.168985,ON
K9A 3H5,43.961975,-78.169335,ON
K9A 3H6,43.96225,-78.169295,ON
K9A 3H7,43.96263,-78.16954,ON
K9A 3H8,43.963165,-78.16972,ON
K9A 3H9,43.963185,-78.169595,ON
K9A 3J1,43.963475,-78.169835,ON
K9A 3J2,43.963725,-78.16981,ON
K9A 3J3,43.96428,-78.170165,ON
K9A 3J4,43.964965,-78.170445,ON
K9A 3J5,43.96499,-78.170325,ON
K9A 3J6,43.965495,-78.170645,ON
K9A 3J8,43.960795,-78.168035,ON
K9A 3J9,43.9623,-78.1686,ON
K9A 3K1,43.962685,-78.168715,ON
K9A 3K2,43.963215,-78.168775,ON
K9A 3K3,43.963195,-78.16889,ON
K9A 3K4,43.963585,-78.16892,ON
K9A 3K5,43.96385,-78.16915,ON
K9A 3K6,43.964285,-78.1692,ON
K9A 3K7,43.964385,-78.16877,ON
K9A 3K8,43.96441,-78.168655,ON
K9A 3K9,43.964785,-78.16893,ON
K9A 3L1,43.965375,-78.16867,ON
K9A 3L2,43.96535,-78.16879,ON
K9A 3L5,43.96276,-78.16761,ON
K9A 3L6,43.963245,-78.167525,ON
K9A 3L7,43.963225,-78.167645,ON
K9A 3L8,43.963545,-78.167645,ON
K9A 3L9,43.96376,-78.167855,ON
K9A 3M1,43.964105,-78.16786,ON
K9A 3M2,43.96451,-78.168155,ON
K9A 3M3,43.964535,-78.16804,ON
K9A 3M4,43.96494,-78.168205,ON
K9A 3M5,43.964915,-78.16832,ON
K9A 3M6,43.965365,-78.168365,ON
K9A 3M7,43.96534,-78.16849,ON
K9A 3M8,43.9657,-78.1685,ON
K9A 3M9,43.966015,-78.168755,ON
K9A 3N1,43.966445,-78.168925,ON
K9A 3N2,43.96647,-78.16881,ON
K9A 3N4,43.96751,-78.169255,ON
K9A 3N6,43.962805,-78.167005,ON
K9A 3N7,43.96279,-78.167125,ON
K9A 3N8,43.96606,-78.16814,ON
K9A 3N9,43.966085,-78.168025,ON
K9A 3P3,43.962065,-78.165715,ON
K9A 3P4,43.96204,-78.16584,ON
K9A 3P6,43.962865,-78.16615,ON
K9A 3P7,43.962885,-78.166035,ON
K9A 3P8,43.963275,-78.166185,ON
K9A 3P9,43.963255,-78.166305,ON
K9A 3R1,43.96355,-78.166295,ON
K9A 3R2,43.9638,-78.166525,ON
K9A 3R3,43.96407,-78.1665,ON
K9A 3R4,43.964355,-78.16674,ON
K9A 3R5,43.96478,-78.16691,ON
K9A 3R6,43.9648,-78.166795,ON
K9A 3R7,43.96518,-78.16707,ON
K9A 3R8,43.9656,-78.167225,ON
K9A 3R9,43.965625,-78.16711,ON
K9A 3S1,43.966115,-78.16743,ON
K9A 3S2,43.966135,-78.167315,ON
K9A 3S3,43.96688,-78.167745,ON
K9A 3S4,43.96647,-78.16745,ON
K9A 3S6,43.96735,-78.16792,ON
K9A 3T1,43.96882,-78.168495,ON
K9A 3T2,43.964415,-78.16583,ON
K9A 3T3,43.96439,-78.16595,ON
K9A 3T4,43.965095,-78.166235,ON
K9A 3T5,43.965115,-78.166115,ON
K9A 3T6,43.965755,-78.166505,ON
K9A 3T9,43.96346,-78.16531,ON
K9A 3V1,43.964005,-78.164835,ON
K9A 3V2,43.963615,-78.164555,ON
K9A 3V3,43.964575,-78.16506,ON
K9A 3V4,43.9646,-78.164945,ON
K9A 3V5,43.965095,-78.16528,ON
K9A 3V6,43.965115,-78.165155,ON
K9A 3V7,43.96551,-78.16531,ON
K9A 3V8,43.962765,-78.163845,ON
K9A 3V9,43.96329,-78.16406,ON
K9A 3W1,43.962015,-78.16248,ON
K9A 3W2,43.96245,-78.162655,ON
K9A 3W3,43.962425,-78.16277,ON
K9A 3W4,43.96297,-78.162865,ON
K9A 3W5,43.962945,-78.16298,ON
K9A 3W6,43.963475,-78.16319,ON
K9A 3W7,43.963495,-78.163075,ON
K9A 3W8,43.96428,-78.16277,ON
K9A 3W9,43.964255,-78.162885,ON
K9A 3X1,43.964975,-78.16317,ON
K9A 3X2,43.964995,-78.163055,ON
K9A 3X3,43.96569,-78.16335,ON
K9A 3X4,43.96567,-78.163465,ON
K9A 3X5,43.966325,-78.16361,ON
K9A 3X6,43.966805,-78.163925,ON
K9A 3X7,43.961705,-78.161245,ON
K9A 3X8,43.962135,-78.16154,ON
K9A 3X9,43.96216,-78.16142,ON
K9A 3Y1,43.962665,-78.16162,ON
K9A 3Y2,43.962645,-78.16174,ON
K9A 3Y3,43.963165,-78.16195,ON
K9A 3Y4,43.963685,-78.162155,ON
K9A 3Y5,43.964355,-78.162415,ON
K9A 3Y6,43.96438,-78.1623,ON
K9A 3Y7,43.96508,-78.162705,ON
K9A 3Y8,43.9651,-78.16259,ON
K9A 3Y9,43.9658,-78.162865,ON
K9A 3Z1,43.965775,-78.162985,ON
K9A 3Z2,43.96641,-78.16323,ON
K9A 3Z3,43.966435,-78.16311,ON
K9A 3Z4,43.96113,-78.15991,ON
K9A 3Z5,43.961105,-78.160025,ON
K9A 3Z6,43.961815,-78.160325,ON
K9A 3Z7,43.962345,-78.160525,ON
K9A 3Z8,43.9628,-78.160705,ON
K9A 3Z9,43.96337,-78.16094,ON
K9A 4A2,43.963895,-78.161155,ON
K9A 4A3,43.964585,-78.16129,ON
K9A 4A4,43.96456,-78.16141,ON
K9A 4A5,43.96608,-78.161895,ON
K9A 4A6,43.96567,-78.16185,ON
K9A 4A7,43.96662,-78.162235,ON
K9A 4A8,43.96664,-78.16212,ON
K9A 4A9,43.967985,-78.162665,ON
K9A 4B1,43.970155,-78.163665,ON
K9A 4B2,43.97091,-78.16384,ON
K9A 4B3,43.971715,-78.16416,ON
K9A 4B4,43.972195,-78.164485,ON
K9A 4B5,43.972715,-78.164565,ON
K9A 4B6,43.973175,-78.16488,ON
K9A 4B7,43.9732,-78.164765,ON
