E6L 1M3,46.05019,-66.874045,NB
E6L 1M4,46.05019,-66.874045,NB
E6L 1M5,46.05019,-66.874045,NB
E6L 1M6,46.05019,-66.874045,NB
E6L 1M7,46.05019,-66.874045,NB
E6L 1M8,46.05019,-66.874045,NB
E6L 1M9,46.05019,-66.874045,NB
E6L 1N1,46.05019,-66.874045,NB
E6L 1N2,46.05019,-66.874045,NB
E6L 1N3,46.05019,-66.874045,NB
E6L 1N4,46.05019,-66.874045,NB
E6L 1N5,46.05019,-66.874045,NB
E6L 1N6,46.05019,-66.874045,NB
E6L 1N7,46.05019,-66.874045,NB
E6L 1N8,46.05019,-66.874045,NB
E6L 1N9,46.05019,-66.874045,NB
E6L 1P1,46.05019,-66.874045,NB
E6L 1P2,46.05019,-66.874045,NB
E6L 1P3,46.05019,-66.874045,NB
E6L 1P4,46.05019,-66.874045,NB
E6L 1P5,46.05019,-66.874045,NB
E6L 1P6,46.05019,-66.874045,NB
E6L 1P7,46.05019,-66.874045,NB
E6L 1P8,46.05019,-66.874045,NB
E6L 1P9,46.05019,-66.874045,NB
E6L 1R1,46.05019,-66.874045,NB
E6L 1R2,46.05019,-66.874045,NB
E6L 1R3,46.05019,-66.874045,NB
E6L 1R4,46.05019,-66.874045,NB
E6L 1R5,46.05019,-66.874045,NB
E6L 1R6,46.05019,-66.874045,NB
E6L 1R7,46.05019,-66.874045,NB
E6L 1R8,46.05019,-66.874045,NB
E6L 1R9,46.05019,-66.874045,NB
E6L 1S1,46.05019,-66.874045,NB
E6L 1S2,46.05019,-66.874045,NB
E6L 1S3,46.05019,-66.874045,NB
E6L 1S4,46.05019,-66.874045,NB
E6L 1S5,46.05019,-66.874045,NB
E6L 1S6,46.05019,-66.874045,NB
E6L 1S7,46.05019,-66.874045,NB
E6L 1S8,46.05019,-66.874045,NB
E6L 1S9,46.05019,-66.874045,NB
E6L 1T1,46.05019,-66.874045,NB
E6L 1T2,46.05019,-66.874045,NB
E6L 1T3,46.05019,-66.874045,NB
E6L 1T4,46.05019,-66.874045,NB
E6L 1T5,46.05019,-66.874045,NB
E6L 1T6,46.05019,-66.874045,NB
E6L 1T7,46.05019,-66.874045,NB
E6L 1T8,46.05019,-66.874045,NB
E6L 1T9,46.05019,-66.874045,NB
E6L 1V1,46.05019,-66.874045,NB
E6L 1V2,46.05019,-66.874045,NB
E6L 1V3,46.05019,-66.874045,NB
E6L 1V4,46.05019,-66.874045,NB
E6L 1V5,46.05019,-66.874045,NB
E6L 1V6,46.05019,-66.874045,NB
E6L 1V7,46.05019,-66.874045,NB
E6L 1V8,46.05019,-66.874045,NB
E6L 1V9,46.05019,-66.874045,NB
E6L 1W1,46.05019,-66.874045,NB
E6L 1W2,46.05019,-66.874045,NB
E6L 1W3,46.05019,-66.874045,NB
E6L 1W4,46.05019,-66.874045,NB
E6L 1W5,46.05019,-66.874045,NB
E6L 1W6,46.05019,-66.874045,NB
E6L 1W7,46.05019,-66.874045,NB
E6L 1W8,46.05019,-66.874045,NB
E6L 1W9,46.05019,-66.874045,NB
E6L 1X1,46.05019,-66.874045,NB
E6L 1X2,46.05019,-66.874045,NB
E6L 1X3,46.05019,-66.874045,NB
E6L 1X4,46.05019,-66.874045,NB
E6L 1X5,46.05019,-66.874045,NB
E6L 1X6,46.05019,-66.874045,NB
E6L 1X7,46.05019,-66.874045,NB
E6L 1X8,46.05019,-66.874045,NB
E6L 1X9,46.05019,-66.874045,NB
E6L 1Y1,46.05019,-66.874045,NB
E6L 1Y2,46.05019,-66.874045,NB
E6L 1Y3,46.05019,-66.874045,NB
E6L 1Y4,46.05019,-66.874045,NB
E6L 1Y5,46.05019,-66.874045,NB
E6L 1Y6,46.05019,-66.874045,NB
E6L 1Y7,46.05019,-66.874045,NB
E6L 1Y8,46.05019,-66.874045,NB
E6L 1Y9,46.05019,-66.874045,NB
E6L 1Z1,46.05019,-66.874045,NB
E6L 1Z2,46.05019,-66.874045,NB
E6L 1Z3,46.05019,-66.874045,NB
E6L 1Z4,46.05019,-66.874045,NB
E6L 1Z5,46.05019,-66.874045,NB
E6L 1Z6,46.05019,-66.874045,NB
E6L 1Z7,46.05019,-66.874045,NB
E6L 1Z8,46.05019,-66.874045,NB
E6L 1Z9,46.05019,-66.874045,NB
E6L 2A1,46.05019,-66.874045,NB
E6L 2A2,46.05019,-66.874045,NB
E6L 2A3,46.05019,-66.874045,NB
E6L 2A4,46.05019,-66.874045,NB
E6L 2A5,46.05019,-66.874045,NB
E6L 2A6,46.05019,-66.874045,NB
E6L 2A7,46.05019,-66.874045,NB
E6L 2A8,46.05019,-66.874045,NB
E6L 2A9,46.05019,-66.874045,NB
E6L 2B1,46.05019,-66.874045,NB
E6L 2B2,46.05019,-66.874045,NB
E6L 2B3,46.05019,-66.874045,NB
E6L 2B4,46.05019,-66.874045,NB
E6L 2B5,46.05019,-66.874045,NB
E6L 2B6,46.05019,-66.874045,NB
E6L 2B7,46.05019,-66.874045,NB
E6L 2B8,46.05019,-66.874045,NB
E6L 2B9,46.05019,-66.874045,NB
E6L 2C1,46.05019,-66.874045,NB
E6L 2C2,46.05019,-66.874045,NB
E6L 2C3,46.05019,-66.874045,NB
E6L 2C4,46.05019,-66.874045,NB
E6L 2C5,46.05019,-66.874045,NB
E6L 2C6,46.05019,-66.874045,NB
E6L 2C7,46.05019,-66.874045,NB
E6L 2C8,46.05019,-66.874045,NB
E6L 2C9,46.05019,-66.874045,NB
E6L 2E1,46.05019,-66.874045,NB
E6L 2E2,46.05019,-66.874045,NB
E6L 2E3,46.05019,-66.874045,NB
E6L 2E4,46.05019,-66.874045,NB
E6L 2E5,46.05019,-66.874045,NB
E6L 2E6,46.004,-66.76725,NB
E6L 2E7,46.05019,-66.874045,NB
E6L 2E8,46.05019,-66.874045,NB
E6L 2E9,46.05019,-66.874045,NB
E6L 2G1,46.004,-66.76725,NB
E6L 2G2,46.004,-66.76725,NB
E6L 2G3,46.004,-66.76725,NB
E6L 2G4,46.05019,-66.874045,NB
E6L 2G5,46.05019,-66.874045,NB
E6L 2G6,46.05019,-66.874045,NB
E6L 2G7,46.05019,-66.874045,NB
E6L 2G8,46.05019,-66.874045,NB
E6L 2G9,46.05019,-66.874045,NB
E6L 2H1,46.05019,-66.874045,NB
E6L 2H2,46.05019,-66.874045,NB
E6L 2H3,46.05019,-66.874045,NB
E6L 2H4,46.05019,-66.874045,NB
E6L 2H5,46.05019,-66.874045,NB
E6L 2H6,46.05019,-66.874045,NB
E6L 2H7,46.05019,-66.874045,NB
E6L 2H8,46.05019,-66.874045,NB
E6L 2H9,46.05019,-66.874045,NB
E6L 2J1,46.05019,-66.874045,NB
E6L 2J2,46.05019,-66.874045,NB
E6L 2J3,46.05019,-66.874045,NB
E6L 2J4,46.05019,-66.874045,NB
E6L 2J5,46.05019,-66.874045,NB
E6L 2J6,46.05019,-66.874045,NB
E6L 2J7,46.05019,-66.874045,NB
E6L 2J8,46.05019,-66.874045,NB
E6L 2J9,46.05019,-66.874045,NB
E6L 2K1,46.05019,-66.874045,NB
E6L 2K2,46.05019,-66.874045,NB
E6L 2K3,46.05019,-66.874045,NB
E6L 2K4,46.05019,-66.874045,NB
E6L 2K5,46.05019,-66.874045,NB
E6L 2K6,46.05019,-66.874045,NB
E6L 2K7,46.05019,-66.874045,NB
E6L 2K8,46.05019,-66.874045,NB
E6L 2K9,46.05019,-66.874045,NB
E6L 2L1,46.05019,-66.874045,NB
E6L 2L2,46.05019,-66.874045,NB
E6L 2L3,46.05019,-66.874045,NB
E6L 2L4,46.05019,-66.874045,NB
E6L 2L5,46.05019,-66.874045,NB
E6L 2L6,46.05019,-66.874045,NB
E6L 2L7,46.05019,-66.874045,NB
E6L 2L8,46.05019,-66.874045,NB
E6L 2L9,46.05019,-66.874045,NB
E6L 2M1,46.05019,-66.874045,NB
E6L 2M2,46.05019,-66.874045,NB
E6L 2M3,46.05019,-66.874045,NB
E6L 2M4,46.05019,-66.874045,NB
E6L 2M5,46.05019,-66.874045,NB
E6L 2M6,46.05019,-66.874045,NB
E6L 2M7,46.05019,-66.874045,NB
E6L 2M8,46.05019,-66.874045,NB
E6L 2M9,46.05019,-66.874045,NB
E6L 2N1,46.05019,-66.874045,NB
E6L 2N2,46.05019,-66.874045,NB
E6L 2N3,46.05019,-66.874045,NB
E6L 2N4,46.05019,-66.874045,NB
E6L 2N5,46.05019,-66.874045,NB
E6L 2N6,46.05019,-66.874045,NB
E6L 2N7,46.05019,-66.874045,NB
E6L 2N8,46.05019,-66.874045,NB
E6L 2N9,46.05019,-66.874045,NB
E6L 2P1,46.05019,-66.874045,NB
E6L 2P2,46.05019,-66.874045,NB
E6L 2P3,46.05019,-66.874045,NB
E6L 2P4,46.05019,-66.874045,NB
E6L 2P5,46.05019,-66.874045,NB
E6L 2P6,46.05019,-66.874045,NB
E6L 2P7,46.05019,-66.874045,NB
E6L 2P8,46.05019,-66.874045,NB
E6L 2P9,46.05019,-66.874045,NB
E6L 2R1,46.05019,-66.874045,NB
E6L 2R2,46.05019,-66.874045,NB
E6L 2R3,46.05019,-66.874045,NB
E6L 2R4,46.05019,-66.874045,NB
E6L 2R5,46.05019,-66.874045,NB
E6L 2R6,46.05019,-66.874045,NB
E6L 2R7,46.05019,-66.874045,NB
E6L 2R8,46.05019,-66.874045,NB
E6L 2R9,46.05019,-66.874045,NB
E6L 2S1,46.05019,-66.874045,NB
E6L 2S2,46.05019,-66.874045,NB
E6L 2S3,46.05019,-66.874045,NB
E6L 2S4,46.05019,-66.874045,NB
E6L 2S5,46.05019,-66.874045,NB
E6L 2S6,46.05019,-66.874045,NB
E6L 2S7,46.05019,-66.874045,NB
E6L 2S8,46.05019,-66.874045,NB
E6L 2S9,46.05019,-66.874045,NB
E6L 2T1,46.05019,-66.874045,NB
E6L 2T2,46.05019,-66.874045,NB
E6L 2T3,46.05019,-66.874045,NB
E6L 2T4,46.05019,-66.874045,NB
E6L 2T5,46.05019,-66.874045,NB
E6L 2T6,46.05019,-66.874045,NB
E6L 2T7,46.05019,-66.874045,NB
E6L 2T8,46.05019,-66.874045,NB
E6L 2T9,46.05019,-66.874045,NB
E6L 2V1,46.05019,-66.874045,NB
E6L 2V2,46.05019,-66.874045,NB
E6L 2V3,46.05019,-66.874045,NB
E6L 2V4,46.05019,-66.874045,NB
E6L 2V5,46.05019,-66.874045,NB
E6L 2V6,46.05019,-66.874045,NB
E6L 2V7,46.05019,-66.874045,NB
E6L 2V8,46.05019,-66.874045,NB
E6L 2V9,46.05019,-66.874045,NB
E6L 2W1,46.05019,-66.874045,NB
E6L 2W2,46.05019,-66.874045,NB
E6L 2W3,46.05019,-66.874045,NB
E6L 2W4,46.05019,-66.874045,NB
E6L 2W5,46.05019,-66.874045,NB
E6L 2W6,46.05019,-66.874045,NB
E6L 2W7,46.05019,-66.874045,NB
E6L 2W8,46.05019,-66.874045,NB
E6L 2W9,46.05019,-66.874045,NB
E6L 2X1,46.05019,-66.874045,NB
E6L 2X2,46.05019,-66.874045,NB
E6L 2X3,46.004,-66.76725,NB
E6L 2X4,46.05019,-66.874045,NB
E6L 2X5,46.05019,-66.874045,NB
E6L 2X6,46.004,-66.76725,NB
E6L 2X7,46.004,-66.76725,NB
E6L 2X8,46.05019,-66.874045,NB
E6L 2X9,46.004,-66.76725,NB
E6L 2Y1,46.05019,-66.874045,NB
E6L 2Y2,46.05019,-66.874045,NB
E6L 2Y3,46.05019,-66.874045,NB
E6L 2Y4,46.05019,-66.874045,NB
E6L 2Y5,46.05019,-66.874045,NB
E6L 2Y6,46.004,-66.76725,NB
E6L 2Y7,46.004,-66.76725,NB
E6L 2Y8,46.05019,-66.874045,NB
E6L 2Y9,46.05019,-66.874045,NB
E6L 2Z1,46.05019,-66.874045,NB
E6L 6E1,46.05019,-66.874045,NB
E6L 6E2,46.05019,-66.874045,NB
E7A 1A1,47.24733,-68.70704,NB
E7A 1A2,47.24733,-68.70704,NB
E7A 1A3,47.24733,-68.70704,NB
E7A 1A4,47.24733,-68.70704,NB
E7A 1A5,47.24733,-68.70704,NB
E7A 1A6,47.24733,-68.70704,NB
E7A 1A7,47.24733,-68.70704,NB
E7A 1A8,47.24733,-68.70704,NB
E7A 1A9,47.24733,-68.70704,NB
E7A 1B1,47.24733,-68.70704,NB
E7A 1B2,47.24733,-68.70704,NB
E7A 1B3,47.24733,-68.70704,NB
E7A 1B4,47.24733,-68.70704,NB
E7A 1B5,47.24733,-68.70704,NB
E7A 1B6,47.24733,-68.70704,NB
E7A 1B7,47.24733,-68.70704,NB
E7A 1B8,47.24733,-68.70704,NB
E7A 1B9,47.24733,-68.70704,NB
E7A 1C1,47.24733,-68.70704,NB
E7A 1C2,47.24733,-68.70704,NB
E7A 1C3,47.24733,-68.70704,NB
E7A 1C4,47.24733,-68.70704,NB
E7A 1C5,47.24733,-68.70704,NB
E7A 1C6,47.24733,-68.70704,NB
E7A 1C7,47.24733,-68.70704,NB
E7A 1C8,47.24733,-68.70704,NB
E7A 1C9,47.24733,-68.70704,NB
E7A 1E1,47.24733,-68.70704,NB
E7A 1E2,47.24733,-68.70704,NB
E7A 1E3,47.24733,-68.70704,NB
E7A 1E4,47.24733,-68.70704,NB
E7A 1E5,47.24733,-68.70704,NB
E7A 1E6,47.24733,-68.70704,NB
E7A 1E7,47.24733,-68.70704,NB
E7A 1E8,47.24733,-68.70704,NB
E7A 1E9,47.24733,-68.70704,NB
E7A 1G1,47.24733,-68.70704,NB
E7A 1G2,47.24733,-68.70704,NB
E7A 1G3,47.24733,-68.70704,NB
E7A 1G4,47.24733,-68.70704,NB
E7A 1G5,47.24733,-68.70704,NB
E7A 1G6,47.24733,-68.70704,NB
E7A 1G7,47.24733,-68.70704,NB
E7A 1G8,47.24733,-68.70704,NB
E7A 1G9,47.24733,-68.70704,NB
E7A 1H1,47.24733,-68.70704,NB
E7A 1H2,47.24733,-68.70704,NB
E7A 1H3,47.24733,-68.70704,NB
E7A 1H4,47.29188,-68.672855,NB
E7A 1H5,47.29188,-68.672855,NB
E7A 1H6,47.29188,-68.672855,NB
E7A 1H7,47.29188,-68.672855,NB
E7A 1H8,47.29188,-68.672855,NB
E7A 1H9,47.29188,-68.672855,NB
E7A 1J1,47.29188,-68.672855,NB
E7A 1J2,47.29188,-68.672855,NB
E7A 1J3,47.29188,-68.672855,NB
E7A 1J4,47.29188,-68.672855,NB
E7A 1J5,47.29188,-68.672855,NB
E7A 1J6,47.29188,-68.672855,NB
E7A 1J7,47.29188,-68.672855,NB
E7A 1J8,47.29188,-68.672855,NB
E7A 1J9,47.29188,-68.672855,NB
E7A 1K1,47.29188,-68.672855,NB
E7A 1K2,47.29188,-68.672855,NB
E7A 1K3,47.29188,-68.672855,NB
E7A 1K4,47.29188,-68.672855,NB
E7A 1K5,47.29188,-68.672855,NB
E7A 1K6,47.29188,-68.672855,NB
E7A 1K7,47.29188,-68.672855,NB
E7A 1K8,47.29188,-68.672855,NB
E7A 1K9,47.29188,-68.672855,NB
E7A 1L1,47.29188,-68.672855,NB
E7A 1L2,47.29188,-68.672855,NB
E7A 1L3,47.29188,-68.672855,NB
E7A 1L4,47.29188,-68.672855,NB
E7A 1L5,47.29188,-68.672855,NB
E7A 1L6,47.29188,-68.672855,NB
E7A 1L7,47.29188,-68.672855,NB
E7A 1L8,47.29188,-68.672855,NB
E7A 1L9,47.29188,-68.672855,NB
E7A 1M1,47.29188,-68.672855,NB
E7A 1M2,47.29188,-68.672855,NB
E7A 1M3,47.29188,-68.672855,NB
E7A 1M4,47.29188,-68.672855,NB
E7A 1M5,47.29188,-68.672855,NB
E7A 1M6,47.29188,-68.672855,NB
E7A 1M7,47.29188,-68.672855,NB
E7A 1M8,47.29188,-68.672855,NB
E7A 1M9,47.29188,-68.672855,NB
E7A 1N1,47.29188,-68.672855,NB
E7A 1N2,47.29188,-68.672855,NB
E7A 1N3,47.29188,-68.672855,NB
E7A 1N4,47.29188,-68.672855,NB
E7A 1N5,47.29188,-68.672855,NB
E7A 1N6,47.29188,-68.672855,NB
E7A 1N7,47.29188,-68.672855,NB
E7A 1N8,47.29188,-68.672855,NB
E7A 1N9,47.29188,-68.672855,NB
E7A 1P1,47.24733,-68.70704,NB
E7A 1P2,47.24733,-68.70704,NB
E7A 1P3,47.24733,-68.70704,NB
E7A 1P4,47.24733,-68.70704,NB
E7A 1P5,47.24733,-68.70704,NB
E7A 1P6,47.24733,-68.70704,NB
E7A 1P7,47.24733,-68.70704,NB
E7A 1P8,47.24733,-68.70704,NB
E7A 1P9,47.24733,-68.70704,NB
E7A 1R1,47.24733,-68.70704,NB
E7A 1R2,47.24733,-68.70704,NB
E7A 1R3,47.24733,-68.70704,NB
E7A 1R4,47.24733,-68.70704,NB
E7A 1R5,47.24733,-68.70704,NB
E7A 1R6,47.24733,-68.70704,NB
E7A 1R7,47.24733,-68.70704,NB
E7A 1R8,47.24733,-68.70704,NB
E7A 1R9,47.24733,-68.70704,NB
E7A 1S1,47.24733,-68.70704,NB
E7A 1S2,47.24733,-68.70704,NB
E7A 1S3,47.24733,-68.70704,NB
E7A 1S4,47.24733,-68.70704,NB
E7A 1S5,47.24733,-68.70704,NB
E7A 1S6,47.24733,-68.70704,NB
E7A 1S7,47.24733,-68.70704,NB
E7A 1S8,47.24733,-68.70704,NB
E7A 1S9,47.24733,-68.70704,NB
E7A 1T1,47.27473,-68.618605,NB
E7A 1T2,47.27473,-68.618605,NB
E7A 1T3,47.27473,-68.618605,NB
E7A 1T4,47.27473,-68.618605,NB
E7A 1T5,47.27473,-68.618605,NB
E7A 1T6,47.27473,-68.618605,NB
E7A 1T7,47.27473,-68.618605,NB
E7A 1T8,47.27473,-68.618605,NB
E7A 1T9,47.27473,-68.618605,NB
E7A 1V1,47.27473,-68.618605,NB
E7A 1V2,47.27473,-68.618605,NB
E7A 1V3,47.27473,-68.618605,NB
E7A 1V4,47.27473,-68.618605,NB
E7A 1V5,47.27473,-68.618605,NB
E7A 1V6,47.27473,-68.618605,NB
E7A 1V7,47.27473,-68.618605,NB
E7A 1V8,47.27473,-68.618605,NB
E7A 1V9,47.27473,-68.618605,NB
E7A 1W1,47.27473,-68.618605,NB
E7A 1W2,47.27473,-68.618605,NB
E7A 1W3,47.27473,-68.618605,NB
E7A 1W4,47.27473,-68.618605,NB
E7A 1W5,47.27473,-68.618605,NB
E7A 1W6,47.27473,-68.618605,NB
E7A 1W7,47.27473,-68.618605,NB
E7A 1W8,47.27473,-68.618605,NB
E7A 1W9,47.27473,-68.618605,NB
E7A 1X1,47.27473,-68.618605,NB
E7A 1X2,47.27473,-68.618605,NB
E7A 1X3,47.27473,-68.618605,NB
E7A 1X4,47.27473,-68.618605,NB
E7A 1X5,47.27473,-68.618605,NB
E7A 1X6,47.25938,-68.65388,NB
E7A 1X7,47.25938,-68.65388,NB
E7A 1X8,47.25938,-68.65388,NB
E7A 1X9,47.25938,-68.65388,NB
E7A 1Y1,47.25938,-68.65388,NB
E7A 1Y2,47.25938,-68.65388,NB
E7A 1Y3,47.27473,-68.618605,NB
E7A 1Y4,47.27473,-68.618605,NB
E7A 1Y5,47.27473,-68.618605,NB
E7A 1Y6,47.27473,-68.618605,NB
E7A 1Y7,47.27473,-68.618605,NB
E7A 1Y8,47.27473,-68.618605,NB
E7A 1Y9,47.25938,-68.65388,NB
E7A 1Z1,47.25938,-68.65388,NB
E7A 1Z2,47.27473,-68.618605,NB
E7A 1Z3,47.27473,-68.618605,NB
E7A 1Z4,47.27473,-68.618605,NB
E7A 1Z5,47.27473,-68.618605,NB
E7A 1Z6,47.27473,-68.618605,NB
E7A 1Z7,47.27473,-68.618605,NB
E7A 1Z8,47.27473,-68.618605,NB
E7A 1Z9,47.27473,-68.618605,NB
E7A 2A1,47.27473,-68.618605,NB
E7A 2A2,47.27473,-68.618605,NB
E7A 2A3,47.27473,-68.618605,NB
E7A 2A4,47.27473,-68.618605,NB
E7A 2A5,47.27473,-68.618605,NB
E7A 2A6,47.27473,-68.618605,NB
E7A 2A7,47.25938,-68.65388,NB
E7A 2A8,47.25938,-68.65388,NB
E7A 2A9,47.25938,-68.65388,NB
E7A 2B1,47.25938,-68.65388,NB
E7A 2B2,47.25938,-68.65388,NB
E7A 2B3,47.25938,-68.65388,NB
E7A 2B4,47.25938,-68.65388,NB
E7A 2B5,47.25938,-68.65388,NB
E7A 2B6,47.25938,-68.65388,NB
E7A 2B7,47.25938,-68.65388,NB
E7A 2B8,47.25938,-68.65388,NB
E7A 2B9,47.25938,-68.65388,NB
E7A 2C1,47.25938,-68.65388,NB
E7A 2C2,47.25938,-68.65388,NB
E7A 2C3,47.25938,-68.65388,NB
E7A 2C4,47.25938,-68.65388,NB
E7A 2C5,47.25938,-68.65388,NB
E7A 2C6,47.25938,-68.65388,NB
E7A 2C7,47.25938,-68.65388,NB
E7A 2C8,47.25938,-68.65388,NB
E7A 2E2,47.25938,-68.65388,NB
E7A 2E3,47.25938,-68.65388,NB
E7A 2E4,47.25938,-68.65388,NB
E7A 2E5,47.25938,-68.65388,NB
E7A 2E6,47.25938,-68.65388,NB
E7A 2E7,47.25938,-68.65388,NB
E7A 2E8,47.25938,-68.65388,NB
E7A 2E9,47.25938,-68.65388,NB
E7A 2G1,47.25938,-68.65388,NB
E7A 2G2,47.25938,-68.65388,NB
E7A 2G3,47.25938,-68.65388,NB
E7A 2G4,47.25938,-68.65388,NB
E7A 2G5,47.25938,-68.65388,NB
E7A 2G6,47.25938,-68.65388,NB
E7A 2G7,47.25938,-68.65388,NB
E7A 2G8,47.25938,-68.65388,NB
E7A 2G9,47.25938,-68.65388,NB
E7A 2H1,47.25938,-68.65388,NB
E7A 2H2,47.25938,-68.65388,NB
E7A 2H3,47.25938,-68.65388,NB
E7A 2H4,47.25938,-68.65388,NB
E7A 2H5,47.25938,-68.65388,NB
E7A 2H6,47.25938,-68.65388,NB
E7A 2H7,47.25938,-68.65388,NB
E7A 2H8,47.25938,-68.65388,NB
E7A 2H9,47.25938,-68.65388,NB
E7A 2J1,47.25938,-68.65388,NB
E7A 2J2,47.25938,-68.65388,NB
E7A 2J3,47.25938,-68.65388,NB
E7A 2J4,47.25938,-68.65388,NB
E7A 2J5,47.25938,-68.65388,NB
E7A 2J6,47.27473,-68.618605,NB
E7A 2J7,47.25938,-68.65388,NB
E7A 2J8,47.29188,-68.672855,NB
E7A 2J9,47.29188,-68.672855,NB
E7A 2K1,47.27473,-68.618605,NB
E7A 2K2,47.27473,-68.618605,NB
E7A 2K3,47.27473,-68.618605,NB
E7A 2K4,47.27473,-68.618605,NB
E7A 2K5,47.24733,-68.70704,NB
E7A 2K6,47.25938,-68.65388,NB
E7A 2K7,47.27473,-68.618605,NB
E7A 2K8,47.24733,-68.70704,NB
E7A 2K9,47.24733,-68.70704,NB
E7A 2L1,47.24733,-68.70704,NB
E7A 2L2,47.24733,-68.70704,NB
E7A 2L3,47.24733,-68.70704,NB
E7A 2L4,47.24733,-68.70704,NB
E7A 2L5,47.24733,-68.70704,NB
E7A 2L6,47.24733,-68.70704,NB
E7A 2L7,47.24733,-68.70704,NB
E7B 1A1,47.463955,-68.40161,NB
E7B 1A2,47.463955,-68.40161,NB
E7B 1A3,47.463955,-68.40161,NB
E7B 1A4,47.463955,-68.40161,NB
E7B 1A5,47.463955,-68.40161,NB
E7B 1A6,47.463955,-68.40161,NB
E7B 1A7,47.463955,-68.40161,NB
E7B 1A8,47.463955,-68.40161,NB
E7B 1A9,47.463955,-68.40161,NB
E7B 1B1,47.463955,-68.40161,NB
E7B 1B2,47.463955,-68.40161,NB
E7B 1B3,47.463955,-68.40161,NB
E7B 1B4,47.463955,-68.40161,NB
E7B 1B5,47.463955,-68.40161,NB
E7B 1B6,47.463955,-68.40161,NB
E7B 1B7,47.463955,-68.40161,NB
E7B 1B8,47.463955,-68.40161,NB
E7B 1B9,47.463955,-68.40161,NB
E7B 1C1,47.463955,-68.40161,NB
E7B 1C2,47.463955,-68.40161,NB
E7B 1C3,47.463955,-68.40161,NB
E7B 1C4,47.463955,-68.40161,NB
E7B 1C5,47.463955,-68.40161,NB
