R2W 4S3,49.911855,-97.13953,MB
R2W 4S4,49.9119,-97.13966,MB
R2W 4S7,49.91304,-97.138645,MB
R2W 4S8,49.913075,-97.138775,MB
R2W 4T1,49.913415,-97.13851,MB
R2W 4T2,49.91402,-97.137885,MB
R2W 4T3,49.91475,-97.137335,MB
R2W 4T4,49.915865,-97.136635,MB
R2W 4T5,49.915825,-97.136505,MB
R2W 4T6,49.91624,-97.136185,MB
R2W 4T7,49.916685,-97.135835,MB
R2W 4T8,49.916725,-97.135965,MB
R2W 4T9,49.91759,-97.135145,MB
R2W 4V1,49.91968,-97.13372,MB
R2W 4V2,49.91964,-97.13359,MB
R2W 4V4,49.91181,-97.14117,MB
R2W 4V5,49.91185,-97.141295,MB
R2W 4V6,49.912285,-97.140815,MB
R2W 4V7,49.91269,-97.1405,MB
R2W 4V8,49.91308,-97.14022,MB
R2W 4W1,49.91346,-97.139935,MB
R2W 4W3,49.91384,-97.13981,MB
R2W 4W4,49.913805,-97.13968,MB
R2W 4W5,49.91412,-97.139445,MB
R2W 4W7,49.914445,-97.139195,MB
R2W 4W8,49.914805,-97.13892,MB
R2W 4X1,49.915215,-97.138765,MB
R2W 4X3,49.916285,-97.137955,MB
R2W 4X4,49.91625,-97.137825,MB
R2W 4X5,49.9167,-97.137645,MB
R2W 4X6,49.91666,-97.137515,MB
R2W 4X7,49.917105,-97.137195,MB
R2W 4X8,49.917145,-97.137325,MB
R2W 4X9,49.91756,-97.13684,MB
R2W 4Y1,49.917625,-97.135275,MB
R2W 4Y2,49.91881,-97.135755,MB
R2W 4Y3,49.91885,-97.135885,MB
R2W 4Y4,49.919215,-97.13544,MB
R2W 4Y5,49.92006,-97.13493,MB
R2W 4Y6,49.92002,-97.134805,MB
R2W 4Y7,49.918145,-97.140365,MB
R2W 4Y8,49.919065,-97.13981,MB
R2W 4Y9,49.91902,-97.13968,MB
R2W 4Z1,49.91607,-97.122895,MB
R2W 4Z2,49.91486,-97.14044,MB
R2W 4Z3,49.911755,-97.143005,MB
R2W 4Z6,49.912745,-97.142235,MB
R2W 4Z8,49.913115,-97.141785,MB
R2W 5A1,49.91349,-97.141495,MB
R2W 5A2,49.91353,-97.141625,MB
R2W 5A3,49.91387,-97.141195,MB
R2W 5A4,49.91425,-97.14105,MB
R2W 5A5,49.914525,-97.140695,MB
R2W 5A6,49.915615,-97.14001,MB
R2W 5A7,49.915575,-97.13988,MB
R2W 5A8,49.915975,-97.13973,MB
R2W 5A9,49.916285,-97.13948,MB
R2W 5B1,49.91664,-97.13906,MB
R2W 5B2,49.916675,-97.139185,MB
R2W 5B3,49.917095,-97.138865,MB
R2W 5B4,49.91705,-97.138735,MB
R2W 5B5,49.91754,-97.138515,MB
R2W 5B6,49.9175,-97.13839,MB
R2W 5B7,49.91799,-97.13816,MB
R2W 5B8,49.917945,-97.138035,MB
R2W 5B9,49.918425,-97.13782,MB
R2W 5C1,49.92047,-97.136235,MB
R2W 5C2,49.920425,-97.13611,MB
R2W 5C3,49.912155,-97.144245,MB
R2W 5C4,49.912635,-97.143715,MB
R2W 5C5,49.91315,-97.143475,MB
R2W 5C6,49.913525,-97.143035,MB
R2W 5C8,49.914625,-97.1422,MB
R2W 5C9,49.914665,-97.14233,MB
R2W 5E1,49.91531,-97.141835,MB
R2W 5E2,49.915995,-97.141155,MB
R2W 5E3,49.916035,-97.141285,MB
R2W 5E4,49.91635,-97.14088,MB
R2W 5E5,49.91639,-97.14101,MB
R2W 5E6,49.91667,-97.14063,MB
R2W 5E7,49.917145,-97.14063,MB
R2W 5E8,49.917105,-97.1405,MB
R2W 5E9,49.91755,-97.14029,MB
R2W 5G1,49.91751,-97.14017,MB
R2W 5G2,49.91796,-97.13983,MB
R2W 5G3,49.918415,-97.13949,MB
R2W 5G4,49.918895,-97.139295,MB
R2W 5G5,49.918855,-97.13917,MB
R2W 5G6,49.920385,-97.13771,MB
R2W 5G7,49.920855,-97.137485,MB
R2W 5G8,49.920815,-97.137355,MB
R2W 5G9,49.915295,-97.12965,MB
R2W 5H1,49.910725,-97.13537,MB
R2W 5H2,49.90865,-97.13351,MB
R2W 5H3,49.91593,-97.139605,MB
R2W 5H4,49.916515,-97.125015,MB
R2W 5H5,49.90946,-97.135835,MB
R2W 5H7,49.91091,-97.13449,MB
R2W 5H8,49.908175,-97.13377,MB
R2W 5H9,49.913945,-97.13358,MB
R2W 5J1,49.90893,-97.134265,MB
R2W 5J2,49.908005,-97.13277,MB
R2W 5J3,49.912475,-97.131835,MB
R2W 5J4,49.912255,-97.13767,MB
R2W 5J5,49.912885,-97.13063,MB
R2W 5J6,49.910185,-97.14001,MB
R2W 5J7,49.91232,-97.140945,MB
R2W 5J8,49.919585,-97.127235,MB
R2W 5J9,49.91268,-97.143845,MB
R2W 5K2,49.908865,-97.135145,MB
R2W 5K4,49.90739,-97.130365,MB
R2W 5K5,49.911095,-97.137855,MB
R2W 5K7,49.90766,-97.132475,MB
R2W 5K8,49.913945,-97.13358,MB
R2W 5K9,49.908395,-97.13435,MB
R2W 5L1,49.913655,-97.136755,MB
R2W 5L2,49.90916,-97.13348,MB
R2W 5L3,49.90929,-97.13646,MB
R2W 5L4,49.909225,-97.132585,MB
R2W 5L5,49.911515,-97.136905,MB
R2W 5L6,49.913495,-97.140065,MB
R2W 5L7,49.91673,-97.138305,MB
R2W 5L8,49.910455,-97.131395,MB
R2W 5M1,49.911095,-97.137185,MB
R2W 5M2,49.90803,-97.13422,MB
R2W 5M3,49.91357,-97.13098,MB
R2W 5M4,49.90666,-97.124435,MB
R2W 5M5,49.911475,-97.133805,MB
R2W 5M6,49.91724,-97.12444,MB
R2W 5M7,49.91823,-97.12475,MB
R2W 5M8,49.91,-97.1356,MB
R2W 5M9,49.914645,-97.12859,MB
R2W 5N1,49.91223,-97.142475,MB
R2W 5N2,49.909075,-97.135215,MB
R2W 5N3,49.907245,-97.132195,MB
R2W 5N4,49.91087,-97.134945,MB
R2W 5N5,49.908355,-97.134875,MB
R2W 5N6,49.908355,-97.134875,MB
R2X 0A1,49.91801,-97.172525,MB
R2X 0A2,49.917735,-97.16942,MB
R2X 0A3,49.91765,-97.16948,MB
R2X 0A5,49.9182,-97.16903,MB
R2X 0A6,49.918115,-97.16909,MB
R2X 0A7,49.91868,-97.168685,MB
R2X 0A8,49.918595,-97.168745,MB
R2X 0A9,49.919015,-97.169695,MB
R2X 0B1,49.91893,-97.169755,MB
R2X 0B5,49.91895,-97.17036,MB
R2X 0B6,49.918895,-97.17026,MB
R2X 0B7,49.918965,-97.16849,MB
R2X 0B8,49.9237,-97.17758,MB
R2X 0B9,49.91963,-97.17032,MB
R2X 0C1,49.91955,-97.17038,MB
R2X 0C2,49.92025,-97.172245,MB
R2X 0C3,49.920165,-97.172305,MB
R2X 0C4,49.92076,-97.17385,MB
R2X 0C5,49.921085,-97.175205,MB
R2X 0C6,49.92117,-97.17515,MB
R2X 0C7,49.9216,-97.176805,MB
R2X 0C8,49.92168,-97.17674,MB
R2X 0C9,49.922195,-97.178335,MB
R2X 0E1,49.922115,-97.178405,MB
R2X 0E2,49.922585,-97.17988,MB
R2X 0E3,49.922665,-97.17982,MB
R2X 0E4,49.92311,-97.18192,MB
R2X 0E5,49.92369,-97.183665,MB
R2X 0E6,49.92409,-97.184935,MB
R2X 0E7,49.92458,-97.1865,MB
R2X 0E8,49.919425,-97.168135,MB
R2X 0E9,49.919715,-97.169445,MB
R2X 0G1,49.919795,-97.16939,MB
R2X 0G2,49.920195,-97.170635,MB
R2X 0G3,49.920595,-97.17191,MB
R2X 0G4,49.920515,-97.17197,MB
R2X 0G5,49.92115,-97.17369,MB
R2X 0G6,49.921065,-97.173745,MB
R2X 0G7,49.921555,-97.174995,MB
R2X 0G8,49.921475,-97.17505,MB
R2X 0G9,49.921945,-97.176555,MB
R2X 0H1,49.922525,-97.1781,MB
R2X 0H2,49.922445,-97.17816,MB
R2X 0H3,49.92305,-97.17977,MB
R2X 0H4,49.92297,-97.17983,MB
R2X 0H5,49.92343,-97.182,MB
R2X 0H6,49.92351,-97.181935,MB
R2X 0H7,49.923925,-97.18353,MB
R2X 0H8,49.924005,-97.18347,MB
R2X 0H9,49.924315,-97.184785,MB
R2X 0J1,49.9244,-97.184725,MB
R2X 0J2,49.924795,-97.185925,MB
R2X 0J3,49.924715,-97.18599,MB
R2X 0J4,49.925075,-97.18678,MB
R2X 0J5,49.91976,-97.167885,MB
R2X 0J6,49.919675,-97.167945,MB
R2X 0J7,49.92015,-97.169105,MB
R2X 0J8,49.92007,-97.16917,MB
R2X 0J9,49.92056,-97.17036,MB
R2X 0K1,49.92048,-97.17042,MB
R2X 0K2,49.92088,-97.17139,MB
R2X 0K3,49.9208,-97.171445,MB
R2X 0K4,49.92149,-97.173585,MB
R2X 0K5,49.92157,-97.17353,MB
R2X 0K6,49.922235,-97.175625,MB
R2X 0K7,49.92215,-97.175685,MB
R2X 0K8,49.92292,-97.177795,MB
R2X 0K9,49.92284,-97.17785,MB
R2X 0L1,49.923435,-97.17944,MB
R2X 0L2,49.923355,-97.1795,MB
R2X 0L3,49.923795,-97.180575,MB
R2X 0L4,49.923715,-97.18064,MB
R2X 0L5,49.923885,-97.181935,MB
R2X 0L6,49.92397,-97.181875,MB
R2X 0L7,49.92438,-97.183185,MB
R2X 0L8,49.924295,-97.183245,MB
R2X 0L9,49.9247,-97.184475,MB
R2X 0M1,49.92478,-97.18441,MB
R2X 0M2,49.92509,-97.185685,MB
R2X 0M3,49.925175,-97.18563,MB
R2X 0M4,49.925475,-97.18687,MB
R2X 0M5,49.920065,-97.16767,MB
R2X 0M6,49.92015,-97.167605,MB
R2X 0M7,49.920535,-97.16884,MB
R2X 0M8,49.920455,-97.168895,MB
R2X 0M9,49.92093,-97.170095,MB
R2X 0N1,49.920845,-97.17015,MB
R2X 0N2,49.921155,-97.17112,MB
R2X 0N3,49.921235,-97.171055,MB
R2X 0N4,49.92197,-97.17336,MB
R2X 0N5,49.921885,-97.17342,MB
R2X 0N6,49.922525,-97.175535,MB
R2X 0N7,49.922605,-97.175475,MB
R2X 0N8,49.923165,-97.177625,MB
R2X 0N9,49.92325,-97.177565,MB
R2X 0P1,49.923755,-97.17919,MB
R2X 0P2,49.92367,-97.17925,MB
R2X 0P3,49.924165,-97.18049,MB
R2X 0P4,49.92408,-97.180555,MB
R2X 0P5,49.92437,-97.181875,MB
R2X 0P6,49.924455,-97.181815,MB
R2X 0P7,49.924685,-97.182925,MB
R2X 0P8,49.92507,-97.184145,MB
R2X 0P9,49.925155,-97.18408,MB
R2X 0R1,49.920455,-97.167355,MB
R2X 0R2,49.920375,-97.16742,MB
R2X 0R3,49.920855,-97.1686,MB
R2X 0R4,49.92077,-97.16866,MB
R2X 0R5,49.92117,-97.169915,MB
R2X 0R6,49.921255,-97.16985,MB
R2X 0R7,49.921475,-97.17085,MB
R2X 0R8,49.92156,-97.17079,MB
R2X 0R9,49.922325,-97.173225,MB
R2X 0S1,49.92224,-97.173285,MB
R2X 0S2,49.922905,-97.175365,MB
R2X 0S3,49.922985,-97.175305,MB
R2X 0S4,49.92336,-97.176805,MB
R2X 0S6,49.92402,-97.178965,MB
R2X 0S7,49.924105,-97.17891,MB
R2X 0S8,49.9245,-97.180465,MB
R2X 0S9,49.92489,-97.18182,MB
R2X 0T1,49.92583,-97.18248,MB
R2X 0T2,49.927995,-97.18507,MB
R2X 0T3,49.92526,-97.182535,MB
R2X 0T4,49.92535,-97.18256,MB
R2X 0T5,49.92546,-97.183885,MB
R2X 0T6,49.920725,-97.167145,MB
R2X 0T7,49.92081,-97.167085,MB
R2X 0T8,49.9212,-97.168325,MB
R2X 0T9,49.92112,-97.168385,MB
R2X 0V1,49.9216,-97.16959,MB
R2X 0V2,49.921515,-97.169645,MB
R2X 0V3,49.92214,-97.171265,MB
R2X 0V4,49.922055,-97.17133,MB
R2X 0V5,49.922715,-97.173065,MB
R2X 0V6,49.92263,-97.17312,MB
R2X 0V7,49.923375,-97.17555,MB
R2X 0V8,49.923455,-97.175495,MB
R2X 0V9,49.921145,-97.16683,MB
R2X 0W1,49.92106,-97.16689,MB
R2X 0W2,49.92146,-97.16813,MB
R2X 0W3,49.92154,-97.168065,MB
R2X 0W4,49.92186,-97.169385,MB
R2X 0W5,49.921945,-97.169325,MB
R2X 0W6,49.922055,-97.170005,MB
R2X 0W7,49.922485,-97.171075,MB
R2X 0W8,49.922865,-97.17227,MB
R2X 0W9,49.922785,-97.172335,MB
R2X 0X1,49.923245,-97.17346,MB
R2X 0X2,49.92374,-97.175405,MB
R2X 0X3,49.924295,-97.17715,MB
R2X 0X4,49.921485,-97.166575,MB
R2X 0X5,49.921565,-97.166515,MB
R2X 0X6,49.921945,-97.16776,MB
R2X 0X7,49.921865,-97.16782,MB
R2X 0X8,49.92221,-97.16894,MB
R2X 0X9,49.92229,-97.168875,MB
R2X 0Y1,49.9229,-97.170735,MB
R2X 0Y2,49.92282,-97.170795,MB
R2X 0Y3,49.923195,-97.171995,MB
R2X 0Y4,49.923275,-97.171935,MB
R2X 0Y5,49.92367,-97.17316,MB
R2X 0Y6,49.923585,-97.17323,MB
R2X 0Y7,49.924145,-97.174655,MB
R2X 0Y8,49.92406,-97.17471,MB
R2X 0Y9,49.92479,-97.176735,MB
R2X 0Z1,49.925115,-97.178185,MB
R2X 0Z2,49.92626,-97.182865,MB
R2X 0Z3,49.92672,-97.18562,MB
R2X 0Z4,49.92178,-97.16636,MB
R2X 0Z5,49.92186,-97.1663,MB
R2X 0Z6,49.922245,-97.167525,MB
R2X 0Z7,49.92216,-97.167585,MB
R2X 0Z8,49.92247,-97.168545,MB
R2X 0Z9,49.922555,-97.16849,MB
R2X 1A1,49.92311,-97.170565,MB
R2X 1A2,49.923195,-97.170505,MB
R2X 1A3,49.9235,-97.171735,MB
R2X 1A4,49.92398,-97.17291,MB
R2X 1A5,49.923895,-97.17297,MB
R2X 1A6,49.92457,-97.17478,MB
R2X 1A7,49.924485,-97.174845,MB
R2X 1A8,49.922165,-97.166035,MB
R2X 1A9,49.92208,-97.1661,MB
R2X 1B1,49.92247,-97.167325,MB
R2X 1B2,49.92255,-97.16727,MB
R2X 1B3,49.92278,-97.16832,MB
R2X 1B4,49.92325,-97.16941,MB
R2X 1B5,49.92344,-97.17033,MB
R2X 1B6,49.924015,-97.171805,MB
R2X 1B7,49.924205,-97.172715,MB
R2X 1B8,49.92487,-97.174525,MB
R2X 1B9,49.92479,-97.17458,MB
R2X 1C1,49.92243,-97.16541,MB
R2X 1C2,49.922515,-97.16535,MB
R2X 1C3,49.92278,-97.166535,MB
R2X 1C4,49.92301,-97.16693,MB
R2X 1C5,49.923185,-97.167455,MB
R2X 1C6,49.92352,-97.16851,MB
R2X 1C7,49.923535,-97.1689,MB
R2X 1C8,49.923615,-97.16882,MB
R2X 1C9,49.92435,-97.17143,MB
R2X 1E1,49.924795,-97.172465,MB
R2X 1E2,49.925045,-97.1739,MB
R2X 1E3,49.925125,-97.173845,MB
R2X 1E4,49.92526,-97.17293,MB
R2X 1E5,49.925175,-97.17299,MB
R2X 1E6,49.92627,-97.17459,MB
R2X 1E7,49.925875,-97.172355,MB
R2X 1E8,49.92596,-97.172285,MB
R2X 1E9,49.92597,-97.17149,MB
R2X 1G1,49.92605,-97.17142,MB
R2X 1G2,49.9267,-97.17305,MB
R2X 1G3,49.92662,-97.173115,MB
R2X 1G4,49.927335,-97.175245,MB
R2X 1G5,49.927975,-97.176885,MB
R2X 1G6,49.928965,-97.18041,MB
R2X 1G7,49.929045,-97.180345,MB
R2X 1G8,49.92943,-97.181905,MB
R2X 1G9,49.92951,-97.18185,MB
R2X 1H1,49.92441,-97.16431,MB
R2X 1H2,49.924965,-97.16612,MB
R2X 1H3,49.925485,-97.16774,MB
R2X 1H4,49.926235,-97.170045,MB
R2X 1H5,49.926445,-97.171095,MB
R2X 1H6,49.927075,-97.17271,MB
R2X 1H7,49.92699,-97.172775,MB
R2X 1H8,49.92477,-97.16403,MB
R2X 1H9,49.92469,-97.16409,MB
