T1A 1C8,50.03478,-110.664865,AB
T1A 1C9,50.034405,-110.669525,AB
T1A 1E2,50.03437,-110.66713,AB
T1A 1E3,50.034295,-110.66795,AB
T1A 1E4,50.034355,-110.66643,AB
T1A 1E5,50.034255,-110.665515,AB
T1A 1E6,50.034225,-110.663965,AB
T1A 1E7,50.0339,-110.66723,AB
T1A 1E8,50.03381,-110.66724,AB
T1A 1E9,50.03349,-110.66567,AB
T1A 1G1,50.033925,-110.665095,AB
T1A 1G2,50.033995,-110.665,AB
T1A 1G4,50.034515,-110.673665,AB
T1A 1G6,50.03451,-110.68086,AB
T1A 1G7,50.03439,-110.679675,AB
T1A 1G8,50.03448,-110.679665,AB
T1A 1G9,50.034375,-110.678975,AB
T1A 1H1,50.034465,-110.678365,AB
T1A 1H2,50.03437,-110.677535,AB
T1A 1H3,50.034445,-110.67692,AB
T1A 1H4,50.034345,-110.67612,AB
T1A 1H5,50.034415,-110.67526,AB
T1A 1H6,50.03432,-110.674755,AB
T1A 1H7,50.03424,-110.67332,AB
T1A 1H8,50.03415,-110.67332,AB
T1A 1H9,50.034145,-110.672005,AB
T1A 1J2,50.03394,-110.680895,AB
T1A 1J3,50.034005,-110.67969,AB
T1A 1J4,50.03392,-110.6797,AB
T1A 1J5,50.033895,-110.678495,AB
T1A 1J6,50.03398,-110.678495,AB
T1A 1J7,50.03396,-110.677275,AB
T1A 1J8,50.03387,-110.677275,AB
T1A 1J9,50.03386,-110.675805,AB
T1A 1K1,50.033945,-110.675805,AB
T1A 1K2,50.033855,-110.67459,AB
T1A 1K3,50.033945,-110.674585,AB
T1A 1K4,50.03374,-110.67301,AB
T1A 1K5,50.033655,-110.67301,AB
T1A 1K6,50.033735,-110.67202,AB
T1A 1K7,50.033645,-110.67202,AB
T1A 1K8,50.03364,-110.67087,AB
T1A 1K9,50.03346,-110.680905,AB
T1A 1L1,50.033545,-110.6809,AB
T1A 1L2,50.033435,-110.67972,AB
T1A 1L3,50.033525,-110.679715,AB
T1A 1L4,50.033405,-110.67852,AB
T1A 1L5,50.033495,-110.678515,AB
T1A 1L6,50.033385,-110.677305,AB
T1A 1L7,50.03347,-110.6773,AB
T1A 1L8,50.03337,-110.675825,AB
T1A 1L9,50.03346,-110.675825,AB
T1A 1M1,50.03336,-110.67457,AB
T1A 1M2,50.03345,-110.674565,AB
T1A 1M3,50.033275,-110.672935,AB
T1A 1M4,50.033185,-110.672945,AB
T1A 1M5,50.03326,-110.67203,AB
T1A 1M6,50.033175,-110.67203,AB
T1A 1M7,50.033165,-110.670805,AB
T1A 1M8,50.03325,-110.6708,AB
T1A 1M9,50.03309,-110.68092,AB
T1A 1N1,50.033005,-110.68092,AB
T1A 1N2,50.033075,-110.67997,AB
T1A 1N3,50.033055,-110.678745,AB
T1A 1N4,50.03295,-110.678135,AB
T1A 1N5,50.033025,-110.677315,AB
T1A 1N6,50.03291,-110.675855,AB
T1A 1N7,50.033,-110.675855,AB
T1A 1N8,50.03298,-110.67461,AB
T1A 1N9,50.03289,-110.67461,AB
T1A 1P1,50.03271,-110.67286,AB
T1A 1P2,50.0328,-110.672855,AB
T1A 1P3,50.032695,-110.672055,AB
T1A 1P4,50.032785,-110.672055,AB
T1A 1P5,50.03268,-110.670825,AB
T1A 1P6,50.03277,-110.670825,AB
T1A 1P7,50.032615,-110.68093,AB
T1A 1P8,50.032525,-110.680935,AB
T1A 1P9,50.03254,-110.67755,AB
T1A 1R1,50.03245,-110.677555,AB
T1A 1R2,50.03244,-110.67586,AB
T1A 1R3,50.03253,-110.67586,AB
T1A 1R4,50.032425,-110.67455,AB
T1A 1R5,50.032515,-110.67455,AB
T1A 1R6,50.032315,-110.67285,AB
T1A 1R7,50.032225,-110.672065,AB
T1A 1R8,50.03231,-110.672065,AB
T1A 1R9,50.03219,-110.67085,AB
T1A 1S1,50.03228,-110.670845,AB
T1A 1S2,50.03204,-110.68095,AB
T1A 1S3,50.03213,-110.68095,AB
T1A 1S4,50.03202,-110.679995,AB
T1A 1S5,50.03211,-110.679985,AB
T1A 1S6,50.031995,-110.67878,AB
T1A 1S7,50.032075,-110.67816,AB
T1A 1S8,50.031975,-110.67734,AB
T1A 1S9,50.03196,-110.67587,AB
T1A 1T1,50.032045,-110.675865,AB
T1A 1T2,50.03194,-110.674485,AB
T1A 1T3,50.03203,-110.67448,AB
T1A 1T4,50.03185,-110.67208,AB
T1A 1T5,50.03176,-110.67208,AB
T1A 1T6,50.03175,-110.67085,AB
T1A 1T7,50.03184,-110.67085,AB
T1A 1T8,50.03167,-110.68094,AB
T1A 1T9,50.03158,-110.68095,AB
T1A 1V1,50.03156,-110.67977,AB
T1A 1V2,50.03165,-110.67977,AB
T1A 1V3,50.03163,-110.67856,AB
T1A 1V4,50.03154,-110.678565,AB
T1A 1V5,50.03152,-110.677355,AB
T1A 1V6,50.03161,-110.677345,AB
T1A 1V7,50.03149,-110.67588,AB
T1A 1V8,50.03158,-110.67588,AB
T1A 1V9,50.03147,-110.674505,AB
T1A 1W1,50.031265,-110.67209,AB
T1A 1W2,50.031355,-110.67209,AB
T1A 1W3,50.031415,-110.670875,AB
T1A 1W4,50.031255,-110.68114,AB
T1A 1W5,50.03113,-110.679775,AB
T1A 1W6,50.031125,-110.67857,AB
T1A 1W8,50.031125,-110.67792,AB
T1A 1W9,50.031035,-110.67791,AB
T1A 1X1,50.031015,-110.676355,AB
T1A 1X2,50.031105,-110.676345,AB
T1A 1X3,50.030995,-110.673345,AB
T1A 1X4,50.033055,-110.67,AB
T1A 1X5,50.032445,-110.66847,AB
T1A 1X6,50.03237,-110.668545,AB
T1A 1X7,50.03205,-110.668855,AB
T1A 1X8,50.03197,-110.668925,AB
T1A 1Y1,50.031635,-110.669245,AB
T1A 1Y2,50.03156,-110.669315,AB
T1A 1Y3,50.02974,-110.67917,AB
T1A 1Y4,50.02973,-110.677775,AB
T1A 1Y5,50.02964,-110.67778,AB
T1A 1Y6,50.02971,-110.676415,AB
T1A 1Y7,50.02972,-110.67575,AB
T1A 1Y8,50.02963,-110.67572,AB
T1A 1Y9,50.03043,-110.67324,AB
T1A 1Z4,50.029235,-110.67129,AB
T1A 1Z5,50.03013,-110.672705,AB
T1A 1Z8,50.02726,-110.66901,AB
T1A 1Z9,50.025615,-110.667005,AB
T1A 2A1,50.025255,-110.66658,AB
T1A 2A2,50.026535,-110.668305,AB
T1A 2A3,50.025985,-110.66764,AB
T1A 2A4,50.025755,-110.667365,AB
T1A 2A5,50.025405,-110.666935,AB
T1A 2A6,50.024925,-110.666175,AB
T1A 2A7,50.029115,-110.670015,AB
T1A 2A8,50.02921,-110.66999,AB
T1A 2A9,50.029165,-110.669275,AB
T1A 2B1,50.029075,-110.668565,AB
T1A 2B2,50.029155,-110.66785,AB
T1A 2B3,50.029045,-110.667135,AB
T1A 2B4,50.02918,-110.664985,AB
T1A 2B5,50.02854,-110.6699,AB
T1A 2B6,50.02836,-110.66716,AB
T1A 2B7,50.02835,-110.666435,AB
T1A 2B8,50.02792,-110.66577,AB
T1A 2B9,50.02801,-110.66576,AB
T1A 2C1,50.027615,-110.66922,AB
T1A 2C2,50.02759,-110.6679,AB
T1A 2C3,50.027525,-110.66922,AB
T1A 2C4,50.027555,-110.66579,AB
T1A 2C5,50.027465,-110.665795,AB
T1A 2C6,50.027455,-110.66507,AB
T1A 2C7,50.026935,-110.66886,AB
T1A 2C8,50.026515,-110.66997,AB
T1A 2C9,50.026605,-110.66996,AB
T1A 2E1,50.02655,-110.66582,AB
T1A 2E2,50.026635,-110.665815,AB
T1A 2E3,50.02654,-110.6651,AB
T1A 2E4,50.02663,-110.66509,AB
T1A 2E5,50.02605,-110.6697,AB
T1A 2E6,50.02614,-110.6697,AB
T1A 2E7,50.026125,-110.668645,AB
T1A 2E8,50.025705,-110.66998,AB
T1A 2E9,50.025615,-110.66998,AB
T1A 2G1,50.02512,-110.669735,AB
T1A 2G2,50.02521,-110.669735,AB
T1A 2G3,50.025105,-110.668685,AB
T1A 2G4,50.0251,-110.66794,AB
T1A 2G5,50.025185,-110.667935,AB
T1A 2G6,50.02527,-110.66718,AB
T1A 2G7,50.025295,-110.665865,AB
T1A 2G8,50.025365,-110.66596,AB
T1A 2G9,50.024665,-110.670005,AB
T1A 2H1,50.02475,-110.670005,AB
T1A 2H2,50.024275,-110.669745,AB
T1A 2H3,50.024155,-110.66793,AB
T1A 2H4,50.024245,-110.66793,AB
T1A 2H5,50.024295,-110.666935,AB
T1A 2H6,50.02496,-110.665675,AB
T1A 2H7,50.023785,-110.667935,AB
T1A 2H8,50.0237,-110.667935,AB
T1A 2H9,50.023755,-110.667225,AB
T1A 2J1,50.023975,-110.666705,AB
T1A 2J2,50.037255,-110.681445,AB
T1A 2J3,50.03725,-110.681305,AB
T1A 2J4,50.03679,-110.681325,AB
T1A 2J5,50.03679,-110.681465,AB
T1A 2J6,50.036415,-110.68147,AB
T1A 2J7,50.03568,-110.68149,AB
T1A 2J8,50.03476,-110.68153,AB
T1A 2J9,50.03423,-110.68141,AB
T1A 2K1,50.032375,-110.681465,AB
T1A 2K2,50.03126,-110.68149,AB
T1A 2K3,50.031265,-110.68163,AB
T1A 2K5,50.03327,-110.680395,AB
T1A 2K6,50.032795,-110.68027,AB
T1A 2K7,50.0369,-110.680565,AB
T1A 2K8,50.03694,-110.680435,AB
T1A 2K9,50.035525,-110.67951,AB
T1A 2L1,50.03514,-110.67906,AB
T1A 2L2,50.034675,-110.67886,AB
T1A 2L4,50.032685,-110.67969,AB
T1A 2L7,50.037275,-110.679335,AB
T1A 2L8,50.037235,-110.679465,AB
T1A 2L9,50.03545,-110.67809,AB
T1A 2M1,50.03505,-110.677765,AB
T1A 2M2,50.03509,-110.677645,AB
T1A 2M3,50.033215,-110.67798,AB
T1A 2M4,50.03275,-110.678295,AB
T1A 2M5,50.032265,-110.678305,AB
T1A 2M6,50.031325,-110.678025,AB
T1A 2M9,50.03624,-110.67787,AB
T1A 2N1,50.037595,-110.67833,AB
T1A 2N3,50.036275,-110.67715,AB
T1A 2N4,50.03585,-110.67682,AB
T1A 2N5,50.035495,-110.676375,AB
T1A 2N6,50.035455,-110.676505,AB
T1A 2N7,50.03508,-110.67607,AB
T1A 2N8,50.034595,-110.675835,AB
T1A 2P1,50.03319,-110.67663,AB
T1A 2P2,50.03273,-110.676655,AB
T1A 2P3,50.03273,-110.676795,AB
T1A 2P4,50.03225,-110.6768,AB
T1A 2P5,50.03178,-110.676675,AB
T1A 2P6,50.031305,-110.67669,AB
T1A 2P7,50.03131,-110.67683,AB
T1A 2P8,50.03741,-110.67699,AB
T1A 2P9,50.0366,-110.67619,AB
T1A 2R2,50.03537,-110.67521,AB
T1A 2R3,50.03488,-110.675005,AB
T1A 2R4,50.03492,-110.674875,AB
T1A 2R5,50.034495,-110.67474,AB
T1A 2R6,50.03413,-110.67487,AB
T1A 2R7,50.033655,-110.674885,AB
T1A 2R8,50.033175,-110.675045,AB
T1A 2R9,50.032705,-110.67492,AB
T1A 2S2,50.038195,-110.676295,AB
T1A 2S4,50.037795,-110.675825,AB
T1A 2S5,50.037755,-110.67595,AB
T1A 2S6,50.03737,-110.675495,AB
T1A 2S7,50.036935,-110.67516,AB
T1A 2S8,50.0369,-110.675285,AB
T1A 2S9,50.036525,-110.67483,AB
T1A 2T1,50.03648,-110.67495,AB
T1A 2T3,50.036075,-110.67463,AB
T1A 2T4,50.03566,-110.67431,AB
T1A 2T6,50.035335,-110.673895,AB
T1A 2T7,50.035295,-110.674015,AB
T1A 2T8,50.03481,-110.67396,AB
T1A 2T9,50.03174,-110.673915,AB
T1A 2V1,50.0386,-110.675655,AB
T1A 2V2,50.038165,-110.6748,AB
T1A 2V3,50.038125,-110.67492,AB
T1A 2V4,50.03771,-110.674585,AB
T1A 2V5,50.03728,-110.67425,AB
T1A 2V6,50.03693,-110.67398,AB
T1A 2V8,50.03475,-110.67211,AB
T1A 2V9,50.034685,-110.67222,AB
T1A 2W1,50.0339,-110.670905,AB
T1A 2W2,50.03353,-110.669795,AB
T1A 2W3,50.033455,-110.669865,AB
T1A 2W4,50.032795,-110.66816,AB
T1A 2W5,50.032285,-110.66683,AB
T1A 2W6,50.032365,-110.66676,AB
T1A 2W7,50.034825,-110.672665,AB
T1A 2W8,50.03442,-110.67254,AB
T1A 2W9,50.03442,-110.67268,AB
T1A 2X1,50.033945,-110.67269,AB
T1A 2X2,50.03394,-110.67255,AB
T1A 2X3,50.03346,-110.672565,AB
T1A 2X4,50.03346,-110.672705,AB
T1A 2X5,50.032985,-110.67258,AB
T1A 2X6,50.03251,-110.67259,AB
T1A 2X7,50.032045,-110.672605,AB
T1A 2X8,50.032045,-110.67274,AB
T1A 2X9,50.03166,-110.67276,AB
T1A 2Y1,50.03166,-110.67262,AB
T1A 2Y2,50.031135,-110.672625,AB
T1A 2Y3,50.03114,-110.672765,AB
T1A 2Y4,50.03086,-110.672785,AB
T1A 2Y9,50.03834,-110.674265,AB
T1A 2Z1,50.03793,-110.6739,AB
T1A 2Z2,50.03749,-110.673575,AB
T1A 2Z3,50.03754,-110.67346,AB
T1A 2Z4,50.037155,-110.672995,AB
T1A 2Z5,50.036785,-110.672525,AB
T1A 2Z6,50.037105,-110.673115,AB
T1A 2Z7,50.03624,-110.67202,AB
T1A 2Z8,50.03568,-110.671165,AB
T1A 2Z9,50.035275,-110.670695,AB
T1A 3A3,50.034965,-110.664305,AB
T1A 3A4,50.038665,-110.67326,AB
T1A 3A6,50.036655,-110.671555,AB
T1A 3A7,50.035965,-110.67075,AB
T1A 3A8,50.035905,-110.670855,AB
T1A 3A9,50.03942,-110.672595,AB
T1A 3B1,50.03946,-110.67247,AB
T1A 3B2,50.03903,-110.67213,AB
T1A 3B3,50.03857,-110.67191,AB
T1A 3B4,50.037725,-110.67125,AB
T1A 3B5,50.03701,-110.67041,AB
T1A 3B6,50.03706,-110.6703,AB
T1A 3B8,50.038935,-110.670795,AB
T1A 3B9,50.03851,-110.67046,AB
T1A 3C3,50.03674,-110.67079,AB
T1A 3C4,50.036375,-110.670515,AB
T1A 3C5,50.033445,-110.67135,AB
T1A 3C7,50.039755,-110.669845,AB
T1A 3C8,50.03924,-110.669865,AB
T1A 3C9,50.03924,-110.67,AB
T1A 3E1,50.0387,-110.669875,AB
T1A 3E2,50.038415,-110.66989,AB
T1A 3E3,50.03842,-110.67003,AB
T1A 3E4,50.037875,-110.669915,AB
T1A 3E5,50.03736,-110.66993,AB
T1A 3E6,50.0365,-110.66993,AB
T1A 3E8,50.03619,-110.669925,AB
T1A 3E9,50.035925,-110.67006,AB
T1A 3G1,50.035545,-110.66994,AB
T1A 3G3,50.0346,-110.67004,AB
T1A 3G4,50.03341,-110.670105,AB
T1A 3G5,50.03341,-110.67024,AB
T1A 3G7,50.03262,-110.67027,AB
T1A 3G8,50.032085,-110.670295,AB
T1A 3G9,50.031615,-110.6703,AB
T1A 3H1,50.03139,-110.670315,AB
T1A 3H2,50.039725,-110.668635,AB
T1A 3H3,50.03815,-110.66872,AB
T1A 3H4,50.03815,-110.668855,AB
T1A 3H5,50.03763,-110.668725,AB
T1A 3H6,50.037105,-110.668745,AB
T1A 3H7,50.03659,-110.668905,AB
T1A 3H8,50.036075,-110.66892,AB
T1A 3H9,50.03554,-110.668945,AB
T1A 3J1,50.03503,-110.668825,AB
T1A 3J2,50.03458,-110.66899,AB
T1A 3J3,50.03758,-110.66754,AB
T1A 3J4,50.03707,-110.66757,AB
T1A 3J5,50.036555,-110.66758,AB
T1A 3J6,50.03605,-110.6676,AB
T1A 3J7,50.036055,-110.66774,AB
T1A 3J8,50.03552,-110.667625,AB
T1A 3J9,50.03552,-110.66776,AB
T1A 3K1,50.03456,-110.667655,AB
T1A 3K2,50.03411,-110.668225,AB
T1A 3K3,50.03411,-110.668085,AB
T1A 3K4,50.036535,-110.66639,AB
T1A 3K5,50.03654,-110.66653,AB
T1A 3K6,50.035495,-110.66655,AB
T1A 3K7,50.03546,-110.66523,AB
T1A 3K8,50.03452,-110.665415,AB
T1A 3K9,50.03356,-110.663455,AB
T1A 3L1,50.033565,-110.66359,AB
T1A 3L2,50.03416,-110.6662,AB
T1A 3L3,50.034235,-110.666105,AB
T1A 3L4,50.03387,-110.66567,AB
T1A 3L5,50.03346,-110.66489,AB
T1A 3L7,50.032455,-110.66218,AB
T1A 3L8,50.03129,-110.65819,AB
T1A 3L9,50.031185,-110.657365,AB
T1A 3M1,50.031615,-110.65883,AB
T1A 3M2,50.03196,-110.65882,AB
T1A 3M3,50.031535,-110.65789,AB
T1A 3M4,50.03154,-110.658025,AB
T1A 3M5,50.032165,-110.65788,AB
T1A 3M6,50.03217,-110.65802,AB
T1A 3M7,50.031155,-110.656175,AB
T1A 3M8,50.031065,-110.65615,AB
T1A 3M9,50.034585,-110.65123,AB
T1A 3N1,50.0346,-110.651955,AB
T1A 3N2,50.034595,-110.651815,AB
T1A 3N3,50.03154,-110.66996,AB
T1A 3N4,50.0324,-110.66774,AB
T1A 3N5,50.03203,-110.66823,AB
T1A 3N6,50.03158,-110.66851,AB
T1A 3N7,50.02712,-110.670705,AB
T1A 3N8,50.02712,-110.670845,AB
T1A 3N9,50.028865,-110.672635,AB
T1A 3P1,50.029005,-110.670395,AB
T1A 3P2,50.02678,-110.670315,AB
T1A 3P3,50.026335,-110.67033,AB
T1A 3P4,50.02586,-110.670345,AB
T1A 3P5,50.02542,-110.670355,AB
T1A 3P6,50.024945,-110.67037,AB
T1A 3P7,50.0247,-110.67037,AB
T1A 3P8,50.024465,-110.670515,AB
T1A 3P9,50.023815,-110.670535,AB
T1A 3R1,50.023815,-110.6704,AB
T1A 3R2,50.029,-110.669565,AB
T1A 3R5,50.028735,-110.669005,AB
T1A 3R6,50.028735,-110.66887,AB
T1A 3R7,50.02795,-110.6689,AB
T1A 3R8,50.027955,-110.66904,AB
T1A 3R9,50.02707,-110.66905,AB
T1A 3S1,50.026535,-110.669065,AB
T1A 3S2,50.026535,-110.66893,AB
T1A 3S3,50.02562,-110.668955,AB
T1A 3S4,50.02562,-110.66909,AB
T1A 3S5,50.024685,-110.669115,AB
T1A 3S6,50.024685,-110.66898,AB
T1A 3S7,50.02379,-110.669,AB
T1A 3S9,50.028575,-110.668305,AB
T1A 3T1,50.028575,-110.66817,AB
T1A 3T2,50.027945,-110.66819,AB
T1A 3T3,50.027945,-110.66833,AB
T1A 3T4,50.02561,-110.668385,AB
T1A 3T5,50.02561,-110.668245,AB
T1A 3T6,50.024675,-110.66828,AB
T1A 3T7,50.024675,-110.66842,AB
T1A 3T8,50.023975,-110.66829,AB
T1A 3T9,50.023975,-110.668425,AB
T1A 3V1,50.02872,-110.667575,AB
T1A 3V2,50.028715,-110.667435,AB
T1A 3V3,50.02793,-110.667455,AB
T1A 3V4,50.027935,-110.66759,AB
T1A 3V5,50.02498,-110.667285,AB
T1A 3V6,50.02456,-110.667,AB
T1A 3V7,50.02405,-110.667165,AB
T1A 3V8,50.02408,-110.667035,AB
T1A 3V9,50.025705,-110.66766,AB
T1A 3W1,50.02566,-110.667545,AB
T1A 3W2,50.02476,-110.667495,AB
T1A 3W3,50.024675,-110.66746,AB
T1A 3W4,50.02397,-110.665955,AB
T1A 3W5,50.024025,-110.66584,AB
T1A 3W6,50.0285,-110.666865,AB
T1A 3W7,50.0285,-110.666725,AB
T1A 3W8,50.029065,-110.666145,AB
T1A 3W9,50.029025,-110.666265,AB
T1A 3X1,50.028135,-110.66617,AB
T1A 3X2,50.02774,-110.666055,AB
T1A 3X3,50.027055,-110.66608,AB
T1A 3X4,50.026395,-110.666105,AB
T1A 3X5,50.027055,-110.66622,AB
T1A 3X6,50.02859,-110.66532,AB
T1A 3X7,50.028595,-110.66546,AB
T1A 3X8,50.027045,-110.66539,AB
T1A 3X9,50.027045,-110.66553,AB
T1A 3Y1,50.02635,-110.665555,AB
T1A 3Y2,50.02635,-110.665415,AB
T1A 3Y3,50.02836,-110.66473,AB
T1A 3Y4,50.027035,-110.664775,AB
T1A 3Y5,50.026285,-110.66481,AB
T1A 3Y6,50.0273,-110.678295,AB
T1A 3Y7,50.03701,-110.681985,AB
T1A 3Y8,50.0371,-110.681975,AB
T1A 3Y9,50.03713,-110.683175,AB
T1A 3Z1,50.03704,-110.68318,AB
T1A 3Z2,50.03715,-110.68407,AB
T1A 3Z3,50.03706,-110.684075,AB
T1A 3Z4,50.03724,-110.684675,AB
T1A 3Z5,50.03741,-110.689535,AB
T1A 3Z6,50.0375,-110.689535,AB
T1A 3Z7,50.03751,-110.690565,AB
T1A 3Z8,50.037515,-110.69209,AB
T1A 3Z9,50.037515,-110.694375,AB
T1A 4A1,50.03775,-110.691235,AB
T1A 4A2,50.038235,-110.69299,AB
T1A 4A3,50.038305,-110.693065,AB
T1A 4A4,50.03771,-110.693075,AB
T1A 4A6,50.03659,-110.682,AB
T1A 4A7,50.0365,-110.682005,AB
T1A 4A8,50.036595,-110.6832,AB
T1A 4A9,50.036615,-110.684165,AB
T1A 4B1,50.036525,-110.68417,AB
T1A 4B2,50.036645,-110.68555,AB
T1A 4B3,50.037345,-110.688415,AB
T1A 4B4,50.037335,-110.688275,AB
T1A 4B5,50.03661,-110.691135,AB
T1A 4B6,50.03612,-110.68446,AB
T1A 4B7,50.03626,-110.685655,AB
T1A 4B8,50.036165,-110.685685,AB
T1A 4B9,50.036285,-110.68667,AB
T1A 4C1,50.036375,-110.68664,AB
T1A 4C2,50.036365,-110.688985,AB
T1A 4C3,50.0359,-110.68203,AB
T1A 4C4,50.035815,-110.68203,AB
T1A 4C5,50.03583,-110.68323,AB
T1A 4C6,50.035845,-110.68442,AB
T1A 4C7,50.03586,-110.685615,AB
T1A 4C8,50.03595,-110.685615,AB
T1A 4C9,50.03539,-110.68204,AB
T1A 4E1,50.03548,-110.682035,AB
T1A 4E2,50.0354,-110.683255,AB
T1A 4E3,50.03549,-110.68325,AB
T1A 4E4,50.035395,-110.68447,AB
T1A 4E5,50.035485,-110.684465,AB
T1A 4E6,50.03549,-110.685735,AB
T1A 4E7,50.0354,-110.68574,AB
T1A 4E8,50.0355,-110.686705,AB
T1A 4E9,50.03541,-110.686705,AB
T1A 4G1,50.035505,-110.68776,AB
T1A 4G2,50.035415,-110.68776,AB
T1A 4G3,50.034875,-110.68206,AB
T1A 4G4,50.034965,-110.68206,AB
T1A 4G5,50.034895,-110.683265,AB
T1A 4G6,50.034985,-110.683255,AB
T1A 4G7,50.035005,-110.684475,AB
T1A 4G8,50.03502,-110.68604,AB
