B4P 2C3,45.065765,-64.57349,NS
B4P 2C4,45.065765,-64.57349,NS
B4P 2C5,45.065765,-64.57349,NS
B4P 2C6,45.065765,-64.57349,NS
B4P 2C7,45.065765,-64.57349,NS
B4P 2C8,45.065765,-64.57349,NS
B4P 2C9,45.065765,-64.57349,NS
B4P 2E1,45.065765,-64.57349,NS
B4P 2E2,45.065765,-64.57349,NS
B4P 2E3,45.065765,-64.57349,NS
B4P 2E4,45.065765,-64.57349,NS
B4P 2E5,45.065765,-64.57349,NS
B4P 2E6,45.065765,-64.57349,NS
B4P 2E7,45.065765,-64.57349,NS
B4P 2E8,45.065765,-64.57349,NS
B4P 2E9,45.065765,-64.57349,NS
B4P 2G1,45.065765,-64.57349,NS
B4P 2G2,45.065765,-64.57349,NS
B4P 2G3,45.065765,-64.57349,NS
B4P 2G4,45.065765,-64.57349,NS
B4P 2G5,45.065765,-64.57349,NS
B4P 2G6,45.065765,-64.57349,NS
B4P 2G7,45.065765,-64.57349,NS
B4P 2G8,45.065765,-64.57349,NS
B4P 2G9,45.065765,-64.57349,NS
B4P 2H1,45.065765,-64.57349,NS
B4P 2H2,45.065765,-64.57349,NS
B4P 2H3,45.065765,-64.57349,NS
B4P 2H4,45.065765,-64.57349,NS
B4P 2H5,45.065765,-64.57349,NS
B4P 2H6,45.065765,-64.57349,NS
B4P 2H7,45.065765,-64.57349,NS
B4P 2H8,45.065765,-64.57349,NS
B4P 2H9,45.065765,-64.57349,NS
B4P 2J1,45.065765,-64.57349,NS
B4P 2J2,45.065765,-64.57349,NS
B4P 2J3,45.065765,-64.57349,NS
B4P 2J4,45.065765,-64.57349,NS
B4P 2J5,45.065765,-64.57349,NS
B4P 2J6,45.065765,-64.57349,NS
B4P 2J7,45.065765,-64.57349,NS
B4P 2J8,45.065765,-64.57349,NS
B4P 2J9,45.065765,-64.57349,NS
B4P 2K1,45.065765,-64.57349,NS
B4P 2K2,45.065765,-64.57349,NS
B4P 2K3,45.065765,-64.57349,NS
B4P 2K4,45.065765,-64.57349,NS
B4P 2K5,45.065765,-64.57349,NS
B4P 2K6,45.065765,-64.57349,NS
B4P 2K7,45.065765,-64.57349,NS
B4P 2K8,45.065765,-64.57349,NS
B4P 2K9,45.065765,-64.57349,NS
B4P 2L1,45.065765,-64.57349,NS
B4P 2L2,45.065765,-64.57349,NS
B4P 2L3,45.065765,-64.57349,NS
B4P 2L4,45.065765,-64.57349,NS
B4P 2L5,45.065765,-64.57349,NS
B4P 2L6,45.065765,-64.57349,NS
B4P 2L7,45.065765,-64.57349,NS
B4P 2L8,45.065765,-64.57349,NS
B4P 2L9,45.065765,-64.57349,NS
B4P 2M1,45.065765,-64.57349,NS
B4P 2M2,45.065765,-64.57349,NS
B4P 2M3,45.065765,-64.57349,NS
B4P 2M4,45.065765,-64.57349,NS
B4P 2M5,45.065765,-64.57349,NS
B4P 2M6,45.065765,-64.57349,NS
B4P 2M7,45.065765,-64.57349,NS
B4P 2M8,45.065765,-64.57349,NS
B4P 2M9,45.065765,-64.57349,NS
B4P 2N1,45.065765,-64.57349,NS
B4P 2N2,45.065765,-64.57349,NS
B4P 2N3,45.065765,-64.57349,NS
B4P 2N4,45.065765,-64.57349,NS
B4P 2N5,45.065765,-64.57349,NS
B4P 2N6,45.065765,-64.57349,NS
B4P 2N7,45.065765,-64.57349,NS
B4P 2N8,45.065765,-64.57349,NS
B4P 2N9,45.065765,-64.57349,NS
B4P 2P1,45.065765,-64.57349,NS
B4P 2P2,45.065765,-64.57349,NS
B4P 2P3,45.065765,-64.57349,NS
B4P 2P4,45.065765,-64.57349,NS
B4P 2P5,45.065765,-64.57349,NS
B4P 2P6,45.065765,-64.57349,NS
B4P 2P7,45.065765,-64.57349,NS
B4P 2P8,45.065765,-64.57349,NS
B4P 2P9,45.065765,-64.57349,NS
B4P 2R1,45.065765,-64.57349,NS
B4P 2R2,45.065765,-64.57349,NS
B4P 2R3,45.065765,-64.57349,NS
B4P 2R4,45.065765,-64.57349,NS
B4P 2R5,45.065765,-64.57349,NS
B4P 2R6,45.065765,-64.57349,NS
B4P 2R7,45.065765,-64.57349,NS
B4P 2R8,45.065765,-64.57349,NS
B4P 2R9,45.065765,-64.57349,NS
B4P 2S1,45.065765,-64.57349,NS
B4P 2S2,45.065765,-64.57349,NS
B4P 2S3,45.065765,-64.57349,NS
B4P 2S4,45.065765,-64.57349,NS
B4P 2S5,45.065765,-64.57349,NS
B4P 2S6,45.065765,-64.57349,NS
B4P 2S7,45.065765,-64.57349,NS
B4R 1A1,45.069265,-64.57564,NS
B4R 1A2,45.069265,-64.57564,NS
B4R 1A3,45.069265,-64.57564,NS
B4R 1A4,45.069265,-64.57564,NS
B4R 1A5,45.069265,-64.57564,NS
B4R 1A6,45.069265,-64.57564,NS
B4R 1A7,45.069265,-64.57564,NS
B4R 1A8,45.069265,-64.57564,NS
B4R 1A9,45.069265,-64.57564,NS
B4R 1B1,45.069265,-64.57564,NS
B4R 1B2,45.069265,-64.57564,NS
B4R 1B3,45.069265,-64.57564,NS
B4R 1B4,45.069265,-64.57564,NS
B4R 1B5,45.069265,-64.57564,NS
B4R 1B6,45.069265,-64.57564,NS
B4R 1B7,45.069265,-64.57564,NS
B4R 1B8,45.069265,-64.57564,NS
B4R 1B9,45.069265,-64.57564,NS
B4R 1C1,45.069265,-64.57564,NS
B4R 1C2,45.069265,-64.57564,NS
B4R 1C3,45.069265,-64.57564,NS
B4R 1C5,45.069265,-64.57564,NS
B4R 1C6,45.069265,-64.57564,NS
B4V 1A1,44.376635,-64.510305,NS
B4V 1A2,44.376715,-64.51025,NS
B4V 1A3,44.37717,-64.511715,NS
B4V 1A4,44.37738,-64.51219,NS
B4V 1A5,44.37759,-64.51264,NS
B4V 1A6,44.377965,-64.513385,NS
B4V 1A7,44.378365,-64.514355,NS
B4V 1A8,44.378695,-64.51516,NS
B4V 1A9,44.37877,-64.51509,NS
B4V 1B1,44.37903,-64.516205,NS
B4V 1B2,44.379785,-64.517505,NS
B4V 1B3,44.38013,-64.517955,NS
B4V 1B4,44.38105,-64.51919,NS
B4V 1B5,44.380995,-64.51928,NS
B4V 1B6,44.38153,-64.519905,NS
B4V 1B7,44.381845,-64.52022,NS
B4V 1B9,44.38396,-64.52273,NS
B4V 1C1,44.38449,-64.52353,NS
B4V 1C2,44.384845,-64.52408,NS
B4V 1C3,44.385145,-64.524615,NS
B4V 1C4,44.3887,-64.52979,NS
B4V 1C5,44.391815,-64.534725,NS
B4V 1C6,44.378635,-64.51632,NS
B4V 1C7,44.378695,-64.516235,NS
B4V 1C8,44.378005,-64.514735,NS
B4V 1C9,44.37808,-64.51467,NS
B4V 1E1,44.377625,-64.513845,NS
B4V 1E2,44.3777,-64.513775,NS
B4V 1E3,44.377515,-64.513355,NS
B4V 1E4,44.37728,-64.512985,NS
B4V 1E5,44.378425,-64.51664,NS
B4V 1E6,44.378495,-64.516565,NS
B4V 1E7,44.37808,-64.515875,NS
B4V 1E8,44.377675,-64.51492,NS
B4V 1E9,44.37775,-64.51485,NS
B4V 1G1,44.377255,-64.514025,NS
B4V 1G2,44.377175,-64.51408,NS
B4V 1G3,44.37695,-64.51323,NS
B4V 1G4,44.37687,-64.51329,NS
B4V 1G5,44.37694,-64.51426,NS
B4V 1G6,44.37658,-64.513705,NS
B4V 1G7,44.376655,-64.513635,NS
B4V 1G8,44.37857,-64.51747,NS
B4V 1G9,44.3785,-64.51755,NS
B4V 1H1,44.37811,-64.516885,NS
B4V 1H2,44.37817,-64.5168,NS
B4V 1H3,44.37776,-64.516175,NS
B4V 1H4,44.37714,-64.515415,NS
B4V 1H5,44.377205,-64.51533,NS
B4V 1H6,44.37681,-64.51473,NS
B4V 1H7,44.37627,-64.513835,NS
B4V 1H8,44.376205,-64.51391,NS
B4V 1H9,44.375865,-64.513355,NS
B4V 1J1,44.37692,-64.51603,NS
B4V 1J2,44.37686,-64.51611,NS
B4V 1J3,44.375605,-64.513665,NS
B4V 1J4,44.37497,-64.51465,NS
B4V 1J5,44.375045,-64.51458,NS
B4V 1J6,44.37444,-64.51434,NS
B4V 1J7,44.374515,-64.514285,NS
B4V 1J8,44.37429,-64.514815,NS
B4V 1J9,44.374215,-64.514875,NS
B4V 1K1,44.37403,-64.51439,NS
B4V 1K2,44.37399,-64.51402,NS
B4V 1K3,44.373915,-64.51408,NS
B4V 1K4,44.374175,-64.515495,NS
B4V 1K5,44.374255,-64.515455,NS
B4V 1K6,44.373535,-64.51573,NS
B4V 1K7,44.373585,-64.515625,NS
B4V 1K8,44.37327,-64.515075,NS
B4V 1K9,44.37684,-64.51705,NS
B4V 1L1,44.377175,-64.517695,NS
B4V 1L2,44.37692,-64.517005,NS
B4V 1L3,44.377355,-64.51871,NS
B4V 1L4,44.37742,-64.51862,NS
B4V 1L5,44.377125,-64.518165,NS
B4V 1L6,44.37681,-64.517815,NS
B4V 1L7,44.376615,-64.517275,NS
B4V 1L8,44.37613,-64.517255,NS
B4V 1L9,44.37606,-64.517335,NS
B4V 1M1,44.37587,-64.517555,NS
B4V 1M2,44.3758,-64.51763,NS
B4V 1M3,44.375405,-64.52059,NS
B4V 1M4,44.37534,-64.52067,NS
B4V 1M5,44.375195,-64.520855,NS
B4V 1M6,44.375125,-64.520935,NS
B4V 1M7,44.37945,-64.517725,NS
B4V 1M8,44.379515,-64.517645,NS
B4V 1M9,44.37998,-64.5186,NS
B4V 1N1,44.380045,-64.518525,NS
B4V 1N2,44.38075,-64.51966,NS
B4V 1N3,44.380685,-64.51974,NS
B4V 1N4,44.38128,-64.520585,NS
B4V 1N5,44.381335,-64.520495,NS
B4V 1N6,44.381965,-64.521395,NS
B4V 1N7,44.382025,-64.52129,NS
B4V 1N8,44.37894,-64.51732,NS
B4V 1N9,44.379015,-64.51725,NS
B4V 1P1,44.37962,-64.51889,NS
B4V 1P2,44.379695,-64.51882,NS
B4V 1P3,44.380265,-64.52032,NS
B4V 1P4,44.380335,-64.520255,NS
B4V 1P5,44.38087,-64.52169,NS
B4V 1P6,44.380945,-64.52162,NS
B4V 1P7,44.3789,-64.5181,NS
B4V 1P8,44.37905,-64.518675,NS
B4V 1P9,44.37913,-64.51862,NS
B4V 1R1,44.37937,-64.51947,NS
B4V 1R2,44.379865,-64.52067,NS
B4V 1R3,44.379945,-64.52061,NS
B4V 1R4,44.380425,-64.52202,NS
B4V 1R5,44.380505,-64.52196,NS
B4V 1R6,44.381135,-64.523735,NS
B4V 1R7,44.378435,-64.518645,NS
B4V 1R8,44.378355,-64.518705,NS
B4V 1R9,44.378745,-64.519685,NS
B4V 1S1,44.37931,-64.52108,NS
B4V 1S2,44.37939,-64.521025,NS
B4V 1S3,44.37982,-64.522095,NS
B4V 1S4,44.37974,-64.52215,NS
B4V 1S5,44.37839,-64.519915,NS
B4V 1S6,44.37847,-64.51986,NS
B4V 1S7,44.378895,-64.520945,NS
B4V 1S8,44.37882,-64.521,NS
B4V 1S9,44.377785,-64.51927,NS
B4V 1T1,44.37771,-64.51934,NS
B4V 1T2,44.378605,-64.5216,NS
B4V 1T3,44.37868,-64.521545,NS
B4V 1T4,44.37769,-64.520615,NS
B4V 1T5,44.37777,-64.52056,NS
B4V 1T6,44.37818,-64.52191,NS
B4V 1T7,44.378255,-64.521855,NS
B4V 1T8,44.377465,-64.52082,NS
B4V 1T9,44.377385,-64.520875,NS
B4V 1V1,44.377815,-64.52175,NS
B4V 1V2,44.377735,-64.521805,NS
B4V 1V4,44.3776,-64.522315,NS
B4V 1V5,44.37752,-64.522375,NS
B4V 1V6,44.378645,-64.523165,NS
B4V 1V7,44.378725,-64.52322,NS
B4V 1V8,44.37589,-64.5215,NS
B4V 1V9,44.376925,-64.5224,NS
B4V 1W1,44.377635,-64.52287,NS
B4V 1W2,44.377595,-64.52298,NS
B4V 1W3,44.37808,-64.523455,NS
B4V 1W4,44.38051,-64.52472,NS
B4V 1W5,44.380595,-64.52468,NS
B4V 1W6,44.38095,-64.526205,NS
B4V 1W7,44.381495,-64.52872,NS
B4V 1W8,44.381685,-64.529085,NS
B4V 1W9,44.38218,-64.53234,NS
B4V 1X1,44.380495,-64.525835,NS
B4V 1X2,44.380575,-64.5258,NS
B4V 1X3,44.3807,-64.526455,NS
B4V 1X4,44.376915,-64.51144,NS
B4V 1X5,44.376955,-64.511545,NS
B4V 1X6,44.374935,-64.512775,NS
B4V 1X7,44.374935,-64.5129,NS
B4V 1X8,44.373575,-64.513665,NS
B4V 1X9,44.377045,-64.512295,NS
B4V 1Y1,44.377005,-64.512185,NS
B4V 1Y2,44.37537,-64.51346,NS
B4V 1Y3,44.37543,-64.51355,NS
B4V 1Y4,44.374735,-64.513895,NS
B4V 1Y5,44.374265,-64.514035,NS
B4V 1Y6,44.37386,-64.51431,NS
B4V 1Y7,44.37382,-64.5142,NS
B4V 1Y8,44.37373,-64.514975,NS
B4V 1Y9,44.37369,-64.514865,NS
B4V 1Z1,44.37511,-64.513915,NS
B4V 1Z2,44.375195,-64.51388,NS
B4V 1Z3,44.37478,-64.514615,NS
B4V 1Z4,44.37459,-64.51476,NS
B4V 1Z5,44.374665,-64.514705,NS
B4V 1Z6,44.374015,-64.515405,NS
B4V 1Z7,44.37423,-64.51512,NS
B4V 1Z8,44.37811,-64.516375,NS
B4V 1Z9,44.37816,-64.516475,NS
B4V 2A1,44.377425,-64.512465,NS
B4V 2A2,44.377375,-64.51236,NS
B4V 2A3,44.37695,-64.512655,NS
B4V 2A4,44.37698,-64.51277,NS
B4V 2A5,44.3766,-64.513065,NS
B4V 2A6,44.376245,-64.51341,NS
B4V 2A7,44.375665,-64.513965,NS
B4V 2A8,44.374245,-64.51579,NS
B4V 2A9,44.37724,-64.51345,NS
B4V 2B1,44.376885,-64.513755,NS
B4V 2B2,44.376935,-64.513855,NS
B4V 2B3,44.376615,-64.514135,NS
B4V 2B4,44.377675,-64.51323,NS
B4V 2B5,44.378015,-64.51399,NS
B4V 2B6,44.378055,-64.5141,NS
B4V 2B7,44.37764,-64.51422,NS
B4V 2B8,44.377245,-64.51443,NS
B4V 2B9,44.37669,-64.51518,NS
B4V 2C1,44.378445,-64.515055,NS
B4V 2C2,44.37848,-64.51517,NS
B4V 2C3,44.37808,-64.51525,NS
B4V 2C4,44.37811,-64.515365,NS
B4V 2C5,44.37782,-64.51542,NS
B4V 2C6,44.37787,-64.51552,NS
B4V 2C7,44.377325,-64.516165,NS
B4V 2C8,44.3768,-64.51733,NS
B4V 2C9,44.37778,-64.51813,NS
B4V 2E1,44.378925,-64.5163,NS
B4V 2E2,44.378655,-64.51645,NS
B4V 2E3,44.378385,-64.516885,NS
B4V 2E4,44.378605,-64.516695,NS
B4V 2E5,44.378175,-64.51767,NS
B4V 2E6,44.378095,-64.517615,NS
B4V 2E7,44.37781,-64.518455,NS
B4V 2E8,44.379515,-64.51743,NS
B4V 2E9,44.379475,-64.51732,NS
B4V 2G1,44.379265,-64.517605,NS
B4V 2G2,44.378925,-64.51771,NS
B4V 2G3,44.37853,-64.518165,NS
B4V 2G4,44.378485,-64.51807,NS
B4V 2G5,44.378025,-64.51862,NS
B4V 2G6,44.377635,-64.51882,NS
B4V 2G7,44.37708,-64.51943,NS
B4V 2G8,44.376765,-64.521755,NS
B4V 2G9,44.377035,-64.519325,NS
B4V 2H2,44.375835,-64.52146,NS
B4V 2H3,44.37509,-64.521005,NS
B4V 2H4,44.379815,-64.517825,NS
B4V 2H5,44.379775,-64.517715,NS
B4V 2H6,44.379445,-64.517945,NS
B4V 2H7,44.379485,-64.518055,NS
B4V 2H8,44.37917,-64.518285,NS
B4V 2H9,44.37893,-64.518465,NS
B4V 2J1,44.37889,-64.51836,NS
B4V 2J2,44.378335,-64.519075,NS
B4V 2J3,44.379125,-64.519065,NS
B4V 2J4,44.379085,-64.518955,NS
B4V 2J5,44.3806,-64.519095,NS
B4V 2J6,44.380545,-64.518995,NS
B4V 2J7,44.380175,-64.519365,NS
B4V 2J8,44.380225,-64.519465,NS
B4V 2J9,44.379315,-64.52007,NS
B4V 2K1,44.37935,-64.520185,NS
B4V 2K2,44.37885,-64.52036,NS
B4V 2K3,44.37888,-64.520475,NS
B4V 2K4,44.37849,-64.52058,NS
B4V 2K5,44.37852,-64.520695,NS
B4V 2K6,44.378095,-64.520825,NS
B4V 2K7,44.37735,-64.521295,NS
B4V 2K8,44.37738,-64.52141,NS
B4V 2K9,44.377835,-64.522505,NS
B4V 2L1,44.377795,-64.522395,NS
B4V 2L2,44.381135,-64.51986,NS
B4V 2L3,44.381205,-64.51993,NS
B4V 2L4,44.380855,-64.52061,NS
B4V 2L5,44.38078,-64.52054,NS
B4V 2L6,44.38042,-64.5212,NS
B4V 2L7,44.379945,-64.52162,NS
B4V 2L8,44.379895,-64.521515,NS
B4V 2L9,44.37928,-64.52204,NS
B4V 2M1,44.379325,-64.522145,NS
B4V 2M2,44.37877,-64.522625,NS
B4V 2M3,44.37872,-64.52252,NS
B4V 2M4,44.378225,-64.522945,NS
B4V 2M5,44.378275,-64.52305,NS
B4V 2M6,44.379815,-64.52243,NS
B4V 2M7,44.37985,-64.522545,NS
B4V 2M8,44.3798,-64.523055,NS
B4V 2M9,44.37986,-64.52314,NS
B4V 2N1,44.38166,-64.52048,NS
B4V 2N2,44.381735,-64.52052,NS
B4V 2N3,44.381615,-64.52144,NS
B4V 2N4,44.381525,-64.521435,NS
B4V 2N5,44.380955,-64.52244,NS
B4V 2N6,44.380485,-64.522955,NS
B4V 2N7,44.380555,-64.52304,NS
B4V 2N8,44.380235,-64.523375,NS
B4V 2N9,44.38005,-64.523925,NS
B4V 2P1,44.37928,-64.524755,NS
B4V 2P2,44.37866,-64.524945,NS
B4V 2P3,44.37966,-64.524695,NS
B4V 2P4,44.37959,-64.52463,NS
B4V 2P5,44.380715,-64.52596,NS
B4V 2P6,44.38074,-64.526075,NS
B4V 2P7,44.38334,-64.52294,NS
B4V 2P8,44.383275,-64.522855,NS
B4V 2P9,44.384075,-64.52348,NS
B4V 2R1,44.384015,-64.52339,NS
B4V 2R2,44.383945,-64.524015,NS
B4V 2R3,44.384005,-64.523925,NS
B4V 2R4,44.3849,-64.52466,NS
B4V 2R6,44.38195,-64.528655,NS
B4V 2R7,44.381995,-64.528765,NS
B4V 2R8,44.381275,-64.52858,NS
B4V 2R9,44.38124,-64.528465,NS
B4V 2S1,44.388015,-64.52897,NS
B4V 2S2,44.38795,-64.528885,NS
B4V 2S3,44.391615,-64.53476,NS
B4V 2S4,44.39155,-64.534675,NS
B4V 2S5,44.38242,-64.51871,NS
B4V 2S6,44.38279,-64.517855,NS
B4V 2S7,44.38262,-64.518235,NS
B4V 2S8,44.38308,-64.517575,NS
B4V 2S9,44.38393,-64.51632,NS
B4V 2T1,44.384005,-64.51639,NS
B4V 2T2,44.38486,-64.51503,NS
B4V 2T3,44.384915,-64.515125,NS
B4V 2T4,44.386055,-64.513325,NS
B4V 2T5,44.37794,-64.50951,NS
B4V 2T6,44.377855,-64.509545,NS
B4V 2T7,44.37909,-64.513025,NS
B4V 2T9,44.38173,-64.518515,NS
B4V 2V1,44.38167,-64.5186,NS
B4V 2V2,44.38336,-64.52095,NS
B4V 2V3,44.38342,-64.52087,NS
B4V 2V4,44.382885,-64.51889,NS
B4V 2V5,44.38281,-64.51896,NS
B4V 2V6,44.384475,-64.51773,NS
B4V 2V7,44.38441,-64.517805,NS
B4V 2V8,44.37932,-64.519275,NS
B4V 2V9,44.37932,-64.519275,NS
B4V 2W1,44.37932,-64.519275,NS
B4V 2W2,44.37932,-64.519275,NS
B4V 2W3,44.37932,-64.519275,NS
B4V 2W4,44.37932,-64.519275,NS
B4V 2W5,44.37932,-64.519275,NS
B4V 2W6,44.37932,-64.519275,NS
B4V 2W7,44.37932,-64.519275,NS
B4V 2W8,44.37932,-64.519275,NS
B4V 2W9,44.37932,-64.519275,NS
B4V 2X3,44.37932,-64.519275,NS
B4V 2X5,44.37932,-64.519275,NS
B4V 2X6,44.37932,-64.519275,NS
B4V 2X7,44.373545,-64.514485,NS
B4V 2X8,44.373695,-64.51625,NS
B4V 2X9,44.373665,-64.516365,NS
B4V 2Y1,44.37341,-64.51612,NS
B4V 2Y2,44.373385,-64.516235,NS
B4V 2Y3,44.37285,-64.51545,NS
B4V 2Y6,44.37505,-64.51259,NS
B4V 2Y7,44.37514,-64.512575,NS
B4V 2Y8,44.374975,-64.51212,NS
B4V 2Y9,44.3748,-64.51189,NS
B4V 2Z1,44.375675,-64.51213,NS
B4V 2Z3,44.375325,-64.51216,NS
B4V 2Z4,44.37578,-64.51198,NS
B4V 2Z5,44.384475,-64.51773,NS
B4V 2Z6,44.37552,-64.511645,NS
B4V 2Z7,44.37342,-64.51649,NS
B4V 2Z8,44.3726,-64.514315,NS
B4V 2Z9,44.384655,-64.524225,NS
B4V 3A1,44.391905,-64.535515,NS
B4V 3A2,44.380165,-64.515415,NS
B4V 3A3,44.38451,-64.51432,NS
B4V 3A4,44.38449,-64.514445,NS
B4V 3A5,44.3732,-64.51659,NS
B4V 3A6,44.372575,-64.51562,NS
B4V 3A7,44.373155,-64.51669,NS
B4V 3A8,44.3725,-64.51569,NS
B4V 3A9,44.37569,-64.51196,NS
B4V 3B1,44.37298,-64.514485,NS
B4V 3B2,44.37526,-64.513155,NS
B4V 3B3,44.374695,-64.512205,NS
B4V 3B4,44.37472,-64.52016,NS
B4V 3B5,44.37551,-64.511375,NS
B4V 3B6,44.37515,-64.511715,NS
B4V 3B7,44.384575,-64.51514,NS
B4V 3B9,44.384495,-64.513925,NS
B4V 3C1,44.384405,-64.51391,NS
B4V 3C2,44.384535,-64.513305,NS
B4V 3C3,44.384025,-64.51477,NS
B4V 3C4,44.383935,-64.514745,NS
B4V 3C5,44.38415,-64.51374,NS
B4V 3C6,44.37541,-64.521025,NS
B4V 3C7,44.37529,-64.511515,NS
B4V 3C8,44.37549,-64.51153,NS
B4V 3C9,44.387235,-64.512715,NS
B4V 3E1,44.37222,-64.51439,NS
B4V 3E3,44.373,-64.51709,NS
B4V 3E4,44.372195,-64.51577,NS
B4V 3E5,44.372115,-64.515815,NS
B4V 3E6,44.38335,-64.5218,NS
B4V 3E7,44.38517,-64.518675,NS
B4V 3E8,44.38522,-64.51878,NS
B4V 3E9,44.385925,-64.517825,NS
B4V 3G1,44.386285,-64.517485,NS
B4V 3G2,44.385725,-64.51783,NS
B4V 3G3,44.38566,-64.51791,NS
B4V 3G4,44.384585,-64.52416,NS
B4V 3G5,44.375215,-64.51493,NS
B4V 3G6,44.384245,-64.51424,NS
B4V 3G7,44.38423,-64.514365,NS
B4V 3G8,44.38432,-64.51324,NS
B4V 3G9,44.371825,-64.514345,NS
B4V 3H1,44.38406,-64.513725,NS
B4V 3H2,44.384085,-64.51328,NS
B4V 3H3,44.384505,-64.51522,NS
B4V 3H4,44.39172,-64.53535,NS
B4V 3H5,44.380175,-64.52307,NS
B4V 3H6,44.372955,-64.51719,NS
B4V 3H7,44.373255,-64.517425,NS
B4V 3H8,44.37538,-64.51645,NS
