J1A 3H8,45.12752,-71.805905,QC
J1A 3H9,45.126345,-71.806305,QC
J1A 3J1,45.131095,-71.808045,QC
J1A 3J2,45.131095,-71.808045,QC
J1A 3J3,45.131825,-71.79992,QC
J1A 3J4,45.13038,-71.81101,QC
J1A 3J5,45.131095,-71.808045,QC
J1A 3J6,45.127605,-71.80611,QC
J1A 3J7,45.127605,-71.806235,QC
J1A 3J8,45.131095,-71.808045,QC
J1A 3J9,45.13146,-71.79734,QC
J1A 3K1,45.13146,-71.79734,QC
J1A 3K2,45.13146,-71.79734,QC
J1A 3K3,45.13146,-71.79734,QC
J1E 1A1,45.43777,-71.881045,QC
J1E 1A2,45.437425,-71.879455,QC
J1E 1A3,45.43736,-71.87954,QC
J1E 1A4,45.437425,-71.880455,QC
J1E 1A5,45.43741,-71.881065,QC
J1E 1A6,45.4374,-71.88169,QC
J1E 1A7,45.43652,-71.8795,QC
J1E 1A8,45.436155,-71.878795,QC
J1E 1A9,45.43486,-71.879625,QC
J1E 1B1,45.435535,-71.87825,QC
J1E 1B2,45.43562,-71.878255,QC
J1E 1B3,45.4352,-71.87878,QC
J1E 1B4,45.434785,-71.880925,QC
J1E 1B5,45.434875,-71.88096,QC
J1E 1B6,45.434945,-71.88152,QC
J1E 1B7,45.43493,-71.881395,QC
J1E 1B8,45.43657,-71.88123,QC
J1E 1B9,45.4365,-71.8813,QC
J1E 1C1,45.437625,-71.8819,QC
J1E 1C2,45.4373,-71.881465,QC
J1E 1C3,45.434505,-71.88061,QC
J1E 1C4,45.43448,-71.88073,QC
J1E 1C5,45.43514,-71.881015,QC
J1E 1C6,45.436605,-71.880985,QC
J1E 1C7,45.436565,-71.880875,QC
J1E 1C8,45.43417,-71.879,QC
J1E 1C9,45.434075,-71.878225,QC
J1E 1E1,45.436405,-71.88059,QC
J1E 1E2,45.437505,-71.87921,QC
J1E 1E3,45.4377,-71.878505,QC
J1E 1E4,45.434455,-71.878895,QC
J1E 1E5,45.43454,-71.878895,QC
J1E 1E6,45.435175,-71.879795,QC
J1E 1E7,45.43693,-71.879085,QC
J1E 1E8,45.437155,-71.878775,QC
J1E 1E9,45.4343,-71.87843,QC
J1E 1G1,45.4343,-71.878555,QC
J1E 1G2,45.43466,-71.87858,QC
J1E 1G3,45.43537,-71.8786,QC
J1E 1G4,45.43585,-71.87848,QC
J1E 1G5,45.43647,-71.878615,QC
J1E 1G6,45.43442,-71.878,QC
J1E 1G7,45.436105,-71.878075,QC
J1E 1G8,45.43514,-71.877875,QC
J1E 1G9,45.433865,-71.87363,QC
J1E 1H1,45.433955,-71.873625,QC
J1E 1H2,45.432305,-71.871675,QC
J1E 1H3,45.432295,-71.871795,QC
J1E 1H4,45.43304,-71.87183,QC
J1E 1H5,45.433025,-71.87196,QC
J1E 1H6,45.43334,-71.872025,QC
J1E 1H7,45.43349,-71.87423,QC
J1E 1H8,45.43349,-71.87519,QC
J1E 1H9,45.43295,-71.874175,QC
J1E 1J1,45.433255,-71.872515,QC
J1E 1J2,45.433165,-71.87252,QC
J1E 1J3,45.432835,-71.87159,QC
J1E 1J4,45.432625,-71.87101,QC
J1E 1J5,45.43257,-71.870135,QC
J1E 1J6,45.43248,-71.867805,QC
J1E 1J7,45.432275,-71.86729,QC
J1E 1J8,45.43153,-71.867895,QC
J1E 1J9,45.43145,-71.86794,QC
J1E 1K1,45.431535,-71.86997,QC
J1E 1K2,45.431445,-71.869975,QC
J1E 1K3,45.432055,-71.869495,QC
J1E 1K4,45.431915,-71.86973,QC
J1E 1K6,45.43112,-71.875125,QC
J1E 1K7,45.43112,-71.87375,QC
J1E 1K8,45.427845,-71.879345,QC
J1E 1K9,45.427905,-71.879445,QC
J1E 1L1,45.42826,-71.878945,QC
J1E 1L2,45.42859,-71.87847,QC
J1E 1L3,45.4289,-71.878045,QC
J1E 1L4,45.430295,-71.87611,QC
J1E 1L5,45.430555,-71.87574,QC
J1E 1L6,45.430605,-71.873925,QC
J1E 1L7,45.430715,-71.872895,QC
J1E 1L8,45.43112,-71.872045,QC
J1E 1L9,45.43103,-71.872015,QC
J1E 1M1,45.431075,-71.871365,QC
J1E 1M2,45.43117,-71.870705,QC
J1E 1M3,45.4302,-71.885045,QC
J1E 1M4,45.43029,-71.88506,QC
J1E 1M6,45.430835,-71.86649,QC
J1E 1M7,45.431265,-71.86725,QC
J1E 1M8,45.431175,-71.86724,QC
J1E 1M9,45.43099,-71.86676,QC
J1E 1N1,45.431085,-71.86939,QC
J1E 1N2,45.43117,-71.869395,QC
J1E 1N3,45.430095,-71.869625,QC
J1E 1N4,45.429495,-71.87435,QC
J1E 1N5,45.42958,-71.874395,QC
J1E 1N6,45.42966,-71.87361,QC
J1E 1N7,45.429745,-71.87364,QC
J1E 1N8,45.429775,-71.873025,QC
J1E 1N9,45.429865,-71.87306,QC
J1E 1P1,45.429815,-71.87283,QC
J1E 1P2,45.42999,-71.87207,QC
J1E 1P3,45.43008,-71.87211,QC
J1E 1P4,45.43022,-71.87155,QC
J1E 1P5,45.43014,-71.871505,QC
J1E 1P6,45.43035,-71.87108,QC
J1E 1P7,45.430265,-71.87104,QC
J1E 1P8,45.42986,-71.86912,QC
J1E 1P9,45.42978,-71.869065,QC
J1E 1R1,45.429505,-71.87114,QC
J1E 1R2,45.429425,-71.871095,QC
J1E 1R3,45.429635,-71.87067,QC
J1E 1R4,45.429555,-71.87062,QC
J1E 1R5,45.428785,-71.87339,QC
J1E 1R6,45.428875,-71.873435,QC
J1E 1R7,45.428885,-71.872955,QC
J1E 1R8,45.42896,-71.872695,QC
J1E 1R9,45.42904,-71.87276,QC
J1E 1S2,45.428795,-71.88177,QC
J1E 1S3,45.42855,-71.88137,QC
J1E 1S4,45.428615,-71.881455,QC
J1E 1S5,45.428955,-71.88074,QC
J1E 1S6,45.42902,-71.880825,QC
J1E 1S7,45.428375,-71.88105,QC
J1E 1S8,45.428305,-71.880965,QC
J1E 1S9,45.42867,-71.880385,QC
J1E 1T1,45.428735,-71.88047,QC
J1E 1T2,45.428575,-71.868905,QC
J1E 1T3,45.428485,-71.868905,QC
J1E 1T4,45.428215,-71.870565,QC
J1E 1T5,45.428215,-71.870035,QC
J1E 1T6,45.42813,-71.870035,QC
J1E 1T7,45.428135,-71.86951,QC
J1E 1T8,45.42822,-71.86951,QC
J1E 1T9,45.42822,-71.868685,QC
J1E 1V1,45.428135,-71.868685,QC
J1E 1V2,45.42824,-71.86732,QC
J1E 1V3,45.428065,-71.8806,QC
J1E 1V4,45.42813,-71.880685,QC
J1E 1V5,45.428465,-71.880145,QC
J1E 1V6,45.4284,-71.88006,QC
J1E 1V7,45.427785,-71.88027,QC
J1E 1V8,45.427855,-71.880355,QC
J1E 1V9,45.42812,-71.879705,QC
J1E 1W1,45.42819,-71.87979,QC
J1E 1W2,45.42753,-71.872905,QC
J1E 1W3,45.427615,-71.872905,QC
J1E 1W4,45.42735,-71.87994,QC
J1E 1W5,45.427255,-71.879445,QC
J1E 1W7,45.427645,-71.878985,QC
J1E 1W8,45.42759,-71.878895,QC
J1E 1W9,45.427255,-71.875525,QC
J1E 1X1,45.427165,-71.875505,QC
J1E 1X2,45.42721,-71.87316,QC
J1E 1X3,45.427295,-71.87316,QC
J1E 1X4,45.42709,-71.874285,QC
J1E 1X6,45.42728,-71.87385,QC
J1E 1X7,45.427515,-71.873675,QC
J1E 1X8,45.427635,-71.873245,QC
J1E 1X9,45.427705,-71.873325,QC
J1E 1Y1,45.42787,-71.87297,QC
J1E 1Y2,45.428005,-71.8726,QC
J1E 1Y3,45.428175,-71.87214,QC
J1E 1Y4,45.428095,-71.872085,QC
J1E 1Y5,45.42827,-71.871585,QC
J1E 1Y6,45.428345,-71.87164,QC
J1E 1Y7,45.428445,-71.87108,QC
J1E 1Y8,45.428685,-71.870655,QC
J1E 1Y9,45.42861,-71.8706,QC
J1E 1Z1,45.42878,-71.87038,QC
J1E 1Z2,45.42897,-71.86967,QC
J1E 1Z3,45.42924,-71.868985,QC
J1E 1Z4,45.429315,-71.86904,QC
J1E 1Z5,45.42948,-71.86834,QC
J1E 1Z6,45.429595,-71.86804,QC
J1E 1Z7,45.430275,-71.866465,QC
J1E 1Z8,45.426445,-71.878775,QC
J1E 2A1,45.426715,-71.877795,QC
J1E 2A2,45.42662,-71.87776,QC
J1E 2A3,45.426525,-71.87774,QC
J1E 2A4,45.426625,-71.876735,QC
J1E 2A5,45.42664,-71.87752,QC
J1E 2A6,45.426835,-71.87557,QC
J1E 2A7,45.426745,-71.87555,QC
J1E 2A8,45.42719,-71.874455,QC
J1E 2A9,45.426325,-71.87841,QC
J1E 2B1,45.426285,-71.878525,QC
J1E 2B2,45.42618,-71.877425,QC
J1E 2B3,45.426265,-71.877435,QC
J1E 2B4,45.42635,-71.876595,QC
J1E 2B5,45.42626,-71.876575,QC
J1E 2B6,45.4248,-71.8779,QC
J1E 2B7,45.42626,-71.87872,QC
J1E 2B8,45.433285,-71.874775,QC
J1E 2B9,45.426735,-71.87928,QC
J1E 2C1,45.427125,-71.87989,QC
J1E 2C2,45.424935,-71.877535,QC
J1E 2C4,45.4249,-71.87765,QC
J1E 2C5,45.425125,-71.877185,QC
J1E 2C6,45.42581,-71.87817,QC
J1E 2C7,45.426025,-71.87778,QC
J1E 2C8,45.42606,-71.87767,QC
J1E 2C9,45.42608,-71.877795,QC
J1E 2E1,45.42633,-71.8777,QC
J1E 2E2,45.42647,-71.877925,QC
J1E 2E3,45.426645,-71.877915,QC
J1E 2E4,45.42689,-71.87805,QC
J1E 2E5,45.425695,-71.876905,QC
J1E 2E6,45.42573,-71.87679,QC
J1E 2E7,45.42671,-71.877535,QC
J1E 2E8,45.42692,-71.87771,QC
J1E 2G1,45.427755,-71.879635,QC
J1E 2G2,45.427695,-71.879725,QC
J1E 2G3,45.428155,-71.88015,QC
J1E 2G4,45.428095,-71.88025,QC
J1E 2G5,45.428365,-71.880585,QC
J1E 2G6,45.428425,-71.88049,QC
J1E 2G7,45.4287,-71.880825,QC
J1E 2G8,45.428645,-71.880925,QC
J1E 2G9,45.42893,-71.881265,QC
J1E 2H1,45.42899,-71.881165,QC
J1E 2H2,45.429455,-71.881895,QC
J1E 2H3,45.42816,-71.87935,QC
J1E 2H4,45.42822,-71.87926,QC
J1E 2H5,45.428435,-71.879695,QC
J1E 2H6,45.428715,-71.88004,QC
J1E 2H7,45.42899,-71.880375,QC
J1E 2H8,45.429465,-71.88098,QC
J1E 2H9,45.42866,-71.879135,QC
J1E 2J1,45.428725,-71.87904,QC
J1E 2J2,45.42899,-71.87868,QC
J1E 2J3,45.429055,-71.878585,QC
J1E 2J4,45.42612,-71.87604,QC
J1E 2J5,45.42622,-71.875795,QC
J1E 2J6,45.42654,-71.876075,QC
J1E 2J7,45.42695,-71.876015,QC
J1E 2J8,45.42694,-71.87614,QC
J1E 2J9,45.42724,-71.876065,QC
J1E 2K1,45.42931,-71.878235,QC
J1E 2K2,45.43023,-71.876835,QC
J1E 2K3,45.430435,-71.876465,QC
J1E 2K4,45.430385,-71.876575,QC
J1E 2K5,45.430855,-71.87616,QC
J1E 2K6,45.430815,-71.87627,QC
J1E 2K7,45.427505,-71.87379,QC
J1E 2K8,45.427475,-71.873915,QC
J1E 2K9,45.428525,-71.87436,QC
J1E 2L1,45.42961,-71.874675,QC
J1E 2L2,45.43075,-71.875675,QC
J1E 2L3,45.430795,-71.87556,QC
J1E 2L4,45.432305,-71.875535,QC
J1E 2L5,45.428165,-71.87364,QC
J1E 2L6,45.428175,-71.873515,QC
J1E 2L7,45.4292,-71.87381,QC
J1E 2L8,45.42973,-71.874055,QC
J1E 2L9,45.429705,-71.874175,QC
J1E 2M1,45.42997,-71.874175,QC
J1E 2M2,45.43191,-71.874805,QC
J1E 2M3,45.43191,-71.874675,QC
J1E 2M4,45.43293,-71.874885,QC
J1E 2M5,45.43288,-71.874995,QC
J1E 2M6,45.430355,-71.874205,QC
J1E 2M7,45.43086,-71.874275,QC
J1E 2M8,45.431915,-71.8743,QC
J1E 2M9,45.431915,-71.874175,QC
J1E 2N1,45.42985,-71.87389,QC
J1E 2N2,45.429935,-71.87393,QC
J1E 2N3,45.433275,-71.87381,QC
J1E 2N4,45.433275,-71.873685,QC
J1E 2N5,45.43229,-71.873795,QC
J1E 2N6,45.43152,-71.87254,QC
J1E 2N7,45.428325,-71.87319,QC
J1E 2N8,45.428325,-71.87306,QC
J1E 2N9,45.42934,-71.873235,QC
J1E 2P1,45.42934,-71.873105,QC
J1E 2P2,45.430245,-71.873195,QC
J1E 2P3,45.43024,-71.87307,QC
J1E 2P4,45.431925,-71.873255,QC
J1E 2P5,45.431925,-71.87313,QC
J1E 2P6,45.42843,-71.87272,QC
J1E 2P7,45.428435,-71.87285,QC
J1E 2P8,45.4294,-71.87291,QC
J1E 2P9,45.42941,-71.872785,QC
J1E 2R1,45.43177,-71.872605,QC
J1E 2R2,45.43177,-71.872725,QC
J1E 2R3,45.43113,-71.87273,QC
J1E 2R4,45.43104,-71.87271,QC
J1E 2R5,45.427085,-71.87225,QC
J1E 2R6,45.427415,-71.8724,QC
J1E 2R7,45.42781,-71.872425,QC
J1E 2R8,45.42853,-71.87233,QC
J1E 2R9,45.42853,-71.872455,QC
J1E 2S1,45.429435,-71.872485,QC
J1E 2S2,45.42991,-71.872485,QC
J1E 2S3,45.430165,-71.87237,QC
J1E 2S4,45.42757,-71.87188,QC
J1E 2S5,45.427565,-71.87175,QC
J1E 2S6,45.428555,-71.871915,QC
J1E 2S7,45.42766,-71.871245,QC
J1E 2S8,45.42765,-71.871375,QC
J1E 2S9,45.427555,-71.870705,QC
J1E 2T1,45.427545,-71.87084,QC
J1E 2T2,45.428365,-71.87077,QC
J1E 2T3,45.429005,-71.871055,QC
J1E 2T4,45.42897,-71.871165,QC
J1E 2T5,45.429775,-71.871515,QC
J1E 2T6,45.430555,-71.87209,QC
J1E 2T7,45.43059,-71.871975,QC
J1E 2T8,45.42756,-71.87019,QC
J1E 2T9,45.42755,-71.870325,QC
J1E 2V1,45.428465,-71.870375,QC
J1E 2V2,45.428465,-71.870245,QC
J1E 2V3,45.429145,-71.87058,QC
J1E 2V4,45.42911,-71.87069,QC
J1E 2V5,45.42987,-71.871135,QC
J1E 2V6,45.429905,-71.871025,QC
J1E 2V7,45.430665,-71.871585,QC
J1E 2V8,45.430695,-71.87147,QC
J1E 2V9,45.42755,-71.869795,QC
J1E 2W1,45.42756,-71.869665,QC
J1E 2W2,45.42853,-71.86993,QC
J1E 2W3,45.428545,-71.8698,QC
J1E 2W4,45.4293,-71.87013,QC
J1E 2W5,45.429265,-71.870245,QC
J1E 2W6,45.43,-71.870685,QC
J1E 2W7,45.43074,-71.870965,QC
J1E 2W8,45.43183,-71.87119,QC
J1E 2W9,45.43184,-71.87106,QC
J1E 2X1,45.43341,-71.871535,QC
J1E 2X2,45.433425,-71.871405,QC
J1E 2X3,45.434095,-71.871495,QC
J1E 2X4,45.4341,-71.87162,QC
J1E 2X5,45.427155,-71.86914,QC
J1E 2X6,45.427145,-71.86927,QC
J1E 2X7,45.42776,-71.869175,QC
J1E 2X8,45.428345,-71.86933,QC
J1E 2X9,45.428355,-71.8692,QC
J1E 2Y1,45.428825,-71.8693,QC
J1E 2Y2,45.429385,-71.869485,QC
J1E 2Y3,45.429815,-71.869685,QC
J1E 2Y4,45.4303,-71.869975,QC
J1E 2Y5,45.42936,-71.869615,QC
J1E 2Y6,45.431315,-71.870415,QC
J1E 2Y7,45.4313,-71.870545,QC
J1E 2Y8,45.431845,-71.870535,QC
J1E 2Y9,45.430455,-71.86951,QC
J1E 2Z1,45.43042,-71.869625,QC
J1E 2Z3,45.42899,-71.86849,QC
J1E 2Z4,45.42899,-71.86862,QC
J1E 2Z5,45.432645,-71.86813,QC
J1E 2Z6,45.42726,-71.868015,QC
J1E 2Z7,45.42906,-71.868215,QC
J1E 2Z8,45.42906,-71.868085,QC
J1E 2Z9,45.43013,-71.86765,QC
J1E 3A1,45.430145,-71.86753,QC
J1E 3A2,45.430815,-71.86765,QC
J1E 3A3,45.43132,-71.8677,QC
J1E 3A4,45.43173,-71.867725,QC
J1E 3A5,45.42762,-71.86639,QC
J1E 3A6,45.427615,-71.866525,QC
J1E 3A7,45.431835,-71.86631,QC
J1E 3A8,45.427985,-71.864885,QC
J1E 3A9,45.42798,-71.86501,QC
J1E 3B1,45.428195,-71.878855,QC
J1E 3B2,45.4302,-71.866405,QC
J1E 3B3,45.42962,-71.86697,QC
J1E 3B4,45.43786,-71.881045,QC
J1E 3B5,45.430285,-71.86909,QC
J1E 3B6,45.42869,-71.861935,QC
J1E 3B7,45.4286,-71.86194,QC
J1E 3B9,45.428085,-71.861005,QC
J1E 3C1,45.42817,-71.861005,QC
J1E 3C2,45.427825,-71.86104,QC
J1E 3C3,45.42774,-71.861045,QC
J1E 3C4,45.4296,-71.859975,QC
J1E 3C5,45.429685,-71.859975,QC
J1E 3C6,45.427635,-71.860335,QC
J1E 3C7,45.427645,-71.86021,QC
J1E 3C8,45.427965,-71.860355,QC
J1E 3C9,45.42889,-71.86034,QC
J1E 3E1,45.437305,-71.881335,QC
J1E 3E2,45.428355,-71.868195,QC
J1E 3E3,45.429055,-71.86745,QC
J1E 3E4,45.42877,-71.867325,QC
J1E 3E5,45.433435,-71.870925,QC
J1E 3E6,45.437475,-71.87812,QC
J1E 3E7,45.43298,-71.86883,QC
J1E 3E8,45.43103,-71.87375,QC
J1E 3E9,45.433015,-71.870635,QC
J1E 3G1,45.430365,-71.859985,QC
J1E 3G2,45.42761,-71.861735,QC
J1E 3G3,45.42821,-71.8617,QC
J1E 3G4,45.428215,-71.861825,QC
J1E 3G5,45.430695,-71.873925,QC
J1E 3G6,45.431835,-71.87066,QC
J1E 3G7,45.42979,-71.867765,QC
J1E 3G8,45.43344,-71.870795,QC
J1E 3G9,45.428075,-71.881065,QC
J1E 3H1,45.43061,-71.87511,QC
J1E 3H2,45.432925,-71.870615,QC
J1E 3H3,45.428685,-71.882495,QC
J1E 3H4,45.428745,-71.8824,QC
J1E 3H5,45.42545,-71.87757,QC
J1E 3H6,45.425185,-71.8783,QC
J1E 3H7,45.42871,-71.86661,QC
J1E 3H8,45.429785,-71.8698,QC
J1E 3H9,45.431515,-71.872925,QC
J1E 3J1,45.43383,-71.86864,QC
J1E 3J2,45.43465,-71.868775,QC
J1E 3J3,45.4355,-71.86889,QC
J1E 3J4,45.4349,-71.87018,QC
J1E 3J5,45.43465,-71.86865,QC
J1E 3J6,45.430185,-71.876945,QC
J1E 3J7,45.43344,-71.870795,QC
J1E 3J8,45.433385,-71.867855,QC
J1E 3J9,45.428355,-71.868065,QC
J1E 3K1,45.42842,-71.86646,QC
J1E 3K2,45.434605,-71.86914,QC
J1E 3K3,45.432785,-71.87071,QC
J1E 3K4,45.4366,-71.87067,QC
J1E 3K5,45.435935,-71.87065,QC
J1E 3K6,45.43483,-71.87222,QC
J1E 3K7,45.43474,-71.872675,QC
J1E 3K8,45.4285,-71.867995,QC
J1E 3K9,45.435995,-71.870855,QC
J1E 3L1,45.436085,-71.870855,QC
J1E 3L2,45.4366,-71.870545,QC
J1E 3L3,45.431115,-71.87445,QC
J1E 3L4,45.43374,-71.86894,QC
J1E 3L5,45.43277,-71.870835,QC
J1E 3L6,45.429695,-71.86702,QC
J1E 3L7,45.43241,-71.87064,QC
J1E 3L8,45.436075,-71.87202,QC
J1E 3L9,45.435995,-71.871355,QC
J1E 3M1,45.435515,-71.872345,QC
J1E 3M2,45.435455,-71.86709,QC
J1E 3M3,45.435365,-71.86708,QC
J1E 3M4,45.436515,-71.868865,QC
J1E 3M5,45.436425,-71.86887,QC
J1E 3M6,45.435715,-71.86878,QC
J1E 3M7,45.435785,-71.868865,QC
J1E 3M8,45.435195,-71.868285,QC
J1E 3M9,45.435195,-71.868155,QC
J1E 3N1,45.43531,-71.870385,QC
J1E 3N2,45.43594,-71.868205,QC
J1E 3N3,45.43522,-71.87037,QC
J1E 3N4,45.43586,-71.86816,QC
J1E 3N5,45.43405,-71.8669,QC
J1E 3N6,45.43561,-71.866905,QC
J1E 3N7,45.435845,-71.866905,QC
J1E 3N8,45.43561,-71.867025,QC
J1E 3N9,45.435845,-71.86703,QC
J1E 3P1,45.434445,-71.87085,QC
J1E 3P2,45.435425,-71.87233,QC
J1E 3P3,45.43713,-71.869425,QC
J1E 3P4,45.43722,-71.86942,QC
J1E 3P5,45.434605,-71.86926,QC
J1E 3P6,45.43544,-71.87067,QC
J1E 3P7,45.433445,-71.86776,QC
J1E 3P8,45.43512,-71.87249,QC
J1E 3P9,45.428455,-71.88293,QC
J1E 3R1,45.435725,-71.8703,QC
J1E 3R2,45.43512,-71.87237,QC
J1E 3R3,45.434825,-71.872675,QC
J1E 3R4,45.43599,-71.87202,QC
J1E 3R5,45.436205,-71.872375,QC
J1E 3R6,45.436205,-71.872505,QC
