V8T 3E5,48.433225,-123.35096,BC
V8T 3E6,48.43323,-123.3511,BC
V8T 3E8,48.43526,-123.350715,BC
V8T 3E9,48.434945,-123.350895,BC
V8T 3G1,48.43505,-123.351305,BC
V8T 3G2,48.435055,-123.351445,BC
V8T 3G3,48.435565,-123.351245,BC
V8T 3G4,48.43666,-123.350675,BC
V8T 3G5,48.43666,-123.35081,BC
V8T 3G6,48.436015,-123.351415,BC
V8T 3G7,48.436035,-123.35155,BC
V8T 3G8,48.436665,-123.35113,BC
V8T 3G9,48.43669,-123.35126,BC
V8T 3H1,48.437535,-123.350735,BC
V8T 3H2,48.43756,-123.35086,BC
V8T 3H3,48.43821,-123.35039,BC
V8T 3H4,48.43824,-123.350515,BC
V8T 3H5,48.439405,-123.349715,BC
V8T 3H6,48.43966,-123.349725,BC
V8T 3H7,48.439635,-123.349845,BC
V8T 3H8,48.440265,-123.350815,BC
V8T 3H9,48.440435,-123.351285,BC
V8T 3J1,48.440945,-123.35143,BC
V8T 3J2,48.44163,-123.350575,BC
V8T 3J3,48.441385,-123.35098,BC
V8T 3J4,48.442495,-123.349825,BC
V8T 3J5,48.442535,-123.34995,BC
V8T 3J6,48.442875,-123.349755,BC
V8T 3J7,48.433,-123.35261,BC
V8T 3J8,48.432775,-123.352785,BC
V8T 3J9,48.433015,-123.35275,BC
V8T 3K1,48.43333,-123.3527,BC
V8T 3K2,48.43363,-123.352525,BC
V8T 3K3,48.43365,-123.352665,BC
V8T 3K5,48.434085,-123.352455,BC
V8T 3K6,48.43387,-123.352625,BC
V8T 3K7,48.4343,-123.35243,BC
V8T 3K8,48.43476,-123.352355,BC
V8T 3K9,48.434305,-123.352565,BC
V8T 3L1,48.4351,-123.35231,BC
V8T 3L2,48.435105,-123.35245,BC
V8T 3L3,48.435505,-123.352255,BC
V8T 3L4,48.43603,-123.35217,BC
V8T 3L5,48.43765,-123.351525,BC
V8T 3L6,48.43765,-123.35166,BC
V8T 3L7,48.43843,-123.351455,BC
V8T 3L8,48.438435,-123.351595,BC
V8T 3L9,48.43884,-123.35142,BC
V8T 3M1,48.437685,-123.35223,BC
V8T 3M2,48.43769,-123.35237,BC
V8T 3M3,48.436755,-123.352955,BC
V8T 3M4,48.43676,-123.35309,BC
V8T 3M5,48.43765,-123.352855,BC
V8T 3M6,48.437655,-123.352995,BC
V8T 3M8,48.43974,-123.351115,BC
V8T 3M9,48.43974,-123.35125,BC
V8T 3N1,48.439445,-123.35234,BC
V8T 3N2,48.4398,-123.35231,BC
V8T 3N3,48.433035,-123.353295,BC
V8T 3N4,48.43472,-123.35314,BC
V8T 3N7,48.43285,-123.35419,BC
V8T 3N8,48.433075,-123.354165,BC
V8T 3N9,48.43323,-123.354015,BC
V8T 3P1,48.43324,-123.354145,BC
V8T 3P2,48.43336,-123.353995,BC
V8T 3P3,48.433505,-123.354115,BC
V8T 3P4,48.433725,-123.35395,BC
V8T 3P5,48.43406,-123.353915,BC
V8T 3P6,48.434065,-123.354045,BC
V8T 3P7,48.43462,-123.353835,BC
V8T 3P9,48.43517,-123.35377,BC
V8T 3R1,48.43518,-123.35391,BC
V8T 3R2,48.43558,-123.353855,BC
V8T 3R3,48.435975,-123.35366,BC
V8T 3R4,48.43598,-123.353795,BC
V8T 3R5,48.436305,-123.35362,BC
V8T 3R6,48.43631,-123.35376,BC
V8T 3R7,48.436775,-123.35357,BC
V8T 3R8,48.437625,-123.35349,BC
V8T 3R9,48.436785,-123.35371,BC
V8T 3S1,48.43861,-123.353525,BC
V8T 3S2,48.43929,-123.35312,BC
V8T 3S3,48.439345,-123.35323,BC
V8T 3S4,48.43979,-123.352735,BC
V8T 3S5,48.44013,-123.352185,BC
V8T 3S6,48.44049,-123.35195,BC
V8T 3S7,48.440505,-123.352085,BC
V8T 3S8,48.441715,-123.352245,BC
V8T 3S9,48.4417,-123.35238,BC
V8T 3T1,48.44209,-123.352495,BC
V8T 3T2,48.440525,-123.35174,BC
V8T 3T3,48.44058,-123.35185,BC
V8T 3T4,48.43974,-123.352935,BC
V8T 3T5,48.44009,-123.35319,BC
V8T 3T6,48.44049,-123.35318,BC
V8T 3T7,48.440475,-123.35331,BC
V8T 3T8,48.44087,-123.353285,BC
V8T 3T9,48.44296,-123.349295,BC
V8T 3V1,48.443045,-123.348085,BC
V8T 3V2,48.44296,-123.348465,BC
V8T 3V3,48.44303,-123.34742,BC
V8T 3V4,48.443025,-123.345805,BC
V8T 3V5,48.443025,-123.345205,BC
V8T 3V7,48.442305,-123.354005,BC
V8T 3V8,48.442285,-123.354135,BC
V8T 3V9,48.436795,-123.353725,BC
V8T 3W1,48.436775,-123.353855,BC
V8T 3W2,48.438495,-123.35423,BC
V8T 3W3,48.438475,-123.35436,BC
V8T 3W4,48.439135,-123.35442,BC
V8T 3W5,48.43912,-123.354555,BC
V8T 3W6,48.439515,-123.35453,BC
V8T 3W7,48.439905,-123.354645,BC
V8T 3W8,48.439885,-123.354775,BC
V8T 3W9,48.44028,-123.35476,BC
V8T 3X1,48.440805,-123.35491,BC
V8T 3X2,48.440785,-123.35504,BC
V8T 3X4,48.441255,-123.355335,BC
V8T 3X5,48.43721,-123.35438,BC
V8T 3X6,48.437195,-123.35451,BC
V8T 3X7,48.4384,-123.35489,BC
V8T 3X8,48.438385,-123.35502,BC
V8T 3X9,48.43924,-123.35514,BC
V8T 3Y1,48.43922,-123.35527,BC
V8T 3Y2,48.439995,-123.35536,BC
V8T 3Y3,48.439975,-123.35549,BC
V8T 3Y4,48.44071,-123.355585,BC
V8T 3Y5,48.44069,-123.355715,BC
V8T 3Y6,48.437195,-123.354935,BC
V8T 3Y7,48.43718,-123.355065,BC
V8T 3Y8,48.43831,-123.35556,BC
V8T 3Y9,48.438295,-123.35569,BC
V8T 3Z1,48.439155,-123.3558,BC
V8T 3Z2,48.439135,-123.35593,BC
V8T 3Z3,48.439905,-123.356025,BC
V8T 3Z4,48.439885,-123.356155,BC
V8T 3Z5,48.44061,-123.356235,BC
V8T 3Z6,48.440595,-123.356365,BC
V8T 3Z7,48.441555,-123.356405,BC
V8T 3Z8,48.44154,-123.356535,BC
V8T 3Z9,48.43524,-123.355145,BC
V8T 4A1,48.43564,-123.3551,BC
V8T 4A2,48.436045,-123.35505,BC
V8T 4A3,48.43605,-123.355185,BC
V8T 4A4,48.43638,-123.355,BC
V8T 4A5,48.436385,-123.35514,BC
V8T 4A6,48.43717,-123.35551,BC
V8T 4A7,48.43715,-123.35564,BC
V8T 4A8,48.43714,-123.35602,BC
V8T 4A9,48.438225,-123.356215,BC
V8T 4B1,48.439065,-123.35647,BC
V8T 4B2,48.43905,-123.3566,BC
V8T 4B3,48.439815,-123.356695,BC
V8T 4B4,48.440525,-123.356915,BC
V8T 4B5,48.440505,-123.35704,BC
V8T 4B6,48.441155,-123.35711,BC
V8T 4B7,48.44114,-123.35724,BC
V8T 4B8,48.434185,-123.356755,BC
V8T 4B9,48.434195,-123.35689,BC
V8T 4C1,48.43459,-123.356695,BC
V8T 4C2,48.434595,-123.356825,BC
V8T 4C3,48.43494,-123.356645,BC
V8T 4C4,48.435305,-123.3566,BC
V8T 4C5,48.43531,-123.356735,BC
V8T 4C6,48.435715,-123.35667,BC
V8T 4C7,48.436115,-123.356465,BC
V8T 4C8,48.436125,-123.356605,BC
V8T 4C9,48.43645,-123.35643,BC
V8T 4E1,48.43713,-123.356575,BC
V8T 4E2,48.43711,-123.356705,BC
V8T 4E3,48.438135,-123.35687,BC
V8T 4E4,48.438115,-123.357,BC
V8T 4E5,48.43882,-123.35708,BC
V8T 4E6,48.4388,-123.35721,BC
V8T 4E7,48.439555,-123.35745,BC
V8T 4E8,48.439555,-123.35745,BC
V8T 4E9,48.440435,-123.357575,BC
V8T 4G1,48.44042,-123.357705,BC
V8T 4G2,48.44136,-123.35786,BC
V8T 4G3,48.441345,-123.35799,BC
V8T 4G5,48.43627,-123.357175,BC
V8T 4G6,48.43628,-123.35731,BC
V8T 4G7,48.437095,-123.35727,BC
V8T 4G8,48.43708,-123.3574,BC
V8T 4H1,48.440345,-123.358275,BC
V8T 4H2,48.43538,-123.358065,BC
V8T 4H3,48.43494,-123.358255,BC
V8T 4H4,48.435785,-123.357995,BC
V8T 4H5,48.436315,-123.35792,BC
V8T 4H7,48.437075,-123.357995,BC
V8T 4H8,48.43706,-123.358125,BC
V8T 4H9,48.434115,-123.358235,BC
V8T 4J1,48.434335,-123.35834,BC
V8T 4J2,48.434525,-123.358175,BC
V8T 4J3,48.434535,-123.35831,BC
V8T 4J5,48.43698,-123.358735,BC
V8T 4K2,48.438785,-123.360365,BC
V8T 4K5,48.43436,-123.35963,BC
V8T 4K6,48.43436,-123.359765,BC
V8T 4K7,48.43476,-123.359645,BC
V8T 4K8,48.434755,-123.35978,BC
V8T 4K9,48.435165,-123.359665,BC
V8T 4L1,48.435165,-123.359805,BC
V8T 4L2,48.43553,-123.35967,BC
V8T 4L3,48.43553,-123.359815,BC
V8T 4L4,48.43587,-123.359685,BC
V8T 4L5,48.43587,-123.359825,BC
V8T 4L6,48.436235,-123.359805,BC
V8T 4L7,48.436205,-123.359925,BC
V8T 4L8,48.436595,-123.360005,BC
V8T 4L9,48.43694,-123.3602,BC
V8T 4M1,48.43691,-123.360325,BC
V8T 4M2,48.437545,-123.360555,BC
V8T 4M3,48.437545,-123.360555,BC
V8T 4M4,48.438005,-123.36081,BC
V8T 4M5,48.438845,-123.361475,BC
V8T 4M6,48.438875,-123.36135,BC
V8T 4M7,48.438875,-123.36135,BC
V8T 4M8,48.43965,-123.361815,BC
V8T 4M9,48.43941,-123.36181,BC
V8T 4N1,48.440365,-123.36223,BC
V8T 4N2,48.44078,-123.36247,BC
V8T 4N3,48.441155,-123.362695,BC
V8T 4N4,48.439945,-123.36214,BC
V8T 4N5,48.43434,-123.36105,BC
V8T 4N7,48.434745,-123.36093,BC
V8T 4N8,48.43474,-123.361065,BC
V8T 4N9,48.43514,-123.360945,BC
V8T 4P1,48.43514,-123.361085,BC
V8T 4P2,48.43555,-123.360955,BC
V8T 4P3,48.43595,-123.36098,BC
V8T 4P4,48.43647,-123.36099,BC
V8T 4P6,48.437165,-123.361015,BC
V8T 4P7,48.437165,-123.36116,BC
V8T 4P8,48.437725,-123.36118,BC
V8T 4P9,48.437975,-123.361185,BC
V8T 4R1,48.438205,-123.361195,BC
V8T 4R2,48.43432,-123.36214,BC
V8T 4R4,48.43432,-123.362285,BC
V8T 4R5,48.437105,-123.36194,BC
V8T 4R6,48.437085,-123.362075,BC
V8T 4R7,48.43751,-123.36227,BC
V8T 4R8,48.437925,-123.36231,BC
V8T 4R9,48.4379,-123.36244,BC
V8T 4S1,48.438285,-123.362615,BC
V8T 4S2,48.437065,-123.362575,BC
V8T 4S3,48.440315,-123.364075,BC
V8T 4S4,48.44024,-123.36416,BC
V8T 4S5,48.43975,-123.363625,BC
V8T 4S6,48.439325,-123.363485,BC
V8T 4S7,48.436845,-123.3637,BC
V8T 4S9,48.43719,-123.363995,BC
V8T 4T1,48.437595,-123.364025,BC
V8T 4T2,48.438355,-123.363825,BC
V8T 4T3,48.437835,-123.364265,BC
V8T 4T4,48.440665,-123.36573,BC
V8T 4T5,48.44074,-123.36565,BC
V8T 4T6,48.440095,-123.36455,BC
V8T 4T7,48.440165,-123.364465,BC
V8T 4T8,48.437035,-123.36482,BC
V8T 4T9,48.43701,-123.36495,BC
V8T 4V1,48.4374,-123.36511,BC
V8T 4V2,48.436495,-123.36552,BC
V8T 4V3,48.436485,-123.36566,BC
V8T 4V5,48.44135,-123.36619,BC
V8T 4V7,48.441325,-123.345325,BC
V8T 4V8,48.43592,-123.357665,BC
V8T 4W1,48.438385,-123.35502,BC
V8T 4W2,48.44056,-123.360665,BC
V8T 4W4,48.441455,-123.361355,BC
V8T 4W5,48.44278,-123.352385,BC
V8T 4W6,48.43434,-123.360915,BC
V8T 4W7,48.43752,-123.365735,BC
V8T 4W9,48.439185,-123.360145,BC
V8T 4X1,48.43895,-123.358155,BC
V8T 4X2,48.43825,-123.35212,BC
V8T 4X3,48.44205,-123.34778,BC
V8T 4X4,48.43623,-123.351055,BC
V8T 4X6,48.438225,-123.356215,BC
V8T 4Y1,48.438385,-123.35502,BC
V8T 4Y2,48.44051,-123.34715,BC
V8T 4Y3,48.440975,-123.346205,BC
V8T 4Y4,48.437215,-123.36386,BC
V8T 4Y6,48.43786,-123.36413,BC
V8T 4Y7,48.439165,-123.34997,BC
V8T 4Y8,48.439,-123.350465,BC
V8T 4Y9,48.44156,-123.3606,BC
V8T 4Z1,48.440515,-123.36078,BC
V8T 4Z2,48.440695,-123.352845,BC
V8T 4Z3,48.438945,-123.357555,BC
V8T 4Z5,48.43502,-123.35597,BC
V8T 4Z6,48.435045,-123.35455,BC
V8T 4Z7,48.439725,-123.35996,BC
V8T 4Z8,48.439205,-123.360015,BC
V8T 4Z9,48.44151,-123.35706,BC
V8T 5A1,48.43383,-123.35471,BC
V8T 5A2,48.437195,-123.36009,BC
V8T 5A4,48.43433,-123.358205,BC
V8T 5A5,48.440655,-123.36194,BC
V8T 5A6,48.440825,-123.361505,BC
V8T 5A7,48.43909,-123.35046,BC
V8T 5A8,48.43821,-123.356345,BC
V8T 5A9,48.441295,-123.366075,BC
V8T 5B1,48.438995,-123.351605,BC
V8T 5B3,48.438045,-123.36039,BC
V8T 5B4,48.43707,-123.36326,BC
V8T 5B5,48.43926,-123.35955,BC
V8T 5B6,48.43538,-123.358065,BC
V8T 5B7,48.442105,-123.352365,BC
V8T 5B8,48.440585,-123.34722,BC
V8T 5B9,48.441815,-123.35859,BC
V8T 5C1,48.437495,-123.36544,BC
V8T 5C2,48.44032,-123.361405,BC
V8T 5C3,48.43436,-123.35963,BC
V8T 5C4,48.43688,-123.361485,BC
V8T 5C5,48.437575,-123.364155,BC
V8T 5C6,48.435075,-123.35843,BC
V8T 5C7,48.44037,-123.360145,BC
V8T 5C8,48.441135,-123.36365,BC
V8T 5C9,48.435775,-123.36038,BC
V8T 5E1,48.43807,-123.35914,BC
V8T 5E2,48.437535,-123.362135,BC
V8T 5E3,48.434125,-123.35544,BC
V8T 5E4,48.436765,-123.359355,BC
V8T 5E5,48.432845,-123.35405,BC
V8T 5E6,48.44137,-123.36078,BC
V8T 5E7,48.43576,-123.351345,BC
V8T 5E8,48.43717,-123.3533,BC
V8T 5E9,48.43875,-123.35961,BC
V8T 5G1,48.44148,-123.344655,BC
V8T 5G2,48.44156,-123.344725,BC
V8T 5G4,48.434905,-123.36037,BC
V8T 5G5,48.43555,-123.361095,BC
V8T 5G6,48.43708,-123.3574,BC
V8T 5G7,48.439255,-123.36519,BC
V8T 5G8,48.439255,-123.36519,BC
V8T 5H1,48.43687,-123.36431,BC
V8T 5H2,48.4366,-123.36419,BC
V8T 5H3,48.436815,-123.36383,BC
V8T 5H4,48.44175,-123.350215,BC
V8T 5H5,48.440015,-123.348705,BC
V8T 5H6,48.439885,-123.36389,BC
V8T 5H7,48.439255,-123.36519,BC
V8T 5H8,48.43674,-123.360625,BC
V8T 5H9,48.43674,-123.360625,BC
V8T 5J1,48.43976,-123.364775,BC
V8T 5J2,48.43663,-123.364805,BC
V8T 5J3,48.441045,-123.361645,BC
V8T 5J4,48.437865,-123.355,BC
V8T 5J5,48.43976,-123.358235,BC
V8T 5J6,48.43758,-123.36548,BC
V8T 5J8,48.434505,-123.35768,BC
V8T 5J9,48.439115,-123.36619,BC
V8T 5K1,48.434575,-123.3616,BC
V8T 5K2,48.43913,-123.36633,BC
V8T 5K3,48.43958,-123.36627,BC
V8T 5K4,48.439635,-123.366565,BC
V8T 5K5,48.438675,-123.360125,BC
V8T 5K6,48.43865,-123.365465,BC
V8T 5K7,48.43898,-123.366505,BC
V8T 5K8,48.441865,-123.358975,BC
V8T 5K9,48.437155,-123.35589,BC
V8T 5L1,48.43973,-123.363755,BC
V8T 5L2,48.43674,-123.360625,BC
V8T 5L3,48.440955,-123.35158,BC
V8T 5L4,48.434905,-123.36037,BC
V8T 5L5,48.434905,-123.36037,BC
V8T 5L6,48.434905,-123.36037,BC
V8T 5L7,48.434905,-123.36037,BC
V8V 1A1,48.419075,-123.371405,BC
V8V 1A2,48.41856,-123.371775,BC
V8V 1A3,48.417335,-123.371485,BC
V8V 1A4,48.416115,-123.371025,BC
V8V 1A5,48.41583,-123.370585,BC
V8V 1A6,48.41557,-123.370145,BC
V8V 1A7,48.415345,-123.369765,BC
V8V 1A8,48.415075,-123.369215,BC
V8V 1A9,48.41472,-123.368465,BC
V8V 1B1,48.41444,-123.3679,BC
V8V 1B2,48.414035,-123.367015,BC
V8V 1B3,48.414035,-123.367015,BC
V8V 1B4,48.41362,-123.366095,BC
V8V 1B5,48.413305,-123.36541,BC
V8V 1B6,48.413,-123.364665,BC
V8V 1B7,48.41282,-123.364045,BC
V8V 1B8,48.41243,-123.35766,BC
V8V 1B9,48.41237,-123.35706,BC
V8V 1C1,48.41226,-123.356545,BC
V8V 1C2,48.412085,-123.355995,BC
V8V 1C3,48.41187,-123.35544,BC
V8V 1C4,48.41165,-123.35489,BC
V8V 1C5,48.41526,-123.36885,BC
V8V 1C6,48.415335,-123.36877,BC
V8V 1C7,48.415625,-123.36847,BC
V8V 1C8,48.41555,-123.36855,BC
V8V 1C9,48.41523,-123.36811,BC
V8V 1E1,48.41516,-123.368195,BC
V8V 1E2,48.414505,-123.366525,BC
V8V 1E3,48.414505,-123.366525,BC
V8V 1E4,48.41443,-123.366605,BC
V8V 1E5,48.41391,-123.36485,BC
V8V 1E6,48.413835,-123.36493,BC
V8V 1E7,48.41355,-123.36435,BC
V8V 1E8,48.41339,-123.363815,BC
V8V 1E9,48.417225,-123.370945,BC
V8V 1G1,48.41715,-123.371025,BC
V8V 1G2,48.416875,-123.370215,BC
V8V 1G3,48.41657,-123.3698,BC
V8V 1G4,48.416345,-123.36931,BC
V8V 1G5,48.416145,-123.368905,BC
V8V 1G6,48.41622,-123.36882,BC
V8V 1G7,48.415925,-123.368445,BC
V8V 1G8,48.415825,-123.36799,BC
V8V 1G9,48.415625,-123.3678,BC
V8V 1H1,48.41544,-123.36714,BC
V8V 1H2,48.41509,-123.36665,BC
V8V 1H3,48.414655,-123.365715,BC
V8V 1H4,48.415165,-123.36657,BC
V8V 1H5,48.41496,-123.36614,BC
V8V 1H6,48.41473,-123.365635,BC
V8V 1H7,48.414505,-123.36515,BC
V8V 1H8,48.41443,-123.36523,BC
V8V 1H9,48.41426,-123.36463,BC
V8V 1J1,48.414185,-123.36471,BC
V8V 1J2,48.413965,-123.36399,BC
V8V 1J3,48.417535,-123.37061,BC
V8V 1J4,48.417605,-123.370525,BC
V8V 1J5,48.416265,-123.368355,BC
V8V 1J6,48.41619,-123.368435,BC
V8V 1J7,48.41649,-123.368105,BC
V8V 1J8,48.416565,-123.36802,BC
V8V 1K1,48.41434,-123.363765,BC
V8V 1K2,48.418465,-123.371165,BC
V8V 1K3,48.41839,-123.371245,BC
V8V 1K4,48.41797,-123.37013,BC
V8V 1K5,48.418135,-123.37071,BC
V8V 1K6,48.41732,-123.36901,BC
V8V 1K7,48.4174,-123.36893,BC
V8V 1K8,48.4174,-123.36893,BC
V8V 1K9,48.41676,-123.36782,BC
V8V 1L1,48.416835,-123.367735,BC
V8V 1L2,48.416835,-123.367735,BC
V8V 1L3,48.416495,-123.36701,BC
V8V 1L4,48.416185,-123.36634,BC
V8V 1L5,48.41642,-123.36709,BC
V8V 1L6,48.41611,-123.36642,BC
V8V 1L7,48.415845,-123.36583,BC
V8V 1L8,48.41592,-123.36575,BC
V8V 1L9,48.41548,-123.36483,BC
V8V 1M1,48.41565,-123.36542,BC
V8V 1M2,48.415405,-123.36491,BC
V8V 1M3,48.41495,-123.36393,BC
V8V 1M4,48.415025,-123.36385,BC
V8V 1M5,48.41481,-123.36339,BC
V8V 1M7,48.418695,-123.370885,BC
V8V 1M8,48.41822,-123.369875,BC
V8V 1M9,48.418295,-123.369795,BC
V8V 1N1,48.41766,-123.368675,BC
V8V 1N2,48.417735,-123.368595,BC
V8V 1N3,48.415745,-123.36417,BC
V8V 1N4,48.415825,-123.364135,BC
V8V 1N5,48.415575,-123.363575,BC
V8V 1N6,48.41566,-123.363535,BC
V8V 1N7,48.415925,-123.36324,BC
V8V 1N8,48.415845,-123.363285,BC
V8V 1N9,48.41603,-123.36559,BC
V8V 1P1,48.415945,-123.36558,BC
V8V 1P2,48.41609,-123.36483,BC
V8V 1P3,48.41613,-123.36424,BC
V8V 1P4,48.41617,-123.363795,BC
V8V 1P5,48.416115,-123.363365,BC
V8V 1P6,48.4162,-123.363375,BC
V8V 1P7,48.416275,-123.362305,BC
V8V 1P8,48.4189,-123.37067,BC
V8V 1R1,48.418625,-123.36943,BC
V8V 1R2,48.418555,-123.369515,BC
V8V 1R3,48.418055,-123.368235,BC
V8V 1R4,48.41798,-123.368315,BC
V8V 1R5,48.417585,-123.36721,BC
V8V 1R6,48.41751,-123.367295,BC
V8V 1R7,48.41704,-123.3663,BC
V8V 1R8,48.41704,-123.3663,BC
V8V 1R9,48.41704,-123.3663,BC
V8V 1S1,48.416705,-123.365175,BC
V8V 1S2,48.416795,-123.36519,BC
V8V 1S5,48.416735,-123.364615,BC
V8V 1S6,48.416765,-123.364225,BC
V8V 1S7,48.416805,-123.363745,BC
V8V 1S8,48.416835,-123.36333,BC
V8V 1S9,48.41689,-123.36256,BC
V8V 1T1,48.418945,-123.36909,BC
V8V 1T2,48.418865,-123.36917,BC
V8V 1T3,48.41838,-123.367885,BC
V8V 1T4,48.418305,-123.367965,BC
V8V 1T5,48.417595,-123.366255,BC
V8V 1T6,48.417675,-123.366185,BC
V8V 1T7,48.41729,-123.364365,BC
V8V 1T9,48.417375,-123.364375,BC
V8V 1V1,48.417405,-123.3627,BC
V8V 1V2,48.417495,-123.362715,BC
V8V 1V3,48.419065,-123.368925,BC
V8V 1V4,48.419155,-123.368895,BC
V8V 1V5,48.41882,-123.368005,BC
V8V 1V6,48.418895,-123.367925,BC
V8V 1V7,48.418455,-123.366995,BC
V8V 1V8,48.41825,-123.3668,BC
V8V 1W1,48.418045,-123.362375,BC
V8V 1W2,48.41916,-123.36763,BC
V8V 1W3,48.418885,-123.36681,BC
V8V 1W4,48.418815,-123.36689,BC
V8V 1W5,48.418475,-123.365575,BC
V8V 1W6,48.418395,-123.36562,BC
V8V 1W7,48.418395,-123.36562,BC
V8V 1W9,48.419835,-123.367,BC
V8V 1X1,48.419795,-123.36712,BC
V8V 1X2,48.419085,-123.36642,BC
V8V 1X3,48.418755,-123.365335,BC
V8V 1X4,48.415725,-123.355805,BC
V8V 1X6,48.417665,-123.363435,BC
V8V 1X7,48.417585,-123.371215,BC
V8V 1X8,48.41764,-123.371325,BC
V8V 1X9,48.417965,-123.370815,BC
V8V 1Y1,48.418345,-123.370525,BC
V8V 1Y2,48.41855,-123.370125,BC
V8V 1Y3,48.41894,-123.3697,BC
V8V 1Y4,48.41877,-123.37006,BC
V8V 1Y5,48.416625,-123.37094,BC
V8V 1Y6,48.41657,-123.370835,BC
V8V 1Y7,48.41717,-123.370345,BC
V8V 1Y8,48.41755,-123.369945,BC
V8V 1Y9,48.41712,-123.370235,BC
V8V 1Z1,48.41785,-123.36948,BC
V8V 1Z2,48.4179,-123.36959,BC
V8V 1Z3,48.418175,-123.369145,BC
V8V 1Z4,48.41823,-123.36925,BC
V8V 1Z5,48.418555,-123.3689,BC
V8V 1Z6,48.4185,-123.36879,BC
V8V 1Z7,48.41888,-123.36855,BC
V8V 1Z8,48.41922,-123.36819,BC
V8V 1Z9,48.4163,-123.370385,BC
V8V 2A1,48.416355,-123.3705,BC
V8V 2A2,48.41889,-123.36748,BC
V8V 2A3,48.41884,-123.367365,BC
V8V 2A4,48.416105,-123.37001,BC
V8V 2A5,48.41605,-123.3699,BC
V8V 2A6,48.41587,-123.369565,BC
V8V 2A7,48.415815,-123.36945,BC
V8V 2A8,48.41633,-123.368885,BC
V8V 2A9,48.41657,-123.36863,BC
V8V 2B1,48.416385,-123.368995,BC
V8V 2B2,48.416855,-123.36833,BC
V8V 2B3,48.41721,-123.368125,BC
V8V 2B4,48.417155,-123.368015,BC
V8V 2B5,48.41748,-123.367665,BC
V8V 2B6,48.417535,-123.36777,BC
V8V 2B8,48.418125,-123.36695,BC
V8V 2B9,48.41818,-123.367055,BC
V8V 2C1,48.41562,-123.3691,BC
