V5W 2J7,49.235695,-123.096165,BC
V5W 2J8,49.23555,-123.096155,BC
V5W 2J9,49.234895,-123.09599,BC
V5W 2K1,49.235375,-123.09611,BC
V5W 2K2,49.235855,-123.09627,BC
V5W 2K3,49.23586,-123.09652,BC
V5W 2K4,49.234965,-123.096355,BC
V5W 2K5,49.234955,-123.09649,BC
V5W 2K6,49.23624,-123.09694,BC
V5W 2K7,49.23534,-123.09697,BC
V5W 2K8,49.23461,-123.09701,BC
V5W 2K9,49.234155,-123.09704,BC
V5W 2L1,49.23369,-123.097195,BC
V5W 2L2,49.233245,-123.09721,BC
V5W 2L3,49.233235,-123.09707,BC
V5W 2L4,49.232875,-123.097235,BC
V5W 2L5,49.23259,-123.097235,BC
V5W 2L6,49.232585,-123.097095,BC
V5W 2L7,49.232345,-123.097095,BC
V5W 2L8,49.232115,-123.097235,BC
V5W 2L9,49.23188,-123.0971,BC
V5W 2M1,49.2317,-123.097255,BC
V5W 2M2,49.23146,-123.09711,BC
V5W 2M3,49.231075,-123.097265,BC
V5W 2M4,49.231075,-123.097125,BC
V5W 2M5,49.230605,-123.09728,BC
V5W 2M6,49.230115,-123.097285,BC
V5W 2M7,49.229655,-123.097295,BC
V5W 2M8,49.22965,-123.097155,BC
V5W 2M9,49.22918,-123.097165,BC
V5W 2N1,49.22918,-123.097305,BC
V5W 2N2,49.236025,-123.095685,BC
V5W 2N3,49.236025,-123.095825,BC
V5W 2N4,49.234585,-123.096145,BC
V5W 2N5,49.23458,-123.096005,BC
V5W 2N6,49.23412,-123.09602,BC
V5W 2N7,49.23256,-123.096215,BC
V5W 2N8,49.23219,-123.09622,BC
V5W 2N9,49.23219,-123.09608,BC
V5W 2P1,49.23178,-123.09608,BC
V5W 2P2,49.23178,-123.09622,BC
V5W 2P3,49.231435,-123.096075,BC
V5W 2P4,49.231435,-123.09622,BC
V5W 2P5,49.231055,-123.09621,BC
V5W 2P6,49.23058,-123.09622,BC
V5W 2P7,49.22962,-123.096095,BC
V5W 2P8,49.22962,-123.096235,BC
V5W 2P9,49.22915,-123.09625,BC
V5W 2R1,49.229145,-123.09611,BC
V5W 2R2,49.23601,-123.095165,BC
V5W 2R3,49.23601,-123.09503,BC
V5W 2R4,49.235495,-123.09518,BC
V5W 2R6,49.234985,-123.09518,BC
V5W 2R7,49.23455,-123.09503,BC
V5W 2R8,49.23455,-123.09517,BC
V5W 2R9,49.2341,-123.095025,BC
V5W 2S1,49.23409,-123.095165,BC
V5W 2S2,49.233635,-123.095,BC
V5W 2S3,49.233635,-123.095145,BC
V5W 2S4,49.233185,-123.095,BC
V5W 2S5,49.233185,-123.09514,BC
V5W 2S6,49.23281,-123.095145,BC
V5W 2S7,49.23281,-123.095005,BC
V5W 2S8,49.23253,-123.095,BC
V5W 2T1,49.23217,-123.095145,BC
V5W 2T2,49.231835,-123.095135,BC
V5W 2T3,49.23165,-123.094995,BC
V5W 2T4,49.23141,-123.09514,BC
V5W 2T5,49.231015,-123.095,BC
V5W 2T6,49.231015,-123.095145,BC
V5W 2T7,49.230535,-123.095,BC
V5W 2T8,49.23054,-123.095135,BC
V5W 2T9,49.23006,-123.09514,BC
V5W 2V1,49.23006,-123.094995,BC
V5W 2V2,49.2296,-123.095135,BC
V5W 2V3,49.229595,-123.094995,BC
V5W 2V4,49.229115,-123.094995,BC
V5W 2V5,49.229115,-123.09514,BC
V5W 2V6,49.23578,-123.09449,BC
V5W 2V7,49.23578,-123.09435,BC
V5W 2V8,49.232185,-123.09437,BC
V5W 2V9,49.23218,-123.09423,BC
V5W 2W1,49.23408,-123.093915,BC
V5W 2W2,49.234085,-123.094055,BC
V5W 2W3,49.23216,-123.09365,BC
V5W 2W4,49.23216,-123.093515,BC
V5W 2W5,49.231455,-123.094045,BC
V5W 2W6,49.229565,-123.09396,BC
V5W 2W7,49.22957,-123.0941,BC
V5W 2W8,49.22909,-123.09398,BC
V5W 2W9,49.22909,-123.09412,BC
V5W 2X1,49.236135,-123.092875,BC
V5W 2X2,49.23572,-123.09275,BC
V5W 2X3,49.23572,-123.09289,BC
V5W 2X4,49.23534,-123.092765,BC
V5W 2X5,49.23495,-123.09279,BC
V5W 2X6,49.23451,-123.0928,BC
V5W 2X7,49.23405,-123.09281,BC
V5W 2X8,49.232135,-123.092985,BC
V5W 2X9,49.230955,-123.09289,BC
V5W 2Y1,49.23002,-123.093075,BC
V5W 2Y2,49.22955,-123.0931,BC
V5W 2Y3,49.229055,-123.09312,BC
V5W 2Y4,49.23209,-123.09165,BC
V5W 2Y5,49.230915,-123.09131,BC
V5W 2Y6,49.22902,-123.09128,BC
V5W 2Y7,49.229025,-123.09142,BC
V5W 2Y8,49.235745,-123.08941,BC
V5W 2Y9,49.23497,-123.089435,BC
V5W 2Z1,49.23414,-123.089435,BC
V5W 2Z2,49.23369,-123.08945,BC
V5W 2Z3,49.234525,-123.089585,BC
V5W 2Z4,49.232985,-123.08946,BC
V5W 2Z5,49.23203,-123.089465,BC
V5W 2Z6,49.231315,-123.08961,BC
V5W 2Z7,49.231315,-123.08947,BC
V5W 2Z8,49.230865,-123.089615,BC
V5W 2Z9,49.230395,-123.08965,BC
V5W 3A1,49.23039,-123.08951,BC
V5W 3A2,49.229915,-123.089675,BC
V5W 3A3,49.22946,-123.0897,BC
V5W 3A4,49.22946,-123.08956,BC
V5W 3A5,49.228985,-123.089585,BC
V5W 3A6,49.22899,-123.089725,BC
V5W 3A7,49.23574,-123.08898,BC
V5W 3A8,49.23574,-123.08884,BC
V5W 3A9,49.2348,-123.08884,BC
V5W 3B1,49.234805,-123.08898,BC
V5W 3B2,49.23298,-123.08877,BC
V5W 3B3,49.23298,-123.088915,BC
V5W 3B4,49.23201,-123.088915,BC
V5W 3B5,49.23201,-123.088775,BC
V5W 3B6,49.23138,-123.08878,BC
V5W 3B7,49.23138,-123.088925,BC
V5W 3B8,49.23068,-123.088925,BC
V5W 3B9,49.230675,-123.08879,BC
V5W 3C1,49.23014,-123.08882,BC
V5W 3C2,49.23014,-123.088955,BC
V5W 3C3,49.2292,-123.088855,BC
V5W 3C4,49.2292,-123.08899,BC
V5W 3C5,49.235725,-123.088395,BC
V5W 3C6,49.235725,-123.088255,BC
V5W 3C7,49.23479,-123.088395,BC
V5W 3C8,49.23479,-123.08825,BC
V5W 3C9,49.233675,-123.08823,BC
V5W 3E1,49.232005,-123.08824,BC
V5W 3E2,49.231065,-123.0883,BC
V5W 3E3,49.232005,-123.0881,BC
V5W 3E4,49.23013,-123.088225,BC
V5W 3E5,49.23013,-123.088365,BC
V5W 3E6,49.229185,-123.08827,BC
V5W 3E7,49.229185,-123.08841,BC
V5W 3E8,49.23573,-123.087675,BC
V5W 3E9,49.23573,-123.08782,BC
V5W 3G1,49.23479,-123.08767,BC
V5W 3G2,49.23479,-123.087815,BC
V5W 3G3,49.23271,-123.08779,BC
V5W 3G4,49.23066,-123.087505,BC
V5W 3G5,49.23066,-123.08764,BC
V5W 3G6,49.23011,-123.087525,BC
V5W 3G7,49.230115,-123.087665,BC
V5W 3G8,49.22917,-123.087575,BC
V5W 3G9,49.22917,-123.087715,BC
V5W 3H1,49.23572,-123.087245,BC
V5W 3H2,49.235715,-123.0871,BC
V5W 3H3,49.234785,-123.087245,BC
V5W 3H4,49.234785,-123.087105,BC
V5W 3H5,49.235715,-123.08655,BC
V5W 3H6,49.235715,-123.086695,BC
V5W 3H7,49.23478,-123.086695,BC
V5W 3H8,49.23478,-123.08656,BC
V5W 3H9,49.23412,-123.086715,BC
V5W 3J1,49.232695,-123.086715,BC
V5W 3J2,49.230115,-123.086985,BC
V5W 3J3,49.23011,-123.086845,BC
V5W 3J4,49.22916,-123.087035,BC
V5W 3J5,49.22916,-123.086895,BC
V5W 3J6,49.2357,-123.08599,BC
V5W 3J7,49.2357,-123.086135,BC
V5W 3J8,49.234775,-123.086,BC
V5W 3J9,49.234775,-123.086135,BC
V5W 3K1,49.230255,-123.08618,BC
V5W 3K2,49.23026,-123.08632,BC
V5W 3K3,49.22978,-123.0862,BC
V5W 3K4,49.22916,-123.08637,BC
V5W 3K5,49.2357,-123.0854,BC
V5W 3K6,49.2357,-123.08554,BC
V5W 3K7,49.234765,-123.08542,BC
V5W 3K8,49.23477,-123.08556,BC
V5W 3K9,49.2341,-123.08544,BC
V5W 3L1,49.233165,-123.085465,BC
V5W 3L2,49.233165,-123.085605,BC
V5W 3L3,49.23268,-123.085595,BC
V5W 3L4,49.231975,-123.085465,BC
V5W 3L5,49.23103,-123.0855,BC
V5W 3L6,49.23024,-123.085505,BC
V5W 3L7,49.230245,-123.085645,BC
V5W 3L8,49.22933,-123.085605,BC
V5W 3L9,49.22933,-123.085465,BC
V5W 3M1,49.23569,-123.08501,BC
V5W 3M2,49.23569,-123.084865,BC
V5W 3M3,49.234765,-123.085,BC
V5W 3M4,49.234765,-123.084865,BC
V5W 3M5,49.23392,-123.084745,BC
V5W 3M6,49.23392,-123.08489,BC
V5W 3M7,49.23298,-123.0849,BC
V5W 3M8,49.23298,-123.08476,BC
V5W 3M9,49.231955,-123.084795,BC
V5W 3N1,49.231955,-123.084935,BC
V5W 3N2,49.23101,-123.08483,BC
V5W 3N3,49.231015,-123.08497,BC
V5W 3N4,49.23023,-123.08502,BC
V5W 3N5,49.230225,-123.08488,BC
V5W 3N6,49.23569,-123.084335,BC
V5W 3N7,49.23569,-123.084475,BC
V5W 3N8,49.234755,-123.08436,BC
V5W 3N9,49.23476,-123.0845,BC
V5W 3P1,49.23391,-123.08408,BC
V5W 3P2,49.23391,-123.084225,BC
V5W 3P3,49.232965,-123.08408,BC
V5W 3P4,49.23297,-123.08422,BC
V5W 3P5,49.23194,-123.084125,BC
V5W 3P6,49.231945,-123.084265,BC
V5W 3P7,49.231005,-123.084185,BC
V5W 3P8,49.231005,-123.08432,BC
V5W 3P9,49.230215,-123.084225,BC
V5W 3R1,49.22986,-123.084375,BC
V5W 3R2,49.22888,-123.08444,BC
V5W 3R3,49.235985,-123.08392,BC
V5W 3R4,49.235985,-123.08378,BC
V5W 3R5,49.235075,-123.08395,BC
V5W 3R6,49.234005,-123.083385,BC
V5W 3R7,49.23401,-123.083525,BC
V5W 3R8,49.232965,-123.083415,BC
V5W 3R9,49.23297,-123.083555,BC
V5W 3S1,49.23193,-123.08358,BC
V5W 3S2,49.23193,-123.083445,BC
V5W 3S3,49.23098,-123.083605,BC
V5W 3S4,49.23098,-123.083465,BC
V5W 3S5,49.228785,-123.08364,BC
V5W 3S6,49.22879,-123.08378,BC
V5W 3T8,49.233625,-123.09408,BC
V5W 3V4,49.23369,-123.097055,BC
V5W 3V5,49.233675,-123.088375,BC
V5W 3V6,49.23366,-123.0867,BC
V5W 3V8,49.22978,-123.083595,BC
V5W 3V9,49.23316,-123.094095,BC
V5W 3W2,49.233435,-123.083125,BC
V5W 3W5,49.23346,-123.08448,BC
V5W 3W6,49.235355,-123.093885,BC
V5W 3W7,49.230445,-123.091325,BC
V5W 3W8,49.23009,-123.09622,BC
V5W 3W9,49.234385,-123.086915,BC
V5W 3X1,49.229965,-123.0912,BC
V5W 3X2,49.23454,-123.09403,BC
V5W 3X3,49.23256,-123.096075,BC
V5W 3X4,49.23276,-123.092955,BC
V5W 3X5,49.235165,-123.08577,BC
V5W 3X6,49.235235,-123.084145,BC
V5W 3X7,49.234515,-123.09294,BC
V5W 3Y1,49.23355,-123.08448,BC
V5W 3Y2,49.23004,-123.094085,BC
V5W 3Y3,49.234375,-123.08487,BC
V5W 3Y4,49.23049,-123.092915,BC
V5W 3Y5,49.230515,-123.09393,BC
V5W 3Y6,49.230985,-123.09406,BC
V5W 3Y7,49.229685,-123.087965,BC
V5W 3Z3,49.22959,-123.087285,BC
V5W 3Z4,49.23514,-123.09478,BC
V5W 3Z9,49.23011,-123.097145,BC
V5W 4A1,49.23514,-123.09478,BC
V5W 4A4,49.23412,-123.09616,BC
V5W 4A5,49.2352,-123.089205,BC
V5W 4A8,49.231415,-123.092865,BC
V5W 4A9,49.23351,-123.08519,BC
V5W 4B4,49.233175,-123.086565,BC
V5W 4B5,49.22899,-123.089725,BC
V5W 4B6,49.235745,-123.08941,BC
V5W 4B7,49.2292,-123.08899,BC
V5W 4B8,49.2306,-123.09714,BC
V5W 4B9,49.235115,-123.09341,BC
V5W 4C1,49.2348,-123.093405,BC
V5W 4C3,49.233525,-123.08312,BC
V5W 4C4,49.23148,-123.083865,BC
V5W 4C5,49.23058,-123.089215,BC
V5W 4C6,49.23245,-123.095605,BC
V5W 4C7,49.23253,-123.095145,BC
V5X 1A1,49.21897,-123.09992,BC
V5X 1A2,49.21888,-123.099925,BC
V5X 1A3,49.21885,-123.098865,BC
V5X 1A4,49.21894,-123.09886,BC
V5X 1A5,49.21883,-123.097805,BC
V5X 1A6,49.218925,-123.097805,BC
V5X 1A7,49.2189,-123.096775,BC
V5X 1A8,49.21881,-123.09678,BC
V5X 1A9,49.218855,-123.095455,BC
V5X 1B1,49.218765,-123.095465,BC
V5X 1B2,49.218725,-123.0941,BC
V5X 1B3,49.218695,-123.09225,BC
V5X 1B4,49.218785,-123.09225,BC
V5X 1B5,49.218675,-123.090915,BC
V5X 1B6,49.218765,-123.090915,BC
V5X 1B7,49.21875,-123.089605,BC
V5X 1B8,49.21866,-123.08961,BC
V5X 1B9,49.21843,-123.099955,BC
V5X 1C1,49.21852,-123.09995,BC
V5X 1C2,49.218485,-123.098875,BC
V5X 1C3,49.218395,-123.098885,BC
V5X 1C4,49.21845,-123.097825,BC
V5X 1C5,49.21836,-123.09783,BC
V5X 1C6,49.218425,-123.096795,BC
V5X 1C7,49.21831,-123.09549,BC
V5X 1C8,49.2184,-123.09549,BC
V5X 1C9,49.21825,-123.09381,BC
V5X 1E1,49.21834,-123.093805,BC
V5X 1E2,49.2183,-123.092265,BC
V5X 1E3,49.218205,-123.09227,BC
V5X 1E4,49.21828,-123.09092,BC
V5X 1E5,49.21819,-123.090925,BC
V5X 1E6,49.21827,-123.089615,BC
V5X 1E7,49.21818,-123.08962,BC
V5X 1E8,49.218165,-123.08798,BC
V5X 1E9,49.21826,-123.08798,BC
V5X 1G1,49.21816,-123.087295,BC
V5X 1G2,49.218155,-123.08656,BC
V5X 1G3,49.21806,-123.09997,BC
V5X 1G4,49.21797,-123.09997,BC
V5X 1G5,49.218035,-123.098905,BC
V5X 1G6,49.217945,-123.09891,BC
V5X 1G7,49.21794,-123.09488,BC
V5X 1G8,49.217915,-123.093835,BC
V5X 1G9,49.217825,-123.093835,BC
V5X 1H1,49.21788,-123.09228,BC
V5X 1H2,49.21779,-123.09228,BC
V5X 1H5,49.217595,-123.099985,BC
V5X 1H6,49.217505,-123.099985,BC
V5X 1H7,49.21757,-123.09892,BC
V5X 1H8,49.21748,-123.09893,BC
V5X 1H9,49.217445,-123.09788,BC
V5X 1J1,49.21742,-123.09685,BC
V5X 1J2,49.217385,-123.095555,BC
V5X 1J3,49.217475,-123.09555,BC
V5X 1J4,49.217425,-123.09384,BC
V5X 1J5,49.217335,-123.09384,BC
V5X 1J6,49.2174,-123.09105,BC
V5X 1J7,49.21749,-123.09105,BC
V5X 1J8,49.21738,-123.088715,BC
V5X 1J9,49.21747,-123.08871,BC
V5X 1K1,49.217465,-123.08802,BC
V5X 1K2,49.21745,-123.087325,BC
V5X 1K3,49.217425,-123.08659,BC
V5X 1K4,49.217145,-123.099985,BC
V5X 1K5,49.217055,-123.099985,BC
V5X 1K6,49.217015,-123.098945,BC
V5X 1K7,49.21711,-123.098935,BC
V5X 1K8,49.217075,-123.0979,BC
V5X 1K9,49.216985,-123.097905,BC
V5X 1L1,49.21705,-123.09687,BC
V5X 1L2,49.21696,-123.09687,BC
V5X 1L3,49.217025,-123.095585,BC
V5X 1L4,49.216935,-123.095585,BC
V5X 1L5,49.217,-123.093875,BC
V5X 1L6,49.21691,-123.093875,BC
V5X 1L7,49.21673,-123.09102,BC
V5X 1L8,49.21682,-123.091015,BC
V5X 1L9,49.216695,-123.08901,BC
V5X 1M1,49.21679,-123.08901,BC
V5X 1M2,49.21666,-123.08737,BC
V5X 1M3,49.21675,-123.087365,BC
V5X 1M4,49.21664,-123.086625,BC
V5X 1M5,49.216585,-123.100015,BC
V5X 1M6,49.21668,-123.10001,BC
V5X 1M7,49.21665,-123.09897,BC
V5X 1M8,49.21656,-123.098975,BC
V5X 1M9,49.21653,-123.097945,BC
V5X 1N1,49.21662,-123.097945,BC
V5X 1N2,49.216595,-123.096905,BC
V5X 1N3,49.21657,-123.095745,BC
V5X 1N4,49.21648,-123.095745,BC
V5X 1N5,49.216465,-123.094945,BC
V5X 1N6,49.216545,-123.093895,BC
V5X 1N7,49.21641,-123.092235,BC
V5X 1N8,49.2165,-123.09223,BC
V5X 1N9,49.21637,-123.090285,BC
V5X 1P1,49.21632,-123.088715,BC
V5X 1P2,49.216215,-123.088,BC
V5X 1P3,49.216215,-123.087345,BC
V5X 1P4,49.216305,-123.08734,BC
V5X 1P5,49.21621,-123.086465,BC
V5X 1P6,49.21631,-123.086955,BC
V5X 1P7,49.216235,-123.100035,BC
V5X 1P8,49.216145,-123.100035,BC
V5X 1P9,49.2162,-123.09898,BC
V5X 1R1,49.21611,-123.098985,BC
V5X 1R2,49.216165,-123.09746,BC
V5X 1R3,49.216075,-123.097465,BC
V5X 1R4,49.21604,-123.09577,BC
V5X 1R5,49.21613,-123.09577,BC
V5X 1R6,49.216105,-123.09405,BC
V5X 1R7,49.216015,-123.09405,BC
V5X 1R8,49.216075,-123.092245,BC
V5X 1R9,49.215985,-123.092245,BC
V5X 1S1,49.216045,-123.0903,BC
V5X 1S2,49.21595,-123.090305,BC
V5X 1S3,49.215815,-123.10005,BC
V5X 1S4,49.215725,-123.100055,BC
V5X 1S5,49.215785,-123.098995,BC
V5X 1S6,49.21574,-123.097495,BC
V5X 1S7,49.215645,-123.097495,BC
V5X 1S8,49.21569,-123.095785,BC
V5X 1S9,49.215595,-123.09579,BC
V5X 1T1,49.21564,-123.094065,BC
V5X 1T2,49.21553,-123.09226,BC
V5X 1T3,49.21562,-123.092255,BC
V5X 1T4,49.215605,-123.09092,BC
V5X 1T5,49.215515,-123.09092,BC
V5X 1T6,49.215505,-123.08972,BC
V5X 1T7,49.21559,-123.088745,BC
V5X 1T8,49.215585,-123.08802,BC
V5X 1T9,49.215495,-123.088025,BC
V5X 1V1,49.21549,-123.087265,BC
V5X 1V2,49.21558,-123.08726,BC
V5X 1V3,49.21548,-123.08647,BC
V5X 1V4,49.21557,-123.086465,BC
V5X 1V5,49.215365,-123.105015,BC
V5X 1V6,49.21529,-123.09961,BC
V5X 1V7,49.21538,-123.099605,BC
V5X 1V8,49.21532,-123.09752,BC
V5X 1V9,49.21523,-123.097525,BC
V5X 1W1,49.215135,-123.094745,BC
V5X 1W2,49.21504,-123.09475,BC
V5X 1W3,49.215105,-123.092275,BC
V5X 1W4,49.215195,-123.09227,BC
V5X 1W5,49.2151,-123.09095,BC
V5X 1W6,49.21519,-123.09095,BC
V5X 1W7,49.215085,-123.08976,BC
V5X 1W8,49.215175,-123.089755,BC
V5X 1W9,49.21486,-123.101585,BC
V5X 1X2,49.21462,-123.10333,BC
V5X 1X3,49.214955,-123.101585,BC
V5X 1X4,49.215,-123.104655,BC
V5X 1X5,49.21491,-123.10554,BC
V5X 1X6,49.21483,-123.099635,BC
V5X 1X7,49.214925,-123.099635,BC
V5X 1X8,49.21487,-123.097535,BC
V5X 1X9,49.21478,-123.09754,BC
V5X 1Y1,49.21471,-123.095615,BC
V5X 1Y2,49.214805,-123.095605,BC
V5X 1Y3,49.21466,-123.09389,BC
V5X 1Y4,49.21465,-123.092275,BC
V5X 1Y5,49.214745,-123.09227,BC
V5X 1Y6,49.21474,-123.090935,BC
V5X 1Y7,49.21465,-123.09094,BC
V5X 1Y8,49.21473,-123.08976,BC
V5X 1Y9,49.214625,-123.088785,BC
V5X 1Z1,49.214605,-123.0873,BC
V5X 1Z2,49.214685,-123.086485,BC
V5X 1Z3,49.214495,-123.10161,BC
V5X 1Z4,49.214405,-123.101615,BC
V5X 1Z5,49.21446,-123.099665,BC
V5X 1Z6,49.21437,-123.099665,BC
V5X 1Z7,49.21432,-123.097565,BC
V5X 1Z8,49.21441,-123.097565,BC
V5X 1Z9,49.21426,-123.095635,BC
V5X 2A1,49.21435,-123.09563,BC
V5X 2A2,49.214305,-123.093905,BC
V5X 2A3,49.214215,-123.093905,BC
V5X 2A4,49.21419,-123.092305,BC
V5X 2A5,49.21428,-123.0923,BC
V5X 2A6,49.21426,-123.088415,BC
V5X 2A7,49.21417,-123.08842,BC
V5X 2A8,49.21424,-123.08686,BC
V5X 2A9,49.214145,-123.086865,BC
V5X 2B1,49.21406,-123.10163,BC
V5X 2B2,49.213965,-123.10163,BC
V5X 2B3,49.21403,-123.099685,BC
V5X 2B4,49.21394,-123.09969,BC
V5X 2B5,49.21399,-123.097585,BC
V5X 2B6,49.213895,-123.097585,BC
V5X 2B7,49.213945,-123.09564,BC
V5X 2B8,49.213905,-123.09391,BC
V5X 2B9,49.21381,-123.093915,BC
V5X 2C1,49.21387,-123.09231,BC
V5X 2C2,49.21378,-123.09231,BC
V5X 2C3,49.21376,-123.091025,BC
V5X 2C4,49.213745,-123.089835,BC
V5X 2C5,49.21383,-123.08842,BC
V5X 2C6,49.213735,-123.08842,BC
V5X 2C7,49.213715,-123.08687,BC
V5X 2C8,49.213805,-123.08687,BC
V5X 2C9,49.2136,-123.101655,BC
V5X 2E1,49.21351,-123.10166,BC
V5X 2E2,49.213545,-123.103215,BC
V5X 2E3,49.21341,-123.10435,BC
V5X 2E4,49.21343,-123.10505,BC
V5X 2E5,49.213525,-123.10562,BC
V5X 2E6,49.21348,-123.099715,BC
V5X 2E7,49.21357,-123.09971,BC
V5X 2E8,49.213655,-123.0976,BC
V5X 2E9,49.213565,-123.097605,BC
V5X 2G1,49.2135,-123.09566,BC
V5X 2G2,49.21359,-123.09566,BC
V5X 2G3,49.213555,-123.093925,BC
V5X 2G4,49.213465,-123.09393,BC
V5X 2G5,49.21333,-123.09236,BC
V5X 2G6,49.21342,-123.09236,BC
V5X 2G7,49.21332,-123.091075,BC
V5X 2G8,49.21341,-123.09107,BC
V5X 2G9,49.213315,-123.08986,BC
V5X 2H1,49.21341,-123.089855,BC
V5X 2H2,49.213395,-123.088425,BC
V5X 2H3,49.213305,-123.088425,BC
V5X 2H4,49.21338,-123.08686,BC
V5X 2H5,49.21329,-123.08686,BC
V5X 2H6,49.21307,-123.10169,BC
V5X 2H7,49.21316,-123.101685,BC
V5X 2H8,49.21309,-123.10322,BC
V5X 2H9,49.21318,-123.10322,BC
V5X 2J1,49.213115,-123.10421,BC
V5X 2J2,49.21296,-123.10468,BC
V5X 2J3,49.213065,-123.105415,BC
V5X 2J4,49.212975,-123.105415,BC
V5X 2J5,49.21313,-123.09975,BC
V5X 2J6,49.21304,-123.099755,BC
V5X 2J7,49.213235,-123.09822,BC
V5X 2J8,49.21332,-123.098205,BC
V5X 2J9,49.213155,-123.097165,BC
V5X 2K1,49.213135,-123.095895,BC
V5X 2K2,49.213045,-123.09592,BC
V5X 2K3,49.213025,-123.09453,BC
V5X 2K4,49.21289,-123.09369,BC
V5X 2K5,49.21285,-123.09276,BC
V5X 2K6,49.21294,-123.092755,BC
V5X 2K7,49.212845,-123.092055,BC
V5X 2K8,49.21285,-123.09112,BC
V5X 2K9,49.21294,-123.091115,BC
V5X 2L1,49.21285,-123.08988,BC
V5X 2L2,49.212945,-123.08988,BC
V5X 2L3,49.21294,-123.088375,BC
V5X 2L4,49.21285,-123.08838,BC
V5X 2L5,49.21292,-123.08679,BC
V5X 2L6,49.21283,-123.086795,BC
V5X 2L7,49.21272,-123.10325,BC
V5X 2L8,49.21263,-123.103255,BC
V5X 2L9,49.212805,-123.104235,BC
V5X 2M1,49.212525,-123.105415,BC
V5X 2M2,49.212615,-123.105415,BC
V5X 2M3,49.212575,-123.100455,BC
V5X 2M4,49.212575,-123.10032,BC
V5X 2M5,49.21283,-123.098245,BC
V5X 2M6,49.212735,-123.098255,BC
V5X 2M7,49.212695,-123.097195,BC
V5X 2M8,49.212785,-123.097185,BC
V5X 2M9,49.212615,-123.095925,BC
V5X 2N1,49.212525,-123.09593,BC
V5X 2N2,49.2127,-123.09369,BC
V5X 2N3,49.212795,-123.093685,BC
V5X 2N4,49.21236,-123.091135,BC
V5X 2N5,49.21245,-123.09113,BC
V5X 2N6,49.21246,-123.090185,BC
V5X 2N7,49.212365,-123.090185,BC
V5X 2N8,49.21247,-123.088105,BC
V5X 2N9,49.21238,-123.088105,BC
V5X 2P1,49.212375,-123.08708,BC
V5X 2P2,49.212465,-123.08708,BC
V5X 2P3,49.21236,-123.098275,BC
V5X 2P4,49.21227,-123.098275,BC
V5X 2P5,49.21233,-123.097215,BC
V5X 2P6,49.21224,-123.097215,BC
V5X 2P7,49.2124,-123.0937,BC
V5X 2P8,49.21231,-123.0937,BC
V5X 2P9,49.21257,-123.101745,BC
V5X 2R1,49.21248,-123.101735,BC
V5X 2R4,49.21232,-123.10331,BC
V5X 2R5,49.212235,-123.10325,BC
V5X 2R6,49.211815,-123.105005,BC
V5X 2R7,49.212035,-123.104415,BC
V5X 2R9,49.21168,-123.10566,BC
V5X 2S1,49.212575,-123.10061,BC
V5X 2S2,49.212285,-123.09954,BC
V5X 2S3,49.212485,-123.10064,BC
V5X 2S4,49.21196,-123.09827,BC
V5X 2S5,49.21187,-123.0983,BC
V5X 2S6,49.21187,-123.0983,BC
V5X 2S8,49.21191,-123.097335,BC
V5X 2S9,49.21199,-123.095945,BC
V5X 2T3,49.21204,-123.095025,BC
V5X 2T4,49.21194,-123.09447,BC
V5X 2T5,49.21203,-123.09372,BC
