G8T 3N7,46.372745,-72.51274,QC
G8T 3N8,46.372905,-72.512505,QC
G8T 3N9,46.37297,-72.512595,QC
G8T 3P1,46.373155,-72.512325,QC
G8T 3P2,46.373325,-72.51188,QC
G8T 3P4,46.373645,-72.51161,QC
G8T 3P5,46.373865,-72.511285,QC
G8T 3P6,46.3738,-72.511195,QC
G8T 3P7,46.37401,-72.510875,QC
G8T 3P8,46.374075,-72.51097,QC
G8T 3P9,46.374215,-72.510775,QC
G8T 3R1,46.374235,-72.510555,QC
G8T 3R2,46.374425,-72.510195,QC
G8T 3R4,46.372255,-72.512915,QC
G8T 3R5,46.37219,-72.51282,QC
G8T 3R6,46.37339,-72.51126,QC
G8T 3R7,46.373325,-72.51117,QC
G8T 3R8,46.373835,-72.51063,QC
G8T 3R9,46.367355,-72.519795,QC
G8T 3S1,46.367305,-72.519685,QC
G8T 3S2,46.367655,-72.519425,QC
G8T 3S3,46.368085,-72.518285,QC
G8T 3S4,46.36815,-72.518375,QC
G8T 3S5,46.36869,-72.51757,QC
G8T 3S6,46.3689,-72.51725,QC
G8T 3S7,46.36905,-72.516845,QC
G8T 3S8,46.369115,-72.51693,QC
G8T 3S9,46.36927,-72.516505,QC
G8T 3T1,46.369335,-72.516595,QC
G8T 3T2,46.3695,-72.516145,QC
G8T 3T3,46.36957,-72.51624,QC
G8T 3T4,46.369815,-72.515875,QC
G8T 3T5,46.36975,-72.515785,QC
G8T 3T6,46.370085,-72.51547,QC
G8T 3T7,46.37034,-72.51508,QC
G8T 3T8,46.37054,-72.514595,QC
G8T 3T9,46.370605,-72.514685,QC
G8T 3V1,46.3708,-72.514205,QC
G8T 3V2,46.371175,-72.51383,QC
G8T 3V3,46.37142,-72.513275,QC
G8T 3V5,46.371695,-72.51305,QC
G8T 3V6,46.372015,-72.51257,QC
G8T 3V7,46.37195,-72.51248,QC
G8T 3V8,46.372305,-72.512125,QC
G8T 3V9,46.37224,-72.512035,QC
G8T 3W1,46.372475,-72.511875,QC
G8T 3W2,46.37241,-72.511785,QC
G8T 3W3,46.367375,-72.51916,QC
G8T 3W4,46.367805,-72.517905,QC
G8T 3W5,46.36787,-72.517995,QC
G8T 3W6,46.370335,-72.514315,QC
G8T 3W7,46.370265,-72.51422,QC
G8T 3W9,46.371335,-72.512805,QC
G8T 3X1,46.371615,-72.512415,QC
G8T 3X4,46.37033,-72.51355,QC
G8T 3X5,46.37013,-72.51403,QC
G8T 3X6,46.37006,-72.513935,QC
G8T 3X7,46.3676,-72.517625,QC
G8T 3X8,46.367535,-72.517535,QC
G8T 3X9,46.36704,-72.51776,QC
G8T 3Y1,46.366975,-72.51767,QC
G8T 3Y2,46.367345,-72.51729,QC
G8T 3Y3,46.36728,-72.517205,QC
G8T 3Y4,46.367665,-72.516815,QC
G8T 3Y5,46.3676,-72.516725,QC
G8T 3Y6,46.36782,-72.51639,QC
G8T 3Y7,46.367885,-72.516475,QC
G8T 3Y8,46.368095,-72.51614,QC
G8T 3Y9,46.36803,-72.516055,QC
G8T 3Z1,46.36831,-72.515815,QC
G8T 3Z2,46.368245,-72.515725,QC
G8T 3Z3,46.36853,-72.51548,QC
G8T 3Z4,46.368465,-72.51539,QC
G8T 3Z5,46.368695,-72.51504,QC
G8T 3Z6,46.36876,-72.51513,QC
G8T 3Z7,46.36895,-72.51464,QC
G8T 3Z8,46.369015,-72.51473,QC
G8T 3Z9,46.369215,-72.51423,QC
G8T 4A1,46.369455,-72.51387,QC
G8T 4A2,46.36952,-72.51396,QC
G8T 4A3,46.36971,-72.51367,QC
G8T 4A4,46.369645,-72.513585,QC
G8T 4A5,46.369795,-72.51335,QC
G8T 4A6,46.366985,-72.51693,QC
G8T 4A7,46.36705,-72.51702,QC
G8T 4A8,46.367865,-72.51519,QC
G8T 4A9,46.36759,-72.515415,QC
G8T 4B1,46.36802,-72.514775,QC
G8T 4B2,46.368515,-72.514015,QC
G8T 4B3,46.36858,-72.514105,QC
G8T 4B4,46.36852,-72.527415,QC
G8T 4B5,46.36852,-72.52607,QC
G8T 4B6,46.36845,-72.525665,QC
G8T 4B7,46.36799,-72.523905,QC
G8T 4B8,46.36836,-72.525105,QC
G8T 4B9,46.36827,-72.524545,QC
G8T 4C1,46.368125,-72.524015,QC
G8T 4C2,46.36798,-72.52361,QC
G8T 4C3,46.36783,-72.523155,QC
G8T 4C4,46.36752,-72.522215,QC
G8T 4C5,46.367265,-72.521485,QC
G8T 4C6,46.36714,-72.52091,QC
G8T 4C7,46.367075,-72.520645,QC
G8T 4C8,46.366845,-72.518775,QC
G8T 4C9,46.366735,-72.517555,QC
G8T 4E1,46.36675,-72.51703,QC
G8T 4E2,46.36666,-72.51703,QC
G8T 4E3,46.36701,-72.515895,QC
G8T 4E4,46.367195,-72.51546,QC
G8T 4E5,46.367395,-72.515015,QC
G8T 4E6,46.36774,-72.514395,QC
G8T 4E7,46.367975,-72.514035,QC
G8T 4E8,46.36818,-72.513735,QC
G8T 4E9,46.368795,-72.51331,QC
G8T 4G1,46.369195,-72.513075,QC
G8T 4G2,46.36959,-72.513,QC
G8T 4G3,46.36979,-72.513,QC
G8T 4G5,46.369385,-72.51288,QC
G8T 4G6,46.370925,-72.512185,QC
G8T 4G7,46.369945,-72.512865,QC
G8T 4G8,46.370065,-72.51285,QC
G8T 4G9,46.37121,-72.5118,QC
G8T 4H2,46.37192,-72.51161,QC
G8T 4H3,46.372175,-72.5115,QC
G8T 4H4,46.372405,-72.5114,QC
G8T 4H5,46.37263,-72.51129,QC
G8T 4H6,46.37331,-72.510475,QC
G8T 4H7,46.373525,-72.510195,QC
G8T 4H8,46.37369,-72.510025,QC
G8T 4H9,46.3726,-72.51117,QC
G8T 4J1,46.373805,-72.509895,QC
G8T 4J2,46.37389,-72.50981,QC
G8T 4J3,46.374715,-72.50894,QC
G8T 4J4,46.375235,-72.508435,QC
G8T 4J5,46.375415,-72.50818,QC
G8T 4J6,46.37563,-72.50787,QC
G8T 4J7,46.375835,-72.5076,QC
G8T 4J8,46.376325,-72.5071,QC
G8T 4J9,46.37694,-72.50642,QC
G8T 4K1,46.376825,-72.50701,QC
G8T 4K2,46.37645,-72.507715,QC
G8T 4K3,46.37686,-72.50849,QC
G8T 4K4,46.376925,-72.508395,QC
G8T 4K5,46.376145,-72.5078,QC
G8T 4K6,46.376205,-72.507705,QC
G8T 4K7,46.3767,-72.508725,QC
G8T 4K8,46.37663,-72.508805,QC
G8T 4K9,46.377315,-72.50983,QC
G8T 4L1,46.37738,-72.50973,QC
G8T 4L2,46.375985,-72.50802,QC
G8T 4L3,46.375735,-72.508385,QC
G8T 4L4,46.3758,-72.50829,QC
G8T 4L5,46.376405,-72.50917,QC
G8T 4L6,46.376345,-72.509265,QC
G8T 4L7,46.37705,-72.51022,QC
G8T 4L8,46.37711,-72.510125,QC
G8T 4L9,46.37556,-72.50864,QC
G8T 4M1,46.37549,-72.508735,QC
G8T 4M2,46.376165,-72.509525,QC
G8T 4M3,46.37685,-72.510465,QC
G8T 4M4,46.37596,-72.509845,QC
G8T 4M5,46.375315,-72.509415,QC
G8T 4M6,46.375255,-72.50951,QC
G8T 4M7,46.374555,-72.5089,QC
G8T 4M8,46.374035,-72.510195,QC
G8T 4M9,46.374105,-72.51011,QC
G8T 4N2,46.37372,-72.51029,QC
G8T 4N3,46.373785,-72.51019,QC
G8T 4N4,46.373985,-72.51067,QC
G8T 4N5,46.37432,-72.510965,QC
G8T 4N6,46.374255,-72.51106,QC
G8T 4N7,46.37352,-72.510535,QC
G8T 4N8,46.373585,-72.51044,QC
G8T 4N9,46.373795,-72.510935,QC
G8T 4P1,46.37386,-72.51084,QC
G8T 4P2,46.37414,-72.511235,QC
G8T 4P3,46.37407,-72.51133,QC
G8T 4P4,46.37335,-72.510775,QC
G8T 4P5,46.373285,-72.510875,QC
G8T 4P6,46.37356,-72.511275,QC
G8T 4P7,46.373625,-72.51118,QC
G8T 4P8,46.3739,-72.511575,QC
G8T 4P9,46.37383,-72.51167,QC
G8T 4R1,46.373685,-72.511905,QC
G8T 4R2,46.37266,-72.51131,QC
G8T 4R3,46.373435,-72.512545,QC
G8T 4R4,46.373495,-72.51245,QC
G8T 4R5,46.372745,-72.5121,QC
G8T 4R6,46.37324,-72.512825,QC
G8T 4R7,46.373305,-72.51273,QC
G8T 4R8,46.373585,-72.51333,QC
G8T 4R9,46.372155,-72.51178,QC
G8T 4S1,46.372225,-72.51168,QC
G8T 4S2,46.372635,-72.51227,QC
G8T 4S3,46.37257,-72.51237,QC
G8T 4S4,46.373065,-72.513085,QC
G8T 4S5,46.37313,-72.51299,QC
G8T 4S6,46.37185,-72.511605,QC
G8T 4S8,46.372045,-72.512065,QC
G8T 4S9,46.37229,-72.512415,QC
G8T 4T1,46.37235,-72.51232,QC
G8T 4T2,46.37254,-72.51277,QC
G8T 4T3,46.372915,-72.513305,QC
G8T 4T4,46.37298,-72.513205,QC
G8T 4T5,46.373325,-72.513705,QC
G8T 4T6,46.37326,-72.5138,QC
G8T 4T7,46.37346,-72.514085,QC
G8T 4T8,46.37363,-72.514335,QC
G8T 4T9,46.37448,-72.51538,QC
G8T 4V1,46.374415,-72.515475,QC
G8T 4V2,46.37376,-72.51503,QC
G8T 4V3,46.373695,-72.515125,QC
G8T 4V4,46.37765,-72.520865,QC
G8T 4W1,46.371665,-72.512615,QC
G8T 4W2,46.371845,-72.513065,QC
G8T 4W3,46.37191,-72.51297,QC
G8T 4W4,46.372155,-72.513325,QC
G8T 4W5,46.37253,-72.513855,QC
G8T 4W6,46.372875,-72.514335,QC
G8T 4W7,46.373515,-72.51539,QC
G8T 4W8,46.37345,-72.515485,QC
G8T 4W9,46.374215,-72.516395,QC
G8T 4X1,46.371775,-72.51355,QC
G8T 4X2,46.37184,-72.513455,QC
G8T 4X3,46.370955,-72.512655,QC
G8T 4X4,46.371255,-72.513225,QC
G8T 4X5,46.37193,-72.51444,QC
G8T 4X6,46.372,-72.514355,QC
G8T 4X7,46.37218,-72.514825,QC
G8T 4X8,46.37295,-72.51626,QC
G8T 4X9,46.373655,-72.51726,QC
G8T 4Y1,46.373715,-72.517165,QC
G8T 4Y2,46.372005,-72.51467,QC
G8T 4Y3,46.37207,-72.51476,QC
G8T 4Y4,46.37019,-72.51292,QC
G8T 4Y5,46.370125,-72.513,QC
G8T 4Y6,46.37067,-72.513805,QC
G8T 4Y7,46.37115,-72.514475,QC
G8T 4Y8,46.371715,-72.515095,QC
G8T 4Y9,46.37165,-72.51519,QC
G8T 4Z1,46.37217,-72.515735,QC
G8T 4Z2,46.372685,-72.51664,QC
G8T 4Z3,46.372745,-72.51655,QC
G8T 4Z4,46.373455,-72.51755,QC
G8T 4Z5,46.36995,-72.512835,QC
G8T 4Z6,46.36975,-72.5131,QC
G8T 4Z7,46.369825,-72.51303,QC
G8T 4Z8,46.370045,-72.51357,QC
G8T 4Z9,46.37032,-72.513945,QC
G8T 5A1,46.37038,-72.51385,QC
G8T 5A2,46.370555,-72.51427,QC
G8T 5A3,46.370855,-72.514515,QC
G8T 5A4,46.370795,-72.51461,QC
G8T 5A5,46.371035,-72.514955,QC
G8T 5A6,46.371625,-72.515795,QC
G8T 5A7,46.371685,-72.5157,QC
G8T 5A8,46.37246,-72.516975,QC
G8T 5A9,46.372525,-72.51688,QC
G8T 5B1,46.373225,-72.51788,QC
G8T 5B2,46.373165,-72.51797,QC
G8T 5B3,46.37388,-72.5188,QC
G8T 5B4,46.37382,-72.518895,QC
G8T 5B5,46.37557,-72.52112,QC
G8T 5B6,46.375705,-72.521495,QC
G8T 5B7,46.36947,-72.51312,QC
G8T 5B8,46.36924,-72.512725,QC
G8T 5B9,46.369035,-72.512805,QC
G8T 5C1,46.369095,-72.51271,QC
G8T 5C2,46.36921,-72.513095,QC
G8T 5C3,46.369125,-72.513155,QC
G8T 5C4,46.369795,-72.513935,QC
G8T 5C5,46.369735,-72.51403,QC
G8T 5C6,46.37007,-72.514305,QC
G8T 5C7,46.37049,-72.515055,QC
G8T 5C8,46.37031,-72.514635,QC
G8T 5C9,46.37055,-72.51496,QC
G8T 5E1,46.370795,-72.51529,QC
G8T 5E2,46.371365,-72.516185,QC
G8T 5E3,46.371425,-72.516095,QC
G8T 5E4,46.3722,-72.51737,QC
G8T 5E5,46.372265,-72.517275,QC
G8T 5E6,46.372965,-72.518265,QC
G8T 5E7,46.372905,-72.51836,QC
G8T 5E8,46.37362,-72.519195,QC
G8T 5E9,46.37356,-72.51929,QC
G8T 5G1,46.36919,-72.513715,QC
G8T 5G2,46.36913,-72.51381,QC
G8T 5G3,46.369785,-72.514545,QC
G8T 5G4,46.369725,-72.51464,QC
G8T 5G5,46.37046,-72.51549,QC
G8T 5G6,46.3704,-72.515585,QC
G8T 5G7,46.3711,-72.51657,QC
G8T 5G8,46.371165,-72.516475,QC
G8T 5G9,46.371645,-72.518165,QC
G8T 5H1,46.37175,-72.5173,QC
G8T 5H2,46.372445,-72.51846,QC
G8T 5H3,46.37251,-72.518365,QC
G8T 5H4,46.373305,-72.519665,QC
G8T 5H5,46.373365,-72.51957,QC
G8T 5H6,46.374015,-72.520645,QC
G8T 5H7,46.37408,-72.52055,QC
G8T 5H8,46.374865,-72.521935,QC
G8T 5H9,46.37555,-72.52268,QC
G8T 5J1,46.376535,-72.524025,QC
G8T 5J2,46.376475,-72.52412,QC
G8T 5J3,46.368585,-72.5136,QC
G8T 5J4,46.36852,-72.513695,QC
G8T 5J5,46.368875,-72.5142,QC
G8T 5J6,46.36894,-72.514105,QC
G8T 5J7,46.370175,-72.515925,QC
G8T 5J8,46.370115,-72.51602,QC
G8T 5J9,46.37088,-72.516895,QC
G8T 5K1,46.37082,-72.516985,QC
G8T 5K2,46.381735,-72.53452,QC
G8T 5K3,46.38165,-72.53452,QC
G8T 5K4,46.38207,-72.533835,QC
G8T 5K5,46.3682,-72.51409,QC
G8T 5K6,46.36826,-72.513995,QC
G8T 5K7,46.36865,-72.51454,QC
G8T 5K9,46.368935,-72.51511,QC
G8T 5L1,46.368995,-72.515015,QC
G8T 5L2,46.36992,-72.5163,QC
G8T 5L3,46.36986,-72.516395,QC
G8T 5L4,46.370385,-72.516965,QC
G8T 5L5,46.370785,-72.517705,QC
G8T 5L6,46.37113,-72.518195,QC
G8T 5L7,46.371195,-72.5181,QC
G8T 5L8,46.372155,-72.519455,QC
G8T 5L9,46.37254,-72.51999,QC
G8T 5M1,46.372765,-72.5205,QC
G8T 5M2,46.373055,-72.520895,QC
G8T 5M3,46.377035,-72.52625,QC
G8T 5M4,46.376975,-72.526345,QC
G8T 5M5,46.380075,-72.53092,QC
G8T 5M6,46.379985,-72.53092,QC
G8T 5M7,46.382085,-72.53401,QC
G8T 5M8,46.382025,-72.534105,QC
G8T 5M9,46.380365,-72.532085,QC
G8T 5N1,46.3804,-72.53197,QC
G8T 5N2,46.37064,-72.517925,QC
G8T 5N3,46.370575,-72.518025,QC
G8T 5N4,46.367955,-72.51446,QC
G8T 5N5,46.36802,-72.514365,QC
G8T 5N6,46.36835,-72.515005,QC
G8T 5N7,46.368975,-72.515865,QC
G8T 5N8,46.369035,-72.51577,QC
G8T 5N9,46.36968,-72.516655,QC
G8T 5P1,46.369615,-72.51675,QC
G8T 5P2,46.37239,-72.520275,QC
G8T 5P3,46.372455,-72.520365,QC
G8T 5P4,46.37035,-72.51836,QC
G8T 5P5,46.37041,-72.518265,QC
G8T 5P6,46.3707,-72.518845,QC
G8T 5P7,46.367795,-72.514705,QC
G8T 5P8,46.367735,-72.514795,QC
G8T 5P9,46.36819,-72.515245,QC
G8T 5R1,46.36813,-72.51534,QC
G8T 5R2,46.368815,-72.516115,QC
G8T 5R3,46.368755,-72.51621,QC
G8T 5R4,46.369385,-72.517095,QC
G8T 5R5,46.36945,-72.517,QC
G8T 5R6,46.381495,-72.53476,QC
G8T 5R7,46.38348,-72.537075,QC
G8T 5R8,46.38324,-72.53652,QC
G8T 5S1,46.370195,-72.51859,QC
G8T 5S2,46.370135,-72.518685,QC
G8T 5S3,46.37061,-72.519345,QC
G8T 5S4,46.37067,-72.51925,QC
G8T 5S5,46.367975,-72.51557,QC
G8T 5S6,46.36829,-72.51619,QC
G8T 5S7,46.36835,-72.516095,QC
G8T 5S8,46.369235,-72.51733,QC
G8T 5S9,46.36917,-72.51742,QC
G8T 5T1,46.381345,-72.534585,QC
G8T 5T2,46.38108,-72.534085,QC
G8T 5T3,46.380875,-72.533805,QC
G8T 5T4,46.38056,-72.533705,QC
G8T 5T5,46.37994,-72.534845,QC
G8T 5T6,46.38126,-72.53463,QC
G8T 5T7,46.380705,-72.53602,QC
G8T 5T8,46.38043,-72.53579,QC
G8T 5T9,46.380795,-72.53635,QC
G8T 5V1,46.381,-72.53666,QC
G8T 5V2,46.381165,-72.53691,QC
G8T 5V3,46.381305,-72.53713,QC
G8T 5V4,46.381705,-72.537555,QC
G8T 5V5,46.38215,-72.53819,QC
G8T 5V6,46.38222,-72.538105,QC
G8T 5V7,46.38245,-72.53846,QC
G8T 5V8,46.382605,-72.53875,QC
G8T 5V9,46.382865,-72.539345,QC
G8T 5W1,46.367395,-72.515265,QC
G8T 5W2,46.36734,-72.515365,QC
G8T 5W3,46.367575,-72.51563,QC
G8T 5W4,46.36807,-72.516505,QC
G8T 5W5,46.36813,-72.51641,QC
G8T 5W6,46.36902,-72.517635,QC
G8T 5W7,46.36896,-72.51773,QC
G8T 5W8,46.36943,-72.518375,QC
G8T 5W9,46.36996,-72.518935,QC
G8T 5X1,46.370445,-72.5196,QC
G8T 5X2,46.379155,-72.5319,QC
G8T 5X3,46.379225,-72.531815,QC
G8T 5X4,46.379615,-72.53243,QC
G8T 5X5,46.367425,-72.516075,QC
G8T 5X6,46.367365,-72.51617,QC
G8T 5X7,46.36803,-72.5169,QC
G8T 5X8,46.368805,-72.517955,QC
G8T 5Y1,46.369455,-72.51901,QC
G8T 5Y2,46.369515,-72.518915,QC
G8T 5Y3,46.37024,-72.5199,QC
G8T 5Y4,46.374905,-72.526525,QC
G8T 5Y5,46.37561,-72.527345,QC
G8T 5Y6,46.37554,-72.52744,QC
G8T 5Y7,46.37918,-72.532675,QC
G8T 5Y8,46.37925,-72.53259,QC
G8T 5Y9,46.379665,-72.533245,QC
G8T 5Z1,46.381805,-72.536725,QC
G8T 5Z2,46.38231,-72.537195,QC
G8T 5Z3,46.3671,-72.51627,QC
G8T 5Z4,46.36704,-72.516365,QC
G8T 5Z5,46.36736,-72.5168,QC
G8T 5Z6,46.36761,-72.517145,QC
G8T 5Z7,46.367875,-72.5175,QC
G8T 5Z8,46.367675,-72.51705,QC
G8T 5Z9,46.36821,-72.51778,QC
G8T 6A1,46.36815,-72.517875,QC
G8T 6A2,46.36858,-72.518285,QC
G8T 6A3,46.36852,-72.51838,QC
G8T 6A4,46.369225,-72.519345,QC
G8T 6A5,46.369285,-72.51925,QC
G8T 6A6,46.36995,-72.520335,QC
G8T 6A7,46.370015,-72.52024,QC
G8T 6A8,46.374985,-72.527295,QC
G8T 6A9,46.37492,-72.52739,QC
G8T 6B1,46.377015,-72.53029,QC
G8T 6B2,46.377075,-72.530195,QC
G8T 6B3,46.378505,-72.533035,QC
G8T 6B4,46.378535,-72.53316,QC
G8T 6B5,46.369,-72.519675,QC
G8T 6B6,46.369065,-72.51958,QC
G8T 6B7,46.37458,-72.52726,QC
G8T 6B8,46.37471,-72.527425,QC
G8T 6B9,46.3763,-72.529755,QC
G8T 6C1,46.37624,-72.52985,QC
G8T 6C2,46.376855,-72.530515,QC
G8T 6C3,46.376795,-72.53061,QC
G8T 6C4,46.377265,-72.531075,QC
G8T 6C6,46.37836,-72.53282,QC
G8T 6C7,46.378295,-72.532915,QC
G8T 6C8,46.37851,-72.533175,QC
G8T 6C9,46.379165,-72.534,QC
G8T 6E1,46.380175,-72.535805,QC
G8T 6E2,46.38011,-72.53572,QC
G8T 6E3,46.36672,-72.51742,QC
G8T 6E4,46.36692,-72.517355,QC
G8T 6E5,46.367205,-72.517775,QC
G8T 6E6,46.367265,-72.51768,QC
G8T 6E7,46.36753,-72.518025,QC
G8T 6E8,46.367805,-72.5184,QC
G8T 6E9,46.367745,-72.518495,QC
G8T 6G1,46.368185,-72.518925,QC
G8T 6G2,46.368125,-72.51902,QC
G8T 6G3,46.368885,-72.51989,QC
G8T 6G4,46.368825,-72.519985,QC
G8T 6G5,46.3696,-72.520865,QC
G8T 6G6,46.369535,-72.520955,QC
G8T 6G7,46.370505,-72.5221,QC
G8T 6G8,46.370445,-72.522195,QC
G8T 6G9,46.37151,-72.52365,QC
G8T 6H1,46.373185,-72.52595,QC
G8T 6H2,46.37325,-72.525855,QC
G8T 6H3,46.37426,-72.52724,QC
G8T 6H4,46.374725,-72.52787,QC
G8T 6H5,46.374825,-72.528185,QC
G8T 6H6,46.37489,-72.52809,QC
G8T 6H7,46.375045,-72.528475,QC
G8T 6H8,46.376085,-72.530085,QC
G8T 6H9,46.37602,-72.53018,QC
G8T 6J1,46.37683,-72.53108,QC
G8T 6J2,46.376765,-72.531175,QC
G8T 6J3,46.37699,-72.53149,QC
G8T 6J4,46.366775,-72.517855,QC
G8T 6J5,46.367055,-72.51799,QC
G8T 6J6,46.36751,-72.518645,QC
G8T 6J7,46.36759,-72.51893,QC
G8T 6J8,46.367765,-72.519,QC
G8T 6J9,46.36795,-72.51943,QC
G8T 6K1,46.368305,-72.51974,QC
G8T 6K2,46.369315,-72.52129,QC
G8T 6K3,46.369375,-72.521195,QC
G8T 6K4,46.3698,-72.52194,QC
G8T 6K5,46.369865,-72.52185,QC
G8T 6K6,46.371295,-72.524125,QC
G8T 6K7,46.371355,-72.52403,QC
G8T 6K8,46.37202,-72.525125,QC
G8T 6K9,46.37297,-72.526295,QC
G8T 6L1,46.37303,-72.5262,QC
G8T 6L2,46.37447,-72.52869,QC
G8T 6L3,46.374935,-72.52933,QC
G8T 6L5,46.375305,-72.529835,QC
G8T 6L6,46.375865,-72.530415,QC
G8T 6L7,46.376425,-72.53118,QC
G8T 6L8,46.376365,-72.531275,QC
G8T 6L9,46.376825,-72.53173,QC
G8T 6M1,46.376765,-72.531825,QC
G8T 6M2,46.37847,-72.534005,QC
G8T 6M3,46.378405,-72.5341,QC
G8T 6M4,46.36845,-72.52055,QC
G8T 6M5,46.36839,-72.520645,QC
G8T 6M6,46.3691,-72.52162,QC
G8T 6M7,46.36916,-72.521525,QC
G8T 6M8,46.36958,-72.52228,QC
G8T 6M9,46.36964,-72.522185,QC
G8T 6N1,46.371145,-72.52446,QC
G8T 6N2,46.37239,-72.526135,QC
G8T 6N3,46.37245,-72.52604,QC
G8T 6N4,46.373025,-72.52699,QC
G8T 6N5,46.37512,-72.53001,QC
G8T 6N6,46.37506,-72.530105,QC
G8T 6N7,46.37626,-72.531755,QC
G8T 6N8,46.37632,-72.53166,QC
G8T 6N9,46.376545,-72.532145,QC
G8T 6P1,46.376605,-72.53205,QC
G8T 6P2,46.367635,-72.519925,QC
G8T 6P3,46.36769,-72.51983,QC
G8T 6P4,46.36894,-72.52186,QC
G8T 6P5,46.36888,-72.521955,QC
G8T 6P6,46.369365,-72.52261,QC
