E3A 5H3,45.97638,-66.649375,NB
E3A 5H4,45.96926,-66.616945,NB
E3A 5H5,45.97055,-66.61736,NB
E3A 5H6,45.979475,-66.61247,NB
E3A 5H7,45.966945,-66.62305,NB
E3A 5H8,45.97047,-66.617425,NB
E3A 5H9,45.976,-66.650965,NB
E3A 5J1,45.9753,-66.63633,NB
E3A 5J2,45.97026,-66.61774,NB
E3A 5J3,45.970185,-66.617805,NB
E3A 5J4,45.978015,-66.63877,NB
E3A 5J6,45.976205,-66.636035,NB
E3A 5J7,45.974995,-66.636625,NB
E3A 5J8,45.970055,-66.63049,NB
E3A 5J9,45.975125,-66.63745,NB
E3A 5K1,45.97848,-66.642025,NB
E3A 5K2,45.978445,-66.64191,NB
E3A 5K3,45.978,-66.639585,NB
E3A 5K4,45.97808,-66.63952,NB
E3A 5K6,45.978115,-66.64028,NB
E3A 5K8,45.96686,-66.623005,NB
E3A 5K9,45.97394,-66.637575,NB
E3A 5L1,45.97662,-66.63555,NB
E3A 5L2,45.97839,-66.640005,NB
E3A 5L3,45.97834,-66.6399,NB
E3A 5L4,45.97835,-66.63477,NB
E3A 5L5,45.97667,-66.63566,NB
E3A 5L6,45.97895,-66.638875,NB
E3A 5L7,45.970055,-66.63049,NB
E3A 5L8,45.970055,-66.63049,NB
E3A 5M8,45.977285,-66.63468,NB
E3A 5M9,45.978405,-66.63467,NB
E3A 5N1,45.977285,-66.63468,NB
E3A 5N2,45.976615,-66.634535,NB
E3A 5N3,45.976615,-66.634535,NB
E3A 5N4,45.97598,-66.635085,NB
E3A 5N5,45.97598,-66.635085,NB
E3A 5N6,45.975825,-66.634075,NB
E3A 5N7,45.975825,-66.634075,NB
E3A 5N8,45.974595,-66.633275,NB
E3A 5N9,45.978865,-66.63885,NB
E3A 5P1,45.97568,-66.61655,NB
E3A 5P3,45.975685,-66.61642,NB
E3A 5P6,45.97554,-66.616675,NB
E3A 5P7,45.977165,-66.63508,NB
E3A 5P8,45.97936,-66.610715,NB
E3A 5P9,45.97933,-66.60976,NB
E3A 5R1,45.97931,-66.61027,NB
E3A 5R2,45.973655,-66.659125,NB
E3A 5R3,45.97411,-66.6419,NB
E3A 5R4,45.978745,-66.63827,NB
E3A 5R5,45.97816,-66.63821,NB
E3A 5R6,45.97855,-66.63466,NB
E3A 5R7,45.97367,-66.62957,NB
E3A 5R8,45.97367,-66.62957,NB
E3A 5R9,45.96261,-66.622485,NB
E3A 5S1,45.974335,-66.655545,NB
E3A 5S2,45.974335,-66.65568,NB
E3A 5S3,45.98007,-66.64766,NB
E3A 5S4,45.97545,-66.616695,NB
E3A 5S5,45.975495,-66.61619,NB
E3A 5S6,45.979115,-66.636115,NB
E3A 5S7,45.97886,-66.637165,NB
E3A 5S8,45.9746,-66.65594,NB
E3A 5S9,45.96752,-66.622545,NB
E3A 5T1,45.974565,-66.63315,NB
E3A 5T2,45.97459,-66.655445,NB
E3A 5T3,45.97703,-66.642505,NB
E3A 5T4,45.967385,-66.61679,NB
E3A 5T5,45.980065,-66.6114,NB
E3A 5T6,45.97332,-66.611045,NB
E3A 5T7,45.969305,-66.6256,NB
E3A 5T8,45.97261,-66.60894,NB
E3A 5T9,45.97678,-66.64352,NB
E3A 5V1,45.9762,-66.65206,NB
E3A 5V4,45.9708,-66.619225,NB
E3A 5V5,45.97103,-66.61847,NB
E3A 5V6,45.96393,-66.648435,NB
E3A 5V7,45.97322,-66.641005,NB
E3A 5V8,45.968685,-66.629915,NB
E3A 5V9,45.97391,-66.628265,NB
E3A 5W1,45.966185,-66.625875,NB
E3A 5W2,45.97711,-66.649755,NB
E3A 5W4,45.981505,-66.64215,NB
E3A 5W5,45.96393,-66.648435,NB
E3A 5W6,45.981925,-66.642075,NB
E3A 5W7,45.981925,-66.642075,NB
E3A 5W8,45.96393,-66.648435,NB
E3A 5W9,45.981925,-66.642075,NB
E3A 5X1,45.97367,-66.62957,NB
E3A 5X2,45.96393,-66.648435,NB
E3A 5X3,45.96393,-66.648435,NB
E3A 5X4,45.96393,-66.648435,NB
E3A 5X5,45.96393,-66.648435,NB
E3A 5X6,45.96393,-66.648435,NB
E3A 5X7,45.96393,-66.648435,NB
E3A 5X8,45.96393,-66.648435,NB
E3A 5X9,45.96393,-66.648435,NB
E3A 5Y1,45.96393,-66.648435,NB
E3A 5Y2,45.96393,-66.648435,NB
E3A 5Y3,45.96393,-66.648435,NB
E3A 5Y4,45.96393,-66.648435,NB
E3A 5Y5,45.96393,-66.648435,NB
E3A 5Y6,45.96393,-66.648435,NB
E3A 5Y7,45.96393,-66.648435,NB
E3A 5Y8,45.980205,-66.643085,NB
E3A 5Y9,45.96393,-66.648435,NB
E3A 5Z1,45.96393,-66.648435,NB
E3A 5Z2,45.96393,-66.648435,NB
E3A 5Z3,45.96393,-66.648435,NB
E3A 5Z4,45.96393,-66.648435,NB
E3A 5Z5,45.96393,-66.648435,NB
E3A 5Z6,45.96393,-66.648435,NB
E3A 5Z7,45.96393,-66.648435,NB
E3A 5Z8,45.96393,-66.648435,NB
E3A 5Z9,45.96393,-66.648435,NB
E3A 6A1,45.96393,-66.648435,NB
E3A 6A2,45.96393,-66.648435,NB
E3A 6A3,45.96393,-66.648435,NB
E3A 6A4,45.96393,-66.648435,NB
E3A 6A5,45.96393,-66.648435,NB
E3A 6A6,45.96393,-66.648435,NB
E3A 6A7,45.96393,-66.648435,NB
E3A 6A8,45.96393,-66.648435,NB
E3A 6A9,45.96393,-66.648435,NB
E3A 6B1,45.96393,-66.648435,NB
E3A 6B2,45.96393,-66.648435,NB
E3A 6B3,45.96393,-66.648435,NB
E3A 6B4,45.96393,-66.648435,NB
E3A 6B5,45.96393,-66.648435,NB
E3A 6B6,45.96393,-66.648435,NB
E3A 6B7,45.96393,-66.648435,NB
E3A 6B8,45.96393,-66.648435,NB
E3A 6B9,45.96393,-66.648435,NB
E3A 6C1,45.96393,-66.648435,NB
E3A 6C2,45.96393,-66.648435,NB
E3A 6C3,45.96393,-66.648435,NB
E3A 6C4,45.96393,-66.648435,NB
E3A 6C5,45.96393,-66.648435,NB
E3A 6C6,45.96393,-66.648435,NB
E3A 6C7,45.96393,-66.648435,NB
E3A 6C8,45.96393,-66.648435,NB
E3A 6C9,45.96393,-66.648435,NB
E3A 6E1,45.96393,-66.648435,NB
E3A 6E2,45.96393,-66.648435,NB
E3A 6E3,45.96393,-66.648435,NB
E3A 6E4,45.96393,-66.648435,NB
E3A 6E5,45.96393,-66.648435,NB
E3A 6E6,45.96393,-66.648435,NB
E3A 6E7,45.96393,-66.648435,NB
E3A 6E8,45.96393,-66.648435,NB
E3A 6E9,45.96393,-66.648435,NB
E3A 6G1,45.96393,-66.648435,NB
E3A 6G2,45.96393,-66.648435,NB
E3A 6G3,45.96393,-66.648435,NB
E3A 6G4,45.96393,-66.648435,NB
E3A 6G5,45.96393,-66.648435,NB
E3A 6G6,45.96393,-66.648435,NB
E3A 6G7,45.96393,-66.648435,NB
E3A 6G8,45.96393,-66.648435,NB
E3A 6G9,45.96393,-66.648435,NB
E3A 6H1,45.96393,-66.648435,NB
E3A 6H2,45.96393,-66.648435,NB
E3A 6H3,45.96393,-66.648435,NB
E3A 6H4,45.96393,-66.648435,NB
E3A 6H5,45.96393,-66.648435,NB
E3A 6H6,45.96393,-66.648435,NB
E3A 6H7,45.96393,-66.648435,NB
E3A 6H8,45.96393,-66.648435,NB
E3A 6H9,45.96393,-66.648435,NB
E3A 6J1,45.96393,-66.648435,NB
E3A 6J2,45.96393,-66.648435,NB
E3A 6J3,45.96393,-66.648435,NB
E3A 6J4,45.96393,-66.648435,NB
E3A 6J5,45.96393,-66.648435,NB
E3A 6J6,45.96393,-66.648435,NB
E3A 6J7,45.96393,-66.648435,NB
E3A 6J8,45.96393,-66.648435,NB
E3A 6J9,45.96393,-66.648435,NB
E3A 6K1,45.96393,-66.648435,NB
E3A 6K2,45.96393,-66.648435,NB
E3A 6K3,45.96393,-66.648435,NB
E3A 6K4,45.96393,-66.648435,NB
E3A 6K5,45.96393,-66.648435,NB
E3A 6K6,45.96393,-66.648435,NB
E3A 6K7,45.96393,-66.648435,NB
E3A 6K8,45.96393,-66.648435,NB
E3A 6K9,45.96393,-66.648435,NB
E3A 6L1,45.96393,-66.648435,NB
E3A 6L2,45.96393,-66.648435,NB
E3A 6L3,45.96393,-66.648435,NB
E3A 6L4,45.96393,-66.648435,NB
E3A 6L5,45.96393,-66.648435,NB
E3A 6L6,45.96393,-66.648435,NB
E3A 6L7,45.96393,-66.648435,NB
E3A 6L8,45.96393,-66.648435,NB
E3A 6L9,45.96393,-66.648435,NB
E3A 6M1,45.96393,-66.648435,NB
E3A 6M2,45.96393,-66.648435,NB
E3A 6M3,45.96393,-66.648435,NB
E3A 6M4,45.96393,-66.648435,NB
E3A 6M5,45.96393,-66.648435,NB
E3A 6M6,45.96393,-66.648435,NB
E3A 6M7,46.00417,-66.68596,NB
E3A 6M8,45.96393,-66.648435,NB
E3A 6M9,45.96393,-66.648435,NB
E3A 6N1,45.96393,-66.648435,NB
E3A 6N2,45.96393,-66.648435,NB
E3A 6N3,45.96393,-66.648435,NB
E3A 6N4,45.96393,-66.648435,NB
E3A 6N5,45.96393,-66.648435,NB
E3A 6N6,45.96393,-66.648435,NB
E3A 6N7,45.96393,-66.648435,NB
E3A 6N8,45.96393,-66.648435,NB
E3A 6N9,45.96393,-66.648435,NB
E3A 6P1,45.96393,-66.648435,NB
E3A 6P2,45.96393,-66.648435,NB
E3A 6P3,45.96393,-66.648435,NB
E3A 6P4,45.96393,-66.648435,NB
E3A 6P5,45.96393,-66.648435,NB
E3A 6P6,45.96393,-66.648435,NB
E3A 6P7,45.96393,-66.648435,NB
E3A 6P8,45.96393,-66.648435,NB
E3A 6P9,45.96393,-66.648435,NB
E3A 6R1,45.96393,-66.648435,NB
E3A 6R2,45.96393,-66.648435,NB
E3A 6R3,45.96393,-66.648435,NB
E3A 6R5,45.96393,-66.648435,NB
E3A 6R6,45.96393,-66.648435,NB
E3A 6R7,45.96393,-66.648435,NB
E3A 6R8,45.96393,-66.648435,NB
E3A 6R9,45.96393,-66.648435,NB
E3A 6S1,45.96393,-66.648435,NB
E3A 6S2,45.96393,-66.648435,NB
E3A 6S3,45.96393,-66.648435,NB
E3A 6S4,45.96393,-66.648435,NB
E3A 6S5,45.96393,-66.648435,NB
E3A 6S6,45.96393,-66.648435,NB
E3A 6S7,45.96393,-66.648435,NB
E3A 6S8,45.96393,-66.648435,NB
E3A 6S9,45.96393,-66.648435,NB
E3A 6T1,45.96393,-66.648435,NB
E3A 6T2,45.96393,-66.648435,NB
E3A 6T3,45.96393,-66.648435,NB
E3A 6T4,45.96393,-66.648435,NB
E3A 6T5,45.96393,-66.648435,NB
E3A 6T6,45.96393,-66.648435,NB
E3A 6T7,45.96393,-66.648435,NB
E3A 6T8,45.96393,-66.648435,NB
E3A 6T9,45.96393,-66.648435,NB
E3A 6V1,45.96393,-66.648435,NB
E3A 6V2,45.96393,-66.648435,NB
E3A 6V3,45.96393,-66.648435,NB
E3A 6V4,45.96393,-66.648435,NB
E3A 6V5,45.96393,-66.648435,NB
E3A 6V6,45.96393,-66.648435,NB
E3A 6V7,45.96393,-66.648435,NB
E3A 6V8,45.96393,-66.648435,NB
E3A 6V9,45.96393,-66.648435,NB
E3A 6W1,45.96393,-66.648435,NB
E3A 6W2,45.96393,-66.648435,NB
E3A 6W3,45.96393,-66.648435,NB
E3A 6W4,45.96393,-66.648435,NB
E3A 6W5,45.96393,-66.648435,NB
E3A 6W6,45.96393,-66.648435,NB
E3A 6W7,45.96393,-66.648435,NB
E3A 6W8,45.96393,-66.648435,NB
E3A 6W9,45.96393,-66.648435,NB
E3A 6X1,45.96393,-66.648435,NB
E3A 6X2,45.96393,-66.648435,NB
E3A 6X3,45.96393,-66.648435,NB
E3A 6X4,45.96393,-66.648435,NB
E3A 6X5,45.96393,-66.648435,NB
E3A 6X6,45.96393,-66.648435,NB
E3A 6X7,45.96393,-66.648435,NB
E3A 6X8,45.96393,-66.648435,NB
E3A 6X9,45.96393,-66.648435,NB
E3A 6Y1,45.96393,-66.648435,NB
E3A 6Y2,45.96393,-66.648435,NB
E3A 6Y3,45.96393,-66.648435,NB
E3A 6Y4,45.96393,-66.648435,NB
E3A 6Y5,45.96393,-66.648435,NB
E3A 6Y6,45.96393,-66.648435,NB
E3A 6Y7,45.96393,-66.648435,NB
E3A 6Y8,45.96393,-66.648435,NB
E3A 6Y9,45.96393,-66.648435,NB
E3A 6Z1,45.96393,-66.648435,NB
E3A 6Z2,45.96393,-66.648435,NB
E3A 6Z3,45.96393,-66.648435,NB
E3A 6Z4,45.96393,-66.648435,NB
E3A 6Z5,45.96393,-66.648435,NB
E3A 6Z6,45.96393,-66.648435,NB
E3A 6Z7,45.96393,-66.648435,NB
E3A 6Z8,45.96393,-66.648435,NB
E3A 6Z9,45.96393,-66.648435,NB
E3A 7A1,45.96393,-66.648435,NB
E3A 7A2,45.96393,-66.648435,NB
E3A 7A3,45.96393,-66.648435,NB
E3A 7A4,45.96393,-66.648435,NB
E3A 7A5,45.96393,-66.648435,NB
E3A 7A6,45.96393,-66.648435,NB
E3A 7A8,45.96393,-66.648435,NB
E3A 7A9,45.96393,-66.648435,NB
E3A 7B1,45.96393,-66.648435,NB
E3A 7B2,45.96393,-66.648435,NB
E3A 7B3,45.96393,-66.648435,NB
E3A 7B4,45.96393,-66.648435,NB
E3A 7B5,45.96393,-66.648435,NB
E3A 7B6,45.96393,-66.648435,NB
E3A 7B7,45.96393,-66.648435,NB
E3A 7B8,45.96393,-66.648435,NB
E3A 7B9,45.96393,-66.648435,NB
E3A 7C1,45.96393,-66.648435,NB
E3A 7C2,45.96393,-66.648435,NB
E3A 7C3,45.96393,-66.648435,NB
E3A 7C4,45.96393,-66.648435,NB
E3A 7C5,45.96393,-66.648435,NB
E3A 7C6,45.96393,-66.648435,NB
E3A 7C7,45.96393,-66.648435,NB
E3A 7C8,45.96393,-66.648435,NB
E3A 7C9,45.96393,-66.648435,NB
E3A 7E1,45.96393,-66.648435,NB
E3A 7E2,45.96393,-66.648435,NB
E3A 7E3,45.96393,-66.648435,NB
E3A 7E4,45.96393,-66.648435,NB
E3A 7E5,45.96393,-66.648435,NB
E3A 7E6,45.96393,-66.648435,NB
E3A 7E7,45.96393,-66.648435,NB
E3A 7E8,45.96393,-66.648435,NB
E3A 7E9,45.96393,-66.648435,NB
E3A 7G1,45.96393,-66.648435,NB
E3A 7G2,45.96393,-66.648435,NB
