G7H 2H1,48.42284,-71.034515,QC
G7H 2H2,48.42258,-71.033975,QC
G7H 2H3,48.42168,-71.032005,QC
G7H 2H4,48.42224,-71.033,QC
G7H 2H5,48.421295,-71.031155,QC
G7H 2H7,48.42425,-71.03507,QC
G7H 2H8,48.424165,-71.03511,QC
G7H 2H9,48.42335,-71.03018,QC
G7H 2J1,48.42344,-71.030155,QC
G7H 2J2,48.423855,-71.0346,QC
G7H 2J3,48.42468,-71.04519,QC
G7H 2J4,48.42475,-71.04528,QC
G7H 2J5,48.424325,-71.04573,QC
G7H 2J6,48.42446,-71.04442,QC
G7H 2J7,48.42455,-71.04441,QC
G7H 2J8,48.4244,-71.04527,QC
G7H 2J9,48.42449,-71.04526,QC
G7H 2K1,48.42444,-71.04322,QC
G7H 2K2,48.42451,-71.043145,QC
G7H 2K3,48.42429,-71.042695,QC
G7H 2K4,48.42331,-71.033655,QC
G7H 2K5,48.423105,-71.032945,QC
G7H 2K6,48.423175,-71.03287,QC
G7H 2K7,48.422905,-71.030385,QC
G7H 2K8,48.42299,-71.030335,QC
G7H 2K9,48.42298,-71.033865,QC
G7H 2L1,48.423055,-71.03379,QC
G7H 2L2,48.4242,-71.04607,QC
G7H 2L3,48.424255,-71.045385,QC
G7H 2L4,48.423975,-71.04558,QC
G7H 2L5,48.423885,-71.04559,QC
G7H 2L6,48.42211,-71.031625,QC
G7H 2L7,48.422085,-71.03149,QC
G7H 2L8,48.423535,-71.045405,QC
G7H 2L9,48.423625,-71.0454,QC
G7H 2M1,48.42337,-71.046105,QC
G7H 2M2,48.42311,-71.04422,QC
G7H 2M3,48.42199,-71.034335,QC
G7H 2M4,48.422065,-71.03426,QC
G7H 2M5,48.422915,-71.045885,QC
G7H 2M6,48.423,-71.04587,QC
G7H 2M7,48.42255,-71.046005,QC
G7H 2M8,48.42264,-71.045995,QC
G7H 2M9,48.421815,-71.033385,QC
G7H 2N2,48.42139,-71.03228,QC
G7H 2N3,48.42147,-71.032215,QC
G7H 2N4,48.42072,-71.03088,QC
G7H 2N5,48.42067,-71.03077,QC
G7H 2N6,48.42149,-71.033665,QC
G7H 2N7,48.42157,-71.033605,QC
G7H 2N8,48.421075,-71.032605,QC
G7H 2N9,48.42115,-71.03253,QC
G7H 2P1,48.42079,-71.03164,QC
G7H 2P2,48.42055,-71.031275,QC
G7H 2P3,48.42063,-71.03121,QC
G7H 2P4,48.42033,-71.030715,QC
G7H 2P5,48.419915,-71.03038,QC
G7H 2P6,48.419975,-71.030275,QC
G7H 2P7,48.41975,-71.030125,QC
G7H 2P8,48.41965,-71.02979,QC
G7H 2P9,48.42345,-71.040515,QC
G7H 2R1,48.423415,-71.04063,QC
G7H 2R2,48.42085,-71.036145,QC
G7H 2R3,48.42093,-71.036085,QC
G7H 2R4,48.4212,-71.033955,QC
G7H 2R5,48.42127,-71.03388,QC
G7H 2R6,48.420965,-71.033375,QC
G7H 2R7,48.421045,-71.03331,QC
G7H 2R8,48.420705,-71.03267,QC
G7H 2R9,48.42011,-71.031345,QC
G7H 2S1,48.42018,-71.03126,QC
G7H 2S2,48.419935,-71.030115,QC
G7H 2S3,48.419985,-71.02981,QC
G7H 2S4,48.42101,-71.03438,QC
G7H 2S5,48.420785,-71.033255,QC
G7H 2S6,48.420765,-71.03313,QC
G7H 2S7,48.419415,-71.02918,QC
G7H 2S8,48.42028,-71.03405,QC
G7H 2S9,48.42036,-71.03399,QC
G7H 2T1,48.41974,-71.03033,QC
G7H 2T2,48.41968,-71.03023,QC
G7H 2T3,48.41967,-71.03449,QC
G7H 2T4,48.419745,-71.034415,QC
G7H 2T5,48.419355,-71.03473,QC
G7H 2T6,48.41943,-71.03466,QC
G7H 2T7,48.41904,-71.03495,QC
G7H 2T8,48.41912,-71.034875,QC
G7H 2T9,48.41888,-71.035625,QC
G7H 2V1,48.418955,-71.035555,QC
G7H 2V2,48.420495,-71.04438,QC
G7H 2V3,48.420575,-71.04432,QC
G7H 2V4,48.419545,-71.0427,QC
G7H 2V5,48.419625,-71.042625,QC
G7H 2V6,48.420355,-71.04362,QC
G7H 2V7,48.419965,-71.042535,QC
G7H 2V8,48.418675,-71.041585,QC
G7H 2V9,48.41975,-71.0418,QC
G7H 2W1,48.417785,-71.041395,QC
G7H 2W2,48.417395,-71.041125,QC
G7H 2W3,48.4172,-71.0405,QC
G7H 2W4,48.419585,-71.04527,QC
G7H 2W5,48.419655,-71.045195,QC
G7H 2W6,48.41921,-71.042925,QC
G7H 2W7,48.419285,-71.04285,QC
G7H 2W8,48.418125,-71.04194,QC
G7H 2W9,48.417985,-71.03999,QC
G7H 2X1,48.417915,-71.04006,QC
G7H 2X2,48.417525,-71.040225,QC
G7H 2X3,48.4176,-71.040145,QC
G7H 2X4,48.41856,-71.0431,QC
G7H 2X5,48.418485,-71.043175,QC
G7H 2X6,48.418305,-71.04276,QC
G7H 2X7,48.418275,-71.043035,QC
G7H 2X8,48.418235,-71.042915,QC
G7H 2X9,48.419465,-71.04587,QC
G7H 2Y2,48.417015,-71.041265,QC
G7H 2Y3,48.417085,-71.041185,QC
G7H 2Y4,48.4168,-71.04082,QC
G7H 2Y5,48.416615,-71.040425,QC
G7H 2Y6,48.41737,-71.04308,QC
G7H 2Y7,48.417355,-71.04295,QC
G7H 2Y8,48.4169,-71.04406,QC
G7H 2Y9,48.4172,-71.04282,QC
G7H 2Z1,48.41688,-71.042275,QC
G7H 2Z2,48.416985,-71.04278,QC
G7H 2Z3,48.416955,-71.04265,QC
G7H 2Z4,48.415975,-71.042205,QC
G7H 2Z5,48.41747,-71.04582,QC
G7H 2Z6,48.417035,-71.044855,QC
G7H 2Z7,48.41755,-71.04575,QC
G7H 2Z8,48.4166,-71.043995,QC
G7H 2Z9,48.41703,-71.04529,QC
G7H 3A1,48.41702,-71.045425,QC
G7H 3A2,48.416105,-71.04532,QC
G7H 3A3,48.416245,-71.045195,QC
G7H 3A4,48.41506,-71.04359,QC
G7H 3A5,48.41554,-71.04389,QC
G7H 3A6,48.41601,-71.045745,QC
G7H 3A7,48.415935,-71.04582,QC
G7H 3A8,48.415715,-71.04536,QC
G7H 3A9,48.415175,-71.044335,QC
G7H 3B1,48.415095,-71.044385,QC
G7H 3B2,48.415175,-71.046775,QC
G7H 3B3,48.415135,-71.04629,QC
G7H 3B4,48.41458,-71.04503,QC
G7H 3B5,48.415485,-71.04827,QC
G7H 3B6,48.4154,-71.04832,QC
G7H 3B7,48.414825,-71.046845,QC
G7H 3B8,48.41491,-71.046795,QC
G7H 3B9,48.414645,-71.04636,QC
G7H 3C1,48.41518,-71.049,QC
G7H 3C2,48.415265,-71.048995,QC
G7H 3C3,48.414365,-71.04659,QC
G7H 3C4,48.414435,-71.04651,QC
G7H 3C5,48.41413,-71.045875,QC
G7H 3C6,48.413825,-71.04526,QC
G7H 3C7,48.414835,-71.049085,QC
G7H 3C8,48.414775,-71.049195,QC
G7H 3C9,48.415055,-71.04984,QC
G7H 3E1,48.42306,-71.023705,QC
G7H 3E2,48.42301,-71.02359,QC
G7H 3E3,48.422665,-71.02408,QC
G7H 3E4,48.423875,-71.02342,QC
G7H 3E6,48.424725,-71.023395,QC
G7H 3E7,48.427025,-71.021735,QC
G7H 3E8,48.426615,-71.02207,QC
G7H 3E9,48.426375,-71.02245,QC
G7H 3G1,48.42601,-71.022765,QC
G7H 3G2,48.425965,-71.02264,QC
G7H 3G3,48.425595,-71.02295,QC
G7H 3G4,48.425765,-71.0235,QC
G7H 3G5,48.425415,-71.023255,QC
G7H 3G6,48.42359,-71.02376,QC
G7H 3G7,48.42364,-71.023875,QC
G7H 3G8,48.422935,-71.024645,QC
G7H 3G9,48.422855,-71.02471,QC
G7H 3H1,48.428195,-71.021575,QC
G7H 3H2,48.427435,-71.02261,QC
G7H 3H3,48.427375,-71.022515,QC
G7H 3H4,48.4269,-71.022865,QC
G7H 3H5,48.42653,-71.0229,QC
G7H 3H6,48.42648,-71.022785,QC
G7H 3H7,48.42615,-71.023085,QC
G7H 3H8,48.4262,-71.0232,QC
G7H 3H9,48.423185,-71.0247,QC
G7H 3J1,48.423975,-71.024215,QC
G7H 3J2,48.423925,-71.0241,QC
G7H 3J3,48.42355,-71.024525,QC
G7H 3J4,48.42309,-71.02477,QC
G7H 3J5,48.42281,-71.024895,QC
G7H 3J6,48.424025,-71.02471,QC
G7H 3J7,48.424075,-71.024825,QC
G7H 3J8,48.423595,-71.025235,QC
G7H 3J9,48.42416,-71.025275,QC
G7H 3K1,48.428105,-71.02212,QC
G7H 3K2,48.428175,-71.02221,QC
G7H 3K3,48.427645,-71.023,QC
G7H 3K4,48.42759,-71.022905,QC
G7H 3K5,48.427195,-71.023545,QC
G7H 3K6,48.427145,-71.02343,QC
G7H 3K7,48.426845,-71.023705,QC
G7H 3K8,48.42659,-71.024085,QC
G7H 3K9,48.426545,-71.02397,QC
G7H 3L1,48.42631,-71.024335,QC
G7H 3L2,48.426265,-71.024215,QC
G7H 3L3,48.42833,-71.02254,QC
G7H 3L4,48.428395,-71.02264,QC
G7H 3L5,48.428715,-71.02207,QC
G7H 3L6,48.428755,-71.02219,QC
G7H 3L7,48.427875,-71.023425,QC
G7H 3L8,48.427815,-71.02332,QC
G7H 3L9,48.42462,-71.025225,QC
G7H 3M1,48.424515,-71.025645,QC
G7H 3M2,48.424755,-71.02556,QC
G7H 3M3,48.419575,-71.0292,QC
G7H 3M4,48.428655,-71.023125,QC
G7H 3M5,48.4286,-71.02302,QC
G7H 3M6,48.428365,-71.02356,QC
G7H 3M7,48.428295,-71.02347,QC
G7H 3M8,48.427625,-71.024645,QC
G7H 3M9,48.427575,-71.02453,QC
G7H 3N1,48.427325,-71.024925,QC
G7H 3N2,48.427015,-71.025195,QC
G7H 3N3,48.426715,-71.025465,QC
G7H 3N4,48.42784,-71.025105,QC
G7H 3N5,48.427755,-71.02505,QC
G7H 3N6,48.42693,-71.026155,QC
G7H 3N7,48.42753,-71.02629,QC
G7H 3N8,48.427505,-71.02616,QC
G7H 3N9,48.428205,-71.024885,QC
G7H 3P1,48.428545,-71.024345,QC
G7H 3P2,48.429175,-71.02315,QC
G7H 3P4,48.42003,-71.030735,QC
G7H 3P5,48.41996,-71.030645,QC
G7H 3P6,48.41986,-71.03119,QC
G7H 3P7,48.42784,-71.02716,QC
G7H 3P8,48.42786,-71.027295,QC
G7H 3P9,48.427545,-71.02725,QC
G7H 3R1,48.427265,-71.0279,QC
G7H 3R2,48.42729,-71.028035,QC
G7H 3R3,48.427945,-71.027715,QC
G7H 3R4,48.42757,-71.02791,QC
G7H 3R5,48.42091,-71.03114,QC
G7H 3R6,48.42096,-71.031255,QC
G7H 3R7,48.4205,-71.031555,QC
G7H 3R8,48.42055,-71.031665,QC
G7H 3R9,48.42022,-71.03184,QC
G7H 3S1,48.425175,-71.02857,QC
G7H 3S2,48.424765,-71.028505,QC
G7H 3S3,48.42478,-71.028375,QC
G7H 3S4,48.42378,-71.028975,QC
G7H 3S5,48.42373,-71.02887,QC
G7H 3S6,48.423465,-71.029445,QC
G7H 3S7,48.422765,-71.0301,QC
G7H 3S8,48.421615,-71.031225,QC
G7H 3S9,48.421285,-71.03138,QC
G7H 3T1,48.421035,-71.031775,QC
G7H 3T2,48.420725,-71.03208,QC
G7H 3T3,48.420675,-71.03196,QC
G7H 3T4,48.41998,-71.03425,QC
G7H 3T5,48.420435,-71.03236,QC
G7H 3T6,48.419905,-71.033795,QC
G7H 3T7,48.42022,-71.03256,QC
G7H 3T8,48.42018,-71.03244,QC
G7H 3T9,48.427345,-71.028895,QC
G7H 3V1,48.427335,-71.029025,QC
G7H 3V2,48.427135,-71.02898,QC
G7H 3V3,48.42697,-71.02887,QC
G7H 3V4,48.426585,-71.028475,QC
G7H 3V5,48.426015,-71.027915,QC
G7H 3V6,48.426385,-71.02883,QC
G7H 3V7,48.426445,-71.028725,QC
G7H 3V8,48.424875,-71.02905,QC
G7H 3V9,48.42486,-71.028915,QC
G7H 3W1,48.426565,-71.02915,QC
G7H 3W2,48.422775,-71.030695,QC
G7H 3W3,48.425065,-71.02953,QC
G7H 3W4,48.42508,-71.029665,QC
G7H 3W5,48.423255,-71.030665,QC
G7H 3W6,48.424,-71.03091,QC
G7H 3W7,48.4229,-71.03073,QC
G7H 3W8,48.42222,-71.03139,QC
G7H 3W9,48.42724,-71.03014,QC
G7H 3X1,48.427245,-71.03,QC
G7H 3X2,48.42705,-71.02997,QC
G7H 3X3,48.42682,-71.030075,QC
G7H 3X4,48.426825,-71.02993,QC
G7H 3X5,48.426805,-71.03038,QC
G7H 3X6,48.42681,-71.030515,QC
G7H 3X7,48.42705,-71.031465,QC
G7H 3X8,48.42704,-71.03133,QC
G7H 3X9,48.42699,-71.03363,QC
G7H 3Y1,48.42698,-71.033765,QC
G7H 3Y2,48.42652,-71.033655,QC
G7H 3Y3,48.419715,-71.034045,QC
G7H 3Y4,48.41969,-71.033915,QC
G7H 3Y5,48.41936,-71.03419,QC
G7H 3Y6,48.419005,-71.03433,QC
G7H 3Y7,48.418665,-71.034535,QC
G7H 3Y8,48.421815,-71.03272,QC
G7H 3Y9,48.42156,-71.033145,QC
G7H 3Z1,48.421505,-71.033035,QC
G7H 3Z2,48.421205,-71.03335,QC
G7H 3Z3,48.421255,-71.033465,QC
G7H 3Z4,48.42076,-71.03396,QC
G7H 3Z5,48.420715,-71.03385,QC
G7H 3Z6,48.420255,-71.03433,QC
G7H 3Z7,48.419985,-71.034625,QC
G7H 3Z8,48.419725,-71.03497,QC
G7H 3Z9,48.419455,-71.035285,QC
G7H 4A1,48.41873,-71.03558,QC
G7H 4A2,48.423935,-71.03315,QC
G7H 4A3,48.423865,-71.03286,QC
G7H 4A4,48.423195,-71.03309,QC
G7H 4A5,48.42306,-71.03347,QC
G7H 4A6,48.422685,-71.033635,QC
G7H 4A7,48.42221,-71.033895,QC
G7H 4A8,48.421915,-71.03375,QC
G7H 4A9,48.42184,-71.034155,QC
G7H 4B1,48.42151,-71.03409,QC
G7H 4B2,48.4212,-71.034385,QC
G7H 4B3,48.42074,-71.034855,QC
G7H 4B4,48.419625,-71.036365,QC
G7H 4B5,48.419515,-71.03611,QC
G7H 4B6,48.41761,-71.03838,QC
G7H 4B7,48.41532,-71.04056,QC
G7H 4B8,48.41532,-71.04056,QC
G7H 4B9,48.41532,-71.04056,QC
G7H 4C1,48.415215,-71.0403,QC
G7H 4C2,48.413735,-71.042055,QC
G7H 4C3,48.413275,-71.042125,QC
G7H 4C4,48.424205,-71.033675,QC
G7H 4C5,48.42418,-71.033545,QC
G7H 4C6,48.423295,-71.033985,QC
G7H 4C7,48.42243,-71.03434,QC
G7H 4C8,48.422465,-71.034465,QC
G7H 4C9,48.422705,-71.03485,QC
G7H 4E1,48.42274,-71.034975,QC
G7H 4E2,48.42428,-71.03411,QC
G7H 4E3,48.4243,-71.034245,QC
G7H 4E4,48.421575,-71.03545,QC
G7H 4E5,48.421505,-71.035525,QC
G7H 4E6,48.420285,-71.03711,QC
G7H 4E7,48.420235,-71.03699,QC
G7H 4E8,48.424485,-71.034715,QC
G7H 4E9,48.42446,-71.034585,QC
G7H 4G1,48.42406,-71.034875,QC
G7H 4G2,48.42362,-71.035105,QC
G7H 4G3,48.423265,-71.035655,QC
G7H 4G4,48.424145,-71.035585,QC
G7H 4G5,48.4241,-71.03547,QC
G7H 4G6,48.41753,-71.039635,QC
G7H 4G7,48.417195,-71.040015,QC
G7H 4G8,48.41645,-71.041515,QC
G7H 4G9,48.4164,-71.0414,QC
G7H 4H1,48.418005,-71.040705,QC
G7H 4H2,48.418005,-71.040575,QC
G7H 4H3,48.417675,-71.04055,QC
G7H 4H4,48.417355,-71.041445,QC
G7H 4H5,48.41733,-71.041315,QC
G7H 4H6,48.41708,-71.04146,QC
G7H 4H7,48.416915,-71.04176,QC
G7H 4H8,48.41662,-71.042015,QC
G7H 4H9,48.41631,-71.042295,QC
G7H 4J1,48.42575,-71.036935,QC
G7H 4J2,48.426645,-71.0376,QC
G7H 4J3,48.425775,-71.037715,QC
G7H 4J4,48.425765,-71.03758,QC
G7H 4J5,48.426035,-71.038175,QC
G7H 4J6,48.42605,-71.038305,QC
G7H 4J7,48.4256,-71.03839,QC
G7H 4J8,48.425645,-71.038565,QC
G7H 4J9,48.425595,-71.038455,QC
G7H 4K2,48.427645,-71.03845,QC
G7H 4K3,48.42712,-71.038475,QC
G7H 4K4,48.41518,-71.04389,QC
G7H 4K5,48.4151,-71.04382,QC
G7H 4K6,48.41491,-71.04422,QC
G7H 4K7,48.41453,-71.044415,QC
G7H 4K8,48.41402,-71.044785,QC
G7H 4K9,48.413495,-71.045205,QC
G7H 4L1,48.414065,-71.045525,QC
G7H 4L2,48.41629,-71.043935,QC
G7H 4L3,48.416245,-71.043815,QC
G7H 4L4,48.4152,-71.045325,QC
G7H 4L5,48.41543,-71.045885,QC
G7H 4L6,48.41567,-71.04636,QC
G7H 4L7,48.415635,-71.046235,QC
G7H 4L8,48.4147,-71.04679,QC
G7H 4L9,48.41438,-71.04702,QC
G7H 4M1,48.420735,-71.04247,QC
G7H 4M2,48.420045,-71.043145,QC
G7H 4M3,48.420095,-71.04326,QC
G7H 4M4,48.41972,-71.04345,QC
G7H 4M5,48.42657,-71.038555,QC
G7H 4M6,48.42613,-71.038505,QC
G7H 4M7,48.42617,-71.038625,QC
G7H 4M8,48.426005,-71.038775,QC
G7H 4M9,48.425875,-71.038905,QC
G7H 4N1,48.42578,-71.039005,QC
G7H 4N2,48.425635,-71.039125,QC
G7H 4N3,48.425375,-71.03923,QC
G7H 4N4,48.425425,-71.039335,QC
G7H 4N5,48.425145,-71.039655,QC
G7H 4N6,48.424415,-71.040385,QC
G7H 4N7,48.423425,-71.04118,QC
G7H 4N8,48.423065,-71.04171,QC
G7H 4N9,48.420215,-71.04459,QC
G7H 4P1,48.420495,-71.044135,QC
G7H 4P2,48.41976,-71.04506,QC
G7H 4P3,48.41943,-71.045385,QC
G7H 4P4,48.418765,-71.045885,QC
G7H 4P5,48.41617,-71.046505,QC
G7H 4P6,48.41507,-71.04694,QC
G7H 4P7,48.41477,-71.04711,QC
G7H 4P8,48.41468,-71.04823,QC
G7H 4P9,48.414795,-71.048835,QC
G7H 4R1,48.41457,-71.04929,QC
G7H 4R2,48.426925,-71.039365,QC
G7H 4R3,48.4269,-71.0395,QC
G7H 4R4,48.426475,-71.03933,QC
G7H 4R6,48.426485,-71.0392,QC
G7H 4R7,48.426125,-71.0393,QC
G7H 4R8,48.425975,-71.039365,QC
G7H 4R9,48.42595,-71.03924,QC
G7H 4S1,48.425865,-71.039425,QC
G7H 4S2,48.42584,-71.039295,QC
G7H 4S5,48.42629,-71.04032,QC
G7H 4S6,48.42579,-71.040195,QC
G7H 4S7,48.425535,-71.04021,QC
G7H 4S8,48.42533,-71.04037,QC
G7H 4S9,48.4251,-71.04026,QC
G7H 4T1,48.4251,-71.04039,QC
G7H 4T2,48.425515,-71.04046,QC
G7H 4T3,48.42543,-71.04048,QC
G7H 4T4,48.425355,-71.04124,QC
G7H 4T5,48.42537,-71.04137,QC
G7H 4T6,48.426675,-71.041675,QC
G7H 4T7,48.42628,-71.041715,QC
G7H 4T8,48.426285,-71.04185,QC
G7H 4T9,48.425385,-71.041775,QC
G7H 4V1,48.42457,-71.04199,QC
G7H 4V2,48.424565,-71.041855,QC
G7H 4V3,48.423695,-71.042085,QC
G7H 4V4,48.422825,-71.042165,QC
G7H 4V5,48.4247,-71.042355,QC
G7H 4V6,48.424705,-71.042215,QC
G7H 4V7,48.42449,-71.04284,QC
G7H 4V8,48.423605,-71.04277,QC
G7H 4V9,48.42368,-71.04269,QC
G7H 4W1,48.42495,-71.04289,QC
G7H 4W2,48.42502,-71.04298,QC
G7H 4W3,48.42425,-71.0433,QC
G7H 4W4,48.425455,-71.04305,QC
G7H 4W5,48.426755,-71.043205,QC
G7H 4W6,48.42675,-71.043345,QC
G7H 4W7,48.426305,-71.0433,QC
G7H 4W8,48.42631,-71.043165,QC
G7H 4W9,48.42597,-71.043825,QC
G7H 4X3,48.424815,-71.043865,QC
G7H 4X4,48.42482,-71.044,QC
G7H 4X7,48.427045,-71.044605,QC
G7H 4X8,48.42704,-71.04447,QC
G7H 4X9,48.42635,-71.044545,QC
G7H 4Y2,48.42554,-71.04477,QC
G7H 4Y3,48.425535,-71.044635,QC
G7H 4Y5,48.425075,-71.044715,QC
G7H 4Y6,48.42474,-71.04489,QC
G7H 4Y7,48.424475,-71.04478,QC
G7H 4Y8,48.424305,-71.044935,QC
G7H 4Y9,48.42373,-71.04499,QC
G7H 4Z1,48.423415,-71.045025,QC
G7H 4Z2,48.425725,-71.045135,QC
G7H 4Z3,48.425735,-71.04527,QC
G7H 4Z4,48.42539,-71.0453,QC
G7H 4Z5,48.42709,-71.045135,QC
G7H 4Z6,48.426795,-71.045295,QC
G7H 4Z7,48.4264,-71.04536,QC
G7H 4Z8,48.41596,-71.048055,QC
G7H 4Z9,48.41588,-71.048125,QC
G7H 5A1,48.4189,-71.045985,QC
G7H 5A2,48.41881,-71.046,QC
G7H 5A3,48.415765,-71.04843,QC
G7H 5A4,48.415365,-71.048555,QC
G7H 5A5,48.415165,-71.048695,QC
G7H 5A6,48.414215,-71.05007,QC
G7H 5A7,48.409425,-71.04603,QC
G7H 5A8,48.409425,-71.04603,QC
