B1H 1T6,46.24745,-60.083075,NS
B1H 1T7,46.24737,-60.083115,NS
B1H 1T8,46.247605,-60.08377,NS
B1H 1T9,46.248065,-60.085125,NS
B1H 1V1,46.248145,-60.08508,NS
B1H 1V2,46.248425,-60.08634,NS
B1H 1V3,46.248345,-60.086375,NS
B1H 1V4,46.248735,-60.087735,NS
B1H 1V5,46.248655,-60.087775,NS
B1H 1V6,46.2489,-60.088895,NS
B1H 1V7,46.24898,-60.088855,NS
B1H 1V8,46.24928,-60.09026,NS
B1H 1V9,46.247635,-60.0816,NS
B1H 1W1,46.24772,-60.081565,NS
B1H 1W4,46.248325,-60.084735,NS
B1H 1W5,46.24856,-60.085755,NS
B1H 1W6,46.24864,-60.08571,NS
B1H 1W7,46.249585,-60.08614,NS
B1H 1W8,46.249055,-60.08759,NS
B1H 1W9,46.24897,-60.08763,NS
B1H 1X1,46.24922,-60.08874,NS
B1H 1X2,46.249305,-60.088695,NS
B1H 1X3,46.24947,-60.089445,NS
B1H 1X4,46.249535,-60.090145,NS
B1H 1X5,46.249615,-60.0901,NS
B1H 1X6,46.24929,-60.08748,NS
B1H 1X7,46.24937,-60.08744,NS
B1H 1X8,46.248165,-60.079315,NS
B1H 1X9,46.24888,-60.082855,NS
B1H 1Y1,46.24908,-60.08332,NS
B1H 1Y2,46.248995,-60.08336,NS
B1H 1Y3,46.2491,-60.083845,NS
B1H 1Y4,46.249185,-60.083805,NS
B1H 1Y5,46.24929,-60.08429,NS
B1H 1Y6,46.249205,-60.084325,NS
B1H 1Y7,46.249315,-60.0848,NS
B1H 1Y8,46.249395,-60.08476,NS
B1H 1Y9,46.249435,-60.08534,NS
B1H 1Z1,46.24952,-60.0853,NS
B1H 1Z2,46.249635,-60.085865,NS
B1H 1Z3,46.249555,-60.0859,NS
B1H 1Z4,46.24972,-60.086215,NS
B1H 1Z5,46.24969,-60.08666,NS
B1H 1Z6,46.249555,-60.087005,NS
B1H 1Z7,46.249555,-60.087725,NS
B1H 1Z8,46.24963,-60.08853,NS
B1H 1Z9,46.24955,-60.08857,NS
B1H 2A1,46.24972,-60.089325,NS
B1H 2A3,46.249865,-60.08997,NS
B1H 2A4,46.249945,-60.08993,NS
B1H 2A5,46.24994,-60.08837,NS
B1H 2A6,46.2502,-60.08981,NS
B1H 2A7,46.250285,-60.089765,NS
B1H 2A8,46.250255,-60.088215,NS
B1H 2A9,46.250175,-60.08826,NS
B1H 2B1,46.24997,-60.086155,NS
B1H 2B2,46.25005,-60.086115,NS
B1H 2B4,46.250005,-60.087005,NS
B1H 2B5,46.25052,-60.087975,NS
B1H 2B6,46.25044,-60.08802,NS
B1H 2B7,46.248675,-60.078485,NS
B1H 2B8,46.249905,-60.08348,NS
B1H 2B9,46.249925,-60.083995,NS
B1H 2C1,46.250565,-60.086685,NS
B1H 2C2,46.25048,-60.08673,NS
B1H 2C3,46.2506,-60.087215,NS
B1H 2C4,46.250855,-60.08792,NS
B1H 2C5,46.250775,-60.08796,NS
B1H 2C6,46.251115,-60.08767,NS
B1H 2C7,46.25103,-60.087705,NS
B1H 2C8,46.25395,-60.09327,NS
B1H 2C9,46.25387,-60.09331,NS
B1H 2E1,46.25408,-60.09384,NS
B1H 2E2,46.254075,-60.09422,NS
B1H 2E3,46.254195,-60.094685,NS
B1H 2E4,46.25442,-60.095545,NS
B1H 2E5,46.250675,-60.084765,NS
B1H 2E6,46.25076,-60.08472,NS
B1H 2E7,46.250805,-60.085305,NS
B1H 2E9,46.250995,-60.085715,NS
B1H 2G1,46.25091,-60.08576,NS
B1H 2G2,46.251075,-60.086025,NS
B1H 2G3,46.25106,-60.086355,NS
B1H 2G4,46.2512,-60.086555,NS
B1H 2G5,46.25119,-60.086915,NS
B1H 2G6,46.25146,-60.08761,NS
B1H 2G7,46.251375,-60.087655,NS
B1H 2G8,46.25168,-60.088515,NS
B1H 2G9,46.251765,-60.0889,NS
B1H 2H1,46.25168,-60.088935,NS
B1H 2H2,46.251855,-60.089335,NS
B1H 2H3,46.251945,-60.08977,NS
B1H 2H4,46.25186,-60.089805,NS
B1H 2H5,46.252045,-60.090265,NS
B1H 2H6,46.252195,-60.090935,NS
B1H 2H7,46.25196,-60.0903,NS
B1H 2H8,46.2526,-60.091785,NS
B1H 2H9,46.25265,-60.09168,NS
B1H 2J1,46.253425,-60.0924,NS
B1H 2J2,46.25338,-60.09251,NS
B1H 2J3,46.250095,-60.08111,NS
B1H 2J4,46.25018,-60.081075,NS
B1H 2J5,46.250305,-60.081655,NS
B1H 2J6,46.250735,-60.083635,NS
B1H 2J7,46.250835,-60.08411,NS
B1H 2J8,46.25147,-60.086295,NS
B1H 2J9,46.25155,-60.08666,NS
B1H 2K1,46.25163,-60.086625,NS
B1H 2K2,46.251655,-60.0872,NS
B1H 2K3,46.25174,-60.08716,NS
B1H 2K4,46.253015,-60.092655,NS
B1H 2K5,46.250125,-60.077315,NS
B1H 2K6,46.250145,-60.078095,NS
B1H 2K7,46.250275,-60.078725,NS
B1H 2K8,46.25034,-60.079055,NS
B1H 2K9,46.250515,-60.079475,NS
B1H 2L1,46.250555,-60.079995,NS
B1H 2L2,46.2505,-60.08041,NS
B1H 2L3,46.250435,-60.080945,NS
B1H 2L4,46.25059,-60.08167,NS
B1H 2L5,46.250845,-60.082395,NS
B1H 2L6,46.250985,-60.08308,NS
B1H 2L7,46.250905,-60.083115,NS
B1H 2L8,46.25109,-60.08357,NS
B1H 2L9,46.251085,-60.083995,NS
B1H 2M1,46.25116,-60.08434,NS
B1H 2M2,46.251385,-60.08487,NS
B1H 2M3,46.249735,-60.07543,NS
B1H 2M4,46.24965,-60.075465,NS
B1H 2M5,46.25154,-60.08545,NS
B1H 2M6,46.25157,-60.085925,NS
B1H 2M7,46.25184,-60.086455,NS
B1H 2M8,46.251925,-60.08641,NS
B1H 2M9,46.25191,-60.085645,NS
B1H 2N1,46.251825,-60.08569,NS
B1H 2N2,46.252365,-60.087115,NS
B1H 2N3,46.252285,-60.08705,NS
B1H 2N4,46.25121,-60.08223,NS
B1H 2N5,46.251105,-60.08127,NS
B1H 2N6,46.25067,-60.080255,NS
B1H 2N7,46.251515,-60.08379,NS
B1H 2N8,46.251595,-60.083745,NS
B1H 2N9,46.25224,-60.086245,NS
B1H 2P1,46.252155,-60.08629,NS
B1H 2P2,46.252385,-60.086685,NS
B1H 2P3,46.252325,-60.08677,NS
B1H 2P4,46.252805,-60.08797,NS
B1H 2P5,46.25251,-60.085935,NS
B1H 2P6,46.252425,-60.08598,NS
B1H 2P7,46.250675,-60.078415,NS
B1H 2P8,46.252205,-60.08538,NS
B1H 2P9,46.25212,-60.085425,NS
B1H 2R1,46.253295,-60.091195,NS
B1H 2R2,46.253465,-60.09139,NS
B1H 2R3,46.25347,-60.09162,NS
B1H 2R4,46.253685,-60.0919,NS
B1H 2R5,46.25171,-60.08272,NS
B1H 2R6,46.25183,-60.083425,NS
B1H 2R7,46.251915,-60.083385,NS
B1H 2R8,46.252045,-60.083955,NS
B1H 2R9,46.251455,-60.079945,NS
B1H 2S1,46.25137,-60.079985,NS
B1H 2S3,46.25309,-60.087655,NS
B1H 2S4,46.252365,-60.08382,NS
B1H 2S5,46.253765,-60.089935,NS
B1H 2S6,46.25375,-60.090445,NS
B1H 2S7,46.253835,-60.090425,NS
B1H 2S8,46.253745,-60.08799,NS
B1H 2T1,46.253835,-60.09533,NS
B1H 2T2,46.25386,-60.09545,NS
B1H 2T3,46.25369,-60.094695,NS
B1H 2T4,46.25429,-60.09369,NS
B1H 2T5,46.25333,-60.0931,NS
B1H 2T6,46.25334,-60.09287,NS
B1H 2T9,46.244795,-60.09586,NS
B1H 2V4,46.25295,-60.092355,NS
B1H 2V5,46.25326,-60.09183,NS
B1H 2V6,46.2532,-60.091735,NS
B1H 2V7,46.253945,-60.09124,NS
B1H 2W1,46.25461,-60.09028,NS
B1H 2W2,46.254635,-60.090405,NS
B1H 2W3,46.254105,-60.09063,NS
B1H 2W4,46.253545,-60.09075,NS
B1H 2W5,46.25301,-60.09112,NS
B1H 2W6,46.25247,-60.091225,NS
B1H 2W7,46.251985,-60.09157,NS
B1H 2W8,46.25423,-60.0899,NS
B1H 2W9,46.253185,-60.09038,NS
B1H 2X1,46.24562,-60.09376,NS
B1H 2X2,46.245595,-60.09364,NS
B1H 2X3,46.245255,-60.09379,NS
B1H 2X4,46.24357,-60.09454,NS
B1H 2X5,46.24461,-60.09421,NS
B1H 2X6,46.243595,-60.09466,NS
B1H 2X7,46.25411,-60.089565,NS
B1H 2X8,46.25408,-60.089445,NS
B1H 2X9,46.25288,-60.09018,NS
B1H 2Y1,46.249515,-60.091045,NS
B1H 2Y2,46.24958,-60.09112,NS
B1H 2Y3,46.24355,-60.093695,NS
B1H 2Y4,46.24352,-60.093575,NS
B1H 2Y5,46.24605,-60.092575,NS
B1H 2Y6,46.24608,-60.09269,NS
B1H 2Y7,46.254165,-60.088925,NS
B1H 2Y8,46.25419,-60.089045,NS
B1H 2Y9,46.25332,-60.089325,NS
B1H 2Z1,46.252325,-60.0898,NS
B1H 2Z2,46.251695,-60.09023,NS
B1H 2Z3,46.25167,-60.090105,NS
B1H 2Z4,46.25222,-60.089305,NS
B1H 2Z5,46.252245,-60.089425,NS
B1H 2Z6,46.25158,-60.089575,NS
B1H 2Z7,46.251605,-60.089695,NS
B1H 2Z8,46.25018,-60.090325,NS
B1H 2Z9,46.25278,-60.088775,NS
B1H 3A1,46.25275,-60.088655,NS
B1H 3A2,46.245835,-60.091635,NS
B1H 3A3,46.25089,-60.088965,NS
B1H 3A4,46.25092,-60.089085,NS
B1H 3A5,46.249635,-60.089575,NS
B1H 3A6,46.2493,-60.089735,NS
B1H 3A7,46.2534,-60.087945,NS
B1H 3A8,46.25337,-60.08783,NS
B1H 3A9,46.252955,-60.08803,NS
B1H 3B1,46.24514,-60.091745,NS
B1H 3B2,46.245115,-60.091625,NS
B1H 3B3,46.24481,-60.09189,NS
B1H 3B4,46.244785,-60.091765,NS
B1H 3B5,46.24445,-60.091925,NS
B1H 3B6,46.244125,-60.092075,NS
B1H 3B7,46.24448,-60.092045,NS
B1H 3B8,46.24373,-60.092255,NS
B1H 3B9,46.24415,-60.092195,NS
B1H 3C1,46.243755,-60.092375,NS
B1H 3C2,46.252575,-60.087955,NS
B1H 3C3,46.25254,-60.08783,NS
B1H 3C4,46.251995,-60.088135,NS
B1H 3C5,46.25122,-60.08823,NS
B1H 3C6,46.25125,-60.088345,NS
B1H 3C7,46.25062,-60.08853,NS
B1H 3C8,46.25016,-60.088755,NS
B1H 3C9,46.249845,-60.088915,NS
B1H 3E1,46.249555,-60.0892,NS
B1H 3E2,46.249225,-60.089355,NS
B1H 3E3,46.24884,-60.089415,NS
B1H 3E4,46.24887,-60.08953,NS
B1H 3E5,46.247375,-60.090275,NS
B1H 3E6,46.247525,-60.090065,NS
B1H 3E7,46.24696,-60.09035,NS
B1H 3E8,46.246415,-60.09062,NS
B1H 3E9,46.24644,-60.09074,NS
B1H 3G1,46.246135,-60.09089,NS
B1H 3G2,46.245625,-60.091,NS
B1H 3G3,46.25333,-60.087225,NS
B1H 3G4,46.253295,-60.0871,NS
B1H 3G5,46.24635,-60.090185,NS
B1H 3G6,46.24632,-60.090065,NS
B1H 3G7,46.244905,-60.090725,NS
B1H 3G8,46.24488,-60.090605,NS
B1H 3G9,46.24741,-60.090635,NS
B1H 3H1,46.253205,-60.086115,NS
B1H 3H2,46.253235,-60.08624,NS
B1H 3H3,46.25212,-60.086655,NS
B1H 3H4,46.252145,-60.08677,NS
B1H 3H5,46.2518,-60.086815,NS
B1H 3H6,46.251485,-60.0871,NS
B1H 3H7,46.251125,-60.08715,NS
B1H 3H8,46.25115,-60.087265,NS
B1H 3H9,46.250855,-60.087425,NS
B1H 3J1,46.25055,-60.087565,NS
B1H 3J2,46.25052,-60.08745,NS
B1H 3J3,46.25025,-60.087725,NS
B1H 3J4,46.24995,-60.087875,NS
B1H 3J5,46.24964,-60.088035,NS
B1H 3J7,46.24865,-60.08853,NS
B1H 3K2,46.247225,-60.089245,NS
B1H 3K3,46.2472,-60.089125,NS
B1H 3K5,46.246755,-60.08935,NS
B1H 3K6,46.24679,-60.089475,NS
B1H 3K7,46.245985,-60.089725,NS
B1H 3K8,46.24575,-60.089985,NS
B1H 3K9,46.245295,-60.090075,NS
B1H 3L1,46.246375,-60.089105,NS
B1H 3L2,46.24635,-60.08899,NS
B1H 3L3,46.245775,-60.08927,NS
B1H 3L4,46.245805,-60.08939,NS
B1H 3L5,46.2452,-60.08968,NS
B1H 3L6,46.25086,-60.08674,NS
B1H 3L7,46.250895,-60.08686,NS
B1H 3L8,46.25024,-60.08707,NS
B1H 3L9,46.25027,-60.087195,NS
B1H 3M1,46.227705,-60.088455,NS
B1H 3M2,46.242685,-60.090625,NS
B1H 3M3,46.225665,-60.08943,NS
B1H 3M4,46.241755,-60.09106,NS
B1H 3M5,46.25218,-60.085785,NS
B1H 3M6,46.252045,-60.085995,NS
B1H 3M7,46.25185,-60.08596,NS
B1H 3M8,46.251745,-60.086165,NS
B1H 3M9,46.24535,-60.08905,NS
B1H 3N1,46.245325,-60.08893,NS
B1H 3N2,46.250745,-60.086245,NS
B1H 3N3,46.25078,-60.08637,NS
B1H 3N4,46.250245,-60.08663,NS
B1H 3N5,46.249835,-60.086585,NS
B1H 3N7,46.249405,-60.08671,NS
B1H 3N9,46.247265,-60.08765,NS
B1H 3P1,46.251295,-60.08586,NS
B1H 3P2,46.251265,-60.085745,NS
B1H 3P3,46.25216,-60.085005,NS
B1H 3P4,46.25176,-60.085185,NS
B1H 3P5,46.252135,-60.084885,NS
B1H 3P6,46.250425,-60.085705,NS
B1H 3P7,46.250455,-60.08582,NS
B1H 3P8,46.249825,-60.086125,NS
B1H 3P9,46.25222,-60.084825,NS
B1H 3R1,46.25103,-60.084845,NS
B1H 3R2,46.250145,-60.08527,NS
B1H 3R3,46.250175,-60.085385,NS
B1H 3R4,46.249085,-60.08577,NS
B1H 3R5,46.249115,-60.085885,NS
B1H 3R6,46.24502,-60.08766,NS
B1H 3R7,46.24505,-60.08778,NS
B1H 3R8,46.252655,-60.084005,NS
B1H 3R9,46.252245,-60.08403,NS
B1H 3S2,46.251445,-60.084315,NS
B1H 3S3,46.227055,-60.086475,NS
B1H 3S4,46.25102,-60.084345,NS
B1H 3S5,46.25073,-60.084345,NS
B1H 3S6,46.250395,-60.084625,NS
B1H 3S7,46.24975,-60.08479,NS
B1H 3S8,46.248955,-60.085155,NS
B1H 3S9,46.24898,-60.08528,NS
B1H 3T2,46.248005,-60.085595,NS
B1H 3T3,46.247635,-60.08577,NS
B1H 3T4,46.246875,-60.086255,NS
B1H 3T5,46.24583,-60.08694,NS
B1H 3T6,46.25217,-60.083735,NS
B1H 3T7,46.25092,-60.083875,NS
B1H 3T8,46.250395,-60.084115,NS
B1H 3T9,46.25037,-60.083995,NS
B1H 3V1,46.24967,-60.08444,NS
B1H 3V2,46.24887,-60.0848,NS
B1H 3V3,46.248845,-60.08468,NS
B1H 3V4,46.22629,-60.08643,NS
B1H 3V5,46.22637,-60.086505,NS
B1H 3V6,46.22701,-60.084855,NS
B1H 3V7,46.252225,-60.08289,NS
B1H 3V9,46.251775,-60.083105,NS
B1H 3W1,46.25157,-60.08308,NS
B1H 3W2,46.251235,-60.083395,NS
B1H 3W3,46.24709,-60.085065,NS
B1H 3W4,46.246515,-60.085195,NS
B1H 3W5,46.250295,-60.083635,NS
B1H 3W6,46.25027,-60.08351,NS
B1H 3W7,46.249545,-60.083845,NS
B1H 3W9,46.248765,-60.084335,NS
B1H 3X1,46.24874,-60.084215,NS
B1H 3X2,46.22616,-60.0851,NS
B1H 3X3,46.22623,-60.08518,NS
B1H 3X4,46.252055,-60.082285,NS
B1H 3X5,46.25203,-60.082165,NS
B1H 3X6,46.251775,-60.08241,NS
B1H 3X7,46.25147,-60.08255,NS
B1H 3X8,46.25109,-60.082595,NS
B1H 3X9,46.250715,-60.082895,NS
B1H 3Y1,46.25069,-60.082775,NS
B1H 3Y2,46.25016,-60.08303,NS
B1H 3Y3,46.250185,-60.08315,NS
B1H 3Y4,46.249435,-60.08336,NS
B1H 3Y5,46.24946,-60.08348,NS
B1H 3Y6,46.248635,-60.08373,NS
B1H 3Y7,46.24866,-60.08385,NS
B1H 3Y8,46.24795,-60.084175,NS
B1H 3Y9,46.24699,-60.08461,NS
B1H 3Z1,46.247395,-60.084295,NS
B1H 3Z2,46.24676,-60.084705,NS
B1H 3Z3,46.24611,-60.084865,NS
B1H 3Z4,46.245295,-60.085365,NS
B1H 3Z5,46.24527,-60.085245,NS
B1H 3Z7,46.24853,-60.08324,NS
B1H 3Z8,46.24856,-60.08336,NS
B1H 3Z9,46.249355,-60.082985,NS
B1H 4A1,46.24933,-60.082865,NS
B1H 4A2,46.25008,-60.082645,NS
B1H 4A3,46.250055,-60.082525,NS
B1H 4A4,46.250965,-60.082035,NS
B1H 4A5,46.25094,-60.081915,NS
B1H 4A6,46.247725,-60.08315,NS
B1H 4A7,46.24775,-60.08327,NS
B1H 4A8,46.24628,-60.083935,NS
B1H 4A9,46.246255,-60.083815,NS
B1H 4B1,46.24567,-60.084075,NS
B1H 4B2,46.245075,-60.084345,NS
B1H 4B3,46.24461,-60.08456,NS
B1H 4B4,46.249945,-60.08203,NS
B1H 4B5,46.24997,-60.08215,NS
B1H 4B6,46.24924,-60.082475,NS
B1H 4B7,46.24859,-60.08263,NS
B1H 4B8,46.248615,-60.082755,NS
B1H 4B9,46.24762,-60.08267,NS
B1H 4C1,46.247645,-60.08279,NS
B1H 4C2,46.246895,-60.08312,NS
B1H 4C3,46.24687,-60.083,NS
B1H 4C4,46.246145,-60.08334,NS
B1H 4C5,46.246175,-60.083455,NS
B1H 4C6,46.24555,-60.0836,NS
B1H 4C7,46.245915,-60.08358,NS
B1H 4C8,46.249835,-60.081525,NS
B1H 4C9,46.24986,-60.081645,NS
B1H 4E1,46.247505,-60.082135,NS
B1H 4E2,46.24753,-60.08226,NS
B1H 4E3,46.246755,-60.082475,NS
B1H 4E4,46.24678,-60.082595,NS
B1H 4E5,46.246045,-60.082925,NS
B1H 4E6,46.24602,-60.082805,NS
B1H 4E7,46.245445,-60.08319,NS
B1H 4E8,46.250935,-60.07971,NS
B1H 4E9,46.25143,-60.07936,NS
B1H 4G1,46.24728,-60.081145,NS
B1H 4G2,46.247305,-60.081265,NS
B1H 4G3,46.24685,-60.081475,NS
B1H 4G4,46.246355,-60.08157,NS
B1H 4G5,46.245925,-60.0819,NS
B1H 4G6,46.245895,-60.08178,NS
B1H 4G7,46.251285,-60.07884,NS
B1H 4G8,46.25094,-60.078865,NS
B1H 4G9,46.25057,-60.07903,NS
B1H 4H1,46.244625,-60.08153,NS
B1H 4H2,46.2446,-60.08141,NS
B1H 4H3,46.24961,-60.07916,NS
B1H 4H4,46.249635,-60.07928,NS
B1H 4H5,46.248575,-60.079615,NS
B1H 4H6,46.24809,-60.079835,NS
B1H 4H7,46.249155,-60.07898,NS
B1H 4H9,46.248505,-60.07936,NS
B1H 4J1,46.247985,-60.07961,NS
B1H 4J2,46.249455,-60.078495,NS
B1H 4J3,46.249425,-60.07838,NS
B1H 4J4,46.248415,-60.078865,NS
B1H 4J5,46.24844,-60.078985,NS
B1H 4J6,46.24788,-60.07911,NS
B1H 4J7,46.24934,-60.07781,NS
B1H 4J8,46.249365,-60.07793,NS
B1H 4J9,46.248325,-60.07838,NS
B1H 4K1,46.245715,-60.09448,NS
B1H 4K3,46.249585,-60.08614,NS
B1H 4K4,46.249585,-60.08614,NS
B1H 4K5,46.248935,-60.081385,NS
B1H 4K6,46.24891,-60.08126,NS
B1H 4K7,46.246415,-60.083535,NS
B1H 4K8,46.252785,-60.08771,NS
B1H 4K9,46.245695,-60.084195,NS
B1H 4L1,46.24515,-60.08819,NS
B1H 4L2,46.24518,-60.08831,NS
B1H 4L3,46.245955,-60.08632,NS
B1H 4L4,46.24946,-60.081455,NS
B1H 4L5,46.24485,-60.09645,NS
B1H 4L6,46.244825,-60.09633,NS
B1H 4L7,46.25338,-60.091145,NS
B1H 4L8,46.25429,-60.09266,NS
B1H 4L9,46.242235,-60.09151,NS
B1H 4M1,46.24482,-60.09598,NS
B1H 4M2,46.243485,-60.083065,NS
B1H 4M5,46.25451,-60.08907,NS
B1H 4M6,46.247995,-60.080815,NS
B1H 4M7,46.24754,-60.08075,NS
B1H 4M8,46.24419,-60.086015,NS
B1H 4M9,46.244125,-60.085935,NS
B1H 4N1,46.251215,-60.080515,NS
B1H 4N2,46.248515,-60.08517,NS
B1H 4N3,46.25068,-60.080125,NS
B1H 4N4,46.24802,-60.080935,NS
B1H 4N5,46.24825,-60.079285,NS
B1H 4N6,46.24621,-60.091145,NS
B1H 4N7,46.246465,-60.09131,NS
B1H 4N8,46.246615,-60.090925,NS
B1H 4N9,46.249585,-60.08614,NS
B1H 4P1,46.253665,-60.094575,NS
B1H 4P2,46.24986,-60.08841,NS
B1H 4P3,46.251455,-60.086985,NS
B1H 4P4,46.251955,-60.08261,NS
B1H 4P5,46.25204,-60.082575,NS
B1H 4P6,46.25392,-60.09112,NS
B1H 4P7,46.254655,-60.094675,NS
B1H 4P8,46.25468,-60.09479,NS
B1H 4P9,46.2434,-60.083055,NS
B1H 4R1,46.246495,-60.09143,NS
B1H 4R2,46.25381,-60.08869,NS
B1H 4R3,46.250355,-60.08127,NS
B1H 4R4,46.24755,-60.090375,NS
B1H 4R5,46.254255,-60.09002,NS
B1H 4R6,46.24957,-60.083965,NS
B1H 4R7,46.246545,-60.091845,NS
B1H 4R8,46.254265,-60.09357,NS
B1H 4R9,46.24215,-60.091545,NS
B1H 4S1,46.25068,-60.08717,NS
B1H 4S2,46.248155,-60.07872,NS
B1H 4S3,46.250255,-60.08076,NS
B1H 4S4,46.251795,-60.092065,NS
B1H 4S5,46.249585,-60.08614,NS
B1H 4S6,46.247555,-60.08895,NS
B1H 4S7,46.25012,-60.07781,NS
B1H 4S8,46.248785,-60.07903,NS
B1H 4S9,46.244675,-60.08564,NS
B1H 4T1,46.249585,-60.08614,NS
B1H 4T2,46.25272,-60.088015,NS
B1H 4T3,46.24663,-60.088005,NS
B1H 4T4,46.25461,-60.090835,NS
B1H 4T5,46.254445,-60.09069,NS
