L3C 1W7,43.0134,-79.245755,ON
L3C 1W8,43.013395,-79.245875,ON
L3C 1W9,43.01425,-79.245955,ON
L3C 1X1,43.014255,-79.245835,ON
L3C 1X2,43.019085,-79.24582,ON
L3C 1X3,43.01908,-79.245705,ON
L3C 1X4,42.999565,-79.24697,ON
L3C 1X5,42.99957,-79.246855,ON
L3C 1X6,43.00815,-79.24703,ON
L3C 1X7,43.008215,-79.24712,ON
L3C 1X8,43.009785,-79.246925,ON
L3C 1X9,43.009785,-79.246925,ON
L3C 1Y1,43.010975,-79.24691,ON
L3C 1Y2,43.011575,-79.246905,ON
L3C 1Y3,43.01201,-79.246875,ON
L3C 1Y4,43.01244,-79.24688,ON
L3C 1Y5,43.01244,-79.24688,ON
L3C 1Y6,43.013405,-79.2469,ON
L3C 1Y7,43.01376,-79.246905,ON
L3C 1Y8,43.01377,-79.246795,ON
L3C 1Y9,43.015125,-79.24696,ON
L3C 1Z1,43.01567,-79.246955,ON
L3C 1Z2,43.02123,-79.24692,ON
L3C 1Z3,43.020385,-79.2468,ON
L3C 1Z4,42.9995,-79.2475,ON
L3C 1Z5,42.999505,-79.247385,ON
L3C 1Z6,43.003085,-79.246965,ON
L3C 1Z7,43.003985,-79.24679,ON
L3C 1Z8,43.005805,-79.24717,ON
L3C 1Z9,43.005805,-79.24705,ON
L3C 2A1,43.0049,-79.24718,ON
L3C 2A2,43.0049,-79.24706,ON
L3C 2A3,43.00411,-79.24721,ON
L3C 2A4,43.004105,-79.24709,ON
L3C 2A5,42.99798,-79.247815,ON
L3C 2A6,42.99798,-79.247935,ON
L3C 2A7,43.008895,-79.24766,ON
L3C 2A8,43.01051,-79.247495,ON
L3C 2A9,43.010505,-79.24761,ON
L3C 2B1,43.01076,-79.247495,ON
L3C 2B2,43.01114,-79.24761,ON
L3C 2B3,43.01158,-79.24737,ON
L3C 2B4,43.01158,-79.24749,ON
L3C 2B5,43.012005,-79.247505,ON
L3C 2B6,43.01201,-79.24739,ON
L3C 2B7,43.00577,-79.247625,ON
L3C 2B8,43.005765,-79.247745,ON
L3C 2B9,43.00491,-79.247705,ON
L3C 2C1,43.00491,-79.24759,ON
L3C 2C2,43.00411,-79.24771,ON
L3C 2C3,43.00411,-79.247595,ON
L3C 2C4,43.00239,-79.24787,ON
L3C 2C5,43.00239,-79.24799,ON
L3C 2C6,42.998625,-79.24844,ON
L3C 2C7,43.0049,-79.248095,ON
L3C 2C8,43.0049,-79.248215,ON
L3C 2C9,43.004115,-79.248085,ON
L3C 2E1,43.004115,-79.248205,ON
L3C 2E3,43.002785,-79.24809,ON
L3C 2E4,43.008175,-79.2475,ON
L3C 2E5,43.007795,-79.247865,ON
L3C 2E6,43.007935,-79.248105,ON
L3C 2E7,43.008435,-79.248425,ON
L3C 2E8,43.01169,-79.248475,ON
L3C 2E9,43.01169,-79.248355,ON
L3C 2G1,42.998425,-79.24894,ON
L3C 2G2,42.998425,-79.24882,ON
L3C 2G3,42.99741,-79.24879,ON
L3C 2G4,42.997405,-79.24891,ON
L3C 2G5,43.002215,-79.24855,ON
L3C 2G6,43.00222,-79.24843,ON
L3C 2G7,43.007855,-79.248425,ON
L3C 2G8,43.00777,-79.24841,ON
L3C 2G9,43.008345,-79.24894,ON
L3C 2H1,43.008345,-79.249055,ON
L3C 2H2,43.010535,-79.249165,ON
L3C 2H3,43.010545,-79.24904,ON
L3C 2H4,43.010805,-79.249165,ON
L3C 2H5,43.011165,-79.249025,ON
L3C 2H6,43.011715,-79.24897,ON
L3C 2H7,43.01171,-79.248855,ON
L3C 2H8,43.01599,-79.24923,ON
L3C 2H9,43.015995,-79.24911,ON
L3C 2J1,43.016595,-79.24942,ON
L3C 2J2,43.016685,-79.249415,ON
L3C 2J3,42.99918,-79.249345,ON
L3C 2J4,42.99843,-79.24945,ON
L3C 2J5,42.998435,-79.24933,ON
L3C 2J6,42.997625,-79.249425,ON
L3C 2J7,42.99723,-79.24927,ON
L3C 2J8,42.997225,-79.24939,ON
L3C 2J9,43.007015,-79.249575,ON
L3C 2K1,43.00702,-79.249455,ON
L3C 2K2,43.007765,-79.249595,ON
L3C 2K3,43.00853,-79.24946,ON
L3C 2K4,43.01173,-79.24962,ON
L3C 2K5,43.011725,-79.2495,ON
L3C 2K6,43.013415,-79.249885,ON
L3C 2K7,42.998415,-79.249905,ON
L3C 2K8,42.99842,-79.249785,ON
L3C 2K9,42.99743,-79.249875,ON
L3C 2L1,42.997435,-79.249755,ON
L3C 2L2,42.996925,-79.249735,ON
L3C 2L3,42.996915,-79.24985,ON
L3C 2L4,43.01624,-79.24959,ON
L3C 2L5,43.01623,-79.249715,ON
L3C 2L6,43.016535,-79.249745,ON
L3C 2L7,43.01699,-79.249625,ON
L3C 2L8,43.017505,-79.24982,ON
L3C 2L9,43.01782,-79.249865,ON
L3C 2M1,43.01809,-79.25005,ON
L3C 2M2,43.011235,-79.249735,ON
L3C 2M3,43.01125,-79.249855,ON
L3C 2M4,43.01436,-79.24976,ON
L3C 2M5,43.014365,-79.249875,ON
L3C 2M6,43.015255,-79.249755,ON
L3C 2M7,43.00813,-79.25004,ON
L3C 2M8,43.00813,-79.25016,ON
L3C 2M9,43.008775,-79.25016,ON
L3C 2N1,42.99842,-79.250305,ON
L3C 2N2,42.99842,-79.25042,ON
L3C 2N3,42.997235,-79.250265,ON
L3C 2N4,42.997235,-79.25038,ON
L3C 2N5,42.996435,-79.25023,ON
L3C 2N6,42.99643,-79.25035,ON
L3C 2N7,43.01161,-79.25021,ON
L3C 2N8,43.01161,-79.250095,ON
L3C 2N9,43.012205,-79.25022,ON
L3C 2P1,43.012895,-79.25025,ON
L3C 2P2,43.01644,-79.250215,ON
L3C 2P3,43.016415,-79.25033,ON
L3C 2P4,43.012645,-79.250575,ON
L3C 2P5,43.01256,-79.25058,ON
L3C 2P6,43.015695,-79.250605,ON
L3C 2P7,43.01573,-79.250495,ON
L3C 2P8,42.99841,-79.25085,ON
L3C 2P9,42.99841,-79.250965,ON
L3C 2R1,42.997215,-79.250835,ON
L3C 2R2,42.99721,-79.250955,ON
L3C 2R3,42.996475,-79.25084,ON
L3C 2R4,42.996475,-79.250955,ON
L3C 2R6,43.00822,-79.25067,ON
L3C 2R7,43.008225,-79.250795,ON
L3C 2R8,43.01681,-79.251,ON
L3C 2R9,43.0092,-79.250955,ON
L3C 2S1,43.00962,-79.25096,ON
L3C 2S2,43.0092,-79.25084,ON
L3C 2S3,43.01035,-79.2514,ON
L3C 2S4,43.010075,-79.251295,ON
L3C 2S5,43.01015,-79.251355,ON
L3C 2S6,43.01745,-79.25104,ON
L3C 2S7,42.997205,-79.25142,ON
L3C 2S8,42.997205,-79.25154,ON
L3C 2S9,43.008105,-79.251275,ON
L3C 2T1,43.00812,-79.25139,ON
L3C 2T2,43.008325,-79.25184,ON
L3C 2T3,43.008395,-79.2516,ON
L3C 2T4,43.00813,-79.252055,ON
L3C 2T5,43.00972,-79.252035,ON
L3C 2T6,43.00972,-79.251915,ON
L3C 2T7,43.01074,-79.25203,ON
L3C 2T8,43.0117,-79.251915,ON
L3C 2V1,42.99719,-79.252015,ON
L3C 2V2,42.99719,-79.252135,ON
L3C 2V3,42.99893,-79.25204,ON
L3C 2V4,43.0141,-79.25201,ON
L3C 2V5,43.01468,-79.25202,ON
L3C 2V6,43.01549,-79.252055,ON
L3C 2V7,43.017425,-79.252065,ON
L3C 2V8,43.021695,-79.251895,ON
L3C 2V9,43.01919,-79.252075,ON
L3C 2W1,43.02401,-79.25187,ON
L3C 2W2,43.024015,-79.25199,ON
L3C 2W3,42.997185,-79.25255,ON
L3C 2W4,42.99719,-79.252665,ON
L3C 2W5,42.999505,-79.252705,ON
L3C 2W6,42.999505,-79.25259,ON
L3C 2W7,43.01393,-79.252455,ON
L3C 2W8,43.013925,-79.252575,ON
L3C 2W9,43.01439,-79.25259,ON
L3C 2X1,43.01474,-79.252475,ON
L3C 2X2,43.014735,-79.252595,ON
L3C 2X4,43.00028,-79.253055,ON
L3C 2X5,43.010065,-79.254675,ON
L3C 2X6,43.01006,-79.254795,ON
L3C 2X7,43.010485,-79.254805,ON
L3C 2X8,43.01091,-79.254795,ON
L3C 2X9,43.01232,-79.25476,ON
L3C 2Y1,43.012325,-79.25464,ON
L3C 2Y2,43.02326,-79.25503,ON
L3C 2Y3,43.02326,-79.254915,ON
L3C 2Y4,43.024215,-79.25503,ON
L3C 2Y5,43.02521,-79.255025,ON
L3C 2Y6,43.00925,-79.254715,ON
L3C 2Y7,43.00924,-79.25483,ON
L3C 2Y8,43.011665,-79.255295,ON
L3C 2Y9,43.01167,-79.255175,ON
L3C 2Z1,43.012695,-79.255295,ON
L3C 2Z2,43.02422,-79.25606,ON
L3C 2Z3,43.024225,-79.25594,ON
L3C 2Z4,43.01183,-79.25588,ON
L3C 2Z5,43.01183,-79.25576,ON
L3C 2Z6,43.012705,-79.25578,ON
L3C 2Z7,43.012705,-79.2559,ON
L3C 2Z8,43.01341,-79.25577,ON
L3C 2Z9,43.0091,-79.256125,ON
L3C 3A1,43.00955,-79.256165,ON
L3C 3A2,43.010105,-79.256435,ON
L3C 3A3,43.010105,-79.25632,ON
L3C 3A4,43.01049,-79.256325,ON
L3C 3A5,43.0109,-79.256325,ON
L3C 3A6,43.0109,-79.25644,ON
L3C 3A7,43.01169,-79.25633,ON
L3C 3A8,43.01271,-79.25634,ON
L3C 3A9,43.01271,-79.25646,ON
L3C 3B1,43.008155,-79.25709,ON
L3C 3B2,43.00966,-79.25707,ON
L3C 3B3,43.00966,-79.256955,ON
L3C 3B4,43.01051,-79.257055,ON
L3C 3B5,43.01078,-79.25694,ON
L3C 3B6,43.01112,-79.25706,ON
L3C 3B7,43.013065,-79.25705,ON
L3C 3B8,43.012385,-79.25693,ON
L3C 3B9,43.014065,-79.257085,ON
L3C 3C1,43.014065,-79.256965,ON
L3C 3C2,43.01987,-79.257135,ON
L3C 3C3,43.02381,-79.25718,ON
L3C 3C4,43.026895,-79.25722,ON
L3C 3C5,43.00928,-79.259655,ON
L3C 3C6,43.009285,-79.25954,ON
L3C 3C7,43.010855,-79.25966,ON
L3C 3C8,43.01363,-79.25952,ON
L3C 3C9,43.01525,-79.259665,ON
L3C 3E1,43.019045,-79.25956,ON
L3C 3E2,43.02013,-79.259565,ON
L3C 3E3,43.020135,-79.25968,ON
L3C 3E4,43.02371,-79.2595,ON
L3C 3E5,43.026325,-79.25739,ON
L3C 3E6,43.026415,-79.25738,ON
L3C 3E7,43.02481,-79.25549,ON
L3C 3E8,43.02472,-79.25549,ON
L3C 3E9,43.02473,-79.25644,ON
L3C 3G1,43.02363,-79.255485,ON
L3C 3G2,43.02371,-79.256295,ON
L3C 3G3,43.02279,-79.238365,ON
L3C 3G5,43.02288,-79.242685,ON
L3C 3G6,43.02282,-79.24451,ON
L3C 3G7,43.022795,-79.249425,ON
L3C 3G8,43.02288,-79.24943,ON
L3C 3G9,43.02289,-79.25346,ON
L3C 3H1,43.022805,-79.25346,ON
L3C 3H2,43.022895,-79.255755,ON
L3C 3H3,43.022765,-79.258325,ON
L3C 3H4,43.02285,-79.258335,ON
L3C 3H5,43.019845,-79.245065,ON
L3C 3H6,43.01992,-79.245,ON
L3C 3H7,43.019905,-79.26027,ON
L3C 3H8,43.01982,-79.26027,ON
L3C 3H9,43.019465,-79.245275,ON
L3C 3J1,43.019535,-79.24521,ON
L3C 3J2,43.019505,-79.246,ON
L3C 3J3,43.01864,-79.245505,ON
L3C 3J4,43.0182,-79.24386,ON
L3C 3J5,43.018285,-79.243855,ON
L3C 3J6,43.01826,-79.24844,ON
L3C 3J8,43.018335,-79.252515,ON
L3C 3K1,43.018275,-79.258345,ON
L3C 3K2,43.01819,-79.258345,ON
L3C 3K3,43.01796,-79.250285,ON
L3C 3K4,43.017905,-79.25109,ON
L3C 3K5,43.017795,-79.243175,ON
L3C 3K6,43.01788,-79.243175,ON
L3C 3K7,43.01779,-79.24373,ON
L3C 3K8,43.017705,-79.249705,ON
L3C 3K9,43.01783,-79.249295,ON
L3C 3L1,43.017735,-79.24899,ON
L3C 3L2,43.017855,-79.249375,ON
L3C 3L3,43.01793,-79.25049,ON
L3C 3L4,43.017885,-79.250595,ON
L3C 3L5,43.01742,-79.25136,ON
L3C 3L6,43.01728,-79.249855,ON
L3C 3L7,43.017365,-79.24987,ON
L3C 3L8,43.01693,-79.251135,ON
L3C 3L9,43.016775,-79.243205,ON
L3C 3M1,43.01686,-79.2432,ON
L3C 3M2,43.016855,-79.243795,ON
L3C 3M3,43.016505,-79.252555,ON
L3C 3M4,43.01659,-79.252555,ON
L3C 3M5,43.01645,-79.249855,ON
L3C 3M6,43.016365,-79.24984,ON
L3C 3M7,43.01627,-79.25064,ON
L3C 3M8,43.016385,-79.243,ON
L3C 3M9,43.016445,-79.243085,ON
L3C 3N1,43.0163,-79.24368,ON
L3C 3N2,43.01575,-79.24027,ON
L3C 3N3,43.01572,-79.251805,ON
L3C 3N4,43.015645,-79.251305,ON
L3C 3N5,43.015805,-79.25028,ON
L3C 3N6,43.015955,-79.24979,ON
L3C 3N7,43.016155,-79.24942,ON
L3C 3N9,43.015135,-79.259645,ON
L3C 3P1,43.01505,-79.25965,ON
L3C 3P2,43.01524,-79.25227,ON
L3C 3P3,43.01533,-79.252275,ON
L3C 3P4,43.01523,-79.25327,ON
L3C 3P5,43.01549,-79.251665,ON
L3C 3P6,43.015495,-79.25155,ON
L3C 3P7,43.01529,-79.24711,ON
L3C 3P8,43.01538,-79.247115,ON
L3C 3P9,43.01535,-79.244115,ON
L3C 3R1,43.01544,-79.24412,ON
L3C 3R2,43.015285,-79.24005,ON
L3C 3R3,43.01537,-79.24005,ON
L3C 3R4,43.014955,-79.25312,ON
L3C 3R5,43.01487,-79.253125,ON
L3C 3R6,43.01512,-79.249485,ON
L3C 3R7,43.015035,-79.249485,ON
L3C 3R8,43.01519,-79.243155,ON
L3C 3R9,43.0151,-79.24316,ON
L3C 3S1,43.015195,-79.243685,ON
L3C 3S2,43.01487,-79.24711,ON
L3C 3S3,43.01496,-79.24711,ON
L3C 3S4,43.014845,-79.24006,ON
L3C 3S5,43.01493,-79.240055,ON
L3C 3S6,43.01451,-79.252955,ON
L3C 3S7,43.014595,-79.252955,ON
L3C 3S8,43.01425,-79.25281,ON
L3C 3S9,43.014165,-79.25281,ON
L3C 3T2,43.013705,-79.24269,ON
L3C 3T3,43.01361,-79.24315,ON
L3C 3T4,43.01371,-79.242155,ON
L3C 3T5,43.013585,-79.241395,ON
L3C 3T6,43.013695,-79.241835,ON
L3C 3T7,43.01358,-79.24075,ON
L3C 3T8,43.013665,-79.24075,ON
L3C 3T9,43.01359,-79.24038,ON
L3C 3V1,43.013625,-79.243645,ON
L3C 3V2,43.01371,-79.24365,ON
L3C 3V3,43.013695,-79.24429,ON
L3C 3V4,43.01367,-79.24529,ON
L3C 3V5,43.013585,-79.24468,ON
L3C 3V6,43.01369,-79.24637,ON
L3C 3V7,43.0137,-79.247575,ON
L3C 3V8,43.013615,-79.247575,ON
L3C 3V9,43.013615,-79.248505,ON
L3C 3W1,43.01361,-79.250895,ON
L3C 3W2,43.013695,-79.25089,ON
L3C 3W4,43.013605,-79.252595,ON
L3C 3W5,43.013695,-79.252225,ON
L3C 3W6,43.013695,-79.25259,ON
L3C 3W7,43.013605,-79.255875,ON
L3C 3W8,43.013675,-79.25819,ON
L3C 3W9,43.01359,-79.258185,ON
L3C 3X1,43.01359,-79.258185,ON
L3C 3X2,43.01326,-79.24221,ON
L3C 3X3,43.01317,-79.242205,ON
L3C 3X4,43.013145,-79.254745,ON
L3C 3X5,43.01312,-79.255475,ON
L3C 3X6,43.01321,-79.25579,ON
L3C 3X7,43.013115,-79.256135,ON
L3C 3X8,43.01312,-79.256705,ON
L3C 3X9,43.013205,-79.24398,ON
L3C 3Y1,43.01312,-79.24398,ON
L3C 3Y2,43.013205,-79.2452,ON
L3C 3Y3,43.01312,-79.245195,ON
L3C 3Y4,43.0132,-79.24633,ON
L3C 3Y5,43.013115,-79.246325,ON
L3C 3Y6,43.013225,-79.2476,ON
L3C 3Y7,43.013135,-79.247605,ON
L3C 3Y8,43.01324,-79.24897,ON
L3C 3Y9,43.01315,-79.2497,ON
L3C 3Z1,43.013145,-79.25044,ON
L3C 3Z2,43.013235,-79.250015,ON
L3C 3Z3,43.013145,-79.243015,ON
L3C 3Z4,43.01296,-79.243025,ON
L3C 3Z5,43.013045,-79.24302,ON
L3C 3Z6,43.01291,-79.241395,ON
L3C 3Z7,43.013,-79.24139,ON
L3C 3Z8,43.012985,-79.240775,ON
L3C 3Z9,43.012645,-79.243955,ON
L3C 4A1,43.01273,-79.243955,ON
L3C 4A2,43.01273,-79.24518,ON
L3C 4A3,43.01264,-79.245175,ON
L3C 4A4,43.01263,-79.246315,ON
L3C 4A5,43.012715,-79.246315,ON
L3C 4A6,43.012735,-79.24222,ON
L3C 4A7,43.01282,-79.24222,ON
