K7V 1X2,45.46606,-76.68144,ON
K7V 1X3,45.46612,-76.68135,ON
K7V 1X4,45.466075,-76.68093,ON
K7V 1X5,45.465435,-76.68019,ON
K7V 1X6,45.471785,-76.68902,ON
K7V 1X7,45.471955,-76.689315,ON
K7V 1X8,45.471865,-76.68896,ON
K7V 1X9,45.472215,-76.689475,ON
K7V 1Y1,45.47245,-76.689935,ON
K7V 1Y2,45.47251,-76.68984,ON
K7V 1Y3,45.47283,-76.69024,ON
K7V 1Y4,45.473145,-76.69065,ON
K7V 1Y5,45.47347,-76.691335,ON
K7V 1Y6,45.47391,-76.692105,ON
K7V 1Y7,45.47042,-76.687275,ON
K7V 1Y8,45.470475,-76.687185,ON
K7V 1Y9,45.47092,-76.68791,ON
K7V 1Z1,45.46991,-76.68663,ON
K7V 1Z2,45.46997,-76.68654,ON
K7V 1Z3,45.4695,-76.6861,ON
K7V 1Z4,45.469565,-76.68601,ON
K7V 1Z5,45.468895,-76.68534,ON
K7V 1Z6,45.468955,-76.68525,ON
K7V 1Z7,45.468255,-76.684545,ON
K7V 1Z8,45.468315,-76.684455,ON
K7V 1Z9,45.467935,-76.68414,ON
K7V 2A1,45.467995,-76.68405,ON
K7V 2A2,45.470195,-76.68762,ON
K7V 2A3,45.470255,-76.68753,ON
K7V 2A4,45.470745,-76.68815,ON
K7V 2A5,45.470685,-76.68824,ON
K7V 2A6,45.469685,-76.68699,ON
K7V 2A7,45.469745,-76.6869,ON
K7V 2A8,45.46933,-76.686375,ON
K7V 2A9,45.46927,-76.686465,ON
K7V 2B1,45.4689,-76.685985,ON
K7V 2B2,45.46843,-76.68539,ON
K7V 2B3,45.467645,-76.68455,ON
K7V 2B4,45.4677,-76.68445,ON
K7V 2B5,45.47174,-76.69001,ON
K7V 2B6,45.47168,-76.6901,ON
K7V 2B7,45.47207,-76.690595,ON
K7V 2B8,45.472135,-76.6905,ON
K7V 2B9,45.472375,-76.690995,ON
K7V 2C1,45.472435,-76.6909,ON
K7V 2C2,45.472675,-76.69121,ON
K7V 2C3,45.472615,-76.6913,ON
K7V 2C4,45.47312,-76.691945,ON
K7V 2C5,45.47318,-76.691855,ON
K7V 2C6,45.47369,-76.69237,ON
K7V 2C7,45.47362,-76.692445,ON
K7V 2C8,45.474005,-76.69317,ON
K7V 2C9,45.46997,-76.68798,ON
K7V 2E1,45.47003,-76.687885,ON
K7V 2E2,45.47046,-76.6886,ON
K7V 2E3,45.47052,-76.68851,ON
K7V 2E4,45.46947,-76.68735,ON
K7V 2E5,45.46953,-76.68726,ON
K7V 2E6,45.469025,-76.686875,ON
K7V 2E7,45.469085,-76.686785,ON
K7V 2E8,45.46867,-76.68642,ON
K7V 2E9,45.46873,-76.686325,ON
K7V 2G1,45.46876,-76.68729,ON
K7V 2G2,45.46863,-76.686935,ON
K7V 2G3,45.468345,-76.68674,ON
K7V 2G4,45.46801,-76.6863,ON
K7V 2G5,45.46737,-76.685055,ON
K7V 2G6,45.46743,-76.684955,ON
K7V 2G7,45.472105,-76.69149,ON
K7V 2G8,45.47257,-76.692875,ON
K7V 2G9,45.472965,-76.693505,ON
K7V 2H1,45.473035,-76.69343,ON
K7V 2H2,45.469975,-76.68931,ON
K7V 2H3,45.47002,-76.689205,ON
K7V 2H4,45.47043,-76.689695,ON
K7V 2H5,45.46907,-76.6888,ON
K7V 2H6,45.468685,-76.688615,ON
K7V 2H7,45.469465,-76.689015,ON
K7V 2H8,45.46797,-76.687365,ON
K7V 2H9,45.46803,-76.687275,ON
K7V 2J1,45.467815,-76.68685,ON
K7V 2J2,45.46776,-76.686955,ON
K7V 2J3,45.46565,-76.679685,ON
K7V 2J4,45.465495,-76.679515,ON
K7V 2J5,45.464945,-76.680365,ON
K7V 2J6,45.46501,-76.68045,ON
K7V 2J7,45.46477,-76.681455,ON
K7V 2J8,45.465245,-76.682265,ON
K7V 2J9,45.4698,-76.689775,ON
K7V 2K1,45.46976,-76.689885,ON
K7V 2K2,45.470295,-76.690165,ON
K7V 2K3,45.470255,-76.690275,ON
K7V 2K4,45.469185,-76.689915,ON
K7V 2K5,45.46915,-76.690035,ON
K7V 2K6,45.46962,-76.690255,ON
K7V 2K7,45.46957,-76.69036,ON
K7V 2K8,45.47003,-76.690775,ON
K7V 2K9,45.47008,-76.69067,ON
K7V 2L1,45.46943,-76.6908,ON
K7V 2L2,45.46939,-76.690905,ON
K7V 2L3,45.469785,-76.69123,ON
K7V 2L4,45.469825,-76.691125,ON
K7V 2L5,45.468455,-76.690915,ON
K7V 2L6,45.46926,-76.691345,ON
K7V 2L9,45.46458,-76.676575,ON
K7V 2M1,45.464515,-76.67649,ON
K7V 2M2,45.464845,-76.676925,ON
K7V 2M3,45.46478,-76.67684,ON
K7V 2M4,45.465195,-76.677355,ON
K7V 2M5,45.465035,-76.67715,ON
K7V 2M6,45.467805,-76.674115,ON
K7V 2M7,45.467295,-76.675055,ON
K7V 2M8,45.467565,-76.67468,ON
K7V 2M9,45.465965,-76.679135,ON
K7V 2N1,45.46877,-76.68982,ON
K7V 2N2,45.464575,-76.681375,ON
K7V 2N3,45.4645,-76.681295,ON
K7V 2N4,45.464325,-76.68179,ON
K7V 2N5,45.464265,-76.681705,ON
K7V 2N6,45.464545,-76.68299,ON
K7V 2N7,45.464485,-76.683095,ON
K7V 2N8,45.464255,-76.682645,ON
K7V 2N9,45.464505,-76.68162,ON
K7V 2P1,45.46444,-76.681705,ON
K7V 2P2,45.465365,-76.68069,ON
K7V 2P3,45.4653,-76.680605,ON
K7V 2P4,45.465565,-76.681,ON
K7V 2P5,45.46564,-76.68108,ON
K7V 2P6,45.46518,-76.68164,ON
K7V 2P7,45.46671,-76.680575,ON
K7V 2P8,45.46606,-76.681205,ON
K7V 2P9,45.466025,-76.68145,ON
K7V 2R2,45.4694,-76.67874,ON
K7V 2R3,45.46966,-76.6781,ON
K7V 2R4,45.468245,-76.68201,ON
K7V 2R5,45.46812,-76.679245,ON
K7V 2R6,45.46833,-76.68202,ON
K7V 2R7,45.46832,-76.67903,ON
K7V 2R8,45.468325,-76.67701,ON
K7V 2R9,45.468435,-76.67619,ON
K7V 2S1,45.468525,-76.67585,ON
K7V 2S2,45.468355,-76.681935,ON
K7V 2S3,45.46878,-76.68145,ON
K7V 2S4,45.469175,-76.680815,ON
K7V 2S5,45.46966,-76.68007,ON
K7V 2S6,45.469755,-76.679715,ON
K7V 2S7,45.47092,-76.678075,ON
K7V 2S8,45.47128,-76.677495,ON
K7V 2S9,45.47183,-76.67662,ON
K7V 2T2,45.468345,-76.68268,ON
K7V 2T4,45.46806,-76.683555,ON
K7V 2T5,45.467365,-76.683895,ON
K7V 2T6,45.466205,-76.68456,ON
K7V 2T7,45.46896,-76.68278,ON
K7V 2T8,45.469025,-76.68287,ON
K7V 2T9,45.468805,-76.6833,ON
K7V 2V1,45.4683,-76.684105,ON
K7V 2V2,45.467965,-76.68447,ON
K7V 2V3,45.468035,-76.684555,ON
K7V 2V4,45.46769,-76.68493,ON
K7V 2V5,45.467755,-76.685015,ON
K7V 2V6,45.467415,-76.68538,ON
K7V 2V7,45.467485,-76.685465,ON
K7V 2V8,45.470885,-76.6797,ON
K7V 2V9,45.47091,-76.67982,ON
K7V 2W1,45.469535,-76.68239,ON
K7V 2W2,45.4696,-76.682475,ON
K7V 2W3,45.46994,-76.681765,ON
K7V 2W4,45.470005,-76.68185,ON
K7V 2W5,45.47018,-76.68138,ON
K7V 2W6,45.46952,-76.68348,ON
K7V 2W7,45.46981,-76.68302,ON
K7V 2W8,45.469875,-76.68311,ON
K7V 2W9,45.470145,-76.68268,ON
K7V 2X1,45.47031,-76.682225,ON
K7V 2X2,45.470735,-76.681,ON
K7V 2X3,45.47072,-76.680875,ON
K7V 2X4,45.47104,-76.68059,ON
K7V 2X5,45.471105,-76.680675,ON
K7V 2X6,45.47162,-76.67986,ON
K7V 2X7,45.471555,-76.67977,ON
K7V 2X8,45.469065,-76.68363,ON
K7V 2X9,45.46913,-76.68372,ON
K7V 2Y1,45.468875,-76.684105,ON
K7V 2Y2,45.46881,-76.68402,ON
K7V 2Y3,45.468555,-76.68444,ON
K7V 2Y4,45.46831,-76.68484,ON
K7V 2Y6,45.468235,-76.68515,ON
K7V 2Y7,45.467915,-76.685465,ON
K7V 2Y8,45.47193,-76.680265,ON
K7V 2Y9,45.471865,-76.680175,ON
K7V 2Z1,45.47213,-76.679765,ON
K7V 2Z2,45.472195,-76.67985,ON
K7V 2Z3,45.47093,-76.681965,ON
K7V 2Z4,45.471255,-76.68186,ON
K7V 2Z5,45.471275,-76.681985,ON
K7V 2Z6,45.47158,-76.681765,ON
K7V 2Z7,45.471595,-76.68189,ON
K7V 2Z9,45.46863,-76.68583,ON
K7V 3A1,45.468385,-76.68633,ON
K7V 3A2,45.46809,-76.686795,ON
K7V 3A3,45.46803,-76.68671,ON
K7V 3A4,45.46782,-76.68725,ON
K7V 3A5,45.472085,-76.68061,ON
K7V 3A6,45.47215,-76.680695,ON
K7V 3A7,45.471045,-76.682805,ON
K7V 3A9,45.470035,-76.68413,ON
K7V 3B1,45.470385,-76.68375,ON
K7V 3B3,45.47032,-76.683665,ON
K7V 3B5,45.468465,-76.68709,ON
K7V 3B6,45.468395,-76.68701,ON
K7V 3B7,45.46828,-76.6874,ON
K7V 3B8,45.47,-76.684815,ON
K7V 3B9,45.470065,-76.6849,ON
K7V 3C1,45.47096,-76.68316,ON
K7V 3C2,45.470865,-76.68242,ON
K7V 3C3,45.47075,-76.681905,ON
K7V 3C4,45.47064,-76.681385,ON
K7V 3C5,45.47051,-76.68046,ON
K7V 3C6,45.47167,-76.68373,ON
K7V 3C7,45.47161,-76.68382,ON
K7V 3C8,45.47119,-76.682325,ON
K7V 3C9,45.471105,-76.682345,ON
K7V 3E1,45.47096,-76.681445,ON
K7V 3E2,45.471045,-76.681425,ON
K7V 3E3,45.470785,-76.680375,ON
K7V 3E4,45.470875,-76.68035,ON
K7V 3E5,45.47071,-76.679345,ON
K7V 3E6,45.47236,-76.680975,ON
K7V 3E7,45.472425,-76.68106,ON
K7V 3E8,45.46926,-76.686025,ON
K7V 3E9,45.46908,-76.686495,ON
K7V 3G1,45.46902,-76.68641,ON
K7V 3G2,45.46876,-76.68682,ON
K7V 3G3,45.468825,-76.686905,ON
K7V 3G4,45.472595,-76.68156,ON
K7V 3G5,45.47253,-76.681475,ON
K7V 3G6,45.47026,-76.68515,ON
K7V 3G8,45.470085,-76.68563,ON
K7V 3G9,45.46983,-76.686045,ON
K7V 3H1,45.469765,-76.68596,ON
K7V 3H2,45.46958,-76.68645,ON
K7V 3H3,45.469515,-76.686355,ON
K7V 3H4,45.46936,-76.686805,ON
K7V 3H5,45.469285,-76.686725,ON
K7V 3H6,45.46923,-76.687025,ON
K7V 3H7,45.46902,-76.68716,ON
K7V 3H9,45.472435,-76.682465,ON
K7V 3J1,45.47302,-76.68194,ON
K7V 3J2,45.473235,-76.6814,ON
K7V 3J3,45.4733,-76.681485,ON
K7V 3J4,45.468685,-76.689125,ON
K7V 3J5,45.46877,-76.689175,ON
K7V 3J6,45.468395,-76.69017,ON
K7V 3J7,45.46848,-76.690215,ON
K7V 3J8,45.47115,-76.68556,ON
K7V 3J9,45.47109,-76.685475,ON
K7V 3K1,45.47145,-76.685095,ON
K7V 3K2,45.471385,-76.68501,ON
K7V 3K3,45.471745,-76.684435,ON
K7V 3K4,45.47181,-76.68452,ON
K7V 3K5,45.47244,-76.683535,ON
K7V 3K6,45.472245,-76.683645,ON
K7V 3K7,45.4726,-76.683095,ON
K7V 3K8,45.470585,-76.686275,ON
K7V 3K9,45.47033,-76.68668,ON
K7V 3L1,45.470395,-76.686765,ON
K7V 3L2,45.47008,-76.68708,ON
K7V 3L3,45.470145,-76.687165,ON
K7V 3L4,45.46986,-76.687435,ON
K7V 3L5,45.469925,-76.68752,ON
K7V 3L6,45.469095,-76.68932,ON
K7V 3L7,45.46918,-76.68937,ON
K7V 3L8,45.468785,-76.690395,ON
K7V 3L9,45.46887,-76.690445,ON
K7V 3M1,45.470765,-76.687275,ON
K7V 3M2,45.47083,-76.687365,ON
K7V 3M3,45.47053,-76.68763,ON
K7V 3M4,45.470595,-76.68772,ON
K7V 3M5,45.470365,-76.688065,ON
K7V 3M6,45.4703,-76.687975,ON
K7V 3M7,45.470155,-76.688205,ON
K7V 3M8,45.47022,-76.688295,ON
K7V 3M9,45.469725,-76.689105,ON
K7V 3N1,45.46955,-76.689325,ON
K7V 3N2,45.469465,-76.68987,ON
K7V 3N3,45.469225,-76.690345,ON
K7V 3N4,45.46931,-76.690395,ON
K7V 3N5,45.46916,-76.690985,ON
K7V 3N6,45.46882,-76.691815,ON
K7V 3N7,45.468895,-76.69187,ON
K7V 3N8,45.468605,-76.69283,ON
K7V 3N9,45.47112,-76.687005,ON
K7V 3P1,45.471185,-76.68709,ON
K7V 3P2,45.470125,-76.689735,ON
K7V 3P3,45.46991,-76.69026,ON
K7V 3P4,45.469985,-76.690325,ON
K7V 3P5,45.469775,-76.69082,ON
K7V 3P6,45.46949,-76.69126,ON
K7V 3P7,45.469565,-76.691325,ON
K7V 3P8,45.47097,-76.68847,ON
K7V 3P9,45.47091,-76.68876,ON
K7V 3R1,45.47181,-76.686995,ON
K7V 3R2,45.471895,-76.68695,ON
K7V 3R3,45.47188,-76.687445,ON
K7V 3R4,45.472825,-76.686385,ON
K7V 3R5,45.47173,-76.689505,ON
K7V 3R6,45.47166,-76.689425,ON
K7V 3R7,45.47141,-76.690075,ON
K7V 3R8,45.47306,-76.687885,ON
K7V 3R9,45.472305,-76.68915,ON
K7V 3S1,45.472625,-76.688425,ON
K7V 3S2,45.47318,-76.688295,ON
K7V 3S3,45.47392,-76.687145,ON
K7V 3S4,45.473855,-76.68706,ON
K7V 3S5,45.47284,-76.688635,ON
K7V 3S6,45.472905,-76.68872,ON
K7V 3S7,45.47245,-76.68927,ON
K7V 3S8,45.47251,-76.689355,ON
K7V 3S9,45.47213,-76.690005,ON
K7V 3T1,45.472055,-76.68992,ON
K7V 3T2,45.47179,-76.6906,ON
K7V 3T3,45.47172,-76.69052,ON
K7V 3T4,45.473625,-76.688545,ON
K7V 3T5,45.473685,-76.68863,ON
K7V 3T6,45.473245,-76.68915,ON
K7V 3T7,45.47292,-76.68986,ON
K7V 3T8,45.472855,-76.689775,ON
K7V 3T9,45.472455,-76.690425,ON
K7V 3V1,45.47252,-76.69051,ON
K7V 3V2,45.47217,-76.69112,ON
K7V 3V3,45.4721,-76.691035,ON
K7V 3V4,45.472685,-76.69072,ON
K7V 3V5,45.47275,-76.6908,ON
K7V 3V6,45.47231,-76.69135,ON
K7V 3V7,45.472375,-76.691435,ON
K7V 3V8,45.474015,-76.689025,ON
K7V 3V9,45.47408,-76.68911,ON
K7V 3W1,45.47371,-76.68973,ON
K7V 3W2,45.47332,-76.690365,ON
K7V 3W3,45.47292,-76.69104,ON
K7V 3W4,45.472995,-76.69112,ON
K7V 3W5,45.472615,-76.69178,ON
K7V 3W6,45.47254,-76.6917,ON
K7V 3W7,45.47235,-76.69222,ON
K7V 3W8,45.472285,-76.692135,ON
K7V 3W9,45.473155,-76.691355,ON
K7V 3X1,45.473225,-76.69144,ON
K7V 3X2,45.47278,-76.691995,ON
K7V 3X3,45.47285,-76.692075,ON
K7V 3X4,45.472505,-76.692455,ON
K7V 3X5,45.47209,-76.69334,ON
K7V 3X6,45.474595,-76.6897,ON
K7V 3X7,45.474655,-76.689785,ON
K7V 3X8,45.474925,-76.68917,ON
K7V 3X9,45.47499,-76.689265,ON
K7V 3Y1,45.473475,-76.69167,ON
K7V 3Y2,45.47299,-76.692505,ON
K7V 3Y3,45.47338,-76.69204,ON
K7V 3Y4,45.47247,-76.693385,ON
K7V 3Y5,45.473555,-76.69337,ON
K7V 3Y6,45.47362,-76.69346,ON
K7V 3Y7,45.473985,-76.693705,ON
K7V 3Y8,45.473925,-76.693615,ON
K7V 3Y9,45.468505,-76.687515,ON
K7V 3Z1,45.468565,-76.687425,ON
K7V 3Z2,45.468865,-76.67552,ON
K7V 3Z3,45.4688,-76.67543,ON
K7V 3Z4,45.459835,-76.670385,ON
K7V 3Z5,45.459835,-76.670385,ON
K7V 3Z6,45.459835,-76.670385,ON
K7V 3Z7,45.459835,-76.670385,ON
K7V 3Z8,45.459835,-76.670385,ON
K7V 3Z9,45.459835,-76.670385,ON
K7V 4A1,45.459835,-76.670385,ON
K7V 4A2,45.459835,-76.670385,ON
K7V 4A3,45.459835,-76.670385,ON
K7V 4A4,45.459835,-76.670385,ON
K7V 4A6,45.459835,-76.670385,ON
K7V 4A8,45.459835,-76.670385,ON
K7V 4B1,45.459835,-76.670385,ON
K7V 4B3,45.47362,-76.690275,ON
K7V 4B4,45.46831,-76.677665,ON
K7V 4B5,45.466265,-76.68377,ON
K7V 4B6,45.466215,-76.68387,ON
K7V 4B7,45.46574,-76.683225,ON
K7V 4B8,45.465405,-76.68268,ON
K7V 4B9,45.467255,-76.67693,ON
K7V 4C1,45.465515,-76.68233,ON
K7V 4C2,45.465475,-76.682215,ON
K7V 4C3,45.4695,-76.688905,ON
K7V 4C4,45.46884,-76.69117,ON
K7V 4C5,45.472535,-76.69347,ON
K7V 4C6,45.46568,-76.676135,ON
K7V 4C7,45.465825,-76.676355,ON
K7V 4C8,45.464435,-76.67803,ON
K7V 4C9,45.464135,-76.677385,ON
K7V 4E1,45.465605,-76.676765,ON
K7V 4E2,45.46438,-76.67812,ON
K7V 4E5,45.471925,-76.6794,ON
K7V 4E6,45.46966,-76.68007,ON
K7V 4E7,45.459835,-76.670385,ON
K7V 4E9,45.46554,-76.67869,ON
K7V 4G1,45.46856,-76.683685,ON
K7V 4G2,45.46458,-76.67873,ON
K7V 4G3,45.463955,-76.678925,ON
K7V 4G6,45.463365,-76.67882,ON
K7V 4G7,45.459835,-76.670385,ON
K7V 4G8,45.4745,-76.69318,ON
K7V 4G9,45.469795,-76.67935,ON
K7V 4H2,45.459835,-76.670385,ON
K7V 4H3,45.459835,-76.670385,ON
K7V 4H4,45.459835,-76.670385,ON
K7V 4H5,45.459835,-76.670385,ON
K7V 4H6,45.469855,-76.679245,ON
K7V 4H7,45.46492,-76.67838,ON
K7V 4H8,45.464155,-76.678715,ON
K7V 4J2,45.471905,-76.67977,ON
K7V 4J4,45.467865,-76.690405,ON
K7V 4J5,45.46836,-76.68892,ON
K7V 4J6,45.46836,-76.68892,ON
K7V 4J7,45.46805,-76.689275,ON
K7V 4J8,45.46805,-76.689275,ON
K7V 4J9,45.463535,-76.680125,ON
K7V 4K1,45.463535,-76.680125,ON
K7V 4K2,45.46559,-76.68374,ON
K7V 4K3,45.46559,-76.68374,ON
K7V 4K4,45.474505,-76.69147,ON
K7V 4K5,45.464865,-76.68336,ON
K7V 4K6,45.46484,-76.683135,ON
K7V 4K7,45.464855,-76.678295,ON
K7V 4K9,45.4675,-76.67459,ON
K7V 4L1,45.462785,-76.679765,ON
K7V 4L2,45.459835,-76.670385,ON
K7V 4L3,45.459835,-76.670385,ON
K7V 4L4,45.459835,-76.670385,ON
K7V 4L5,45.474505,-76.69147,ON
K7V 4L6,45.464955,-76.67884,ON
K7V 4L7,45.471195,-76.679695,ON
K7V 4L8,45.473635,-76.68965,ON
K7V 4L9,45.46272,-76.67968,ON
K7V 4M1,45.4677,-76.68546,ON
K7V 4M2,45.463425,-76.679645,ON
K7V 4M3,45.47073,-76.68532,ON
K7V 4M4,45.459835,-76.670385,ON
K7V 4M5,45.459835,-76.670385,ON
K7V 4M6,45.459835,-76.670385,ON
K7V 4M7,45.459835,-76.670385,ON
K7V 4M8,45.459835,-76.670385,ON
K8A 1A1,45.82359,-77.121885,ON
K8A 1A2,45.82305,-77.12186,ON
K8A 1A3,45.822505,-77.122065,ON
K8A 1A4,45.822065,-77.122235,ON
K8A 1A5,45.821655,-77.12239,ON
K8A 1A6,45.820345,-77.122895,ON
K8A 1A7,45.820365,-77.123015,ON
K8A 1A8,45.819985,-77.12303,ON
K8A 1A9,45.819595,-77.1232,ON
K8A 1B1,45.819305,-77.123365,ON
K8A 1B2,45.824635,-77.12182,ON
K8A 1B3,45.81956,-77.12279,ON
K8A 1B4,45.819075,-77.12132,ON
K8A 1B5,45.819065,-77.12119,ON
K8A 1B6,45.82786,-77.121755,ON
K8A 1B7,45.827865,-77.121625,ON
