E3C 1B9,45.95298,-66.663835,NB
E3C 1C1,45.946615,-66.677235,NB
E3C 1C2,45.95298,-66.663835,NB
E3C 1C3,45.95298,-66.663835,NB
E3C 1C4,45.95298,-66.663835,NB
E3C 1C5,45.95298,-66.663835,NB
E3C 1C6,45.95298,-66.663835,NB
E3C 1C7,45.95298,-66.663835,NB
E3C 1C8,45.95298,-66.663835,NB
E3C 1C9,45.95298,-66.663835,NB
E3C 1E1,45.95298,-66.663835,NB
E3C 1E2,45.95298,-66.663835,NB
E3C 1E3,45.95298,-66.663835,NB
E3C 1E4,45.95298,-66.663835,NB
E3C 1E5,45.95298,-66.663835,NB
E3C 1E6,45.95298,-66.663835,NB
E3C 1E7,45.95298,-66.663835,NB
E3C 1E8,45.95298,-66.663835,NB
E3C 1E9,45.95298,-66.663835,NB
E3C 1G1,45.95298,-66.663835,NB
E3C 1G2,45.95298,-66.663835,NB
E3C 1G3,45.95298,-66.663835,NB
E3C 1G5,45.95298,-66.663835,NB
E3C 1G6,45.95298,-66.663835,NB
E3C 1G7,45.95298,-66.663835,NB
E3C 1G8,45.95298,-66.663835,NB
E3C 1G9,45.95298,-66.663835,NB
E3C 1H1,45.95298,-66.663835,NB
E3C 1H2,45.95298,-66.663835,NB
E3C 1H3,45.95298,-66.663835,NB
E3C 1H4,45.95298,-66.663835,NB
E3C 1H5,45.95298,-66.663835,NB
E3C 1H6,45.95298,-66.663835,NB
E3C 1H7,45.95298,-66.663835,NB
E3C 1H8,45.95298,-66.663835,NB
E3C 1H9,45.95298,-66.663835,NB
E3C 1J1,45.95298,-66.663835,NB
E3C 1J2,45.95298,-66.663835,NB
E3C 1J3,45.95298,-66.663835,NB
E3C 1J4,45.95298,-66.663835,NB
E3C 1J5,45.95298,-66.663835,NB
E3C 1J6,45.95298,-66.663835,NB
E3C 1J7,45.95298,-66.663835,NB
E3C 1J8,45.95298,-66.663835,NB
E3C 1J9,45.95298,-66.663835,NB
E3C 1K1,45.95298,-66.663835,NB
E3C 1K2,45.953355,-66.71282,NB
E3C 1K3,45.95447,-66.71437,NB
E3C 1K4,45.954785,-66.715155,NB
E3C 1K5,45.954275,-66.713085,NB
E3C 1K6,45.95462,-66.712935,NB
E3C 1K7,45.955165,-66.713025,NB
E3C 1K8,45.95543,-66.71278,NB
E3C 1K9,45.954865,-66.71579,NB
E3C 1L1,45.95498,-66.7148,NB
E3C 1L2,45.95298,-66.663835,NB
E3C 1L3,45.95298,-66.663835,NB
E3C 1L4,45.95298,-66.663835,NB
E3C 1L5,45.95298,-66.663835,NB
E3C 1L6,45.95298,-66.663835,NB
E3C 1L7,45.95298,-66.663835,NB
E3C 1L8,45.95298,-66.663835,NB
E3C 1L9,45.95298,-66.663835,NB
E3C 1M1,45.95298,-66.663835,NB
E3C 1M2,45.95298,-66.663835,NB
E3C 1M3,45.95298,-66.663835,NB
E3C 1M4,45.95298,-66.663835,NB
E3C 1M5,45.95298,-66.663835,NB
E3C 1M6,45.95298,-66.663835,NB
E3C 1M7,45.95298,-66.663835,NB
E3C 1M8,45.95298,-66.663835,NB
E3C 1M9,45.95298,-66.663835,NB
E3C 1N1,45.95298,-66.663835,NB
E3C 1N2,45.95298,-66.663835,NB
E3C 1N3,45.95298,-66.663835,NB
E3C 1N4,45.95298,-66.663835,NB
E3C 1N5,45.95298,-66.663835,NB
E3C 1N8,45.94633,-66.676185,NB
E3C 1N9,45.95298,-66.663835,NB
E3C 1P2,45.95298,-66.663835,NB
E3C 1P3,45.95298,-66.663835,NB
E3C 1P4,45.95298,-66.663835,NB
E3C 1P5,45.95298,-66.663835,NB
E3C 1P6,45.95298,-66.663835,NB
E3C 1P7,45.95298,-66.663835,NB
E3C 1P8,45.95298,-66.663835,NB
E3C 1P9,45.95298,-66.663835,NB
E3C 1R1,45.95298,-66.663835,NB
E3C 1R2,45.95298,-66.663835,NB
E3C 1R3,45.95298,-66.663835,NB
E3C 1R4,45.95298,-66.663835,NB
E3C 1R5,45.95298,-66.663835,NB
E3C 1R6,45.95298,-66.663835,NB
E3C 1R7,45.95298,-66.663835,NB
E3C 1R8,45.95298,-66.663835,NB
E3C 1R9,45.95298,-66.663835,NB
E3C 1S1,45.95298,-66.663835,NB
E3C 1S2,45.95298,-66.663835,NB
E3C 1S3,45.95298,-66.663835,NB
E3C 1S4,45.95298,-66.663835,NB
E3C 1S5,45.95298,-66.663835,NB
E3C 1S6,45.95298,-66.663835,NB
E3C 1S7,45.95298,-66.663835,NB
E3C 1S8,45.95298,-66.663835,NB
E3C 1S9,45.95298,-66.663835,NB
E3C 1T1,45.95298,-66.663835,NB
E3C 1T2,45.95298,-66.663835,NB
E3C 1T3,45.95298,-66.663835,NB
E3C 1T4,45.95298,-66.663835,NB
E3C 1T5,45.95298,-66.663835,NB
E3C 1T6,45.95298,-66.663835,NB
E3C 1T7,45.95298,-66.663835,NB
E3C 1T8,45.95298,-66.663835,NB
E3C 1T9,45.95298,-66.663835,NB
E3C 1V1,45.95298,-66.663835,NB
E3C 1V2,45.95298,-66.663835,NB
E3C 1V3,45.95298,-66.663835,NB
E3C 1V4,45.95298,-66.663835,NB
E3C 1V5,45.95298,-66.663835,NB
E3C 1V6,45.95298,-66.663835,NB
E3C 1V7,45.95298,-66.663835,NB
E3C 1V8,45.95298,-66.663835,NB
E3C 1V9,45.95298,-66.663835,NB
E3C 1W1,45.95298,-66.663835,NB
E3C 1W2,45.95298,-66.663835,NB
E3C 1W3,45.95298,-66.663835,NB
E3C 1W4,45.95298,-66.663835,NB
E3C 1W5,45.95298,-66.663835,NB
E3C 1W6,45.95298,-66.663835,NB
E3C 1W7,45.95298,-66.663835,NB
E3C 1W8,45.95298,-66.663835,NB
E3C 1W9,45.95298,-66.663835,NB
E3C 1X1,45.95298,-66.663835,NB
E3C 1X2,45.95298,-66.663835,NB
E3C 1X3,45.95298,-66.663835,NB
E3C 1X4,45.95298,-66.663835,NB
E3C 1X5,45.95298,-66.663835,NB
E3C 1X6,45.95298,-66.663835,NB
E3C 1X7,45.95298,-66.663835,NB
E3C 1X8,45.95298,-66.663835,NB
E3C 1X9,45.95298,-66.663835,NB
E3C 1Y1,45.95298,-66.663835,NB
E3C 1Y2,45.95298,-66.663835,NB
E3C 1Y3,45.95298,-66.663835,NB
E3C 1Y4,45.95298,-66.663835,NB
E3C 1Y5,45.95298,-66.663835,NB
E3C 1Y6,45.95298,-66.663835,NB
E3C 1Y7,45.95298,-66.663835,NB
E3C 1Y8,45.95298,-66.663835,NB
E3C 1Y9,45.95298,-66.663835,NB
E3C 1Z1,45.95298,-66.663835,NB
E3C 1Z2,45.95298,-66.663835,NB
E3C 1Z3,45.95298,-66.663835,NB
E3C 1Z4,45.95298,-66.663835,NB
E3C 1Z5,45.95298,-66.663835,NB
E3C 1Z6,45.95298,-66.663835,NB
E3C 1Z7,45.95298,-66.663835,NB
E3C 1Z8,45.95298,-66.663835,NB
E3C 1Z9,45.95298,-66.663835,NB
E3C 2A1,45.95298,-66.663835,NB
E3C 2A2,45.95298,-66.663835,NB
E3C 2A3,45.95298,-66.663835,NB
E3C 2A4,45.95298,-66.663835,NB
E3C 2A5,45.95298,-66.663835,NB
E3C 2A6,45.95298,-66.663835,NB
E3C 2A7,45.95298,-66.663835,NB
E3C 2A8,45.95298,-66.663835,NB
E3C 2A9,45.95298,-66.663835,NB
E3C 2B1,45.95298,-66.663835,NB
E3C 2B2,45.95298,-66.663835,NB
E3C 2B3,45.95298,-66.663835,NB
E3C 2B4,45.95298,-66.663835,NB
E3C 2B5,45.95298,-66.663835,NB
E3C 2B6,45.95298,-66.663835,NB
E3C 2B7,45.95298,-66.663835,NB
E3C 2B8,45.95298,-66.663835,NB
E3C 2B9,45.95298,-66.663835,NB
E3C 2C1,45.95298,-66.663835,NB
E3C 2C2,45.95298,-66.663835,NB
E3C 2C3,45.95298,-66.663835,NB
E3C 2C4,45.95298,-66.663835,NB
E3C 2C5,45.95298,-66.663835,NB
E3C 2C6,45.95298,-66.663835,NB
E3C 2C7,45.95298,-66.663835,NB
E3C 2C8,45.95298,-66.663835,NB
E3C 2C9,45.95298,-66.663835,NB
E3C 2E1,45.95298,-66.663835,NB
E3C 2E2,45.95298,-66.663835,NB
E3C 2E3,45.95298,-66.663835,NB
E3C 2E4,45.95298,-66.663835,NB
E3C 2E5,45.95298,-66.663835,NB
E3C 2E6,45.95298,-66.663835,NB
E3C 2E7,45.95298,-66.663835,NB
E3C 2E8,45.95298,-66.663835,NB
E3C 2E9,45.95298,-66.663835,NB
E3C 2G1,45.95298,-66.663835,NB
E3C 2G2,45.95298,-66.663835,NB
E3C 2G3,45.95298,-66.663835,NB
E3C 2G4,45.95298,-66.663835,NB
E3C 2G5,45.95298,-66.663835,NB
E3C 2G6,45.95298,-66.663835,NB
E3C 2G7,45.95298,-66.663835,NB
E3C 2G8,45.95298,-66.663835,NB
E3C 2G9,45.95298,-66.663835,NB
E3C 2H1,45.95298,-66.663835,NB
E3C 2H2,45.95298,-66.663835,NB
E3C 2H3,45.95298,-66.663835,NB
E3C 2H4,45.95298,-66.663835,NB
E3C 2H5,45.95298,-66.663835,NB
E3C 2H6,45.95298,-66.663835,NB
E3C 2H7,45.95298,-66.663835,NB
E3C 2H8,45.95298,-66.663835,NB
E3C 2H9,45.95298,-66.663835,NB
E3C 2J1,45.95298,-66.663835,NB
E3C 2J2,45.95298,-66.663835,NB
E3C 2J3,45.95298,-66.663835,NB
E3C 2J4,45.95298,-66.663835,NB
E3C 2J5,45.95298,-66.663835,NB
E3C 2J6,45.95298,-66.663835,NB
E3C 2J7,45.95298,-66.663835,NB
E3C 2J8,45.95298,-66.663835,NB
E3C 2J9,45.95298,-66.663835,NB
E3C 2K1,45.95298,-66.663835,NB
E3C 2K2,45.95298,-66.663835,NB
E3C 2K3,45.95298,-66.663835,NB
E3C 2K4,45.95298,-66.663835,NB
E3C 2K5,45.95298,-66.663835,NB
E3C 2K6,45.95298,-66.663835,NB
E3C 2K9,45.95298,-66.663835,NB
E3C 2L1,45.95298,-66.663835,NB
E3C 2L2,45.95298,-66.663835,NB
E3C 2L3,45.95298,-66.663835,NB
E3C 2L4,45.95298,-66.663835,NB
E3C 2L5,45.95298,-66.663835,NB
E3C 2L6,45.95298,-66.663835,NB
E3C 2L7,45.95298,-66.663835,NB
E3C 2L8,45.95298,-66.663835,NB
E3C 2L9,45.946385,-66.676285,NB
E3C 2M1,45.95298,-66.663835,NB
E3C 2M2,45.95298,-66.663835,NB
E3C 2M3,45.95298,-66.663835,NB
E3C 2M4,45.95298,-66.663835,NB
E3C 2M5,45.94633,-66.676185,NB
E3C 2M6,45.94567,-66.67518,NB
E3C 2M7,45.95298,-66.663835,NB
E3C 2M8,45.95298,-66.663835,NB
E3C 2M9,45.95298,-66.663835,NB
E3C 2N1,45.95298,-66.663835,NB
E3C 2N2,45.95298,-66.663835,NB
E3C 2N3,45.95298,-66.663835,NB
E3C 2N5,45.95298,-66.663835,NB
E3C 2N7,45.95298,-66.663835,NB
E3C 2N8,45.95298,-66.663835,NB
E3C 2N9,45.95298,-66.663835,NB
E3C 2P2,45.95298,-66.663835,NB
E3C 2P3,45.95298,-66.663835,NB
E3C 2P4,45.95298,-66.663835,NB
E3C 2P5,45.95298,-66.663835,NB
E3C 2P6,45.95298,-66.663835,NB
E3C 2P7,45.95298,-66.663835,NB
E3C 2P9,45.95298,-66.663835,NB
E3C 2R1,45.95298,-66.663835,NB
E3C 2R2,45.95298,-66.663835,NB
E3C 2R3,45.95298,-66.663835,NB
E3C 2R4,45.95298,-66.663835,NB
E3C 2R5,45.95298,-66.663835,NB
E3C 2R6,45.95298,-66.663835,NB
E3C 2R7,45.95298,-66.663835,NB
E3C 2R8,45.95298,-66.663835,NB
E3C 2R9,45.95298,-66.663835,NB
E3E 1A1,45.96148,-66.675835,NB
E3E 1A2,45.96148,-66.675835,NB
E3E 1A3,45.96148,-66.675835,NB
E3E 1A4,45.96148,-66.675835,NB
E3E 1A5,45.96148,-66.675835,NB
E3E 1A7,45.96148,-66.675835,NB
E3E 1A8,45.96148,-66.675835,NB
E3E 1A9,45.96148,-66.675835,NB
E3E 1B1,45.96148,-66.675835,NB
E3E 1B2,45.96148,-66.675835,NB
E3E 1B3,45.96148,-66.675835,NB
E3E 1B4,45.96148,-66.675835,NB
E3E 1B5,45.96148,-66.675835,NB
E3E 1B6,45.96148,-66.675835,NB
E3E 1B7,45.96148,-66.675835,NB
E3E 1B8,45.96148,-66.675835,NB
E3E 1B9,45.96148,-66.675835,NB
E3E 1C1,45.96148,-66.675835,NB
E3E 1C2,45.96148,-66.675835,NB
E3E 1C3,45.96148,-66.675835,NB
E3E 1C4,45.96148,-66.675835,NB
E3E 1C5,45.96148,-66.675835,NB
E3E 1C7,45.96148,-66.675835,NB
E3E 1C8,45.96148,-66.675835,NB
E3E 1C9,45.96148,-66.675835,NB
E3E 1E1,45.96148,-66.675835,NB
E3E 1E2,45.96148,-66.675835,NB
E3E 1E3,45.96148,-66.675835,NB
E3E 1E4,45.96148,-66.675835,NB
E3E 1E5,45.96148,-66.675835,NB
E3E 1E6,45.96148,-66.675835,NB
E3E 1E7,45.96148,-66.675835,NB
E3E 1E8,45.96148,-66.675835,NB
E3E 1E9,45.96148,-66.675835,NB
E3E 1G1,45.96148,-66.675835,NB
E3E 1G2,45.96148,-66.675835,NB
E3E 1G3,45.96148,-66.675835,NB
E3E 1G4,45.96148,-66.675835,NB
E3E 1G5,45.96148,-66.675835,NB
E3E 1G6,45.96148,-66.675835,NB
E3E 1G7,45.96148,-66.675835,NB
E3E 1G8,45.96148,-66.675835,NB
E3E 1G9,45.96148,-66.675835,NB
E3E 1H1,45.96148,-66.675835,NB
E3E 1H2,45.96148,-66.675835,NB
E3E 1H3,45.96148,-66.675835,NB
E3E 1H4,45.96148,-66.675835,NB
E3E 1H5,45.96148,-66.675835,NB
E3E 1H6,45.96148,-66.675835,NB
E3E 1H7,45.96148,-66.675835,NB
E3E 1H8,45.96148,-66.675835,NB
E3E 1H9,45.96148,-66.675835,NB
E3E 1J1,45.96148,-66.675835,NB
E3E 1J2,45.96148,-66.675835,NB
E3E 1J3,45.96148,-66.675835,NB
E3E 1J4,45.96148,-66.675835,NB
E3E 1J5,45.96148,-66.675835,NB
E3E 1J6,45.96148,-66.675835,NB
E3E 1J7,45.96148,-66.675835,NB
E3E 1J8,45.96148,-66.675835,NB
E3E 1J9,45.96148,-66.675835,NB
E3E 1K1,45.96148,-66.675835,NB
E3E 1K2,45.96148,-66.675835,NB
E3E 1K3,45.96148,-66.675835,NB
E3E 1K4,45.96148,-66.675835,NB
E3E 1K5,45.96148,-66.675835,NB
E3E 1K6,45.96148,-66.675835,NB
E3E 1K7,45.96148,-66.675835,NB
E3E 1K8,45.96148,-66.675835,NB
E3E 1K9,45.96148,-66.675835,NB
E3E 1L1,45.96148,-66.675835,NB
E3E 1L2,45.96148,-66.675835,NB
E3E 1L3,45.96148,-66.675835,NB
E3E 1L4,45.96148,-66.675835,NB
E3E 1L5,45.96148,-66.675835,NB
E3E 1L6,45.96148,-66.675835,NB
E3E 1L7,45.96148,-66.675835,NB
E3E 1L8,45.96148,-66.675835,NB
E3E 1L9,45.96148,-66.675835,NB
E3E 1M1,45.96148,-66.675835,NB
E3E 1M2,45.96148,-66.675835,NB
E3E 1M3,45.96148,-66.675835,NB
E3E 1M4,45.96148,-66.675835,NB
E3E 1M5,45.96148,-66.675835,NB
E3E 1M6,45.96148,-66.675835,NB
E3E 1M7,45.96148,-66.675835,NB
E3E 1M8,45.96148,-66.675835,NB
E3E 1M9,45.96148,-66.675835,NB
E3E 1N1,45.96148,-66.675835,NB
E3E 1N2,45.96148,-66.675835,NB
E3E 1N3,45.96148,-66.675835,NB
E3E 1N4,45.96148,-66.675835,NB
E3E 1N5,45.96148,-66.675835,NB
E3E 1N6,45.96148,-66.675835,NB
E3E 1N7,45.96148,-66.675835,NB
E3E 1N8,45.96148,-66.675835,NB
E3E 1N9,45.96148,-66.675835,NB
