V7C 1S4,49.15574,-123.18039,BC
V7C 1S5,49.15565,-123.180395,BC
V7C 1S6,49.155745,-123.18299,BC
V7C 1S7,49.15565,-123.18299,BC
V7C 1S8,49.15552,-123.18189,BC
V7C 1S9,49.15552,-123.181745,BC
V7C 1T1,49.16711,-123.17769,BC
V7C 1T2,49.16711,-123.17755,BC
V7C 1T3,49.165125,-123.177565,BC
V7C 1T4,49.165125,-123.177705,BC
V7C 1T5,49.163355,-123.177555,BC
V7C 1T6,49.16232,-123.177535,BC
V7C 1T7,49.161715,-123.177665,BC
V7C 1T8,49.158425,-123.17771,BC
V7C 1T9,49.158425,-123.177565,BC
V7C 1V1,49.15762,-123.17768,BC
V7C 1V2,49.15582,-123.17761,BC
V7C 1V3,49.16232,-123.181235,BC
V7C 1V4,49.16232,-123.181375,BC
V7C 1V5,49.16183,-123.18124,BC
V7C 1V6,49.161835,-123.179565,BC
V7C 1V7,49.16183,-123.179425,BC
V7C 1V8,49.159175,-123.182075,BC
V7C 1V9,49.15919,-123.18194,BC
V7C 1W1,49.16059,-123.18234,BC
V7C 1W2,49.159995,-123.182845,BC
V7C 1W3,49.15977,-123.18266,BC
V7C 1W4,49.158085,-123.18334,BC
V7C 1W5,49.15779,-123.183795,BC
V7C 1W6,49.15819,-123.18405,BC
V7C 1W7,49.158775,-123.18281,BC
V7C 1W8,49.158775,-123.18295,BC
V7C 1W9,49.15842,-123.182805,BC
V7C 1X1,49.158085,-123.182805,BC
V7C 1X2,49.15782,-123.182845,BC
V7C 1X3,49.158085,-123.182945,BC
V7C 1X4,49.15719,-123.18378,BC
V7C 1X5,49.156885,-123.18415,BC
V7C 1X6,49.155875,-123.18412,BC
V7C 1X7,49.15692,-123.184275,BC
V7C 1X8,49.155515,-123.18404,BC
V7C 1X9,49.157,-123.1838,BC
V7C 1Y1,49.15692,-123.183875,BC
V7C 1Y2,49.15735,-123.18446,BC
V7C 1Y3,49.15788,-123.182755,BC
V7C 1Y4,49.157975,-123.182755,BC
V7C 1Y5,49.15723,-123.183435,BC
V7C 1Y6,49.157085,-123.183085,BC
V7C 1Y7,49.157245,-123.182085,BC
V7C 1Y8,49.157155,-123.182085,BC
V7C 1Y9,49.15828,-123.183145,BC
V7C 1Z1,49.15828,-123.18257,BC
V7C 1Z2,49.15819,-123.18257,BC
V7C 1Z3,49.15751,-123.181795,BC
V7C 1Z4,49.15684,-123.181955,BC
V7C 1Z5,49.156515,-123.182185,BC
V7C 1Z6,49.15642,-123.18217,BC
V7C 1Z7,49.15813,-123.18196,BC
V7C 1Z8,49.15823,-123.181405,BC
V7C 1Z9,49.158225,-123.181265,BC
V7C 2A1,49.15697,-123.181275,BC
V7C 2A2,49.15697,-123.181415,BC
V7C 2A3,49.155885,-123.181275,BC
V7C 2A4,49.155885,-123.181415,BC
V7C 2A5,49.158415,-123.18079,BC
V7C 2A6,49.15841,-123.180655,BC
V7C 2A7,49.15767,-123.18079,BC
V7C 2A8,49.157665,-123.18065,BC
V7C 2A9,49.15671,-123.179495,BC
V7C 2B1,49.15671,-123.179355,BC
V7C 2B2,49.15619,-123.17936,BC
V7C 2B3,49.155885,-123.179495,BC
V7C 2B4,49.15672,-123.178785,BC
V7C 2B5,49.156725,-123.178925,BC
V7C 2B6,49.158265,-123.17837,BC
V7C 2B7,49.158265,-123.17823,BC
V7C 2B8,49.15768,-123.178395,BC
V7C 2B9,49.157305,-123.17839,BC
V7C 2C1,49.15768,-123.17825,BC
V7C 2C2,49.167645,-123.1759,BC
V7C 2C3,49.167555,-123.175885,BC
V7C 2C4,49.1659,-123.177065,BC
V7C 2C5,49.16591,-123.176925,BC
V7C 2C6,49.16726,-123.175135,BC
V7C 2C7,49.16778,-123.175,BC
V7C 2C8,49.166075,-123.17601,BC
V7C 2C9,49.165485,-123.175575,BC
V7C 2E1,49.164235,-123.175445,BC
V7C 2E2,49.163705,-123.17557,BC
V7C 2E3,49.162935,-123.17548,BC
V7C 2E4,49.16716,-123.17451,BC
V7C 2E5,49.16716,-123.174375,BC
V7C 2E6,49.16639,-123.174385,BC
V7C 2E7,49.165965,-123.174525,BC
V7C 2E9,49.16534,-123.17437,BC
V7C 2G1,49.164635,-123.17436,BC
V7C 2G2,49.164165,-123.17449,BC
V7C 2G3,49.163575,-123.173545,BC
V7C 2G4,49.163705,-123.17707,BC
V7C 2G5,49.163705,-123.176925,BC
V7C 2G6,49.16716,-123.173915,BC
V7C 2G7,49.16716,-123.17377,BC
V7C 2G8,49.16704,-123.173375,BC
V7C 2G9,49.16704,-123.173235,BC
V7C 2H1,49.167045,-123.172745,BC
V7C 2H2,49.167045,-123.172605,BC
V7C 2H3,49.16765,-123.172145,BC
V7C 2H4,49.16704,-123.17213,BC
V7C 2H5,49.16641,-123.172145,BC
V7C 2H6,49.16244,-123.172335,BC
V7C 2H7,49.16556,-123.17391,BC
V7C 2H8,49.165565,-123.173775,BC
V7C 2H9,49.164925,-123.174245,BC
V7C 2J1,49.16543,-123.172745,BC
V7C 2J2,49.16483,-123.174245,BC
V7C 2J3,49.16484,-123.173445,BC
V7C 2J4,49.16456,-123.173585,BC
V7C 2J5,49.16456,-123.17372,BC
V7C 2J6,49.163485,-123.172445,BC
V7C 2J7,49.16448,-123.17412,BC
V7C 2J8,49.16448,-123.173975,BC
V7C 2J9,49.16291,-123.17276,BC
V7C 2K1,49.163855,-123.174615,BC
V7C 2K2,49.163315,-123.17464,BC
V7C 2K3,49.163395,-123.174485,BC
V7C 2K4,49.163485,-123.17448,BC
V7C 2K5,49.16065,-123.174115,BC
V7C 2K6,49.16056,-123.174125,BC
V7C 2K7,49.16072,-123.17293,BC
V7C 2K8,49.160715,-123.17279,BC
V7C 2K9,49.15793,-123.176,BC
V7C 2L1,49.157925,-123.17586,BC
V7C 2L2,49.158735,-123.17529,BC
V7C 2L3,49.158735,-123.175155,BC
V7C 2L4,49.158145,-123.175295,BC
V7C 2L5,49.157585,-123.175165,BC
V7C 2L6,49.157115,-123.175305,BC
V7C 2L7,49.164395,-123.16859,BC
V7C 2L8,49.164395,-123.167175,BC
V7C 2L9,49.1643,-123.16859,BC
V7C 2M1,49.163505,-123.16894,BC
V7C 2M2,49.163415,-123.168945,BC
V7C 2M3,49.164195,-123.165745,BC
V7C 2M4,49.164105,-123.165745,BC
V7C 2M5,49.165445,-123.165695,BC
V7C 2M6,49.165665,-123.16535,BC
V7C 2M7,49.16501,-123.165965,BC
V7C 2M8,49.165945,-123.16417,BC
V7C 2M9,49.16588,-123.16503,BC
V7C 2N1,49.16545,-123.165985,BC
V7C 2N2,49.165775,-123.16578,BC
V7C 2N3,49.16591,-123.1653,BC
V7C 2N4,49.164925,-123.165885,BC
V7C 2N5,49.164835,-123.165865,BC
V7C 2N6,49.16428,-123.1654,BC
V7C 2N7,49.163965,-123.165545,BC
V7C 2N8,49.165445,-123.164125,BC
V7C 2N9,49.164625,-123.165215,BC
V7C 2P1,49.165385,-123.16403,BC
V7C 2P2,49.16569,-123.162785,BC
V7C 2P3,49.165705,-123.16327,BC
V7C 2P4,49.165615,-123.163275,BC
V7C 2P5,49.161975,-123.170965,BC
V7C 2P6,49.1657,-123.1618,BC
V7C 2P7,49.163835,-123.165935,BC
V7C 2P8,49.16374,-123.165935,BC
V7C 2P9,49.16483,-123.164305,BC
V7C 2R1,49.16477,-123.1644,BC
V7C 2R2,49.165305,-123.16345,BC
V7C 2R3,49.16525,-123.16355,BC
V7C 2R4,49.165555,-123.162935,BC
V7C 2R5,49.164415,-123.16528,BC
V7C 2R6,49.16433,-123.165325,BC
V7C 2R7,49.163705,-123.165385,BC
V7C 2R8,49.1637,-123.16552,BC
V7C 2R9,49.16342,-123.165295,BC
V7C 2S1,49.163065,-123.16506,BC
V7C 2S2,49.163015,-123.16408,BC
V7C 2S3,49.163335,-123.16343,BC
V7C 2S4,49.163085,-123.16362,BC
V7C 2S5,49.163575,-123.16304,BC
V7C 2S6,49.16382,-123.16266,BC
V7C 2S7,49.163515,-123.162945,BC
V7C 2S8,49.16397,-123.16238,BC
V7C 2S9,49.16404,-123.162075,BC
V7C 2T1,49.163075,-123.164345,BC
V7C 2T2,49.163085,-123.164205,BC
V7C 2T3,49.16341,-123.164045,BC
V7C 2T4,49.16347,-123.163955,BC
V7C 2T5,49.16388,-123.16323,BC
V7C 2T6,49.163945,-123.16314,BC
V7C 2T7,49.163345,-123.16313,BC
V7C 2T8,49.16318,-123.16546,BC
V7C 2T9,49.16311,-123.16538,BC
V7C 2V1,49.163025,-123.165805,BC
V7C 2V2,49.163275,-123.166095,BC
V7C 2V3,49.162875,-123.165395,BC
V7C 2V4,49.162845,-123.165525,BC
V7C 2V5,49.16268,-123.162785,BC
V7C 2V6,49.16351,-123.161415,BC
V7C 2V7,49.16342,-123.161405,BC
V7C 2V8,49.16279,-123.16203,BC
V7C 2V9,49.163035,-123.16363,BC
V7C 2W1,49.163655,-123.16126,BC
V7C 2W2,49.163655,-123.161405,BC
V7C 2W3,49.16322,-123.16139,BC
V7C 2W4,49.16388,-123.161495,BC
V7C 2W5,49.16379,-123.161495,BC
V7C 2W6,49.163525,-123.16223,BC
V7C 2W7,49.16386,-123.16202,BC
V7C 2W8,49.1638,-123.16211,BC
V7C 2W9,49.16208,-123.168145,BC
V7C 2X1,49.16199,-123.16756,BC
V7C 2X2,49.162085,-123.16756,BC
V7C 2X3,49.161705,-123.16609,BC
V7C 2X4,49.161615,-123.166095,BC
V7C 2X5,49.161685,-123.164505,BC
V7C 2X6,49.16158,-123.162735,BC
V7C 2X8,49.16128,-123.164835,BC
V7C 2X9,49.16119,-123.164835,BC
V7C 2Y1,49.161115,-123.16205,BC
V7C 2Y2,49.161025,-123.16205,BC
V7C 2Y3,49.160745,-123.16552,BC
V7C 2Y4,49.16066,-123.164595,BC
V7C 2Y5,49.16061,-123.163905,BC
V7C 2Y6,49.160585,-123.162055,BC
V7C 2Y7,49.160495,-123.162055,BC
V7C 2Y8,49.16004,-123.162045,BC
V7C 2Y9,49.15995,-123.16205,BC
V7C 2Z1,49.160125,-123.170215,BC
V7C 2Z2,49.16003,-123.170215,BC
V7C 2Z3,49.160115,-123.169495,BC
V7C 2Z4,49.160015,-123.168495,BC
V7C 2Z5,49.160105,-123.168495,BC
V7C 2Z6,49.16025,-123.16978,BC
V7C 2Z7,49.15957,-123.171575,BC
V7C 2Z9,49.159475,-123.17101,BC
V7C 3A1,49.159385,-123.17101,BC
V7C 3A2,49.159475,-123.170215,BC
V7C 3A3,49.159475,-123.169585,BC
V7C 3A4,49.159465,-123.168815,BC
V7C 3A5,49.15947,-123.168165,BC
V7C 3A6,49.15947,-123.16747,BC
V7C 3A7,49.1598,-123.166775,BC
V7C 3A8,49.15971,-123.166775,BC
V7C 3A9,49.15956,-123.16995,BC
V7C 3B1,49.15957,-123.16859,BC
V7C 3B2,49.15878,-123.16781,BC
V7C 3B4,49.15858,-123.16888,BC
V7C 3B5,49.158525,-123.16877,BC
V7C 3B6,49.15863,-123.167455,BC
V7C 3B7,49.158315,-123.168005,BC
V7C 3B8,49.158225,-123.16801,BC
V7C 3B9,49.15776,-123.170645,BC
V7C 3C1,49.15785,-123.17066,BC
V7C 3C2,49.15785,-123.169925,BC
V7C 3C3,49.1588,-123.16946,BC
V7C 3C4,49.157905,-123.17039,BC
V7C 3C5,49.158395,-123.168945,BC
V7C 3C6,49.158395,-123.1688,BC
V7C 3C7,49.158165,-123.168795,BC
V7C 3C8,49.15779,-123.168505,BC
V7C 3C9,49.15788,-123.168505,BC
V7C 3E1,49.15786,-123.167645,BC
V7C 3E2,49.15777,-123.16765,BC
V7C 3E3,49.157355,-123.171405,BC
V7C 3E4,49.15745,-123.171405,BC
V7C 3E5,49.157355,-123.16957,BC
V7C 3E6,49.157445,-123.169565,BC
V7C 3E7,49.157445,-123.168015,BC
V7C 3E8,49.156905,-123.167645,BC
V7C 3E9,49.156995,-123.16764,BC
V7C 3G1,49.15689,-123.16679,BC
V7C 3G2,49.156995,-123.170665,BC
V7C 3G3,49.156905,-123.170665,BC
V7C 3G4,49.15643,-123.1674,BC
V7C 3G5,49.156515,-123.167425,BC
V7C 3G6,49.15634,-123.167955,BC
V7C 3G7,49.156495,-123.16797,BC
V7C 3G8,49.15581,-123.170705,BC
V7C 3G9,49.155905,-123.170695,BC
V7C 3H1,49.155795,-123.169885,BC
V7C 3H2,49.155885,-123.16988,BC
V7C 3H3,49.15589,-123.169155,BC
V7C 3H4,49.15589,-123.168455,BC
V7C 3H5,49.155895,-123.16762,BC
V7C 3H6,49.156655,-123.166285,BC
V7C 3H7,49.15675,-123.166285,BC
V7C 3H8,49.156855,-123.16486,BC
V7C 3H9,49.15676,-123.16486,BC
V7C 3J1,49.157245,-123.16512,BC
V7C 3J2,49.15734,-123.16512,BC
V7C 3J3,49.156615,-123.16384,BC
V7C 3J4,49.15704,-123.16584,BC
V7C 3J5,49.15705,-123.1657,BC
V7C 3J6,49.156615,-123.165675,BC
V7C 3J7,49.157085,-123.162045,BC
V7C 3J8,49.16228,-123.171315,BC
V7C 3J9,49.16058,-123.17177,BC
V7C 3K1,49.15929,-123.171765,BC
V7C 3K2,49.15819,-123.17176,BC
V7C 3K3,49.156365,-123.17172,BC
V7C 3K6,49.163685,-123.16923,BC
V7C 3K7,49.16294,-123.16925,BC
V7C 3K8,49.162945,-123.16939,BC
V7C 3K9,49.16552,-123.167965,BC
V7C 3L1,49.16552,-123.16782,BC
V7C 3L2,49.167115,-123.16646,BC
V7C 3L3,49.16526,-123.166515,BC
V7C 3L4,49.164065,-123.16651,BC
V7C 3L5,49.16294,-123.1665,BC
V7C 3L6,49.16205,-123.166335,BC
V7C 3L7,49.16205,-123.16648,BC
V7C 3L8,49.161455,-123.166335,BC
V7C 3L9,49.160495,-123.16634,BC
V7C 3M1,49.15935,-123.16648,BC
V7C 3M2,49.157945,-123.16649,BC
V7C 3M3,49.157945,-123.16635,BC
V7C 3M4,49.15682,-123.166505,BC
V7C 3M5,49.156005,-123.166345,BC
V7C 3M6,49.161885,-123.17095,BC
V7C 3M7,49.161205,-123.17137,BC
V7C 3M8,49.15952,-123.171355,BC
V7C 3M9,49.1608,-123.170535,BC
V7C 3N1,49.16076,-123.17041,BC
V7C 3N2,49.159755,-123.170495,BC
V7C 3N3,49.162225,-123.168045,BC
V7C 3N4,49.16222,-123.167905,BC
V7C 3N5,49.161535,-123.168355,BC
V7C 3N6,49.160425,-123.169075,BC
V7C 3N7,49.15975,-123.169205,BC
V7C 3N8,49.15975,-123.16906,BC
V7C 3N9,49.159745,-123.16776,BC
V7C 3P1,49.157285,-123.170915,BC
V7C 3P2,49.15677,-123.171095,BC
V7C 3P3,49.15638,-123.1711,BC
V7C 3P4,49.156025,-123.170165,BC
V7C 3P5,49.156025,-123.170305,BC
V7C 3P6,49.155585,-123.170175,BC
V7C 3P7,49.156055,-123.16945,BC
V7C 3P8,49.156055,-123.169585,BC
V7C 3P9,49.156045,-123.168865,BC
V7C 3R1,49.156045,-123.16872,BC
V7C 3R2,49.15791,-123.168215,BC
V7C 3R3,49.157615,-123.168215,BC
V7C 3R4,49.157185,-123.168215,BC
V7C 3R5,49.15843,-123.167075,BC
V7C 3R6,49.15843,-123.16722,BC
V7C 3R8,49.157375,-123.16722,BC
V7C 3R9,49.156725,-123.16708,BC
V7C 3S1,49.156725,-123.167215,BC
V7C 3S2,49.156175,-123.167205,BC
V7C 3S3,49.16012,-123.165885,BC
V7C 3S4,49.16012,-123.16574,BC
V7C 3S5,49.159235,-123.165405,BC
V7C 3S6,49.15965,-123.165155,BC
V7C 3S7,49.16041,-123.165285,BC
V7C 3S8,49.16041,-123.165145,BC
V7C 3S9,49.160285,-123.16448,BC
V7C 3T1,49.16143,-123.163305,BC
V7C 3T2,49.16143,-123.163165,BC
V7C 3T3,49.160895,-123.16317,BC
V7C 3T4,49.16115,-123.163315,BC
V7C 3T5,49.160635,-123.163305,BC
V7C 3T6,49.16028,-123.163165,BC
V7C 3T7,49.157965,-123.161865,BC
V7C 3T8,49.157965,-123.162005,BC
V7C 3T9,49.15616,-123.16187,BC
V7C 3V1,49.15616,-123.162015,BC
V7C 3V2,49.1605,-123.182345,BC
V7C 3V3,49.16592,-123.160945,BC
V7C 3V4,49.165915,-123.160805,BC
V7C 3V5,49.165155,-123.160955,BC
V7C 3V6,49.165155,-123.160955,BC
V7C 3V7,49.165155,-123.160955,BC
V7C 3V8,49.165155,-123.160955,BC
V7C 3V9,49.16442,-123.16094,BC
V7C 3W2,49.16203,-123.16078,BC
V7C 3W3,49.161355,-123.16092,BC
V7C 3W4,49.160805,-123.160925,BC
V7C 3W5,49.16026,-123.160935,BC
V7C 3W6,49.15944,-123.16094,BC
V7C 3W7,49.157975,-123.16079,BC
V7C 3W8,49.157975,-123.160935,BC
V7C 3W9,49.156165,-123.16079,BC
V7C 3X1,49.157285,-123.18333,BC
V7C 3X2,49.165745,-123.1732,BC
V7C 3X3,49.16483,-123.173855,BC
V7C 3X4,49.16317,-123.17257,BC
V7C 3X5,49.16288,-123.172835,BC
V7C 3X6,49.1638,-123.174505,BC
V7C 3X7,49.157425,-123.176395,BC
V7C 3X8,49.15636,-123.17796,BC
V7C 3X9,49.155505,-123.17949,BC
V7C 3Y1,49.15627,-123.182395,BC
V7C 3Y2,49.15808,-123.18348,BC
V7C 3Y3,49.15819,-123.18391,BC
V7C 3Y4,49.15799,-123.18193,BC
V7C 3Y5,49.15793,-123.179215,BC
V7C 3Y6,49.159555,-123.182835,BC
V7C 3Y7,49.156545,-123.1784,BC
V7C 3Y8,49.159675,-123.18266,BC
V7C 3Y9,49.15821,-123.18203,BC
V7C 3Z1,49.157355,-123.184325,BC
V7C 3Z2,49.16298,-123.17267,BC
V7C 3Z3,49.160255,-123.16992,BC
V7C 3Z4,49.15956,-123.169805,BC
V7C 3Z5,49.15957,-123.168445,BC
V7C 3Z6,49.15735,-123.16802,BC
V7C 3Z7,49.156425,-123.16806,BC
V7C 3Z8,49.165845,-123.16539,BC
V7C 3Z9,49.16571,-123.16588,BC
V7C 4A1,49.16539,-123.166075,BC
V7C 4A2,49.165545,-123.16307,BC
V7C 4A3,49.163275,-123.16596,BC
V7C 4A4,49.162895,-123.165975,BC
V7C 4A5,49.161835,-123.16586,BC
V7C 4A6,49.159625,-123.165295,BC
V7C 4A7,49.160285,-123.164625,BC
V7C 4A8,49.16061,-123.164045,BC
V7C 4A9,49.163405,-123.16304,BC
V7C 4B1,49.159735,-123.1679,BC
V7C 4B2,49.161535,-123.16707,BC
V7C 4B3,49.161535,-123.16721,BC
V7C 4B4,49.16013,-123.167215,BC
V7C 4B5,49.16013,-123.167075,BC
V7C 4B6,49.159595,-123.167075,BC
V7C 4B7,49.158415,-123.171145,BC
V7C 4B8,49.1576,-123.17091,BC
V7C 4B9,49.15729,-123.17105,BC
V7C 4C1,49.15654,-123.17753,BC
V7C 4C2,49.15583,-123.177475,BC
V7C 4C3,49.15583,-123.177475,BC
V7C 4C4,49.160325,-123.18261,BC
V7C 4C5,49.16023,-123.18261,BC
V7C 4C6,49.160045,-123.18171,BC
V7C 4C7,49.160045,-123.181855,BC
V7C 4C8,49.15938,-123.18016,BC
V7C 4C9,49.15938,-123.179415,BC
V7C 4E1,49.159285,-123.179415,BC
V7C 4E2,49.15914,-123.179735,BC
V7C 4E3,49.15914,-123.179875,BC
V7C 4E4,49.1597,-123.180855,BC
V7C 4E5,49.15979,-123.18087,BC
V7C 4E6,49.159545,-123.180605,BC
V7C 4E7,49.15968,-123.17987,BC
V7C 4E8,49.15968,-123.17973,BC
V7C 4E9,49.161485,-123.181535,BC
V7C 4G1,49.161485,-123.18139,BC
V7C 4G2,49.16107,-123.181395,BC
V7C 4G3,49.16119,-123.179155,BC
V7C 4G4,49.16119,-123.1793,BC
V7C 4G5,49.161585,-123.18138,BC
V7C 4G6,49.161585,-123.180015,BC
V7C 4G7,49.161675,-123.180765,BC
V7C 4G8,49.1608,-123.178915,BC
V7C 4G9,49.16081,-123.178355,BC
V7C 4H1,49.161035,-123.17853,BC
V7C 4H2,49.161035,-123.178665,BC
V7C 4H3,49.161395,-123.18103,BC
V7C 4H4,49.1613,-123.181025,BC
V7C 4H5,49.159405,-123.181585,BC
V7C 4H7,49.15919,-123.16239,BC
V7C 4H8,49.159185,-123.16253,BC
V7C 4H9,49.15941,-123.163575,BC
V7C 4J1,49.15949,-123.162955,BC
V7C 4J2,49.15949,-123.162325,BC
V7C 4J3,49.159595,-123.163375,BC
V7C 4J4,49.15959,-123.163235,BC
V7C 4J5,49.16234,-123.174705,BC
V7C 4J6,49.16224,-123.172505,BC
V7C 4J7,49.16189,-123.173375,BC
V7C 4J8,49.16189,-123.17323,BC
V7C 4J9,49.16082,-123.173385,BC
V7C 4K1,49.16091,-123.17338,BC
V7C 4K2,49.161645,-123.17278,BC
V7C 4K3,49.161645,-123.17264,BC
V7C 4K4,49.16158,-123.173975,BC
V7C 4K5,49.16158,-123.173835,BC
V7C 4K7,49.15845,-123.16961,BC
V7C 4K8,49.15831,-123.17026,BC
V7C 4K9,49.158215,-123.17026,BC
V7C 4L1,49.158625,-123.17107,BC
V7C 4L2,49.158565,-123.17097,BC
V7C 4L3,49.16045,-123.168135,BC
V7C 4L4,49.1615,-123.171575,BC
V7C 4L5,49.15707,-123.177525,BC
V7C 4L6,49.160545,-123.168135,BC
V7C 4L7,49.16224,-123.173015,BC
V7C 4L8,49.159775,-123.17658,BC
V7C 4L9,49.159865,-123.176575,BC
V7C 4M1,49.160135,-123.17691,BC
V7C 4M2,49.16023,-123.17692,BC
V7C 4M3,49.161135,-123.177065,BC
V7C 4M4,49.16,-123.176185,BC
V7C 4M5,49.1592,-123.176125,BC
V7C 4M6,49.1592,-123.17626,BC
V7C 4M7,49.15947,-123.17671,BC
V7C 4M8,49.15938,-123.17671,BC
