G8Y 2S1,46.36636,-72.603065,QC
G8Y 2S2,46.36562,-72.6034,QC
G8Y 2S3,46.365635,-72.603265,QC
G8Y 2S4,46.36384,-72.603085,QC
G8Y 2S5,46.363775,-72.60318,QC
G8Y 2S6,46.36372,-72.604415,QC
G8Y 2S7,46.363745,-72.60454,QC
G8Y 2S8,46.363855,-72.60497,QC
G8Y 2S9,46.363845,-72.6051,QC
G8Y 2T1,46.365015,-72.60449,QC
G8Y 2T2,46.364985,-72.604615,QC
G8Y 2T3,46.36438,-72.605555,QC
G8Y 2T4,46.36442,-72.60567,QC
G8Y 2T5,46.36408,-72.606215,QC
G8Y 2T6,46.364315,-72.606175,QC
G8Y 2T7,46.364255,-72.60627,QC
G8Y 2T8,46.364535,-72.607,QC
G8Y 2T9,46.364465,-72.606905,QC
G8Y 2V1,46.36639,-72.60526,QC
G8Y 2V2,46.36636,-72.60514,QC
G8Y 2V3,46.366035,-72.605435,QC
G8Y 2V4,46.366005,-72.605315,QC
G8Y 2V5,46.36563,-72.60588,QC
G8Y 2V6,46.36556,-72.605795,QC
G8Y 2V7,46.365395,-72.606255,QC
G8Y 2V8,46.36533,-72.60617,QC
G8Y 2V9,46.364735,-72.60726,QC
G8Y 2W1,46.3648,-72.60735,QC
G8Y 2W2,46.36506,-72.60772,QC
G8Y 2W3,46.36499,-72.607625,QC
G8Y 2W4,46.36787,-72.6059,QC
G8Y 2W5,46.367855,-72.606025,QC
G8Y 2W6,46.367445,-72.605995,QC
G8Y 2W7,46.367435,-72.60587,QC
G8Y 2W8,46.368875,-72.604175,QC
G8Y 2W9,46.368895,-72.604305,QC
G8Y 2X1,46.36822,-72.60586,QC
G8Y 2X2,46.368155,-72.60577,QC
G8Y 2X3,46.36777,-72.60736,QC
G8Y 2X4,46.36769,-72.607305,QC
G8Y 2X5,46.36751,-72.607755,QC
G8Y 2X6,46.369925,-72.60385,QC
G8Y 2X7,46.36531,-72.60808,QC
G8Y 2X8,46.365245,-72.60799,QC
G8Y 2X9,46.364425,-72.609235,QC
G8Y 2Y1,46.363255,-72.611005,QC
G8Y 2Y2,46.36301,-72.61141,QC
G8Y 2Y3,46.360135,-72.609795,QC
G8Y 2Y4,46.359805,-72.610335,QC
G8Y 2Y5,46.364915,-72.61207,QC
G8Y 2Y6,46.365675,-72.60805,QC
G8Y 2Y7,46.36539,-72.60869,QC
G8Y 2Y8,46.36561,-72.609005,QC
G8Y 2Y9,46.365545,-72.608915,QC
G8Y 2Z1,46.36615,-72.608905,QC
G8Y 2Z2,46.366085,-72.608815,QC
G8Y 2Z3,46.36643,-72.609145,QC
G8Y 2Z4,46.366365,-72.60906,QC
G8Y 2Z5,46.367125,-72.609075,QC
G8Y 2Z6,46.36706,-72.60899,QC
G8Y 2Z7,46.36659,-72.60991,QC
G8Y 2Z8,46.36736,-72.60931,QC
G8Y 2Z9,46.367295,-72.60922,QC
G8Y 3A1,46.366735,-72.610105,QC
G8Y 3A2,46.3668,-72.61019,QC
G8Y 3A3,46.367615,-72.609575,QC
G8Y 3A4,46.367545,-72.609485,QC
G8Y 3A5,46.36696,-72.6104,QC
G8Y 3A6,46.367025,-72.61049,QC
G8Y 3A7,46.367895,-72.609875,QC
G8Y 3A8,46.36783,-72.60979,QC
G8Y 3A9,46.367455,-72.610365,QC
G8Y 3B1,46.36731,-72.610775,QC
G8Y 3B2,46.368005,-72.61014,QC
G8Y 3B3,46.36807,-72.61023,QC
G8Y 3B4,46.36826,-72.610425,QC
G8Y 3B5,46.368325,-72.61051,QC
G8Y 3B6,46.36773,-72.61124,QC
G8Y 3B7,46.367155,-72.612845,QC
G8Y 3B8,46.3661,-72.614155,QC
G8Y 3C5,46.371415,-72.61313,QC
G8Y 3C6,46.369385,-72.616075,QC
G8Y 3C7,46.369315,-72.61598,QC
G8Y 3C8,46.37174,-72.613115,QC
G8Y 3C9,46.37181,-72.61321,QC
G8Y 3E1,46.369475,-72.61653,QC
G8Y 3E2,46.36941,-72.616445,QC
G8Y 3E3,46.3697,-72.61688,QC
G8Y 3E4,46.369765,-72.616975,QC
G8Y 3E5,46.37051,-72.617725,QC
G8Y 3E6,46.370575,-72.617815,QC
G8Y 3E7,46.371315,-72.61796,QC
G8Y 3E8,46.37175,-72.617685,QC
G8Y 3E9,46.37169,-72.617585,QC
G8Y 3G1,46.37151,-72.61913,QC
G8Y 3G2,46.371565,-72.61923,QC
G8Y 3G3,46.37108,-72.61927,QC
G8Y 3G4,46.37115,-72.619385,QC
G8Y 3G5,46.371075,-72.619325,QC
G8Y 3G6,46.37123,-72.62015,QC
G8Y 3G7,46.37174,-72.61946,QC
G8Y 3G8,46.371655,-72.619895,QC
G8Y 3G9,46.37295,-72.622005,QC
G8Y 3H1,46.373295,-72.62255,QC
G8Y 3H2,46.373225,-72.62246,QC
G8Y 3H3,46.372595,-72.62336,QC
G8Y 3H5,46.372535,-72.622795,QC
G8Y 3H6,46.37265,-72.623145,QC
G8Y 3H7,46.354945,-72.60868,QC
G8Y 3H8,46.354865,-72.608735,QC
G8Y 3H9,46.353325,-72.6106,QC
G8Y 3J1,46.35327,-72.6107,QC
G8Y 3J2,46.353995,-72.61095,QC
G8Y 3J3,46.354445,-72.610865,QC
G8Y 3J4,46.35491,-72.61127,QC
G8Y 3J5,46.35527,-72.61192,QC
G8Y 3J6,46.35552,-72.61376,QC
G8Y 3J7,46.355615,-72.61294,QC
G8Y 3J8,46.35549,-72.61454,QC
G8Y 3J9,46.35534,-72.61544,QC
G8Y 3K1,46.354925,-72.61585,QC
G8Y 3K2,46.35572,-72.61276,QC
G8Y 3K3,46.35572,-72.61263,QC
G8Y 3K4,46.356265,-72.613405,QC
G8Y 3K5,46.356725,-72.61413,QC
G8Y 3K6,46.35712,-72.614795,QC
G8Y 3K7,46.35596,-72.61338,QC
G8Y 3K8,46.35605,-72.6134,QC
G8Y 3K9,46.353865,-72.611375,QC
G8Y 3L1,46.354265,-72.61152,QC
G8Y 3L2,46.354105,-72.611755,QC
G8Y 3L3,46.35418,-72.611685,QC
G8Y 3L4,46.354685,-72.612695,QC
G8Y 3L5,46.35462,-72.612795,QC
G8Y 3L6,46.35489,-72.61299,QC
G8Y 3L7,46.35539,-72.61326,QC
G8Y 3L8,46.35492,-72.612645,QC
G8Y 3L9,46.357065,-72.615825,QC
G8Y 3M1,46.35661,-72.61558,QC
G8Y 3M2,46.35714,-72.61596,QC
G8Y 3M3,46.357335,-72.61616,QC
G8Y 3M4,46.356395,-72.616,QC
G8Y 3M5,46.356455,-72.615905,QC
G8Y 3M6,46.35375,-72.611155,QC
G8Y 3M7,46.35366,-72.611155,QC
G8Y 3M8,46.3537,-72.611725,QC
G8Y 3M9,46.354195,-72.61266,QC
G8Y 3N1,46.3546,-72.613215,QC
G8Y 3N2,46.35554,-72.61539,QC
G8Y 3N3,46.355475,-72.615485,QC
G8Y 3N4,46.35579,-72.61576,QC
G8Y 3N5,46.35589,-72.61611,QC
G8Y 3N6,46.35613,-72.61625,QC
G8Y 3N7,46.35687,-72.616975,QC
G8Y 3N8,46.357345,-72.61703,QC
G8Y 3N9,46.355335,-72.61617,QC
G8Y 3P1,46.355035,-72.616415,QC
G8Y 3P2,46.3558,-72.616205,QC
G8Y 3P3,46.355735,-72.61611,QC
G8Y 3P4,46.355975,-72.61682,QC
G8Y 3P5,46.35426,-72.61399,QC
G8Y 3P6,46.354325,-72.61391,QC
G8Y 3P7,46.354965,-72.61498,QC
G8Y 3P8,46.352925,-72.61127,QC
G8Y 3P9,46.35284,-72.611315,QC
G8Y 3R1,46.3534,-72.61248,QC
G8Y 3R2,46.35144,-72.612,QC
G8Y 3R3,46.352625,-72.611885,QC
G8Y 3R4,46.35256,-72.611965,QC
G8Y 3R5,46.354435,-72.608485,QC
G8Y 3R6,46.354375,-72.608385,QC
G8Y 3R7,46.35395,-72.60913,QC
G8Y 3R8,46.35483,-72.60811,QC
G8Y 3R9,46.354555,-72.608915,QC
G8Y 3S1,46.353025,-72.610815,QC
G8Y 3S2,46.35263,-72.61134,QC
G8Y 3S3,46.352965,-72.610715,QC
G8Y 3S4,46.35222,-72.611715,QC
G8Y 3S5,46.352275,-72.611815,QC
G8Y 3S6,46.351835,-72.61243,QC
G8Y 3S7,46.353245,-72.613195,QC
G8Y 3S8,46.352205,-72.612235,QC
G8Y 3S9,46.352265,-72.61215,QC
G8Y 3T1,46.35319,-72.61235,QC
G8Y 3T2,46.353245,-72.612445,QC
G8Y 3T3,46.35277,-72.612725,QC
G8Y 3T4,46.353285,-72.61029,QC
G8Y 3T5,46.35355,-72.61018,QC
G8Y 3T6,46.353345,-72.61039,QC
G8Y 3T7,46.354585,-72.61069,QC
G8Y 3T8,46.35468,-72.61071,QC
G8Y 3T9,46.35513,-72.60954,QC
G8Y 3V1,46.35541,-72.60898,QC
G8Y 3V2,46.35475,-72.60988,QC
G8Y 3V3,46.355325,-72.609795,QC
G8Y 3V4,46.355395,-72.60989,QC
G8Y 3V5,46.35556,-72.610645,QC
G8Y 3V6,46.35546,-72.60934,QC
G8Y 3V7,46.35563,-72.609765,QC
G8Y 3V8,46.35475,-72.610535,QC
G8Y 3V9,46.354765,-72.61041,QC
G8Y 3W1,46.356,-72.61043,QC
G8Y 3W2,46.35506,-72.61192,QC
G8Y 3W3,46.35468,-72.61226,QC
G8Y 3W4,46.35444,-72.61277,QC
G8Y 3W5,46.35477,-72.614375,QC
G8Y 3W6,46.35481,-72.61449,QC
G8Y 3W7,46.35652,-72.615,QC
G8Y 3W8,46.356585,-72.614905,QC
G8Y 3W9,46.35629,-72.61467,QC
G8Y 3X1,46.356175,-72.61503,QC
G8Y 3X2,46.356235,-72.61513,QC
G8Y 3X3,46.35696,-72.614635,QC
G8Y 3X4,46.35688,-72.61458,QC
G8Y 3X5,46.35656,-72.61519,QC
G8Y 3X6,46.35641,-72.61558,QC
G8Y 3X7,46.356135,-72.61596,QC
G8Y 3X8,46.35769,-72.61505,QC
G8Y 3X9,46.35748,-72.615435,QC
G8Y 3Y1,46.35747,-72.616335,QC
G8Y 3Y2,46.363865,-72.61728,QC
G8Y 3Y3,46.36293,-72.6159,QC
G8Y 3Y4,46.36285,-72.61583,QC
G8Y 3Y5,46.363305,-72.616145,QC
G8Y 3Y6,46.3631,-72.616245,QC
G8Y 3Y7,46.363185,-72.61627,QC
G8Y 3Y8,46.36813,-72.608455,QC
G8Y 3Y9,46.363785,-72.61039,QC
G8Y 3Z1,46.363705,-72.61101,QC
G8Y 3Z2,46.36409,-72.610235,QC
G8Y 3Z3,46.356455,-72.61145,QC
G8Y 3Z4,46.35639,-72.611355,QC
G8Y 3Z5,46.356065,-72.611275,QC
G8Y 3Z6,46.356465,-72.610545,QC
G8Y 3Z7,46.35668,-72.61134,QC
G8Y 3Z8,46.3569,-72.61792,QC
G8Y 3Z9,46.366155,-72.59744,QC
G8Y 4A1,46.367085,-72.608555,QC
G8Y 4A2,46.36851,-72.60979,QC
G8Y 4A3,46.363765,-72.610915,QC
G8Y 4A4,46.364185,-72.610915,QC
G8Y 4A5,46.36858,-72.606745,QC
G8Y 4A6,46.357155,-72.61773,QC
G8Y 4A7,46.37172,-72.619815,QC
G8Y 4A8,46.370915,-72.62077,QC
G8Y 4A9,46.35703,-72.61805,QC
G8Y 4B1,46.360385,-72.61156,QC
G8Y 4B2,46.367215,-72.60977,QC
G8Y 4B3,46.361015,-72.610525,QC
G8Y 4B4,46.361235,-72.61016,QC
G8Y 4B5,46.36063,-72.610435,QC
G8Y 4B6,46.360965,-72.610695,QC
G8Y 4B7,46.361505,-72.610995,QC
G8Y 4B8,46.361205,-72.61031,QC
G8Y 4B9,46.361145,-72.610405,QC
G8Y 4C1,46.356525,-72.610905,QC
G8Y 4C2,46.359715,-72.60903,QC
G8Y 4C3,46.356535,-72.617655,QC
G8Y 4C4,46.35659,-72.617755,QC
G8Y 4C5,46.364685,-72.6111,QC
G8Y 4C6,46.364035,-72.61136,QC
G8Y 4C7,46.35593,-72.60949,QC
G8Y 4C8,46.35646,-72.610275,QC
G8Y 4C9,46.35676,-72.610715,QC
G8Y 4E1,46.35646,-72.611,QC
G8Y 4E2,46.357205,-72.61722,QC
G8Y 4E3,46.357065,-72.61771,QC
G8Y 4E4,46.37567,-72.628455,QC
G8Y 4E5,46.375585,-72.628495,QC
G8Y 4E6,46.37606,-72.6301,QC
G8Y 4E7,46.37614,-72.63004,QC
G8Y 4E8,46.37785,-72.63427,QC
G8Y 4E9,46.37821,-72.63499,QC
G8Y 4G1,46.378495,-72.635405,QC
G8Y 4G2,46.378785,-72.63565,QC
G8Y 4G3,46.378725,-72.635745,QC
G8Y 4G4,46.378895,-72.635995,QC
G8Y 4G5,46.379075,-72.636075,QC
G8Y 4G6,46.379355,-72.636685,QC
G8Y 4G7,46.38051,-72.638385,QC
G8Y 4G8,46.38096,-72.639045,QC
G8Y 4G9,46.381175,-72.63917,QC
G8Y 4H1,46.380175,-72.638585,QC
G8Y 4H2,46.38011,-72.63868,QC
G8Y 4H3,46.375115,-72.627615,QC
G8Y 4H4,46.37567,-72.62977,QC
G8Y 4H5,46.37556,-72.63015,QC
G8Y 4H6,46.378015,-72.635885,QC
G8Y 4H7,46.377955,-72.635785,QC
G8Y 4H8,46.378255,-72.63611,QC
G8Y 4H9,46.37819,-72.636015,QC
G8Y 4J1,46.37854,-72.63648,QC
G8Y 4J2,46.378475,-72.636385,QC
G8Y 4J3,46.379575,-72.635235,QC
G8Y 4J4,46.37951,-72.63514,QC
G8Y 4J5,46.38,-72.637985,QC
G8Y 4J6,46.38078,-72.639135,QC
G8Y 4J7,46.380845,-72.639225,QC
G8Y 4J8,46.380355,-72.639935,QC
G8Y 4J9,46.38029,-72.63984,QC
G8Y 4K1,46.381105,-72.638795,QC
G8Y 4K2,46.381175,-72.638885,QC
G8Y 4K3,46.38108,-72.639575,QC
G8Y 4K4,46.380585,-72.64028,QC
G8Y 4K5,46.38065,-72.640375,QC
G8Y 4K6,46.381315,-72.63993,QC
G8Y 4K7,46.38138,-72.640015,QC
G8Y 4K8,46.38083,-72.640625,QC
G8Y 4K9,46.380165,-72.641625,QC
G8Y 4L1,46.379575,-72.642405,QC
G8Y 4L2,46.377935,-72.6449,QC
G8Y 4L3,46.37788,-72.644805,QC
G8Y 4L4,46.35565,-72.608645,QC
G8Y 4L5,46.369795,-72.603435,QC
G8Y 4L6,46.36096,-72.610425,QC
G8Y 4L7,46.36845,-72.600305,QC
G8Y 4L9,46.36007,-72.607995,QC
G8Y 4M1,46.36045,-72.610255,QC
G8Y 4M2,46.360385,-72.61017,QC
G8Y 4M3,46.35709,-72.61241,QC
G8Y 4M4,46.35731,-72.6174,QC
G8Y 4M5,46.357925,-72.61693,QC
G8Y 4M6,46.361505,-72.611955,QC
G8Y 4M7,46.37393,-72.62077,QC
G8Y 4M8,46.35748,-72.61206,QC
G8Y 4M9,46.35731,-72.61753,QC
G8Y 4N1,46.3578,-72.61755,QC
G8Y 4N2,46.36529,-72.611965,QC
G8Y 4N3,46.37994,-72.637885,QC
G8Y 4N4,46.364475,-72.613015,QC
G8Y 4N5,46.364685,-72.61302,QC
G8Y 4N6,46.356,-72.609395,QC
G8Y 4N7,46.37019,-72.60438,QC
G8Y 4N8,46.361875,-72.61103,QC
G8Y 4N9,46.35671,-72.612325,QC
G8Y 4P1,46.375145,-72.627735,QC
G8Y 4P2,46.36134,-72.60379,QC
G8Y 4P3,46.3554,-72.60943,QC
G8Y 4P4,46.35653,-72.609525,QC
G8Y 4P5,46.35646,-72.60962,QC
G8Y 4P6,46.36757,-72.60205,QC
G8Y 4P7,46.36574,-72.60814,QC
G8Y 4P8,46.357785,-72.61788,QC
G8Y 4P9,46.35777,-72.61801,QC
G8Y 4R1,46.3635,-72.610825,QC
G8Y 4R2,46.36199,-72.604515,QC
G8Y 4R3,46.36497,-72.61381,QC
G8Y 4R4,46.365355,-72.614605,QC
G8Y 4R5,46.365525,-72.614865,QC
G8Y 4R6,46.36436,-72.614765,QC
G8Y 4R7,46.364395,-72.614655,QC
G8Y 4R8,46.36445,-72.613625,QC
G8Y 4R9,46.35477,-72.606695,QC
G8Y 4S1,46.36296,-72.60389,QC
G8Y 4S2,46.36877,-72.602655,QC
G8Y 4S4,46.3649,-72.613895,QC
G8Y 4S5,46.35772,-72.616585,QC
G8Y 4S6,46.358635,-72.617525,QC
G8Y 4S7,46.35491,-72.608065,QC
G8Y 4S8,46.361525,-72.61206,QC
G8Y 4S9,46.35811,-72.61648,QC
G8Y 4T1,46.35898,-72.615935,QC
G8Y 4T2,46.357965,-72.61626,QC
G8Y 4T3,46.352055,-72.61432,QC
G8Y 4T4,46.35141,-72.613415,QC
G8Y 4T5,46.351495,-72.6121,QC
G8Y 4T6,46.35104,-72.6132,QC
G8Y 4T7,46.351125,-72.61324,QC
G8Y 4T8,46.37013,-72.60396,QC
G8Y 4T9,46.359175,-72.61631,QC
G8Y 4V1,46.359445,-72.616705,QC
G8Y 4V2,46.35843,-72.618065,QC
G8Y 4V3,46.353595,-72.613625,QC
G8Y 4V4,46.36265,-72.601655,QC
G8Y 4V5,46.35895,-72.61754,QC
G8Y 4V6,46.35747,-72.6177,QC
G8Y 4V7,46.36174,-72.60574,QC
G8Y 4V8,46.36027,-72.60993,QC
G8Y 4V9,46.362865,-72.611815,QC
G8Y 4W2,46.37347,-72.621855,QC
G8Y 4W3,46.3641,-72.613435,QC
G8Y 4W4,46.36988,-72.62182,QC
G8Y 4W5,46.36935,-72.621215,QC
G8Y 4W6,46.368815,-72.62006,QC
G8Y 4W7,46.368845,-72.61906,QC
G8Y 4W8,46.36912,-72.61895,QC
G8Y 4W9,46.369365,-72.62053,QC
G8Y 4X1,46.369165,-72.61932,QC
G8Y 4X2,46.36911,-72.619225,QC
G8Y 4X3,46.36965,-72.62054,QC
G8Y 4X4,46.369685,-72.620425,QC
G8Y 4X5,46.363325,-72.611755,QC
G8Y 4X6,46.363805,-72.61295,QC
G8Y 4X7,46.363005,-72.611905,QC
G8Y 4X8,46.363315,-72.61215,QC
G8Y 4X9,46.363315,-72.613655,QC
G8Y 4Y1,46.352175,-72.615025,QC
G8Y 4Y2,46.362745,-72.603355,QC
G8Y 4Y3,46.36363,-72.612965,QC
G8Y 4Y4,46.361455,-72.605885,QC
G8Y 4Y5,46.358085,-72.6161,QC
G8Y 4Y6,46.358095,-72.61597,QC
G8Y 4Y7,46.3511,-72.612745,QC
G8Y 4Y8,46.375605,-72.629675,QC
G8Y 4Y9,46.37533,-72.63025,QC
G8Y 4Z1,46.3717,-72.61799,QC
G8Y 4Z2,46.368785,-72.618965,QC
G8Y 4Z3,46.36503,-72.60877,QC
G8Y 4Z4,46.36441,-72.610495,QC
G8Y 4Z5,46.351275,-72.613025,QC
G8Y 4Z7,46.373015,-72.6221,QC
G8Y 4Z8,46.37694,-72.629555,QC
G8Y 4Z9,46.376435,-72.630485,QC
G8Y 5A1,46.376325,-72.629505,QC
G8Y 5A2,46.37641,-72.629475,QC
G8Y 5A3,46.372245,-72.623405,QC
G8Y 5A4,46.363225,-72.603515,QC
G8Y 5A5,46.362755,-72.60196,QC
G8Y 5A6,46.36338,-72.611855,QC
G8Y 5A7,46.3651,-72.61176,QC
G8Y 5A8,46.369225,-72.62136,QC
G8Y 5A9,46.3636,-72.617675,QC
G8Y 5B1,46.36366,-72.61326,QC
G8Y 5B2,46.36359,-72.613345,QC
G8Y 5B3,46.3635,-72.61335,QC
G8Y 5B4,46.36281,-72.603265,QC
G8Y 5B5,46.369325,-72.61945,QC
G8Y 5B6,46.361015,-72.60877,QC
G8Y 5B7,46.36951,-72.603315,QC
G8Y 5B8,46.36449,-72.60932,QC
G8Y 5B9,46.357495,-72.61835,QC
G8Y 5C1,46.357455,-72.61846,QC
G8Y 5C2,46.357985,-72.618585,QC
G8Y 5C3,46.357805,-72.619125,QC
G8Y 5C4,46.357265,-72.613065,QC
G8Y 5C5,46.35748,-72.612335,QC
G8Y 5C6,46.36745,-72.6101,QC
G8Y 5C7,46.362705,-72.60156,QC
G8Y 5C8,46.35723,-72.61884,QC
G8Y 5C9,46.358215,-72.619975,QC
G8Y 5E1,46.352595,-72.61574,QC
G8Y 5E2,46.352685,-72.615735,QC
G8Y 5E3,46.352865,-72.61549,QC
G8Y 5E4,46.36852,-72.60764,QC
G8Y 5E5,46.36849,-72.60752,QC
G8Y 5E6,46.368805,-72.607765,QC
G8Y 5E7,46.368085,-72.608565,QC
G8Y 5E8,46.350865,-72.61248,QC
G8Y 5E9,46.36292,-72.602,QC
G8Y 5G1,46.36349,-72.6031,QC
G8Y 5G2,46.36858,-72.61786,QC
G8Y 5G3,46.368515,-72.61777,QC
G8Y 5G4,46.367595,-72.61708,QC
G8Y 5G5,46.36199,-72.602105,QC
G8Y 5G6,46.369475,-72.60675,QC
G8Y 5G7,46.369535,-72.606835,QC
G8Y 5G8,46.357205,-72.612965,QC
G8Y 5G9,46.359145,-72.617835,QC
G8Y 5H1,46.359025,-72.618615,QC
G8Y 5H2,46.358605,-72.619605,QC
G8Y 5H3,46.358335,-72.619775,QC
G8Y 5H4,46.36932,-72.62099,QC
G8Y 5H5,46.3614,-72.603695,QC
G8Y 5H6,46.36958,-72.6034,QC
G8Y 5H8,46.36871,-72.600495,QC
G8Y 5H9,46.357895,-72.619125,QC
G8Y 5J1,46.36911,-72.606155,QC
G8Y 5J2,46.369945,-72.60555,QC
G8Y 5J3,46.364235,-72.61102,QC
G8Y 5J4,46.368665,-72.6067,QC
G8Y 5J5,46.357635,-72.61277,QC
G8Y 5J6,46.369865,-72.606485,QC
G8Y 5J7,46.37752,-72.62688,QC
G8Y 5J8,46.377585,-72.626965,QC
G8Y 5J9,46.369405,-72.606655,QC
G8Y 5K1,46.369385,-72.60631,QC
G8Y 5K2,46.353525,-72.61371,QC
G8Y 5K3,46.352245,-72.61494,QC
G8Y 5K4,46.362175,-72.603175,QC
G8Y 5K5,46.368715,-72.606835,QC
G8Y 5K6,46.36876,-72.60695,QC
G8Y 5K7,46.3623,-72.602585,QC
G8Y 5K8,46.363235,-72.604005,QC
G8Y 5K9,46.363695,-72.61306,QC
G8Y 5L1,46.368855,-72.608745,QC
G8Y 5L2,46.36894,-72.609155,QC
G8Y 5L3,46.36224,-72.603265,QC
G8Y 5L4,46.362845,-72.601995,QC
G8Y 5L5,46.36654,-72.610815,QC
G8Y 5L6,46.370075,-72.62217,QC
G8Y 5L7,46.370145,-72.622265,QC
G8Y 5L8,46.364925,-72.61062,QC
G8Y 5L9,46.36444,-72.610225,QC
G8Y 5M1,46.36942,-72.605855,QC
G8Y 5M2,46.36499,-72.610525,QC
G8Y 5M3,46.369445,-72.62058,QC
G8Y 5M4,46.357825,-72.620005,QC
G8Y 5M5,46.3674,-72.61119,QC
G8Y 5M6,46.362355,-72.601955,QC
G8Y 5M7,46.369315,-72.606385,QC
G8Y 5M8,46.36891,-72.60624,QC
G8Y 5M9,46.357485,-72.618865,QC
G8Y 5N1,46.357575,-72.618865,QC
G8Y 5N2,46.35908,-72.618715,QC
G8Y 5N3,46.358795,-72.618455,QC
G8Y 5N4,46.35902,-72.619375,QC
G8Y 5N5,46.365995,-72.61235,QC
G8Y 5N6,46.362355,-72.601955,QC
G8Y 5N7,46.356455,-72.61931,QC
G8Y 5N8,46.35234,-72.613955,QC
G8Y 5N9,46.36401,-72.607365,QC
G8Y 5P1,46.35396,-72.615785,QC
G8Y 5P2,46.364375,-72.61014,QC
G8Y 5P3,46.354415,-72.616325,QC
G8Y 5P4,46.354085,-72.613085,QC
G8Y 5P5,46.353765,-72.614385,QC
G8Y 5P6,46.353715,-72.61394,QC
G8Y 5P7,46.36823,-72.605345,QC
G8Y 5P8,46.364715,-72.612395,QC
G8Y 5P9,46.35383,-72.614205,QC
G8Y 5R1,46.36926,-72.61772,QC
G8Y 5R2,46.353835,-72.61408,QC
G8Y 5R3,46.3696,-72.62262,QC
G8Y 5R4,46.367835,-72.616975,QC
G8Y 5R5,46.367935,-72.616665,QC
G8Y 5R6,46.36755,-72.617195,QC
G8Y 5R7,46.367655,-72.617315,QC
G8Y 5R8,46.367895,-72.61688,QC
G8Y 5R9,46.36469,-72.60987,QC
G8Y 5S1,46.37052,-72.621915,QC
G8Y 5S2,46.370425,-72.62147,QC
G8Y 5S3,46.352645,-72.61637,QC
G8Y 5S4,46.36606,-72.61244,QC
G8Y 5S5,46.37047,-72.60948,QC
G8Y 5S6,46.369545,-72.61005,QC
G8Y 5S7,46.369945,-72.621915,QC
G8Y 5S8,46.363935,-72.617375,QC
G8Y 5S9,46.36643,-72.612635,QC
G8Y 5T1,46.37018,-72.60967,QC
G8Y 5T2,46.35703,-72.607545,QC
G8Y 5T3,46.355345,-72.61638,QC
G8Y 5T4,46.37002,-72.623185,QC
G8Y 5T6,46.355145,-72.616965,QC
G8Y 5T7,46.355355,-72.617155,QC
G8Y 5T8,46.369855,-72.608755,QC
G8Y 5T9,46.3701,-72.607495,QC
G8Y 5V1,46.357785,-72.61493,QC
G8Y 5V2,46.357085,-72.607635,QC
G8Y 5V3,46.369795,-72.60885,QC
G8Y 5V4,46.35547,-72.61677,QC
G8Y 5V5,46.35603,-72.617625,QC
G8Y 5V6,46.369935,-72.607965,QC
