R2M 3J7,49.84457,-97.10922,MB
R2M 3J8,49.844525,-97.10934,MB
R2M 3J9,49.840345,-97.1058,MB
R2M 3K1,49.835965,-97.1096,MB
R2M 3K3,49.835095,-97.108225,MB
R2M 3K4,49.83572,-97.10905,MB
R2M 3K5,49.853925,-97.11014,MB
R2M 3K6,49.853895,-97.11027,MB
R2M 3K7,49.85362,-97.109725,MB
R2M 3K8,49.85331,-97.109225,MB
R2M 3K9,49.852995,-97.10895,MB
R2M 3L1,49.85261,-97.10881,MB
R2M 3L2,49.852195,-97.1088,MB
R2M 3L3,49.85177,-97.108795,MB
R2M 3L4,49.851335,-97.108795,MB
R2M 3L5,49.85172,-97.10908,MB
R2M 3L6,49.85091,-97.108825,MB
R2M 3L7,49.850585,-97.10889,MB
R2M 3L8,49.84982,-97.109035,MB
R2M 3L9,49.849055,-97.109465,MB
R2M 3M1,49.84903,-97.10916,MB
R2M 3M2,49.848415,-97.10931,MB
R2M 3M3,49.8484,-97.109605,MB
R2M 3M4,49.848015,-97.109675,MB
R2M 3M5,49.848055,-97.10939,MB
R2M 3M6,49.84756,-97.1095,MB
R2M 3M7,49.84753,-97.109775,MB
R2M 3M8,49.846625,-97.109535,MB
R2M 3M9,49.847,-97.109845,MB
R2M 3N1,49.84658,-97.10982,MB
R2M 3N2,49.846135,-97.109775,MB
R2M 3N3,49.84619,-97.10949,MB
R2M 3N4,49.84568,-97.10971,MB
R2M 3N5,49.84574,-97.10944,MB
R2M 3N6,49.84531,-97.10937,MB
R2M 3N7,49.845255,-97.10964,MB
R2M 3N8,49.84488,-97.109365,MB
R2M 3N9,49.84325,-97.109575,MB
R2M 3P1,49.844495,-97.10971,MB
R2M 3P2,49.84378,-97.109795,MB
R2M 3P3,49.84321,-97.10987,MB
R2M 3P4,49.84268,-97.10993,MB
R2M 3P5,49.84272,-97.109655,MB
R2M 3P6,49.84225,-97.109715,MB
R2M 3P7,49.842205,-97.10999,MB
R2M 3P8,49.841815,-97.109785,MB
R2M 3P9,49.841765,-97.11006,MB
R2M 3R1,49.841285,-97.11012,MB
R2M 3R2,49.84133,-97.10984,MB
R2M 3R3,49.840765,-97.11013,MB
R2M 3R4,49.84081,-97.109845,MB
R2M 3R5,49.840325,-97.110055,MB
R2M 3R6,49.84038,-97.10977,MB
R2M 3R7,49.83999,-97.109715,MB
R2M 3R8,49.839335,-97.10994,MB
R2M 3R9,49.83939,-97.10965,MB
R2M 3S1,49.83897,-97.10989,MB
R2M 3S2,49.839025,-97.10962,MB
R2M 3S3,49.83861,-97.10984,MB
R2M 3S4,49.83866,-97.10957,MB
R2M 3S5,49.83808,-97.109555,MB
R2M 3S6,49.838045,-97.109835,MB
R2M 3S7,49.83746,-97.109885,MB
R2M 3S8,49.837495,-97.10961,MB
R2M 3S9,49.83705,-97.10992,MB
R2M 3T1,49.837105,-97.109645,MB
R2M 3T2,49.83655,-97.109785,MB
R2M 3T3,49.836565,-97.11006,MB
R2M 3T4,49.835675,-97.110475,MB
R2M 3T5,49.835675,-97.110475,MB
R2M 3T6,49.83578,-97.11013,MB
R2M 3T7,49.83522,-97.110425,MB
R2M 3T8,49.83475,-97.1109,MB
R2M 3T9,49.83455,-97.11071,MB
R2M 3V6,49.83253,-97.111125,MB
R2M 3V7,49.831045,-97.11095,MB
R2M 3V8,49.83109,-97.11067,MB
R2M 3W2,49.82995,-97.11043,MB
R2M 3W3,49.829495,-97.11034,MB
R2M 3W4,49.829895,-97.110695,MB
R2M 3W5,49.829465,-97.11061,MB
R2M 3W6,49.829165,-97.110265,MB
R2M 3W7,49.829035,-97.11053,MB
R2M 3W8,49.828575,-97.11015,MB
R2M 3W9,49.84161,-97.112425,MB
R2M 3X1,49.841675,-97.112135,MB
R2M 3X2,49.84092,-97.111855,MB
R2M 3X3,49.83748,-97.11412,MB
R2M 3X4,49.83718,-97.11387,MB
R2M 3X5,49.83689,-97.113615,MB
R2M 3X6,49.835395,-97.11237,MB
R2M 3X7,49.83369,-97.11615,MB
R2M 3X8,49.83153,-97.11438,MB
R2M 3X9,49.831005,-97.11593,MB
R2M 3Y1,49.831045,-97.115795,MB
R2M 3Y2,49.829955,-97.114915,MB
R2M 3Y3,49.829315,-97.11609,MB
R2M 3Y4,49.828715,-97.11576,MB
R2M 3Y5,49.82829,-97.11523,MB
R2M 3Y6,49.82788,-97.114915,MB
R2M 3Y7,49.827845,-97.115045,MB
R2M 3Y8,49.834245,-97.11833,MB
R2M 3Y9,49.836305,-97.11829,MB
R2M 3Z1,49.83635,-97.118165,MB
R2M 3Z2,49.835185,-97.117845,MB
R2M 3Z3,49.83519,-97.117705,MB
R2M 3Z4,49.834055,-97.11822,MB
R2M 3Z5,49.83309,-97.119765,MB
R2M 3Z6,49.82955,-97.12277,MB
R2M 3Z7,49.829585,-97.122645,MB
R2M 3Z8,49.82877,-97.12226,MB
R2M 3Z9,49.82682,-97.1196,MB
R2M 4A1,49.828995,-97.122245,MB
R2M 4A2,49.827335,-97.1141,MB
R2M 4A3,49.834385,-97.09792,MB
R2M 4A5,49.834385,-97.09792,MB
R2M 4A6,49.845525,-97.104235,MB
R2M 4A7,49.83629,-97.10651,MB
R2M 4A8,49.839945,-97.11,MB
R2M 4A9,49.83157,-97.114255,MB
R2M 4B1,49.830465,-97.11351,MB
R2M 4B2,49.83552,-97.11824,MB
R2M 4B3,49.84116,-97.104925,MB
R2M 4B4,49.841115,-97.105055,MB
R2M 4B5,49.83693,-97.104645,MB
R2M 4B6,49.83477,-97.102935,MB
R2M 4B7,49.834725,-97.10306,MB
R2M 4B8,49.833665,-97.10215,MB
R2M 4B9,49.833095,-97.101665,MB
R2M 4C1,49.829885,-97.117235,MB
R2M 4C2,49.829805,-97.117165,MB
R2M 4C3,49.833375,-97.10383,MB
R2M 4C4,49.831035,-97.116895,MB
R2M 4C5,49.831225,-97.11635,MB
R2M 4C6,49.82966,-97.119805,MB
R2M 4C7,49.82934,-97.119645,MB
R2M 4C8,49.8291,-97.111365,MB
R2M 4C9,49.828675,-97.12311,MB
R2M 4E1,49.829955,-97.11888,MB
R2M 4E2,49.82991,-97.11901,MB
R2M 4E3,49.833385,-97.098775,MB
R2M 4E4,49.83011,-97.10769,MB
R2M 4E5,49.830995,-97.10593,MB
R2M 4E6,49.830915,-97.105865,MB
R2M 4E7,49.83491,-97.101815,MB
R2M 4E8,49.83487,-97.101945,MB
R2M 4E9,49.834765,-97.103915,MB
R2M 4G1,49.83428,-97.102,MB
R2M 4G2,49.83387,-97.103205,MB
R2M 4G3,49.829465,-97.12143,MB
R2M 4G4,49.82937,-97.109855,MB
R2M 4G5,49.82941,-97.10973,MB
R2M 4G6,49.8296,-97.118225,MB
R2M 4G7,49.830075,-97.11853,MB
R2M 4G8,49.830655,-97.116125,MB
R2M 4G9,49.830735,-97.116195,MB
R2M 4H1,49.83489,-97.10257,MB
R2M 4H2,49.834415,-97.10302,MB
R2M 4H3,49.834935,-97.102445,MB
R2M 4H4,49.83433,-97.102965,MB
R2M 4H5,49.83159,-97.120625,MB
R2M 4H6,49.83154,-97.12075,MB
R2M 4H7,49.83195,-97.11961,MB
R2M 4H8,49.831905,-97.11973,MB
R2M 4H9,49.83024,-97.11753,MB
R2M 4J1,49.83016,-97.117465,MB
R2M 4J2,49.83366,-97.102815,MB
R2M 4J3,49.833695,-97.102685,MB
R2M 4J4,49.83123,-97.107015,MB
R2M 4J5,49.832725,-97.10224,MB
R2M 4J6,49.832645,-97.102175,MB
R2M 4J7,49.830535,-97.11726,MB
R2M 4J8,49.83058,-97.11713,MB
R2M 4J9,49.828245,-97.11535,MB
R2M 4K1,49.83123,-97.121195,MB
R2M 4K2,49.836335,-97.10638,MB
R2M 4K3,49.83778,-97.11436,MB
R2M 4K4,49.836045,-97.11029,MB
R2M 4K5,49.83501,-97.103515,MB
R2M 4K6,49.83523,-97.103475,MB
R2M 4K7,49.82932,-97.120835,MB
R2M 4K8,49.83161,-97.11216,MB
R2M 4K9,49.84584,-97.103725,MB
R2M 4L1,49.8293,-97.118995,MB
R2M 4L2,49.829255,-97.119915,MB
R2M 4L3,49.83155,-97.120335,MB
R2M 4L4,49.833115,-97.101115,MB
R2M 4L5,49.83303,-97.101045,MB
R2M 4L6,49.8305,-97.113375,MB
R2M 4L7,49.82853,-97.111055,MB
R2M 4L8,49.82845,-97.11099,MB
R2M 4L9,49.83314,-97.10154,MB
R2M 4M1,49.8342,-97.10193,MB
R2M 4M2,49.82848,-97.11171,MB
R2M 4M3,49.832275,-97.102735,MB
R2M 4M4,49.829785,-97.116635,MB
R2M 4M5,49.82992,-97.11504,MB
R2M 4M6,49.83238,-97.10069,MB
R2M 4M8,49.827505,-97.11981,MB
R2M 4M9,49.82743,-97.119745,MB
R2M 4N1,49.827635,-97.120705,MB
R2M 4N2,49.827555,-97.12064,MB
R2M 4N3,49.82795,-97.12085,MB
R2M 4N4,49.82801,-97.12074,MB
R2M 4N5,49.832525,-97.099965,MB
R2M 4N6,49.83357,-97.103875,MB
R2M 4N7,49.829265,-97.10859,MB
R2M 4N8,49.833465,-97.098845,MB
R2M 4N9,49.83271,-97.1053,MB
R2M 4P1,49.829165,-97.119895,MB
R2M 4P2,49.829045,-97.121115,MB
R2M 4P3,49.833735,-97.104335,MB
R2M 4P4,49.83313,-97.10546,MB
R2M 4P5,49.83305,-97.105395,MB
R2M 4P6,49.8333,-97.105925,MB
R2M 4P7,49.82974,-97.10723,MB
R2M 4P8,49.83257,-97.09782,MB
R2M 4P9,49.832955,-97.09812,MB
R2M 4R1,49.833,-97.09799,MB
R2M 4R2,49.832315,-97.11875,MB
R2M 4R3,49.832355,-97.11863,MB
R2M 4R4,49.829615,-97.119935,MB
R2M 4R5,49.833105,-97.119425,MB
R2M 4R6,49.833155,-97.1193,MB
R2M 4R7,49.83266,-97.120395,MB
R2M 4R9,49.83251,-97.098375,MB
R2M 4S1,49.83217,-97.099385,MB
R2M 4S2,49.83215,-97.100255,MB
R2M 4S3,49.83267,-97.09812,MB
R2M 4S4,49.83354,-97.105675,MB
R2M 4S5,49.833935,-97.104785,MB
R2M 4S6,49.83374,-97.09983,MB
R2M 4S7,49.83378,-97.099705,MB
R2M 4S8,49.829025,-97.11978,MB
R2M 4S9,49.829025,-97.11964,MB
R2M 4T1,49.8297,-97.107355,MB
R2M 4T2,49.845525,-97.104235,MB
R2M 4T3,49.83117,-97.114075,MB
R2M 4T4,49.83882,-97.10315,MB
R2M 4T5,49.829985,-97.112935,MB
R2M 4T6,49.830185,-97.105995,MB
R2M 4T7,49.83014,-97.10612,MB
R2M 4T8,49.83604,-97.118125,MB
R2M 4T9,49.82798,-97.112315,MB
R2M 4V1,49.844655,-97.10439,MB
R2M 4V2,49.833295,-97.10391,MB
R2M 4V3,49.832205,-97.099495,MB
R2M 4V4,49.832195,-97.10013,MB
R2M 4V5,49.83535,-97.112495,MB
R2M 4V6,49.83373,-97.116025,MB
R2M 4V7,49.83886,-97.103025,MB
R2M 4V8,49.83486,-97.11206,MB
R2M 4V9,49.8328,-97.101265,MB
R2M 4W1,49.831335,-97.10497,MB
R2M 4W3,49.833605,-97.097655,MB
R2M 4W4,49.83379,-97.10014,MB
R2M 4W5,49.829255,-97.10803,MB
R2M 4W6,49.8324,-97.105575,MB
R2M 4W7,49.832815,-97.104605,MB
R2M 4W8,49.832515,-97.104835,MB
R2M 4W9,49.83248,-97.104965,MB
R2M 4X1,49.83208,-97.10067,MB
R2M 4X2,49.82973,-97.12067,MB
R2M 4X3,49.83342,-97.1001,MB
R2M 4X4,49.831445,-97.10433,MB
R2M 4X5,49.83178,-97.10369,MB
R2M 4X6,49.82806,-97.112385,MB
R2M 4X7,49.83338,-97.100225,MB
R2M 4X8,49.83583,-97.10289,MB
R2M 4X9,49.83566,-97.103405,MB
R2M 4Y1,49.833995,-97.10489,MB
R2M 4Y2,49.840185,-97.104115,MB
R2M 4Y3,49.828795,-97.108845,MB
R2M 4Y4,49.82928,-97.107535,MB
R2M 4Y5,49.82936,-97.107605,MB
R2M 4Y6,49.82974,-97.106515,MB
R2M 4Y7,49.82966,-97.10645,MB
R2M 4Y8,49.830045,-97.10565,MB
R2M 4Y9,49.829965,-97.105585,MB
R2M 4Z1,49.828405,-97.11029,MB
R2M 4Z2,49.833675,-97.10608,MB
R2M 4Z3,49.839255,-97.101135,MB
R2M 4Z4,49.838705,-97.10112,MB
R2M 4Z5,49.844085,-97.104295,MB
R2M 4Z6,49.83467,-97.10453,MB
R2M 4Z7,49.8388,-97.101455,MB
R2M 4Z8,49.83262,-97.120515,MB
R2M 4Z9,49.83126,-97.104385,MB
R2M 5A1,49.831215,-97.10451,MB
R2M 5A2,49.835245,-97.109695,MB
R2M 5A3,49.835245,-97.109695,MB
R2M 5A4,49.827305,-97.11306,MB
R2M 5A6,49.840625,-97.104495,MB
R2M 5A7,49.84543,-97.11277,MB
R2M 5A8,49.846265,-97.10259,MB
R2M 5A9,49.834705,-97.098185,MB
R2M 5B1,49.833695,-97.09736,MB
R2M 5B2,49.83549,-97.098835,MB
R2M 5B3,49.835275,-97.103345,MB
R2M 5B4,49.839945,-97.09911,MB
R2M 5B6,49.835695,-97.112615,MB
R2M 5B8,49.830045,-97.119775,MB
R2M 5B9,49.832565,-97.10315,MB
R2M 5C1,49.834875,-97.10024,MB
R2M 5C2,49.82714,-97.120125,MB
R2M 5C3,49.82782,-97.11156,MB
R2M 5C4,49.832525,-97.121585,MB
R2M 5C5,49.829275,-97.116215,MB
R2M 5C6,49.8284,-97.116115,MB
R2M 5C7,49.84193,-97.100915,MB
R2M 5C8,49.834385,-97.09792,MB
R2M 5C9,49.82845,-97.118615,MB
R2M 5E1,49.82771,-97.1131,MB
R2M 5E5,49.832635,-97.109555,MB
R2M 5E6,49.832635,-97.109555,MB
R2M 5E7,49.840425,-97.11043,MB
R2M 5E8,49.840585,-97.104615,MB
R2M 5E9,49.83241,-97.101115,MB
R2M 5G1,49.828405,-97.11874,MB
R2M 5G2,49.839355,-97.10377,MB
R2M 5G3,49.831605,-97.107905,MB
R2M 5G4,49.83693,-97.106275,MB
R2M 5G5,49.840745,-97.10611,MB
R2M 5G6,49.831305,-97.122665,MB
R2M 5G7,49.837235,-97.10975,MB
R2M 5G8,49.831605,-97.107905,MB
R2M 5G9,49.830365,-97.11053,MB
R2M 5H1,49.83391,-97.10596,MB
R2M 5H2,49.83387,-97.106085,MB
R2M 5H3,49.834385,-97.09792,MB
R2M 5H4,49.82648,-97.1188,MB
R2M 5H5,49.82657,-97.117925,MB
R2M 5H6,49.82721,-97.11629,MB
R2M 5H7,49.83438,-97.10507,MB
R2M 5H8,49.8387,-97.105655,MB
R2M 5H9,49.830025,-97.11408,MB
R2M 5J1,49.830105,-97.114145,MB
R2M 5J2,49.837215,-97.10709,MB
R2M 5J3,49.834255,-97.11375,MB
R2M 5J4,49.826755,-97.117525,MB
R2M 5J5,49.846265,-97.10259,MB
R2M 5J7,49.826525,-97.118675,MB
R2M 5J8,49.8268,-97.118695,MB
R2M 5J9,49.834335,-97.11382,MB
R2M 5K1,49.839405,-97.102305,MB
R2M 5K2,49.846265,-97.10259,MB
R2M 5K3,49.834045,-97.097635,MB
R2M 5K4,49.8394,-97.103645,MB
R2M 5K5,49.83248,-97.11807,MB
R2M 5K6,49.837255,-97.105795,MB
R2M 5K7,49.83769,-97.105785,MB
R2M 5K8,49.837865,-97.10532,MB
R2M 5K9,49.83777,-97.10515,MB
R2M 5L1,49.84577,-97.10363,MB
R2M 5L2,49.83929,-97.10614,MB
R2M 5L4,49.832705,-97.117465,MB
R2M 5L5,49.83192,-97.110765,MB
R2M 5L6,49.8312,-97.10906,MB
R2M 5L7,49.83055,-97.110335,MB
R2M 5L8,49.830885,-97.10966,MB
R2M 5L9,49.830365,-97.11053,MB
R2M 5M1,49.83675,-97.09955,MB
R2M 5M2,49.833775,-97.107165,MB
R2M 5M3,49.83291,-97.10647,MB
R2M 5M4,49.826735,-97.119115,MB
R2M 5M5,49.83355,-97.118475,MB
R2M 5M6,49.833505,-97.118595,MB
R2M 5M7,49.833145,-97.11885,MB
R2M 5M9,49.830315,-97.110785,MB
R2M 5N1,49.826735,-97.12254,MB
R2M 5N2,49.82835,-97.12249,MB
R2M 5N3,49.827995,-97.122825,MB
R2M 5N4,49.82804,-97.1227,MB
R2M 5N6,49.827535,-97.123315,MB
R2M 5N7,49.82754,-97.123175,MB
R2M 5N9,49.8264,-97.12248,MB
R2M 5P1,49.826255,-97.123125,MB
R2M 5P2,49.82674,-97.12247,MB
R2M 5P3,49.82653,-97.1215,MB
R2M 5P4,49.82721,-97.12129,MB
R2M 5P5,49.833785,-97.115135,MB
R2M 5P6,49.838625,-97.12006,MB
R2M 5P7,49.833385,-97.115735,MB
R2M 5P8,49.8356,-97.11134,MB
R2M 5P9,49.843815,-97.103755,MB
R2M 5R2,49.829685,-97.115355,MB
R2M 5R3,49.834415,-97.10768,MB
R2M 5R4,49.84396,-97.116405,MB
R2M 5R5,49.835175,-97.098565,MB
R2M 5R6,49.838545,-97.120125,MB
R2M 5R7,49.83707,-97.100035,MB
R2M 5R8,49.83103,-97.10507,MB
R2M 5R9,49.832825,-97.10674,MB
R2M 5S1,49.837435,-97.100495,MB
R2M 5S2,49.83299,-97.116815,MB
R2M 5S3,49.832145,-97.11218,MB
R2M 5S4,49.82683,-97.122475,MB
R2M 5S5,49.832015,-97.105725,MB
R2M 5S6,49.83746,-97.109885,MB
R2M 5S7,49.83746,-97.109885,MB
R2N 1A1,49.818225,-97.094655,MB
R2N 1A2,49.81794,-97.09637,MB
R2N 1A3,49.81785,-97.0964,MB
R2N 1A4,49.81899,-97.09561,MB
R2N 1A5,49.817795,-97.09637,MB
R2N 1A6,49.819485,-97.09311,MB
R2N 1A7,49.819405,-97.09306,MB
R2N 1A8,49.81889,-97.09271,MB
R2N 1A9,49.81878,-97.09376,MB
R2N 1B1,49.818735,-97.093885,MB
R2N 1B2,49.818145,-97.09579,MB
R2N 1B3,49.8181,-97.095915,MB
R2N 1B4,49.819345,-97.09454,MB
R2N 1B5,49.819265,-97.09447,MB
R2N 1B6,49.819715,-97.09303,MB
R2N 1B7,49.819295,-97.092855,MB
R2N 1B8,49.818835,-97.09277,MB
R2N 1B9,49.81862,-97.09344,MB
R2N 1C1,49.81834,-97.09423,MB
R2N 1C2,49.81913,-97.09519,MB
R2N 1C3,49.81841,-97.094665,MB
R2N 1C4,49.818385,-97.09454,MB
R2N 1C5,49.818235,-97.094865,MB
R2N 1C6,49.818195,-97.09499,MB
R2N 1C7,49.819775,-97.093055,MB
R2N 1C8,49.81796,-97.096015,MB
R2N 1C9,49.817935,-97.106755,MB
R2N 1E1,49.82157,-97.09642,MB
R2N 1E2,49.82149,-97.096355,MB
R2N 1E3,49.82149,-97.09678,MB
R2N 1E4,49.82093,-97.097655,MB
R2N 1E5,49.82121,-97.09806,MB
R2N 1E6,49.820975,-97.09753,MB
R2N 1E7,49.82049,-97.100475,MB
R2N 1E8,49.81606,-97.101595,MB
R2N 1E9,49.81975,-97.100315,MB
R2N 1G1,49.818835,-97.10295,MB
R2N 1G2,49.817935,-97.106755,MB
R2N 1G3,49.819585,-97.101345,MB
R2N 1G4,49.819625,-97.10122,MB
R2N 1G5,49.818875,-97.103375,MB
R2N 1G6,49.81891,-97.103255,MB
R2N 1G7,49.818685,-97.103925,MB
R2N 1G8,49.81667,-97.1065,MB
R2N 1G9,49.82088,-97.09971,MB
R2N 1H1,49.815265,-97.103995,MB
R2N 1H2,49.814895,-97.104375,MB
R2N 1H3,49.814715,-97.103505,MB
R2N 1H4,49.8156,-97.103225,MB
R2N 1H5,49.81597,-97.101605,MB
R2N 1H6,49.82054,-97.100355,MB
R2N 1H7,49.82056,-97.100905,MB
R2N 1H8,49.82066,-97.098175,MB
R2N 1H9,49.82031,-97.09812,MB
R2N 1J1,49.818955,-97.10189,MB
R2N 1J2,49.81892,-97.10202,MB
R2N 1J3,49.819325,-97.101245,MB
R2N 1J4,49.815685,-97.106125,MB
R2N 1J5,49.818555,-97.10301,MB
R2N 1J6,49.81852,-97.10314,MB
R2N 1J7,49.816175,-97.09987,MB
R2N 1J8,49.81619,-97.09973,MB
R2N 1J9,49.81525,-97.103015,MB
R2N 1K1,49.816605,-97.101965,MB
R2N 1K2,49.81601,-97.09992,MB
R2N 1K3,49.81519,-97.10292,MB
R2N 1K4,49.81652,-97.101915,MB
R2N 1K5,49.81495,-97.100065,MB
R2N 1K7,49.815315,-97.09971,MB
R2N 1K8,49.81532,-97.09957,MB
R2N 1K9,49.820745,-97.09824,MB
R2N 1L2,49.816185,-97.10133,MB
R2N 1L3,49.8159,-97.10635,MB
R2N 1L4,49.81542,-97.1059,MB
R2N 1L5,49.8158,-97.10135,MB
R2N 1L6,49.815805,-97.10149,MB
R2N 1L7,49.81497,-97.10254,MB
R2N 1L8,49.817375,-97.106635,MB
R2N 1L9,49.815215,-97.104315,MB
R2N 1M1,49.81531,-97.104815,MB
R2N 1M2,49.815185,-97.10478,MB
R2N 1M3,49.815455,-97.100265,MB
R2N 1M4,49.81532,-97.099185,MB
R2N 1M5,49.81619,-97.10147,MB
R2N 1M6,49.81347,-97.10158,MB
R2N 1M7,49.813555,-97.101525,MB
R2N 1M8,49.82097,-97.098425,MB
R2N 1M9,49.81367,-97.10237,MB
R2N 1N1,49.814465,-97.102505,MB
R2N 1N2,49.821245,-97.098245,MB
R2N 1N3,49.814545,-97.102575,MB
R2N 1N4,49.8124,-97.10347,MB
R2N 1N5,49.81501,-97.10241,MB
R2N 1N6,49.81415,-97.10186,MB
R2N 1N7,49.813075,-97.10276,MB
R2N 1N8,49.813065,-97.103305,MB
