C1A 2A4,46.235485,-63.13462,PE
C1A 2A5,46.235205,-63.13521,PE
C1A 2A6,46.235275,-63.135285,PE
C1A 2A7,46.23619,-63.133705,PE
C1A 2A8,46.23645,-63.133145,PE
C1A 2A9,46.236715,-63.13259,PE
C1A 2B1,46.236645,-63.132505,PE
C1A 2B2,46.236915,-63.132195,PE
C1A 2B3,46.23724,-63.13161,PE
C1A 2B4,46.2373,-63.13171,PE
C1A 2B5,46.237495,-63.13131,PE
C1A 2B6,46.237635,-63.130695,PE
C1A 2B7,46.238045,-63.12988,PE
C1A 2B8,46.23812,-63.129955,PE
C1A 2B9,46.2386,-63.129215,PE
C1A 2C1,46.238515,-63.129155,PE
C1A 2C2,46.23636,-63.134675,PE
C1A 2C3,46.23619,-63.13542,PE
C1A 2C4,46.236115,-63.135355,PE
C1A 2C5,46.235895,-63.13616,PE
C1A 2C6,46.23582,-63.13609,PE
C1A 2C7,46.235925,-63.137315,PE
C1A 2C8,46.235975,-63.137205,PE
C1A 2C9,46.23703,-63.137425,PE
C1A 2E1,46.23543,-63.13775,PE
C1A 2E2,46.23563,-63.137285,PE
C1A 2E3,46.235705,-63.13735,PE
C1A 2E4,46.23605,-63.13652,PE
C1A 2E5,46.23683,-63.134205,PE
C1A 2E6,46.236755,-63.13414,PE
C1A 2E7,46.23705,-63.13362,PE
C1A 2E8,46.236975,-63.133555,PE
C1A 2E9,46.2372,-63.13296,PE
C1A 2G1,46.237275,-63.133025,PE
C1A 2G2,46.23746,-63.132275,PE
C1A 2G3,46.237915,-63.13159,PE
C1A 2G4,46.237865,-63.131485,PE
C1A 2G5,46.23848,-63.13029,PE
C1A 2G6,46.238405,-63.130225,PE
C1A 2G7,46.23877,-63.12918,PE
C1A 2G8,46.238845,-63.129245,PE
C1A 2G9,46.236485,-63.137525,PE
C1A 2H1,46.236885,-63.13548,PE
C1A 2H2,46.23697,-63.135535,PE
C1A 2H3,46.237315,-63.13459,PE
C1A 2H4,46.237455,-63.133935,PE
C1A 2H5,46.23754,-63.133995,PE
C1A 2H6,46.23782,-63.13295,PE
C1A 2H7,46.2379,-63.133015,PE
C1A 2H8,46.238155,-63.132265,PE
C1A 2H9,46.23818,-63.13208,PE
C1A 2J1,46.238085,-63.13208,PE
C1A 2J2,46.238525,-63.130885,PE
C1A 2J3,46.2386,-63.13095,PE
C1A 2J4,46.23883,-63.13034,PE
C1A 2J5,46.23723,-63.13581,PE
C1A 2J6,46.23731,-63.135865,PE
C1A 2J7,46.23751,-63.13533,PE
C1A 2J8,46.23759,-63.1348,PE
C1A 2J9,46.237675,-63.13486,PE
C1A 2K2,46.23827,-63.133225,PE
C1A 2K3,46.237815,-63.13421,PE
C1A 2K4,46.23797,-63.13377,PE
C1A 2K5,46.238485,-63.132615,PE
C1A 2K6,46.23864,-63.131555,PE
C1A 2K7,46.238975,-63.13127,PE
C1A 2K8,46.23922,-63.13064,PE
C1A 2K9,46.239295,-63.130705,PE
C1A 2L1,46.239135,-63.129855,PE
C1A 2L2,46.237675,-63.136185,PE
C1A 2L3,46.237595,-63.136135,PE
C1A 2L4,46.238755,-63.13369,PE
C1A 2L5,46.238675,-63.13363,PE
C1A 2L6,46.239545,-63.132625,PE
C1A 2L7,46.23962,-63.130955,PE
C1A 2L8,46.23945,-63.131675,PE
C1A 2M1,46.240355,-63.129115,PE
C1A 2M2,46.24149,-63.12669,PE
C1A 2M3,46.241405,-63.126705,PE
C1A 2M4,46.24028,-63.130605,PE
C1A 2M5,46.2402,-63.130545,PE
C1A 2M6,46.24059,-63.129775,PE
C1A 2M7,46.240665,-63.129155,PE
C1A 2M8,46.24059,-63.12909,PE
C1A 2M9,46.240885,-63.12856,PE
C1A 2N1,46.2408,-63.128505,PE
C1A 2N2,46.241075,-63.12805,PE
C1A 2N3,46.240835,-63.129275,PE
C1A 2N4,46.240915,-63.129335,PE
C1A 2N5,46.23764,-63.138245,PE
C1A 2N6,46.237715,-63.13831,PE
C1A 2N7,46.238,-63.1373,PE
C1A 2N8,46.238175,-63.137125,PE
C1A 2N9,46.239375,-63.133365,PE
C1A 2P1,46.24017,-63.13171,PE
C1A 2P2,46.239305,-63.133285,PE
C1A 2P3,46.238575,-63.136965,PE
C1A 2P4,46.23865,-63.13703,PE
C1A 2P5,46.239075,-63.138575,PE
C1A 2P7,46.24044,-63.13192,PE
C1A 2P8,46.240355,-63.13186,PE
C1A 2P9,46.24084,-63.130775,PE
C1A 2R1,46.240765,-63.13071,PE
C1A 2R2,46.24117,-63.12955,PE
C1A 2R3,46.241255,-63.12961,PE
C1A 2R4,46.23884,-63.137425,PE
C1A 2R5,46.24035,-63.133585,PE
C1A 2R6,46.240435,-63.133645,PE
C1A 2R7,46.24136,-63.13113,PE
C1A 2R8,46.241285,-63.131065,PE
C1A 2R9,46.240545,-63.132585,PE
C1A 2S1,46.24046,-63.132525,PE
C1A 2S2,46.240805,-63.13184,PE
C1A 2S3,46.24103,-63.1309,PE
C1A 2S4,46.23948,-63.13842,PE
C1A 2S5,46.239405,-63.138355,PE
C1A 2S6,46.23986,-63.13743,PE
C1A 2S7,46.239785,-63.137365,PE
C1A 2S8,46.241115,-63.13096,PE
C1A 2S9,46.240805,-63.138265,PE
C1A 2T1,46.240695,-63.13636,PE
C1A 2T2,46.24061,-63.1363,PE
C1A 2T3,46.24128,-63.13218,PE
C1A 2T4,46.241365,-63.13224,PE
C1A 2T5,46.241,-63.132965,PE
C1A 2T6,46.24069,-63.133865,PE
C1A 2T7,46.24077,-63.133925,PE
C1A 2T8,46.240435,-63.13491,PE
C1A 2T9,46.24028,-63.135165,PE
C1A 2V1,46.240195,-63.135745,PE
C1A 2V2,46.239985,-63.136335,PE
C1A 2V3,46.24148,-63.13154,PE
C1A 2V5,46.241735,-63.130985,PE
C1A 2V6,46.241845,-63.130685,PE
C1A 2V7,46.241965,-63.13006,PE
C1A 2V8,46.242285,-63.12911,PE
C1A 2V9,46.24315,-63.126435,PE
C1A 2W1,46.243235,-63.126495,PE
C1A 2W2,46.241875,-63.130995,PE
C1A 2W3,46.24192,-63.130885,PE
C1A 2W4,46.241545,-63.137305,PE
C1A 2W5,46.241465,-63.137255,PE
C1A 2W6,46.24174,-63.136705,PE
C1A 2W7,46.241655,-63.13665,PE
C1A 2W8,46.24193,-63.136145,PE
C1A 2W9,46.24185,-63.136085,PE
C1A 2X1,46.2422,-63.135115,PE
C1A 2X2,46.242755,-63.13362,PE
C1A 2X3,46.242835,-63.13368,PE
C1A 2X4,46.241105,-63.139995,PE
C1A 2X5,46.241585,-63.14044,PE
C1A 2X6,46.241785,-63.13989,PE
C1A 2X7,46.241365,-63.138715,PE
C1A 2X8,46.24144,-63.139755,PE
C1A 2X9,46.241355,-63.1397,PE
C1A 2Y1,46.241695,-63.14038,PE
C1A 2Y2,46.24173,-63.14026,PE
C1A 2Y3,46.242345,-63.13945,PE
C1A 2Y4,46.242405,-63.138965,PE
C1A 2Y5,46.24266,-63.135795,PE
C1A 2Y6,46.24258,-63.135735,PE
C1A 2Y7,46.24317,-63.136875,PE
C1A 2Y8,46.243255,-63.136935,PE
C1A 2Y9,46.24705,-63.128615,PE
C1A 2Z1,46.246975,-63.12855,PE
C1A 2Z2,46.247555,-63.127325,PE
C1A 2Z3,46.247615,-63.126875,PE
C1A 2Z4,46.248265,-63.125555,PE
C1A 2Z5,46.244075,-63.137035,PE
C1A 2Z6,46.244155,-63.137095,PE
C1A 2Z7,46.244415,-63.138455,PE
C1A 2Z8,46.24428,-63.138105,PE
C1A 2Z9,46.244435,-63.139135,PE
C1A 3A1,46.244355,-63.13908,PE
C1A 3A2,46.24477,-63.13793,PE
C1A 3A3,46.24507,-63.13875,PE
C1A 3A4,46.245155,-63.13881,PE
C1A 3A5,46.245315,-63.13966,PE
C1A 3A6,46.23414,-63.136655,PE
C1A 3A7,46.23452,-63.13716,PE
C1A 3A8,46.234465,-63.137255,PE
C1A 3A9,46.23547,-63.138085,PE
C1A 3B1,46.237595,-63.13908,PE
C1A 3B2,46.236115,-63.139165,PE
C1A 3B3,46.242415,-63.14033,PE
C1A 3B4,46.242495,-63.140405,PE
C1A 3B5,46.24268,-63.13965,PE
C1A 3B6,46.242985,-63.139075,PE
C1A 3B7,46.234875,-63.137025,PE
C1A 3B8,46.234925,-63.13691,PE
C1A 3B9,46.23542,-63.137345,PE
C1A 3C1,46.23571,-63.137725,PE
C1A 3C2,46.235755,-63.13762,PE
C1A 3C3,46.23496,-63.136365,PE
C1A 3C4,46.236815,-63.137355,PE
C1A 3C5,46.234875,-63.134655,PE
C1A 3C6,46.23493,-63.13455,PE
C1A 3C7,46.23523,-63.134845,PE
C1A 3C8,46.235545,-63.13515,PE
C1A 3C9,46.235495,-63.135255,PE
C1A 3E1,46.23589,-63.135485,PE
C1A 3E2,46.23617,-63.135735,PE
C1A 3E4,46.23635,-63.136015,PE
C1A 3E5,46.23677,-63.13632,PE
C1A 3E6,46.23828,-63.137285,PE
C1A 3E7,46.23824,-63.137405,PE
C1A 3E8,46.23863,-63.13751,PE
C1A 3E9,46.238595,-63.137635,PE
C1A 3G1,46.23899,-63.13771,PE
C1A 3G2,46.23937,-63.13793,PE
C1A 3G3,46.23975,-63.13817,PE
C1A 3G4,46.241415,-63.139055,PE
C1A 3G5,46.241375,-63.139175,PE
C1A 3G6,46.24243,-63.1398,PE
C1A 3G7,46.24239,-63.13992,PE
C1A 3G8,46.23525,-63.13379,PE
C1A 3G9,46.2352,-63.1339,PE
C1A 3H1,46.235555,-63.13407,PE
C1A 3H2,46.23656,-63.13567,PE
C1A 3H3,46.236635,-63.135735,PE
C1A 3H4,46.236085,-63.13498,PE
C1A 3H5,46.236135,-63.13487,PE
C1A 3H6,46.237375,-63.136255,PE
C1A 3H7,46.23733,-63.136365,PE
C1A 3H8,46.23772,-63.136525,PE
C1A 3H9,46.238045,-63.13678,PE
C1A 3J1,46.237465,-63.13566,PE
C1A 3J2,46.237515,-63.13555,PE
C1A 3J3,46.23787,-63.13606,PE
C1A 3J4,46.239115,-63.13682,PE
C1A 3J5,46.239155,-63.1367,PE
C1A 3J6,46.242225,-63.139085,PE
C1A 3J7,46.242265,-63.138965,PE
C1A 3J8,46.24332,-63.139765,PE
C1A 3J9,46.24336,-63.139645,PE
C1A 3K1,46.2354,-63.13349,PE
C1A 3K2,46.235445,-63.13338,PE
C1A 3K3,46.2356,-63.13366,PE
C1A 3K4,46.235815,-63.133675,PE
C1A 3K5,46.236305,-63.13407,PE
C1A 3K6,46.23595,-63.13393,PE
C1A 3K7,46.23659,-63.134435,PE
C1A 3K8,46.23696,-63.134575,PE
C1A 3K9,46.237345,-63.135015,PE
C1A 3L1,46.237385,-63.134895,PE
C1A 3L2,46.237775,-63.13533,PE
C1A 3L3,46.23782,-63.13521,PE
C1A 3L4,46.23943,-63.13628,PE
C1A 3L5,46.240255,-63.136865,PE
C1A 3L6,46.24001,-63.136545,PE
C1A 3L7,46.24095,-63.1372,PE
C1A 3L8,46.24188,-63.137855,PE
C1A 3L9,46.24184,-63.137975,PE
C1A 3M1,46.24244,-63.1384,PE
C1A 3M2,46.24281,-63.138655,PE
C1A 3M3,46.24353,-63.139155,PE
C1A 3M4,46.243575,-63.139035,PE
C1A 3M5,46.2445,-63.139675,PE
C1A 3M6,46.244125,-63.13957,PE
C1A 3M7,46.24496,-63.139995,PE
C1A 3M8,46.235695,-63.13303,PE
C1A 3M9,46.235735,-63.13291,PE
C1A 3N1,46.236115,-63.133215,PE
C1A 3N2,46.23607,-63.133325,PE
C1A 3N3,46.23656,-63.13372,PE
C1A 3N4,46.236605,-63.133615,PE
C1A 3N5,46.23712,-63.134165,PE
C1A 3N6,46.237535,-63.13449,PE
C1A 3N7,46.23716,-63.134045,PE
C1A 3N8,46.23758,-63.13438,PE
C1A 3N9,46.23602,-63.132295,PE
C1A 3P1,46.235975,-63.132405,PE
C1A 3P2,46.236395,-63.13259,PE
C1A 3P3,46.23635,-63.1327,PE
C1A 3P4,46.236865,-63.132975,PE
C1A 3P5,46.23682,-63.133085,PE
C1A 3P6,46.237395,-63.13339,PE
C1A 3P7,46.23782,-63.133715,PE
C1A 3P8,46.237355,-63.13351,PE
C1A 3P9,46.237775,-63.13383,PE
C1A 3R1,46.2371,-63.13246,PE
C1A 3R2,46.237055,-63.132565,PE
C1A 3R3,46.238325,-63.133825,PE
C1A 3R4,46.238285,-63.133945,PE
C1A 3R5,46.24014,-63.136115,PE
C1A 3R6,46.241085,-63.13624,PE
C1A 3R7,46.24117,-63.1363,PE
C1A 3R8,46.242025,-63.1372,PE
C1A 3R9,46.241985,-63.13732,PE
C1A 3S1,46.242735,-63.13753,PE
C1A 3S2,46.24274,-63.13773,PE
C1A 3S3,46.234565,-63.13007,PE
C1A 3S4,46.234625,-63.12998,PE
C1A 3S5,46.235005,-63.130515,PE
C1A 3S6,46.234365,-63.12814,PE
C1A 3S7,46.234305,-63.128235,PE
C1A 3T2,46.23504,-63.12939,PE
C1A 3T3,46.235105,-63.1293,PE
C1A 3T4,46.235475,-63.129845,PE
C1A 3T5,46.235415,-63.129935,PE
C1A 3T7,46.23617,-63.13103,PE
C1A 3T8,46.23623,-63.13094,PE
C1A 3T9,46.23659,-63.13136,PE
C1A 3V1,46.236625,-63.131245,PE
C1A 3V2,46.23692,-63.131665,PE
C1A 3V3,46.236975,-63.13157,PE
C1A 3V4,46.23461,-63.128085,PE
C1A 3V5,46.2348,-63.12836,PE
C1A 3V6,46.2343,-63.1268,PE
C1A 3V7,46.234665,-63.12745,PE
C1A 3V8,46.234725,-63.127355,PE
C1A 3V9,46.234925,-63.12764,PE
C1A 3W1,46.234865,-63.12773,PE
C1A 3W2,46.235055,-63.128005,PE
C1A 3W3,46.235115,-63.127915,PE
C1A 3W4,46.235535,-63.12868,PE
C1A 3W5,46.235595,-63.12859,PE
C1A 3W6,46.23597,-63.12914,PE
C1A 3W7,46.235905,-63.12923,PE
C1A 3W8,46.236245,-63.129545,PE
C1A 3W9,46.236675,-63.13032,PE
C1A 3X1,46.236735,-63.130225,PE
C1A 3X3,46.23728,-63.13119,PE
C1A 3X4,46.237215,-63.13128,PE
C1A 3X5,46.237045,-63.13068,PE
C1A 3X6,46.237095,-63.13057,PE
C1A 3X7,46.237235,-63.130845,PE
C1A 3X8,46.23737,-63.130795,PE
C1A 3X9,46.237665,-63.13138,PE
C1A 3Y1,46.23761,-63.131095,PE
C1A 3Y2,46.23789,-63.13165,PE
C1A 3Y3,46.23794,-63.13207,PE
C1A 3Y4,46.23828,-63.13247,PE
C1A 3Y5,46.23822,-63.13257,PE
C1A 3Y6,46.2385,-63.13273,PE
C1A 3Y7,46.23844,-63.132825,PE
C1A 3Y8,46.238985,-63.13348,PE
C1A 3Y9,46.23979,-63.13427,PE
C1A 3Z1,46.2406,-63.135475,PE
C1A 3Z2,46.24056,-63.135595,PE
C1A 3Z3,46.241485,-63.136255,PE
C1A 3Z4,46.24201,-63.13662,PE
C1A 3Z5,46.24205,-63.1365,PE
C1A 3Z6,46.2424,-63.136745,PE
C1A 3Z7,46.2412,-63.135345,PE
C1A 3Z8,46.24124,-63.135225,PE
C1A 3Z9,46.244405,-63.136885,PE
C1A 4A1,46.234855,-63.126075,PE
C1A 4A2,46.234795,-63.12617,PE
C1A 4A3,46.235225,-63.12663,PE
C1A 4A4,46.235165,-63.126725,PE
C1A 4A5,46.23537,-63.127,PE
C1A 4A6,46.23543,-63.12691,PE
C1A 4A7,46.23562,-63.127185,PE
C1A 4A8,46.23556,-63.127275,PE
C1A 4A9,46.23576,-63.127555,PE
C1A 4B1,46.23582,-63.127465,PE
C1A 4B3,46.236045,-63.12797,PE
C1A 4B4,46.236405,-63.1285,PE
C1A 4B5,46.23647,-63.128415,PE
C1A 4B6,46.236845,-63.128965,PE
C1A 4B7,46.236785,-63.12906,PE
C1A 4B8,46.237225,-63.129515,PE
C1A 4B9,46.237165,-63.12961,PE
C1A 4C1,46.23747,-63.13005,PE
C1A 4C2,46.23753,-63.129955,PE
C1A 4C3,46.237755,-63.13025,PE
C1A 4C4,46.237695,-63.130345,PE
C1A 4C5,46.237945,-63.13064,PE
C1A 4C6,46.238005,-63.13054,PE
C1A 4C7,46.238325,-63.131035,PE
C1A 4C8,46.238375,-63.130925,PE
C1A 4C9,46.238545,-63.131235,PE
C1A 4E1,46.238595,-63.13112,PE
C1A 4E2,46.238825,-63.13148,PE
C1A 4E3,46.23913,-63.131605,PE
C1A 4E4,46.239275,-63.131895,PE
C1A 4E5,46.239745,-63.132345,PE
C1A 4E6,46.23979,-63.132235,PE
C1A 4E7,46.24003,-63.13244,PE
C1A 4E8,46.23998,-63.132555,PE
C1A 4E9,46.24025,-63.132785,PE
C1A 4G1,46.2403,-63.132675,PE
C1A 4G2,46.24052,-63.132885,PE
C1A 4G3,46.240735,-63.133245,PE
C1A 4G4,46.24114,-63.13357,PE
C1A 4G5,46.24118,-63.13345,PE
C1A 4G6,46.241715,-63.133985,PE
C1A 4G7,46.241755,-63.133865,PE
C1A 4G8,46.24227,-63.134385,PE
C1A 4G9,46.24231,-63.134265,PE
C1A 4H1,46.23833,-63.13225,PE
C1A 4H2,46.23834,-63.132115,PE
C1A 4H3,46.23861,-63.13226,PE
C1A 4H4,46.24126,-63.13389,PE
C1A 4H5,46.241345,-63.13395,PE
C1A 4H6,46.242185,-63.13374,PE
C1A 4H7,46.24227,-63.133795,PE
C1A 4H8,46.238705,-63.130845,PE
C1A 4H9,46.23874,-63.13073,PE
C1A 4J1,46.23927,-63.13132,PE
C1A 4J2,46.239315,-63.13121,PE
C1A 4J3,46.24086,-63.13253,PE
C1A 4J4,46.2409,-63.13241,PE
C1A 4J5,46.23545,-63.12572,PE
C1A 4J6,46.23551,-63.125625,PE
C1A 4J7,46.235665,-63.126015,PE
C1A 4J8,46.235725,-63.12592,PE
C1A 4J9,46.235925,-63.12621,PE
C1A 4K1,46.235865,-63.126305,PE
C1A 4K3,46.236115,-63.12647,PE
C1A 4K4,46.23631,-63.126755,PE
C1A 4K6,46.23696,-63.12772,PE
C1A 4K7,46.236895,-63.127815,PE
C1A 4K8,46.236895,-63.127815,PE
C1A 4K9,46.23734,-63.12827,PE
C1A 4L1,46.237275,-63.128365,PE
C1A 4L2,46.23768,-63.128895,PE
C1A 4L3,46.237735,-63.1288,PE
C1A 4L4,46.23799,-63.129235,PE
C1A 4L5,46.23803,-63.129115,PE
C1A 4L6,46.23815,-63.12935,PE
C1A 4L7,46.23831,-63.12932,PE
C1A 4L8,46.23837,-63.12951,PE
C1A 4L9,46.23857,-63.129505,PE
C1A 4M1,46.2388,-63.12984,PE
C1A 4M2,46.23869,-63.12961,PE
C1A 4M3,46.23901,-63.13002,PE
C1A 4M4,46.23929,-63.13009,PE
C1A 4M5,46.239615,-63.13046,PE
C1A 4M6,46.23995,-63.130715,PE
C1A 4M7,46.24031,-63.13084,PE
C1A 4M8,46.240115,-63.130835,PE
C1A 4M9,46.24051,-63.131135,PE
C1A 4N1,46.240805,-63.131195,PE
C1A 4N2,46.240765,-63.131315,PE
C1A 4N3,46.241065,-63.13137,PE
C1A 4N4,46.24103,-63.131485,PE
C1A 4N5,46.241355,-63.13158,PE
C1A 4N6,46.242075,-63.13208,PE
C1A 4N7,46.24204,-63.1322,PE
C1A 4N8,46.24318,-63.13298,PE
C1A 4N9,46.260085,-63.13184,PE
C1A 4P1,46.244065,-63.13345,PE
C1A 4P2,46.24598,-63.134855,PE
C1A 4P3,46.24598,-63.134855,PE
C1A 4P4,46.235955,-63.124985,PE
C1A 4P5,46.236015,-63.12489,PE
C1A 4P6,46.236225,-63.125195,PE
C1A 4P7,46.23616,-63.125275,PE
C1A 4P8,46.236355,-63.125575,PE
C1A 4P9,46.23642,-63.12548,PE
C1A 4R1,46.236555,-63.125855,PE
C1A 4R2,46.236615,-63.125765,PE
C1A 4R3,46.236755,-63.12614,PE
C1A 4R4,46.2371,-63.12646,PE
C1A 4R5,46.237035,-63.12655,PE
C1A 4R6,46.237365,-63.126855,PE
C1A 4R7,46.2373,-63.126945,PE
C1A 4R8,46.237785,-63.12764,PE
C1A 4R9,46.237845,-63.127545,PE
C1A 4S1,46.23823,-63.128095,PE
C1A 4S2,46.238165,-63.128185,PE
C1A 4S3,46.23854,-63.128375,PE
C1A 4S4,46.23849,-63.128485,PE
C1A 4S5,46.238755,-63.1287,PE
C1A 4S6,46.239695,-63.12943,PE
C1A 4S7,46.240595,-63.12998,PE
C1A 4S8,46.24055,-63.130085,PE
C1A 4S9,46.241115,-63.13036,PE
C1A 4T1,46.241075,-63.13048,PE
C1A 4T2,46.24133,-63.130665,PE
C1A 4T3,46.24158,-63.130845,PE
C1A 4T4,46.241825,-63.13109,PE
C1A 4T5,46.237325,-63.126135,PE
C1A 4T6,46.23739,-63.126045,PE
C1A 4T7,46.23946,-63.128655,PE
C1A 4T8,46.239505,-63.128545,PE
C1A 4T9,46.24041,-63.129285,PE
C1A 4V1,46.240715,-63.129515,PE
C1A 4V2,46.24068,-63.12964,PE
C1A 4V3,46.24096,-63.129705,PE
C1A 4V4,46.241465,-63.130255,PE
C1A 4V5,46.24151,-63.130145,PE
C1A 4V6,46.23672,-63.12449,PE
C1A 4V7,46.236655,-63.124575,PE
C1A 4V8,46.23691,-63.124775,PE
C1A 4V9,46.23685,-63.12487,PE
C1A 4W1,46.23711,-63.125065,PE
C1A 4W2,46.23705,-63.125155,PE
C1A 4W3,46.23725,-63.12544,PE
C1A 4W4,46.23759,-63.12574,PE
C1A 4W5,46.23753,-63.125835,PE
C1A 4W6,46.23787,-63.12615,PE
C1A 4W7,46.237805,-63.12624,PE
C1A 4W8,46.23818,-63.126755,PE
C1A 4W9,46.23843,-63.12695,PE
C1A 4X1,46.23873,-63.12739,PE
C1A 4X2,46.238665,-63.127475,PE
C1A 4X3,46.23965,-63.128265,PE
C1A 4X4,46.239605,-63.12837,PE
C1A 4X5,46.239555,-63.1279,PE
C1A 4X6,46.2396,-63.12779,PE
C1A 4X7,46.240315,-63.12838,PE
C1A 4X8,46.24089,-63.12885,PE
C1A 4X9,46.241135,-63.129185,PE
C1A 4Y1,46.23722,-63.1238,PE
