V6K 4B3,49.26645,-123.168905,BC
V6K 4B4,49.266005,-123.169385,BC
V6K 4B5,49.26338,-123.169405,BC
V6K 4B6,49.269495,-123.170345,BC
V6K 4B7,49.269495,-123.170205,BC
V6K 4B8,49.26904,-123.170215,BC
V6K 4B9,49.26859,-123.17038,BC
V6K 4C2,49.26814,-123.170265,BC
V6K 4C3,49.26814,-123.170405,BC
V6K 4C4,49.26772,-123.170425,BC
V6K 4C5,49.267295,-123.170285,BC
V6K 4C6,49.2673,-123.170425,BC
V6K 4C7,49.26689,-123.17029,BC
V6K 4C8,49.266895,-123.17043,BC
V6K 4C9,49.266015,-123.17047,BC
V6K 4E1,49.266015,-123.17033,BC
V6K 4E2,49.26557,-123.17035,BC
V6K 4E3,49.26557,-123.17049,BC
V6K 4E5,49.26511,-123.170515,BC
V6K 4E6,49.26464,-123.17054,BC
V6K 4E7,49.26382,-123.170445,BC
V6K 4E8,49.26382,-123.170585,BC
V6K 4E9,49.26338,-123.170465,BC
V6K 4G1,49.269505,-123.171175,BC
V6K 4G2,49.269505,-123.17131,BC
V6K 4G3,49.269045,-123.1712,BC
V6K 4G4,49.269045,-123.171335,BC
V6K 4G5,49.268595,-123.17136,BC
V6K 4G6,49.26859,-123.17122,BC
V6K 4G8,49.267715,-123.17126,BC
V6K 4G9,49.267295,-123.17128,BC
V6K 4H1,49.267295,-123.171415,BC
V6K 4H2,49.26689,-123.171425,BC
V6K 4H3,49.26647,-123.171445,BC
V6K 4H4,49.26647,-123.171305,BC
V6K 4H5,49.26338,-123.171385,BC
V6K 4H6,49.26951,-123.17217,BC
V6K 4H7,49.269055,-123.17232,BC
V6K 4H8,49.26905,-123.17218,BC
V6K 4H9,49.268585,-123.172185,BC
V6K 4J1,49.268135,-123.172195,BC
V6K 4J2,49.26771,-123.17219,BC
V6K 4J3,49.26729,-123.172205,BC
V6K 4J4,49.26729,-123.172345,BC
V6K 4J5,49.26423,-123.17244,BC
V6K 4J6,49.26382,-123.172315,BC
V6K 4J7,49.26337,-123.172335,BC
V6K 4K1,49.267915,-123.16159,BC
V6K 4K4,49.26596,-123.16653,BC
V6K 4K5,49.26723,-123.162285,BC
V6K 4K6,49.268795,-123.16395,BC
V6K 4K7,49.26694,-123.160415,BC
V6K 4K9,49.26521,-123.16457,BC
V6K 4L3,49.266135,-123.160435,BC
V6K 4L4,49.26518,-123.160085,BC
V6K 4L5,49.26814,-123.171235,BC
V6K 4L6,49.2681,-123.16341,BC
V6K 4L7,49.269785,-123.16742,BC
V6K 4L8,49.269415,-123.16458,BC
V6K 4L9,49.266045,-123.16044,BC
V6K 4M1,49.26309,-123.16697,BC
V6K 4M2,49.26614,-123.16707,BC
V6K 4M3,49.26689,-123.17223,BC
V6K 4M4,49.264,-123.16119,BC
V6K 4M5,49.26951,-123.17231,BC
V6K 4M6,49.26689,-123.17129,BC
V6K 4M7,49.26857,-123.16663,BC
V6K 4M8,49.26768,-123.165625,BC
V6K 4M9,49.266465,-123.17031,BC
V6K 4N1,49.26683,-123.165645,BC
V6K 4N2,49.26723,-123.163445,BC
V6K 4N3,49.26645,-123.169045,BC
V6K 4N5,49.266135,-123.160435,BC
V6K 4N7,49.266475,-123.172375,BC
V6K 4N8,49.26358,-123.161075,BC
V6K 4N9,49.266465,-123.170445,BC
V6K 4P1,49.26771,-123.16902,BC
V6K 4P2,49.267705,-123.168885,BC
V6K 4P3,49.26419,-123.166655,BC
V6K 4P4,49.2684,-123.168255,BC
V6K 4P5,49.266885,-123.168895,BC
V6K 4P6,49.26724,-123.164645,BC
V6K 4P7,49.268095,-123.162255,BC
V6K 4P8,49.26382,-123.171525,BC
V6K 4P9,49.263585,-123.161215,BC
V6K 4R1,49.263215,-123.163605,BC
V6K 4R2,49.26465,-123.16168,BC
V6K 4R5,49.2642,-123.1694,BC
V6K 4R6,49.26904,-123.170355,BC
V6K 4R7,49.26767,-123.16343,BC
V6K 4R8,49.268255,-123.16276,BC
V6K 4R9,49.26851,-123.16103,BC
V6K 4S1,49.268515,-123.162095,BC
V6K 4S2,49.268335,-123.161575,BC
V6K 4S3,49.26829,-123.166115,BC
V6K 4S4,49.265025,-123.16726,BC
V6K 4S5,49.26483,-123.16221,BC
V6K 4S6,49.26489,-123.16215,BC
V6K 4S7,49.26472,-123.1606,BC
V6K 4S8,49.26472,-123.1606,BC
V6K 4S9,49.265355,-123.16168,BC
V6K 4T1,49.265355,-123.16168,BC
V6K 4T2,49.26545,-123.16168,BC
V6K 4T3,49.2684,-123.168255,BC
V6K 4T4,49.265505,-123.16097,BC
V6K 4T5,49.26474,-123.161675,BC
V6K 4T6,49.26529,-123.16221,BC
V6K 4T7,49.265865,-123.16108,BC
V6K 4T8,49.26471,-123.160025,BC
V6K 4T9,49.264995,-123.160185,BC
V6K 4V1,49.264995,-123.160185,BC
V6K 4V2,49.26491,-123.160645,BC
V6K 4V3,49.26767,-123.164505,BC
V6K 4V4,49.26941,-123.1634,BC
V6K 4V5,49.26528,-123.160325,BC
V6K 4V6,49.265275,-123.160185,BC
V6K 4V7,49.26495,-123.161695,BC
V6K 4V8,49.26859,-123.172325,BC
V6K 4V9,49.263805,-123.16859,BC
V6K 4W1,49.2636,-123.162265,BC
V6K 4W2,49.264785,-123.16112,BC
V6K 4W3,49.26416,-123.16051,BC
V6K 4W4,49.26416,-123.16051,BC
V6L 1A1,49.25458,-123.16681,BC
V6L 1A2,49.254605,-123.16823,BC
V6L 1A3,49.25428,-123.16073,BC
V6L 1A4,49.25419,-123.16073,BC
V6L 1A5,49.254295,-123.161985,BC
V6L 1A6,49.254205,-123.161985,BC
V6L 1A7,49.254305,-123.16316,BC
V6L 1A8,49.254215,-123.16316,BC
V6L 1A9,49.25432,-123.16435,BC
V6L 1B1,49.25423,-123.164355,BC
V6L 1B2,49.254335,-123.165315,BC
V6L 1B3,49.254235,-123.165925,BC
V6L 1B4,49.25433,-123.16685,BC
V6L 1B5,49.25424,-123.16685,BC
V6L 1B6,49.25426,-123.16814,BC
V6L 1B7,49.25435,-123.168135,BC
V6L 1B8,49.254505,-123.17112,BC
V6L 1B9,49.25441,-123.17112,BC
V6L 1C1,49.2538,-123.16073,BC
V6L 1C2,49.25371,-123.160735,BC
V6L 1C3,49.25382,-123.16198,BC
V6L 1C4,49.25373,-123.161985,BC
V6L 1C5,49.253845,-123.16316,BC
V6L 1C6,49.253755,-123.163165,BC
V6L 1C7,49.253785,-123.164565,BC
V6L 1C8,49.253875,-123.164565,BC
V6L 1C9,49.25379,-123.16577,BC
V6L 1E1,49.253885,-123.16577,BC
V6L 1E2,49.25389,-123.166855,BC
V6L 1E3,49.2538,-123.16686,BC
V6L 1E4,49.2539,-123.168125,BC
V6L 1E5,49.25381,-123.168125,BC
V6L 1E6,49.253815,-123.169375,BC
V6L 1E7,49.25382,-123.17041,BC
V6L 1E8,49.253915,-123.1712,BC
V6L 1E9,49.253365,-123.16073,BC
V6L 1G1,49.253275,-123.16073,BC
V6L 1G2,49.25338,-123.16199,BC
V6L 1G3,49.253285,-123.16199,BC
V6L 1G4,49.25339,-123.163175,BC
V6L 1G5,49.2533,-123.163175,BC
V6L 1G6,49.25341,-123.164385,BC
V6L 1G7,49.25332,-123.16439,BC
V6L 1G8,49.253345,-123.165595,BC
V6L 1G9,49.253435,-123.165595,BC
V6L 1H1,49.25344,-123.16686,BC
V6L 1H2,49.25335,-123.16686,BC
V6L 1H3,49.25335,-123.168115,BC
V6L 1H4,49.253445,-123.168115,BC
V6L 1H5,49.25335,-123.16938,BC
V6L 1H6,49.25344,-123.169375,BC
V6L 1H7,49.253455,-123.170685,BC
V6L 1H8,49.253365,-123.17069,BC
V6L 1H9,49.25333,-123.17244,BC
V6L 1J2,49.252895,-123.160735,BC
V6L 1J3,49.252805,-123.16074,BC
V6L 1J4,49.25291,-123.162005,BC
V6L 1J5,49.25282,-123.16201,BC
V6L 1J6,49.25292,-123.163205,BC
V6L 1J7,49.25283,-123.16321,BC
V6L 1J8,49.25294,-123.164225,BC
V6L 1J9,49.25285,-123.16423,BC
V6L 1K1,49.252875,-123.16544,BC
V6L 1K2,49.252965,-123.165435,BC
V6L 1K3,49.252885,-123.166865,BC
V6L 1K4,49.25298,-123.166865,BC
V6L 1K5,49.252975,-123.168105,BC
V6L 1K6,49.252885,-123.16811,BC
V6L 1K7,49.252985,-123.16939,BC
V6L 1K8,49.252895,-123.16939,BC
V6L 1K9,49.252985,-123.17048,BC
V6L 1L1,49.25289,-123.17048,BC
V6L 1L2,49.25285,-123.17234,BC
V6L 1L3,49.252945,-123.17234,BC
V6L 1L4,49.252445,-123.160755,BC
V6L 1L5,49.252355,-123.160755,BC
V6L 1L6,49.252455,-123.16202,BC
V6L 1L7,49.252365,-123.162025,BC
V6L 1L8,49.252475,-123.16321,BC
V6L 1L9,49.252385,-123.163215,BC
V6L 1M1,49.252485,-123.164055,BC
V6L 1M2,49.252405,-123.16528,BC
V6L 1M3,49.252495,-123.16528,BC
V6L 1M4,49.25242,-123.166885,BC
V6L 1M5,49.25251,-123.166885,BC
V6L 1M6,49.252425,-123.16812,BC
V6L 1M7,49.252515,-123.16812,BC
V6L 1M8,49.25244,-123.169395,BC
V6L 1M9,49.25253,-123.169395,BC
V6L 1N1,49.252485,-123.17209,BC
V6L 1N2,49.25239,-123.17209,BC
V6L 1N3,49.25201,-123.162055,BC
V6L 1N4,49.251915,-123.16206,BC
V6L 1N5,49.25202,-123.163315,BC
V6L 1N6,49.25193,-123.16332,BC
V6L 1N7,49.252035,-123.165105,BC
V6L 1N8,49.251945,-123.165105,BC
V6L 1N9,49.25195,-123.16689,BC
V6L 1P1,49.25204,-123.166885,BC
V6L 1P2,49.25205,-123.16811,BC
V6L 1P3,49.25196,-123.16811,BC
V6L 1P4,49.252075,-123.16923,BC
V6L 1P5,49.251985,-123.169235,BC
V6L 1P6,49.25198,-123.171095,BC
V6L 1P7,49.252075,-123.171095,BC
V6L 1P8,49.25196,-123.17218,BC
V6L 1P9,49.252055,-123.17219,BC
V6L 1R1,49.251515,-123.16691,BC
V6L 1R2,49.251605,-123.166905,BC
V6L 1R3,49.251615,-123.168105,BC
V6L 1R4,49.251525,-123.168105,BC
V6L 1R5,49.251615,-123.16898,BC
V6L 1R6,49.251515,-123.17081,BC
V6L 1R7,49.25161,-123.17081,BC
V6L 1R8,49.25158,-123.1722,BC
V6L 1R9,49.25149,-123.17219,BC
V6L 1S1,49.251145,-123.16692,BC
V6L 1S2,49.251055,-123.166925,BC
V6L 1S3,49.25106,-123.16796,BC
V6L 1S4,49.25115,-123.16796,BC
V6L 1S5,49.25187,-123.16261,BC
V6L 1S6,49.25187,-123.16275,BC
V6L 1S7,49.25107,-123.164325,BC
V6L 1S8,49.250675,-123.16693,BC
V6L 1S9,49.250585,-123.166935,BC
V6L 1T1,49.25069,-123.16769,BC
V6L 1T2,49.25196,-123.16078,BC
V6L 1T3,49.251635,-123.1616,BC
V6L 1T4,49.250605,-123.164005,BC
V6L 1T5,49.25068,-123.164075,BC
V6L 1T6,49.250185,-123.16518,BC
V6L 1T7,49.250035,-123.166955,BC
V6L 1T8,49.25013,-123.166955,BC
V6L 1T9,49.25035,-123.168145,BC
V6L 1V1,49.250425,-123.168055,BC
V6L 1V2,49.25091,-123.16912,BC
V6L 1V3,49.251005,-123.169875,BC
V6L 1V4,49.2511,-123.169885,BC
V6L 1V5,49.250985,-123.170775,BC
V6L 1V6,49.251055,-123.1722,BC
V6L 1V7,49.250965,-123.172185,BC
V6L 1V8,49.2505,-123.17078,BC
V6L 1V9,49.250595,-123.17078,BC
V6L 1W1,49.25047,-123.172175,BC
V6L 1W2,49.25056,-123.17219,BC
V6L 1W3,49.250035,-123.169465,BC
V6L 1W4,49.250125,-123.169475,BC
V6L 1W5,49.25002,-123.170765,BC
V6L 1W6,49.25011,-123.170765,BC
V6L 1W7,49.2501,-123.172185,BC
V6L 1W8,49.25001,-123.172185,BC
V6L 1W9,49.249515,-123.168365,BC
V6L 1X1,49.24961,-123.16836,BC
V6L 1X2,49.249515,-123.169395,BC
V6L 1X3,49.249605,-123.16939,BC
V6L 1X4,49.2496,-123.170775,BC
V6L 1X5,49.249505,-123.170775,BC
V6L 1X6,49.249595,-123.17219,BC
V6L 1X7,49.2495,-123.17219,BC
V6L 1X8,49.249125,-123.16712,BC
V6L 1X9,49.24903,-123.16712,BC
V6L 1Y1,49.249025,-123.16816,BC
V6L 1Y2,49.24912,-123.16816,BC
V6L 1Y3,49.24913,-123.16941,BC
V6L 1Y4,49.24904,-123.169415,BC
V6L 1Y5,49.249125,-123.170785,BC
V6L 1Y6,49.24901,-123.172195,BC
V6L 1Y7,49.2491,-123.172205,BC
V6L 1Y8,49.24863,-123.167215,BC
V6L 1Y9,49.248535,-123.16722,BC
V6L 1Z1,49.24863,-123.168145,BC
V6L 1Z2,49.24854,-123.16815,BC
V6L 1Z3,49.24863,-123.1694,BC
V6L 1Z4,49.24854,-123.1694,BC
V6L 1Z5,49.24864,-123.17219,BC
V6L 1Z6,49.24815,-123.165335,BC
V6L 1Z7,49.24806,-123.165335,BC
V6L 1Z8,49.24806,-123.166075,BC
V6L 1Z9,49.24815,-123.16701,BC
V6L 2A1,49.248055,-123.167015,BC
V6L 2A2,49.248055,-123.16815,BC
V6L 2A3,49.24815,-123.16815,BC
V6L 2A4,49.24805,-123.1694,BC
V6L 2A5,49.248145,-123.1694,BC
V6L 2A6,49.24805,-123.17077,BC
V6L 2A7,49.24805,-123.172185,BC
V6L 2A8,49.2476,-123.160665,BC
V6L 2A9,49.247505,-123.160665,BC
V6L 2B1,49.2476,-123.161205,BC
V6L 2B2,49.24753,-123.1623,BC
V6L 2B3,49.24758,-123.167015,BC
V6L 2B4,49.247675,-123.167015,BC
V6L 2B5,49.247665,-123.16815,BC
V6L 2B6,49.247575,-123.16815,BC
V6L 2B7,49.24757,-123.1694,BC
V6L 2B8,49.247665,-123.1694,BC
V6L 2B9,49.247655,-123.17077,BC
V6L 2C1,49.247565,-123.17077,BC
V6L 2C2,49.24766,-123.17218,BC
V6L 2C3,49.24757,-123.172185,BC
V6L 2C4,49.250145,-123.163625,BC
V6L 2C5,49.25022,-123.163695,BC
V6L 2C6,49.249745,-123.164705,BC
V6L 2C7,49.249825,-123.164765,BC
V6L 2C8,49.249575,-123.165475,BC
V6L 2C9,49.24952,-123.166115,BC
V6L 2E1,49.24988,-123.162905,BC
V6L 2E2,49.24996,-123.16297,BC
V6L 2E3,49.249655,-123.163505,BC
V6L 2E4,49.249425,-123.16413,BC
V6L 2E5,49.249495,-123.1642,BC
V6L 2E6,49.249315,-123.16251,BC
V6L 2E7,49.249455,-123.161275,BC
V6L 2E8,49.249015,-123.16304,BC
V6L 2E9,49.24876,-123.163635,BC
V6L 2G1,49.24854,-123.16409,BC
V6L 2G2,49.248625,-123.164135,BC
V6L 2G3,49.24855,-123.16486,BC
V6L 2G4,49.249005,-123.164725,BC
V6L 2G5,49.249095,-123.164715,BC
V6L 2G6,49.249495,-123.162915,BC
V6L 2G7,49.249455,-123.16304,BC
V6L 2G8,49.24977,-123.16407,BC
V6L 2G9,49.249705,-123.164165,BC
V6L 2H1,49.249175,-123.163625,BC
V6L 2H2,49.249215,-123.1635,BC
V6L 2H3,49.249605,-123.16494,BC
V6L 2H4,49.24955,-123.165055,BC
V6L 2H5,49.249205,-123.16427,BC
V6L 2H6,49.24881,-123.16413,BC
V6L 2H7,49.248355,-123.16357,BC
V6L 2H8,49.24843,-123.163475,BC
V6L 2H9,49.24842,-123.16434,BC
V6L 2J1,49.24843,-123.1642,BC
V6L 2J2,49.24764,-123.16426,BC
V6L 2J3,49.24758,-123.164365,BC
V6L 2J4,49.25451,-123.161315,BC
V6L 2J5,49.252185,-123.16135,BC
V6L 2J6,49.24823,-123.160935,BC
V6L 2J7,49.247325,-123.161445,BC
V6L 2J8,49.247325,-123.16131,BC
V6L 2K1,49.254595,-123.16594,BC
V6L 2K2,49.254625,-123.16581,BC
V6L 2K3,49.254045,-123.165585,BC
