T6E 5H4,53.49232,-113.46263,AB
T6E 5H5,53.490945,-113.475505,AB
T6E 5H6,53.50065,-113.465205,AB
T6E 5H7,53.498125,-113.463695,AB
T6E 5H8,53.486055,-113.47608,AB
T6E 5H9,53.508315,-113.482745,AB
T6E 5J1,53.49058,-113.47621,AB
T6E 5J2,53.50276,-113.47148,AB
T6E 5J3,53.49299,-113.464945,AB
T6E 5J4,53.49385,-113.4727,AB
T6E 5J5,53.510585,-113.485525,AB
T6E 5J6,53.49312,-113.4596,AB
T6E 5J7,53.496445,-113.45532,AB
T6E 5J9,53.512325,-113.476365,AB
T6E 5K1,53.49185,-113.46448,AB
T6E 5K2,53.497765,-113.46001,AB
T6E 5K3,53.485055,-113.470545,AB
T6E 5K4,53.49342,-113.46758,AB
T6E 5K5,53.485515,-113.46896,AB
T6E 5K6,53.48551,-113.46911,AB
T6E 5K7,53.486175,-113.465705,AB
T6E 5K8,53.49241,-113.46263,AB
T6E 5K9,53.484975,-113.46587,AB
T6E 5L1,53.49152,-113.461385,AB
T6E 5L2,53.498155,-113.464385,AB
T6E 5L3,53.49185,-113.464325,AB
T6E 5L4,53.485065,-113.46587,AB
T6E 5L5,53.49347,-113.460775,AB
T6E 5L6,53.48722,-113.474435,AB
T6E 5L7,53.494785,-113.476425,AB
T6E 5L8,53.493075,-113.46689,AB
T6E 5L9,53.492995,-113.45546,AB
T6E 5M1,53.50543,-113.47392,AB
T6E 5M3,53.485395,-113.46569,AB
T6E 5M4,53.491335,-113.46773,AB
T6E 5M6,53.493565,-113.472,AB
T6E 5M7,53.4913,-113.47337,AB
T6E 5M8,53.503145,-113.484175,AB
T6E 5M9,53.504145,-113.48418,AB
T6E 5N1,53.496835,-113.471485,AB
T6E 5N2,53.48444,-113.47338,AB
T6E 5N3,53.48413,-113.46909,AB
T6E 5N4,53.484965,-113.47055,AB
T6E 5N5,53.487745,-113.4734,AB
T6E 5N7,53.49373,-113.47126,AB
T6E 5N8,53.494675,-113.456695,AB
T6E 5N9,53.49095,-113.472145,AB
T6E 5P1,53.50732,-113.48411,AB
T6E 5P2,53.48162,-113.46577,AB
T6E 5P3,53.49139,-113.47337,AB
T6E 5P4,53.482625,-113.46743,AB
T6E 5P5,53.488295,-113.46853,AB
T6E 5P6,53.497545,-113.460675,AB
T6E 5P7,53.49601,-113.464405,AB
T6E 5P8,53.48829,-113.47277,AB
T6E 5P9,53.494295,-113.46448,AB
T6E 5R1,53.482085,-113.466235,AB
T6E 5R2,53.488425,-113.47079,AB
T6E 5R3,53.509575,-113.480705,AB
T6E 5R4,53.49342,-113.46743,AB
T6E 5R5,53.483205,-113.47057,AB
T6E 5R6,53.487875,-113.469945,AB
T6E 5R7,53.4885,-113.473405,AB
T6E 5R8,53.495135,-113.46367,AB
T6E 5R9,53.48995,-113.47215,AB
T6E 5S1,53.491735,-113.47215,AB
T6E 5S2,53.492635,-113.459285,AB
T6E 5S3,53.483295,-113.470565,AB
T6E 5S4,53.496915,-113.46321,AB
T6E 5S5,53.493625,-113.4536,AB
T6E 5S6,53.495535,-113.465135,AB
T6E 5S7,53.48365,-113.472035,AB
T6E 5S8,53.485505,-113.47215,AB
T6E 5S9,53.491305,-113.467585,AB
T6E 5T1,53.50928,-113.479455,AB
T6E 5T2,53.50831,-113.4872,AB
T6E 5T3,53.48597,-113.470555,AB
T6E 5T4,53.4975,-113.463535,AB
T6E 5T5,53.481565,-113.46787,AB
T6E 5T6,53.482535,-113.467425,AB
T6E 5T7,53.507135,-113.48195,AB
T6E 5T8,53.49442,-113.459725,AB
T6E 5T9,53.486065,-113.465835,AB
T6E 5V1,53.493805,-113.47118,AB
T6E 5V2,53.487445,-113.466335,AB
T6E 5V3,53.49108,-113.468455,AB
T6E 5V4,53.4858,-113.47339,AB
T6E 5V5,53.488375,-113.474445,AB
T6E 5V6,53.49191,-113.476175,AB
T6E 5V7,53.48849,-113.475345,AB
T6E 5V8,53.490505,-113.472965,AB
T6E 5V9,53.510485,-113.482765,AB
T6E 5W1,53.49323,-113.457645,AB
T6E 5W2,53.491735,-113.471995,AB
T6E 5W3,53.491955,-113.46093,AB
T6E 5W4,53.49594,-113.460655,AB
T6E 5W5,53.493565,-113.472155,AB
T6E 5W6,53.496465,-113.462735,AB
T6E 5W7,53.49491,-113.46961,AB
T6E 5W8,53.482185,-113.47102,AB
T6E 5W9,53.494295,-113.46433,AB
T6E 5X1,53.49592,-113.46441,AB
T6E 5X2,53.507045,-113.481945,AB
T6E 5X3,53.507045,-113.481945,AB
T6E 5X4,53.49308,-113.464945,AB
T6E 5X5,53.483155,-113.475465,AB
T6E 5X6,53.495925,-113.45376,AB
T6E 5X7,53.487145,-113.469235,AB
T6E 5X8,53.482265,-113.470955,AB
T6E 5X9,53.482605,-113.47266,AB
T6E 5Y1,53.48321,-113.46588,AB
T6E 5Y2,53.485975,-113.465835,AB
T6E 5Y3,53.48829,-113.468375,AB
T6E 5Y4,53.488515,-113.47082,AB
T6E 5Y5,53.486915,-113.472,AB
T6E 5Y6,53.48776,-113.47215,AB
T6E 5Y7,53.488845,-113.471995,AB
T6E 5Y8,53.49095,-113.471995,AB
T6E 5Y9,53.49074,-113.47032,AB
T6E 5Z1,53.496465,-113.46289,AB
T6E 5Z2,53.494875,-113.476425,AB
T6E 5Z3,53.503235,-113.48417,AB
T6E 5Z4,53.49707,-113.462855,AB
T6E 5Z5,53.49209,-113.4712,AB
T6E 5Z6,53.490995,-113.470265,AB
T6E 5Z7,53.49114,-113.467795,AB
T6E 5Z8,53.490655,-113.470275,AB
T6E 5Z9,53.488845,-113.472145,AB
T6E 6A1,53.4885,-113.473555,AB
T6E 6A2,53.50733,-113.479885,AB
T6E 6A4,53.482295,-113.469575,AB
T6E 6A5,53.49308,-113.471495,AB
T6E 6A6,53.497,-113.464405,AB
T6E 6A7,53.49703,-113.46588,AB
T6E 6A8,53.49298,-113.459665,AB
T6E 6A9,53.496005,-113.46558,AB
T6E 6B2,53.483435,-113.47608,AB
T6E 6B3,53.483655,-113.47218,AB
T6E 6B4,53.48444,-113.473535,AB
T6E 6B5,53.496915,-113.476025,AB
T6E 6B6,53.511235,-113.478895,AB
T6E 6B7,53.50686,-113.47223,AB
T6E 6B8,53.505415,-113.481335,AB
T6E 6B9,53.490805,-113.46947,AB
T6E 6C1,53.49599,-113.471485,AB
T6E 6C2,53.49645,-113.46514,AB
T6E 6C3,53.50662,-113.47977,AB
T6E 6C5,53.505425,-113.48778,AB
T6E 6C6,53.51059,-113.483435,AB
T6E 6C7,53.49842,-113.47557,AB
T6E 6C8,53.48596,-113.476085,AB
T6E 6C9,53.49888,-113.47639,AB
T6E 6E1,53.498355,-113.47657,AB
T6E 6E2,53.49386,-113.46587,AB
T6E 6E3,53.495325,-113.453915,AB
T6E 6E4,53.500695,-113.45381,AB
T6E 6E5,53.508315,-113.475555,AB
T6E 6E6,53.49307,-113.46034,AB
T6E 6E7,53.507815,-113.48275,AB
T6E 6E8,53.504895,-113.47972,AB
T6E 6E9,53.487755,-113.472,AB
T6E 6G1,53.502105,-113.4756,AB
T6E 6G2,53.508315,-113.482595,AB
T6E 6G3,53.49475,-113.458055,AB
T6E 6G4,53.4975,-113.46369,AB
T6E 6G5,53.50657,-113.47741,AB
T6E 6G6,53.496015,-113.4632,AB
T6E 6G7,53.482845,-113.476385,AB
T6E 6G8,53.487235,-113.46923,AB
T6E 6G9,53.487225,-113.471045,AB
T6E 6H1,53.510795,-113.48628,AB
T6E 6H2,53.507045,-113.481945,AB
T6E 6H4,53.487135,-113.471045,AB
T6E 6H5,53.487875,-113.470095,AB
T6E 6H6,53.485735,-113.47533,AB
T6E 6H7,53.49555,-113.459755,AB
T6E 6H8,53.506855,-113.48259,AB
T6E 6H9,53.507815,-113.482595,AB
T6E 6J1,53.485225,-113.475345,AB
T6E 6J2,53.485505,-113.471995,AB
T6E 6J3,53.492985,-113.46689,AB
T6E 6J4,53.505015,-113.481325,AB
T6E 6J5,53.510795,-113.48628,AB
T6E 6J6,53.483305,-113.472245,AB
T6E 6J7,53.48473,-113.475345,AB
T6E 6J8,53.482755,-113.476385,AB
T6E 6J9,53.50976,-113.48705,AB
T6E 6K1,53.508025,-113.47614,AB
T6E 6K2,53.507045,-113.481945,AB
T6E 6K3,53.510395,-113.480395,AB
T6E 6K4,53.49557,-113.465875,AB
T6E 6K5,53.484195,-113.475325,AB
T6E 6K6,53.483645,-113.475305,AB
T6E 6K7,53.49641,-113.470815,AB
T6E 6K8,53.48962,-113.475505,AB
T6E 6K9,53.49645,-113.45423,AB
T6E 6L1,53.482695,-113.472625,AB
T6E 6L2,53.505705,-113.48084,AB
T6E 6L3,53.505185,-113.487775,AB
T6E 6L4,53.507125,-113.476145,AB
T6E 6L5,53.507125,-113.476145,AB
T6E 6L6,53.507125,-113.476145,AB
T6E 6L7,53.507125,-113.476145,AB
T6E 6L8,53.48605,-113.47224,AB
T6E 6L9,53.49691,-113.46441,AB
T6E 6M1,53.50663,-113.479615,AB
T6E 6M2,53.48631,-113.47532,AB
T6E 6M3,53.48659,-113.473395,AB
T6E 6M4,53.486895,-113.475325,AB
T6E 6M5,53.48715,-113.466835,AB
T6E 6M6,53.506695,-113.48117,AB
T6E 6M7,53.48596,-113.472235,AB
T6E 6M8,53.48659,-113.473395,AB
T6E 6M9,53.48713,-113.47277,AB
T6E 6N1,53.48691,-113.47215,AB
T6E 6N2,53.48633,-113.47214,AB
T6E 6N3,53.50458,-113.4798,AB
T6E 6N4,53.50229,-113.47615,AB
T6E 6N5,53.50367,-113.48085,AB
T6E 6N6,53.48413,-113.468935,AB
T6E 6N7,53.509485,-113.4807,AB
T6E 6N8,53.506385,-113.481165,AB
T6E 6N9,53.4833,-113.46588,AB
T6E 6P1,53.484135,-113.46568,AB
T6E 6P2,53.492525,-113.453745,AB
T6E 6P3,53.50975,-113.48013,AB
T6E 6P4,53.50831,-113.485685,AB
T6E 6P5,53.508105,-113.48636,AB
T6E 6P6,53.48633,-113.471985,AB
T6E 6P7,53.50299,-113.487175,AB
T6E 6P8,53.507045,-113.481945,AB
T6E 6P9,53.507045,-113.481945,AB
T6E 6R1,53.507045,-113.481945,AB
T6E 6R2,53.507045,-113.481945,AB
T6E 6R4,53.50685,-113.47921,AB
T6E 6R5,53.487145,-113.46793,AB
T6E 6R6,53.49596,-113.45675,AB
T6E 6R7,53.487235,-113.467925,AB
T6E 6R8,53.507045,-113.481945,AB
T6E 6R9,53.508315,-113.48427,AB
T6E 6S1,53.491215,-113.467885,AB
T6E 6S2,53.483155,-113.475315,AB
T6E 6S3,53.497215,-113.45376,AB
T6E 6S4,53.495325,-113.453915,AB
T6E 6S5,53.504945,-113.47685,AB
T6E 6S6,53.48321,-113.47227,AB
T6E 6S7,53.50449,-113.46767,AB
T6E 6S8,53.507045,-113.481945,AB
T6E 6S9,53.482265,-113.470955,AB
T6E 6T1,53.493135,-113.45945,AB
T6E 6T2,53.50619,-113.48093,AB
T6E 6T3,53.5061,-113.48093,AB
T6E 6T4,53.511525,-113.4767,AB
T6E 6T5,53.49393,-113.456395,AB
T6E 6T6,53.507045,-113.481945,AB
T6E 6T7,53.507045,-113.481945,AB
T6E 6T8,53.49307,-113.45967,AB
T6E 6T9,53.50307,-113.453885,AB
T6E 6V1,53.507045,-113.481945,AB
T6E 6V2,53.507045,-113.481945,AB
T6E 6V3,53.507045,-113.481945,AB
T6E 6V4,53.507045,-113.481945,AB
T6E 6V5,53.507045,-113.481945,AB
T6E 6V6,53.507045,-113.481945,AB
T6E 6V7,53.507045,-113.481945,AB
T6E 6V8,53.507045,-113.481945,AB
T6E 6V9,53.49363,-113.453755,AB
T6E 6W1,53.49363,-113.453755,AB
T6E 6W2,53.49363,-113.453755,AB
T6E 6Z1,53.507045,-113.481945,AB
T6E 8M8,53.49603,-113.465875,AB
T6G 0A1,53.51269,-113.52406,AB
T6G 0A2,53.5126,-113.524065,AB
T6G 0A3,53.512595,-113.526825,AB
T6G 0A4,53.51269,-113.526825,AB
T6G 0A5,53.512595,-113.5283,AB
T6G 0A6,53.51269,-113.5283,AB
T6G 0A7,53.512745,-113.53091,AB
T6G 0A8,53.51253,-113.53364,AB
T6G 0A9,53.51318,-113.52406,AB
T6G 0B1,53.51309,-113.52406,AB
T6G 0B2,53.513185,-113.52682,AB
T6G 0B3,53.513095,-113.52682,AB
T6G 0B4,53.51309,-113.52773,AB
T6G 0B5,53.51318,-113.52773,AB
T6G 0B6,53.513165,-113.529325,AB
T6G 0B7,53.51306,-113.53218,AB
T6G 0B8,53.51315,-113.532195,AB
T6G 0B9,53.512925,-113.533685,AB
T6G 0C1,53.51301,-113.53374,AB
T6G 0C2,53.51365,-113.52407,AB
T6G 0C3,53.51356,-113.524075,AB
T6G 0C4,53.51366,-113.526385,AB
T6G 0C5,53.51357,-113.52639,AB
T6G 0C6,53.514115,-113.528035,AB
T6G 0C7,53.514025,-113.52803,AB
T6G 0C8,53.513645,-113.529855,AB
T6G 0C9,53.513555,-113.529855,AB
T6G 0E1,53.513635,-113.53171,AB
T6G 0E2,53.51354,-113.53171,AB
T6G 0E3,53.51338,-113.533705,AB
T6G 0E4,53.5131,-113.535215,AB
T6G 0E5,53.514035,-113.524065,AB
T6G 0E6,53.514125,-113.52407,AB
T6G 0E7,53.514035,-113.530685,AB
T6G 0E8,53.514125,-113.53069,AB
T6G 0E9,53.514115,-113.532745,AB
T6G 0G1,53.514025,-113.532745,AB
T6G 0G2,53.51411,-113.5342,AB
T6G 0G3,53.51411,-113.53517,AB
T6G 0G4,53.514015,-113.535685,AB
T6G 0G5,53.514005,-113.53649,AB
T6G 0G6,53.514095,-113.536495,AB
T6G 0G7,53.514095,-113.53728,AB
T6G 0G8,53.514505,-113.524075,AB
T6G 0G9,53.514595,-113.524075,AB
T6G 0H1,53.514505,-113.52634,AB
T6G 0H2,53.514595,-113.526335,AB
T6G 0H3,53.514615,-113.52842,AB
T6G 0H4,53.514525,-113.528425,AB
T6G 0H5,53.514605,-113.529865,AB
T6G 0H6,53.514515,-113.52987,AB
T6G 0H7,53.5146,-113.531355,AB
T6G 0H8,53.51451,-113.53136,AB
T6G 0H9,53.514505,-113.53274,AB
T6G 0J1,53.514595,-113.53274,AB
T6G 0J2,53.51459,-113.534185,AB
T6G 0J3,53.514495,-113.53419,AB
T6G 0J4,53.51449,-113.535435,AB
T6G 0J5,53.51458,-113.53543,AB
T6G 0J6,53.514985,-113.524465,AB
T6G 0J7,53.515075,-113.52447,AB
T6G 0J8,53.515075,-113.526835,AB
T6G 0J9,53.514985,-113.526835,AB
T6G 0K1,53.515075,-113.52842,AB
T6G 0K2,53.51498,-113.52842,AB
T6G 0K3,53.514975,-113.52987,AB
T6G 0K4,53.51506,-113.531345,AB
T6G 0K5,53.51497,-113.53135,AB
T6G 0K6,53.51496,-113.53273,AB
T6G 0K7,53.515045,-113.532735,AB
T6G 0K8,53.51505,-113.534185,AB
T6G 0K9,53.51496,-113.53419,AB
T6G 0L1,53.514965,-113.53562,AB
T6G 0L2,53.515475,-113.52446,AB
T6G 0L3,53.515565,-113.52446,AB
T6G 0L4,53.515555,-113.526835,AB
T6G 0L5,53.515465,-113.526835,AB
T6G 0L6,53.51555,-113.528195,AB
T6G 0L7,53.51546,-113.528195,AB
T6G 0L8,53.515535,-113.531355,AB
T6G 0L9,53.515445,-113.531355,AB
T6G 0M1,53.515535,-113.532785,AB
T6G 0M2,53.515445,-113.53279,AB
T6G 0M3,53.51553,-113.534395,AB
T6G 0M4,53.51544,-113.53358,AB
T6G 0M5,53.515925,-113.526835,AB
