V2R 4C6,49.132865,-121.961745,BC
V2R 4C7,49.150435,-121.94992,BC
V2R 4C8,49.151175,-121.94908,BC
V2R 4C9,49.1514,-121.94922,BC
V2R 4E1,49.149815,-121.954395,BC
V2R 4E2,49.14119,-121.95434,BC
V2R 4E3,49.15265,-121.95446,BC
V2R 4E4,49.15322,-121.95431,BC
V2R 4E5,49.154105,-121.9537,BC
V2R 4E6,49.154055,-121.955205,BC
V2R 4E7,49.15564,-121.954825,BC
V2R 4E8,49.15564,-121.954825,BC
V2R 4E9,49.136235,-121.94048,BC
V2R 4G1,49.135985,-121.943365,BC
V2R 4G2,49.17185,-121.9516,BC
V2R 4G3,49.15215,-121.9553,BC
V2R 4G4,49.152145,-121.955165,BC
V2R 4G5,49.152765,-121.95525,BC
V2R 4G6,49.153575,-121.954855,BC
V2R 4G7,49.152975,-121.955245,BC
V2R 4G8,49.1532,-121.95519,BC
V2R 4G9,49.15665,-121.955265,BC
V2R 4H1,49.15832,-121.968585,BC
V2R 4H2,49.15842,-121.97441,BC
V2R 4H3,49.158375,-121.966245,BC
V2R 4H4,49.159105,-121.969565,BC
V2R 4H5,49.15946,-121.974955,BC
V2R 4H6,49.16358,-121.99597,BC
V2R 4H7,49.157355,-121.99539,BC
V2R 4H8,49.157275,-122.00152,BC
V2R 4J1,49.14853,-122.01948,BC
V2R 4J2,49.149035,-122.02158,BC
V2R 4J3,49.15102,-122.013795,BC
V2R 4J4,49.15116,-122.00467,BC
V2R 4J5,49.15246,-121.99752,BC
V2R 4J6,49.15422,-121.99154,BC
V2R 4J7,49.154655,-121.996225,BC
V2R 4J8,49.15428,-121.995325,BC
V2R 4J9,49.151815,-121.98979,BC
V2R 4K1,49.148635,-121.99809,BC
V2R 4K2,49.14565,-121.998115,BC
V2R 4K3,49.14618,-121.99955,BC
V2R 4K4,49.14501,-121.99666,BC
V2R 4K5,49.145285,-122.014825,BC
V2R 4K6,49.145235,-122.00926,BC
V2R 4K7,49.144825,-122.000025,BC
V2R 4K8,49.14831,-122.01181,BC
V2R 4K9,49.15112,-121.99983,BC
V2R 4L1,49.150825,-121.98427,BC
V2R 4L2,49.15832,-121.98099,BC
V2R 4L3,49.15217,-121.976305,BC
V2R 4L4,49.148505,-121.989805,BC
V2R 4L5,49.14519,-121.989835,BC
V2R 4L6,49.14511,-121.981955,BC
V2R 4L7,49.146055,-121.994035,BC
V2R 4L8,49.15896,-121.94762,BC
V2R 4L9,49.1549,-121.949705,BC
V2R 4M1,49.151875,-121.94188,BC
V2R 4M2,49.147835,-121.94452,BC
V2R 4M3,49.145135,-121.94234,BC
V2R 4M4,49.14091,-121.946155,BC
V2R 4M5,49.138745,-121.942675,BC
V2R 4M6,49.135405,-121.924575,BC
V2R 4M7,49.145065,-121.955955,BC
V2R 4M8,49.13344,-121.955595,BC
V2R 4M9,49.132735,-121.95311,BC
V2R 4N1,49.125335,-121.975435,BC
V2R 4N2,49.125335,-121.975435,BC
V2R 4N3,49.13265,-121.95315,BC
V2R 4N4,49.132545,-121.951905,BC
V2R 4N5,49.144465,-121.99085,BC
V2R 4N6,49.14128,-121.998185,BC
V2R 4N7,49.136195,-121.99827,BC
V2R 4N8,49.13437,-122.00253,BC
V2R 4N9,49.14163,-122.00646,BC
V2R 4P1,49.13623,-122.006545,BC
V2R 4P2,49.14109,-122.01097,BC
V2R 4P3,49.14455,-121.997505,BC
V2R 4P4,49.1469,-121.971705,BC
V2R 4P5,49.14133,-121.97439,BC
V2R 4P6,49.135565,-121.973315,BC
V2R 4P7,49.13586,-121.968975,BC
V2R 4P8,49.137325,-121.97885,BC
V2R 4P9,49.136375,-121.990895,BC
V2R 4R1,49.13203,-121.978925,BC
V2R 4R2,49.13283,-121.983145,BC
V2R 4R3,49.131765,-121.984465,BC
V2R 4R4,49.13061,-121.98732,BC
V2R 4R5,49.130665,-121.99307,BC
V2R 4R6,49.13249,-121.989995,BC
V2R 4R7,49.128975,-121.99142,BC
V2R 4R8,49.14408,-121.97298,BC
V2R 4R9,49.13423,-121.99551,BC
V2R 4S1,49.151875,-121.94188,BC
V2R 4S2,49.15224,-121.92869,BC
V2R 4S3,49.14812,-121.92351,BC
V2R 4S4,49.145665,-121.926745,BC
V2R 4S5,49.14521,-121.923445,BC
V2R 4S6,49.142215,-121.924185,BC
V2R 4S7,49.13594,-121.92375,BC
V2R 4S8,49.14509,-121.937225,BC
V2R 4S9,49.133615,-121.93949,BC
V2R 4T1,49.132635,-121.93207,BC
V2R 4T2,49.13172,-121.93512,BC
V2R 4T3,49.133745,-121.944315,BC
V2R 4T4,49.131735,-121.93077,BC
V2R 4T5,49.1316,-121.92568,BC
V2R 4T6,49.130805,-121.92395,BC
V2R 4T9,49.13269,-121.924865,BC
V2R 4V1,49.13449,-121.93887,BC
V2R 4V2,49.134985,-121.943205,BC
V2R 4V3,49.13681,-121.9452,BC
V2R 4V7,49.13795,-121.939565,BC
V2R 4V8,49.13795,-121.939565,BC
V2R 4W1,49.13962,-121.944315,BC
V2R 4W2,49.13961,-121.941655,BC
V2R 4W3,49.14518,-122.0033,BC
V2R 4W4,49.147595,-121.934345,BC
V2R 4W6,49.10333,-121.98057,BC
V2R 4W7,49.10333,-121.98057,BC
V2R 4W8,49.10333,-121.98057,BC
V2R 4W9,49.10333,-121.98057,BC
V2R 4X1,49.10333,-121.98057,BC
V2R 4X2,49.10207,-121.98879,BC
V2R 4X3,49.10152,-121.99413,BC
V2R 4X4,49.10152,-121.99413,BC
V2R 4X5,49.099915,-121.998815,BC
V2R 4X6,49.099915,-121.998815,BC
V2R 4X7,49.098335,-122.00016,BC
V2R 4X8,49.097975,-121.98229,BC
V2R 4X9,49.097975,-121.98229,BC
V2R 4Y1,49.124285,-121.958695,BC
V2R 4Y2,49.124285,-121.958695,BC
V2R 4Y3,49.10333,-121.98057,BC
V2R 4Y4,49.12263,-121.96526,BC
V2R 4Y5,49.12263,-121.96526,BC
V2R 4Y6,49.12263,-121.96526,BC
V2R 4Y7,49.12227,-121.96458,BC
V2R 4Y8,49.121945,-121.96448,BC
V2R 4Y9,49.12145,-121.96451,BC
V2R 4Z1,49.12112,-121.96446,BC
V2R 4Z2,49.12136,-121.96449,BC
V2R 4Z3,49.120835,-121.964085,BC
V2R 4Z4,49.12014,-121.9641,BC
V2R 4Z5,49.12014,-121.9641,BC
V2R 4Z6,49.12013,-121.96197,BC
V2R 4Z7,49.12013,-121.96197,BC
V2R 4Z8,49.119695,-121.961695,BC
V2R 4Z9,49.12436,-121.96711,BC
V2R 5A1,49.12436,-121.96711,BC
V2R 5A2,49.12436,-121.96711,BC
V2R 5A3,49.121475,-121.95705,BC
V2R 5A4,49.123065,-121.957695,BC
V2R 5A5,49.122285,-121.95676,BC
V2R 5A6,49.121225,-121.954845,BC
V2R 5A7,49.12319,-121.952755,BC
V2R 5A8,49.12319,-121.952755,BC
V2R 5A9,49.12259,-121.95377,BC
V2R 5B1,49.123315,-121.95795,BC
V2R 5B2,49.123315,-121.95795,BC
V2R 5B3,49.123315,-121.95795,BC
V2R 5B4,49.123315,-121.95795,BC
V2R 5B5,49.12468,-121.965635,BC
V2R 5B6,49.126455,-121.965935,BC
V2R 5B7,49.123265,-121.960855,BC
V2R 5B8,49.098335,-122.00016,BC
V2R 5B9,49.128925,-121.997765,BC
V2R 5C1,49.12842,-121.996425,BC
V2R 5C2,49.1295,-121.998125,BC
V2R 5C3,49.1295,-121.998125,BC
V2R 5C4,49.12956,-121.999535,BC
V2R 5C5,49.127175,-121.99947,BC
V2R 5C6,49.12708,-121.99947,BC
V2R 5C7,49.12677,-121.99867,BC
V2R 5C8,49.127175,-121.99947,BC
V2R 5C9,49.12834,-122.00207,BC
V2R 5E1,49.128785,-122.00274,BC
V2R 5E2,49.12711,-122.002415,BC
V2R 5E3,49.127605,-122.003445,BC
V2R 5E4,49.12656,-122.00304,BC
V2R 5E5,49.12722,-122.005405,BC
V2R 5E6,49.127125,-122.005405,BC
V2R 5E7,49.12722,-122.005405,BC
V2R 5E8,49.12787,-122.00783,BC
V2R 5E9,49.12985,-122.00874,BC
V2R 5G1,49.13078,-122.012345,BC
V2R 5G2,49.12714,-122.008695,BC
V2R 5G3,49.12714,-122.008695,BC
V2R 5G4,49.127235,-122.010495,BC
V2R 5G5,49.127235,-122.013685,BC
V2R 5G6,49.124475,-122.00946,BC
V2R 5G7,49.124475,-122.00946,BC
V2R 5G8,49.11632,-122.010835,BC
V2R 5G9,49.11792,-122.009105,BC
V2R 5H1,49.119175,-122.005725,BC
V2R 5H2,49.121855,-122.004095,BC
V2R 5H3,49.124035,-121.99846,BC
V2R 5H4,49.125415,-121.998525,BC
V2R 5H5,49.17185,-121.9516,BC
V2R 5H6,49.125335,-121.975435,BC
V2R 5H7,49.17185,-121.9516,BC
V2R 5H8,49.125335,-121.975435,BC
V2R 5H9,49.13474,-122.01572,BC
V2R 5J1,49.13245,-122.014145,BC
V2R 5J2,49.131605,-122.01571,BC
V2R 5J3,49.129005,-122.01568,BC
V2R 5J4,49.1218,-122.01567,BC
V2R 5J5,49.12507,-122.003775,BC
V2R 5J6,49.12507,-122.00392,BC
V2R 5J7,49.1164,-122.014385,BC
V2R 5J8,49.12741,-121.992175,BC
V2R 5J9,49.11819,-122.01564,BC
V2R 5K1,49.152335,-122.00773,BC
V2R 5K2,49.15452,-121.95472,BC
V2R 5K3,49.13818,-121.971095,BC
V2R 5K4,49.136925,-121.946515,BC
V2R 5K5,49.13779,-121.946735,BC
V2R 5K6,49.137375,-121.95466,BC
V2R 5K7,49.152745,-121.95446,BC
V2R 5K8,49.154495,-121.95568,BC
V2R 5L1,49.138365,-121.973895,BC
V2R 5L2,49.155755,-121.95916,BC
V2R 5L3,49.13945,-121.96967,BC
V2R 5L4,49.141485,-121.95544,BC
V2R 5L5,49.141485,-121.95544,BC
V2R 5L6,49.13635,-121.94488,BC
V2R 5L7,49.13517,-121.94646,BC
V2R 5L9,49.137205,-121.96895,BC
V2R 5M1,49.167535,-121.978785,BC
V2R 5M3,49.14417,-121.97299,BC
V2R 5M4,49.141785,-121.954075,BC
V2R 5M5,49.1707,-121.96904,BC
V2R 5M6,49.136885,-121.940585,BC
V2R 5M7,49.14386,-121.934495,BC
V2R 5M8,49.13515,-121.94588,BC
V2R 5M9,49.13524,-121.948445,BC
V2R 5N1,49.13699,-121.9456,BC
V2R 5N2,49.13773,-121.94067,BC
V2R 5N3,49.137795,-121.94633,BC
V2R 5N4,49.140815,-121.945775,BC
V2R 5N5,49.138415,-121.97311,BC
V2R 5N6,49.1399,-121.935895,BC
V2R 5N7,49.145765,-121.95474,BC
V2R 5N8,49.159085,-121.972845,BC
V2R 5N9,49.13524,-121.94904,BC
V2R 5P1,49.137715,-121.96444,BC
V2R 5P2,49.13715,-121.96466,BC
V2R 5P4,49.13706,-121.95654,BC
V2R 5P5,49.14218,-121.954,BC
V2R 5P6,49.136,-121.94484,BC
V2R 5P7,49.13581,-121.945605,BC
V2R 5P8,49.135975,-121.946465,BC
V2R 5P9,49.158655,-121.95369,BC
V2R 5R1,49.14259,-121.989875,BC
V2R 5R2,49.13524,-121.94965,BC
V2R 5R3,49.12039,-121.956395,BC
V2R 5R4,49.150835,-121.957715,BC
V2R 5R5,49.135785,-121.94878,BC
V2R 5R6,49.167045,-121.98026,BC
V2R 5R7,49.158775,-121.964195,BC
V2R 5R8,49.158775,-121.96406,BC
V2R 5R9,49.13515,-121.94588,BC
V2R 5S1,49.13782,-121.96249,BC
V2R 5S2,49.15533,-121.958455,BC
V2R 5S3,49.157585,-121.95411,BC
V2R 5S4,49.17185,-121.9516,BC
V2R 5S5,49.135565,-121.939805,BC
V2R 5S6,49.135405,-121.947065,BC
V2R 5S7,49.125335,-121.975435,BC
V2R 5S8,49.125335,-121.975435,BC
V2R 5S9,49.125335,-121.975435,BC
V2R 5T1,49.125335,-121.975435,BC
V2R 5T2,49.125335,-121.975435,BC
V2R 5T3,49.125335,-121.975435,BC
V2R 5T4,49.125335,-121.975435,BC
V2R 5T5,49.125335,-121.975435,BC
V2R 5T6,49.125335,-121.975435,BC
V2R 5T7,49.125335,-121.975435,BC
V2R 5T8,49.125335,-121.975435,BC
V2R 5T9,49.125335,-121.975435,BC
V2R 5V1,49.125335,-121.975435,BC
V2R 5V2,49.125335,-121.975435,BC
V2R 5V3,49.125335,-121.975435,BC
V2R 5V4,49.125335,-121.975435,BC
V2R 5V5,49.125335,-121.975435,BC
V2R 5V6,49.125335,-121.975435,BC
V2R 5V7,49.125335,-121.975435,BC
V2R 5V8,49.125335,-121.975435,BC
V2R 5V9,49.125335,-121.975435,BC
V2R 5W1,49.125335,-121.975435,BC
V2R 5W2,49.125335,-121.975435,BC
V2R 5W3,49.125335,-121.975435,BC
V2R 5W4,49.125335,-121.975435,BC
V2S 1A1,49.041305,-122.288365,BC
V2S 1A2,49.041295,-122.286535,BC
V2S 1A3,49.04121,-122.286045,BC
V2S 1A4,49.041305,-122.28513,BC
V2S 1A5,49.04163,-122.289465,BC
V2S 1A6,49.04172,-122.289465,BC
V2S 1A7,49.041445,-122.286905,BC
V2S 1A8,49.041445,-122.28676,BC
V2S 1A9,49.04159,-122.28704,BC
V2S 1B1,49.04168,-122.287035,BC
V2S 1B2,49.041585,-122.28664,BC
V2S 1B3,49.042375,-122.290575,BC
V2S 1B4,49.04247,-122.290575,BC
V2S 1B5,49.04246,-122.289495,BC
V2S 1B6,49.042365,-122.28887,BC
V2S 1B7,49.04246,-122.28887,BC
V2S 1B8,49.04236,-122.286485,BC
V2S 1B9,49.04423,-122.29107,BC
V2S 1C1,49.04432,-122.291065,BC
V2S 1C2,49.043605,-122.29053,BC
V2S 1C3,49.043695,-122.290525,BC
V2S 1C4,49.043635,-122.28972,BC
V2S 1C5,49.043335,-122.28743,BC
V2S 1C6,49.04342,-122.28739,BC
V2S 1C7,49.044245,-122.2897,BC
V2S 1C8,49.04425,-122.28956,BC
V2S 1C9,49.0439,-122.289375,BC
V2S 1E1,49.04399,-122.289365,BC
V2S 1E2,49.04386,-122.28744,BC
V2S 1E3,49.043765,-122.28745,BC
V2S 1E4,49.044295,-122.28818,BC
V2S 1E5,49.0442,-122.28818,BC
V2S 1E6,49.044245,-122.28603,BC
V2S 1E7,49.044155,-122.286035,BC
V2S 1E8,49.044585,-122.289535,BC
V2S 1E9,49.044585,-122.288095,BC
V2S 1G1,49.04467,-122.288105,BC
V2S 1G2,49.044705,-122.286895,BC
V2S 1G3,49.04461,-122.286885,BC
V2S 1G4,49.044465,-122.280765,BC
V2S 1G5,49.043625,-122.276985,BC
V2S 1G6,49.043715,-122.277,BC
V2S 1G7,49.04277,-122.274195,BC
V2S 1G9,49.04443,-122.27768,BC
V2S 1H1,49.04452,-122.277675,BC
V2S 1H2,49.04452,-122.277145,BC
V2S 1H3,49.04443,-122.277135,BC
V2S 1H5,49.043615,-122.26918,BC
V2S 1H6,49.043605,-122.26904,BC
V2S 1H7,49.043275,-122.26622,BC
V2S 1H8,49.04402,-122.26979,BC
V2S 1H9,49.04373,-122.26871,BC
V2S 1J1,49.04372,-122.268055,BC
V2S 1J2,49.043845,-122.26944,BC
V2S 1J3,49.04426,-122.269965,BC
V2S 1J4,49.04434,-122.269915,BC
V2S 1J5,49.044145,-122.26931,BC
V2S 1J6,49.045005,-122.29619,BC
V2S 1J7,49.044915,-122.296195,BC
V2S 1J8,49.04499,-122.294115,BC
V2S 1J9,49.04499,-122.294115,BC
V2S 1K1,49.04499,-122.294115,BC
V2S 1K2,49.044895,-122.294115,BC
V2S 1K3,49.04489,-122.291585,BC
V2S 1K4,49.04498,-122.292125,BC
V2S 1K5,49.044875,-122.29062,BC
V2S 1K6,49.044975,-122.289665,BC
V2S 1K7,49.04501,-122.289035,BC
V2S 1K8,49.04505,-122.288165,BC
V2S 1K9,49.045075,-122.28602,BC
V2S 1L1,49.04524,-122.283645,BC
V2S 1L2,49.04524,-122.283645,BC
V2S 1L3,49.04524,-122.283645,BC
V2S 1L4,49.04533,-122.28363,BC
V2S 1L5,49.04527,-122.28242,BC
V2S 1L6,49.045235,-122.281715,BC
V2S 1L7,49.04507,-122.28008,BC
V2S 1L8,49.045075,-122.27799,BC
V2S 1L9,49.044895,-122.276485,BC
V2S 1M1,49.04485,-122.27172,BC
V2S 1M2,49.04476,-122.27172,BC
V2S 1M4,49.04484,-122.27046,BC
V2S 1M5,49.04573,-122.279155,BC
V2S 1M6,49.04558,-122.279505,BC
V2S 1M7,49.045455,-122.291155,BC
V2S 1M8,49.04536,-122.291155,BC
V2S 1M9,49.04537,-122.2889,BC
V2S 1N1,49.04546,-122.288895,BC
V2S 1N2,49.045865,-122.293395,BC
V2S 1N3,49.04595,-122.293405,BC
V2S 1N4,49.045955,-122.29293,BC
V2S 1N5,49.04586,-122.29208,BC
V2S 1N6,49.045955,-122.29208,BC
V2S 1N7,49.045845,-122.29113,BC
V2S 1N8,49.045935,-122.291125,BC
V2S 1N9,49.04581,-122.290205,BC
V2S 1P1,49.045905,-122.290195,BC
V2S 1P2,49.045795,-122.289025,BC
V2S 1P3,49.04589,-122.289025,BC
V2S 1P4,49.04586,-122.28741,BC
V2S 1P5,49.045745,-122.28529,BC
V2S 1P6,49.04584,-122.28529,BC
V2S 1P7,49.04584,-122.28364,BC
V2S 1P8,49.045745,-122.28364,BC
V2S 1P9,49.045745,-122.28244,BC
V2S 1R1,49.045735,-122.28185,BC
V2S 1R2,49.0458,-122.280125,BC
V2S 1R3,49.04588,-122.27936,BC
V2S 1R4,49.04594,-122.27817,BC
V2S 1R5,49.045845,-122.278185,BC
V2S 1R6,49.04643,-122.29611,BC
V2S 1R7,49.046175,-122.288875,BC
V2S 1R8,49.04627,-122.288865,BC
V2S 1R9,49.04621,-122.28304,BC
V2S 1S1,49.0463,-122.283035,BC
V2S 1S2,49.04658,-122.283845,BC
V2S 1S3,49.04673,-122.28322,BC
V2S 1S4,49.046575,-122.28309,BC
V2S 1S5,49.04667,-122.28309,BC
V2S 1S6,49.04657,-122.281375,BC
V2S 1S7,49.04641,-122.28068,BC
V2S 1S8,49.0464,-122.279895,BC
V2S 1S9,49.046305,-122.279115,BC
V2S 1T1,49.046775,-122.296095,BC
V2S 1T2,49.046865,-122.294865,BC
V2S 1T3,49.04677,-122.29487,BC
V2S 1T4,49.046715,-122.292795,BC
V2S 1T5,49.046715,-122.292045,BC
V2S 1T6,49.04671,-122.291085,BC
V2S 1T7,49.04709,-122.282355,BC
V2S 1T8,49.04718,-122.28235,BC
V2S 1T9,49.04736,-122.289385,BC
V2S 1V1,49.04745,-122.28938,BC
V2S 1V2,49.047395,-122.283905,BC
V2S 1V3,49.04856,-122.288615,BC
V2S 1V4,49.047965,-122.2894,BC
V2S 1V5,49.047875,-122.28943,BC
V2S 1V6,49.04835,-122.289285,BC
V2S 1V7,49.04844,-122.28928,BC
V2S 1V8,49.04886,-122.289235,BC
V2S 1V9,49.04877,-122.289235,BC
V2S 1W1,49.048575,-122.285685,BC
V2S 1W2,49.04854,-122.28381,BC
V2S 1W3,49.048635,-122.28381,BC
V2S 1W4,49.04854,-122.28336,BC
V2S 1W5,49.04863,-122.282975,BC
V2S 1W6,49.04852,-122.28211,BC
V2S 1W7,49.04902,-122.28509,BC
V2S 1W8,49.04911,-122.285085,BC
V2S 1W9,49.04904,-122.284085,BC
V2S 1X1,49.04913,-122.284055,BC
V2S 1X2,49.049075,-122.28297,BC
V2S 1X3,49.049165,-122.282965,BC
V2S 1X4,49.049075,-122.28232,BC
V2S 1X6,49.04815,-122.276695,BC
V2S 1X7,49.04848,-122.27717,BC
V2S 1X8,49.048575,-122.277165,BC
V2S 1X9,49.04845,-122.275095,BC
V2S 1Y1,49.04922,-122.289325,BC
V2S 1Y2,49.04931,-122.28934,BC
V2S 1Y3,49.04931,-122.28934,BC
V2S 1Y4,49.049595,-122.287805,BC
V2S 1Y5,49.049655,-122.287915,BC
V2S 1Y6,49.05027,-122.28754,BC
V2S 1Y7,49.05058,-122.287375,BC
V2S 1Y8,49.049725,-122.286075,BC
V2S 1Y9,49.04976,-122.2862,BC
V2S 1Z1,49.04956,-122.28501,BC
V2S 1Z2,49.0496,-122.28232,BC
V2S 1Z3,49.050115,-122.288585,BC
V2S 1Z4,49.050115,-122.288585,BC
V2S 1Z5,49.050115,-122.288585,BC
V2S 1Z6,49.05021,-122.288585,BC
V2S 1Z7,49.05029,-122.286445,BC
V2S 1Z8,49.050545,-122.289265,BC
V2S 1Z9,49.05077,-122.289935,BC
V2S 2A2,49.04917,-122.293615,BC
V2S 2A3,49.04964,-122.29217,BC
V2S 2A4,49.04972,-122.29224,BC
V2S 2A5,49.05059,-122.29048,BC
V2S 2A6,49.05142,-122.29374,BC
V2S 2A8,49.051325,-122.29375,BC
V2S 2A9,49.05122,-122.291935,BC
V2S 2B1,49.051275,-122.291035,BC
V2S 2B2,49.05106,-122.28913,BC
V2S 2B3,49.05097,-122.28916,BC
V2S 2B4,49.050825,-122.28807,BC
V2S 2B5,49.050715,-122.28711,BC
V2S 2B6,49.05064,-122.28588,BC
V2S 2B7,49.05046,-122.28467,BC
V2S 2B8,49.05046,-122.28467,BC
V2S 2B9,49.05009,-122.283645,BC
V2S 2C1,49.05016,-122.28356,BC
V2S 2C2,49.04972,-122.283005,BC
V2S 2C3,49.049405,-122.28226,BC
V2S 2C4,49.04918,-122.281865,BC
V2S 2C5,49.049115,-122.28196,BC
V2S 2C6,49.04627,-122.276895,BC
V2S 2C7,49.04555,-122.273125,BC
V2S 2C8,49.04419,-122.27106,BC
V2S 2C9,49.04391,-122.270875,BC
V2S 2E1,49.042845,-122.268925,BC
V2S 2E2,49.046935,-122.27751,BC
V2S 2E3,49.04687,-122.277605,BC
V2S 2E4,49.047915,-122.279045,BC
V2S 2E5,49.04933,-122.281355,BC
V2S 2E6,49.05045,-122.282035,BC
V2S 2E7,49.05116,-122.28223,BC
V2S 2E8,49.04615,-122.274585,BC
V2S 2G1,49.049875,-122.280735,BC
V2S 2G2,49.04987,-122.2806,BC
V2S 2G3,49.050565,-122.28058,BC
V2S 2G4,49.050565,-122.28072,BC
V2S 2G5,49.050345,-122.283605,BC
V2S 2G6,49.050255,-122.28361,BC
V2S 2G7,49.05034,-122.28294,BC
V2S 2G9,49.050245,-122.28294,BC
V2S 2H1,49.050335,-122.282285,BC
V2S 2H2,49.050245,-122.28229,BC
V2S 2H3,49.050325,-122.28173,BC
V2S 2H4,49.050235,-122.281735,BC
V2S 2H5,49.04615,-122.274585,BC
V2S 2H6,49.05033,-122.28097,BC
V2S 2H7,49.05031,-122.280425,BC
V2S 2H8,49.050215,-122.28043,BC
V2S 2H9,49.050295,-122.279475,BC
V2S 2J1,49.050295,-122.279475,BC
V2S 2J2,49.0502,-122.278985,BC
V2S 2J4,49.0517,-122.29032,BC
V2S 2J5,49.051485,-122.28931,BC
V2S 2J6,49.051095,-122.287715,BC
V2S 2J9,49.050105,-122.28001,BC
V2S 2K1,49.04956,-122.279,BC
V2S 2K2,49.04926,-122.27877,BC
V2S 2K3,49.049325,-122.27867,BC
V2S 2K4,49.049215,-122.27753,BC
V2S 2K5,49.04912,-122.27754,BC
V2S 2K6,49.049085,-122.27612,BC
V2S 2K7,49.04994,-122.27755,BC
V2S 2K8,49.05003,-122.277545,BC
V2S 2K9,49.049925,-122.2769,BC
V2S 2L1,49.050305,-122.276545,BC
V2S 2L2,49.050555,-122.279195,BC
V2S 2L3,49.050645,-122.27919,BC
V2S 2L4,49.051895,-122.288805,BC
V2S 2L5,49.05253,-122.290195,BC
V2S 2L6,49.052615,-122.290135,BC
V2S 2L7,49.05188,-122.28799,BC
V2S 2L8,49.051745,-122.287425,BC
V2S 2L9,49.051825,-122.287375,BC
V2S 2M1,49.05106,-122.284865,BC
V2S 2M2,49.05087,-122.283825,BC
V2S 2M3,49.05085,-122.283265,BC
V2S 2M4,49.05093,-122.282755,BC
V2S 2M5,49.05093,-122.282565,BC
V2S 2M6,49.050835,-122.282575,BC
V2S 2M7,49.05092,-122.28187,BC
V2S 2M8,49.050815,-122.280955,BC
V2S 2M9,49.050805,-122.279695,BC
V2S 2N1,49.050905,-122.28095,BC
V2S 2N2,49.050795,-122.27855,BC
V2S 2N3,49.05078,-122.27765,BC
V2S 2N4,49.05088,-122.27816,BC
V2S 2N5,49.05078,-122.276825,BC
V2S 2N6,49.05086,-122.276135,BC
V2S 2N7,49.05063,-122.27503,BC
V2S 2N8,49.05048,-122.27452,BC
V2S 2N9,49.050465,-122.27414,BC
V2S 2P1,49.05032,-122.27355,BC
V2S 2P3,49.05141,-122.281135,BC
V2S 2P4,49.0515,-122.28113,BC
V2S 2P5,49.05122,-122.277175,BC
V2S 2P6,49.05131,-122.27717,BC
V2S 2P7,49.05122,-122.275815,BC
V2S 2P8,49.05113,-122.275815,BC
V2S 2P9,49.05189,-122.280115,BC
V2S 2R1,49.051985,-122.28011,BC
V2S 2R2,49.05163,-122.277565,BC
V2S 2R3,49.05172,-122.27757,BC
V2S 2R4,49.05168,-122.275,BC
