T3C 1B3,51.04019,-114.111275,AB
T3C 1B4,51.039725,-114.111175,AB
T3C 1B5,51.039735,-114.111315,AB
T3C 1B8,51.04166,-114.112355,AB
T3C 1B9,51.042145,-114.112685,AB
T3C 1C2,51.041675,-114.11283,AB
T3C 1C3,51.04121,-114.112705,AB
T3C 1C4,51.041215,-114.11285,AB
T3C 1C5,51.040715,-114.11272,AB
T3C 1C6,51.040715,-114.11286,AB
T3C 1C8,51.04025,-114.11285,AB
T3C 1C9,51.03979,-114.112715,AB
T3C 1E1,51.039795,-114.112855,AB
T3C 1E2,51.039365,-114.11273,AB
T3C 1E3,51.039365,-114.112875,AB
T3C 1E4,51.039365,-114.112875,AB
T3C 1E5,51.04334,-114.113495,AB
T3C 1E8,51.041715,-114.11373,AB
T3C 1E9,51.04172,-114.11387,AB
T3C 1G1,51.04124,-114.11377,AB
T3C 1G2,51.040755,-114.113815,AB
T3C 1G3,51.04076,-114.113955,AB
T3C 1G4,51.04029,-114.113995,AB
T3C 1G5,51.03938,-114.113945,AB
T3C 1G6,51.039385,-114.114085,AB
T3C 1G7,51.04128,-114.11512,AB
T3C 1G8,51.039575,-114.114735,AB
T3C 1G9,51.041325,-114.116365,AB
T3C 1H1,51.04153,-114.117605,AB
T3C 1H2,51.041245,-114.117705,AB
T3C 1H3,51.040905,-114.12309,AB
T3C 1H4,51.039715,-114.12243,AB
T3C 1H5,51.04099,-114.12358,AB
T3C 1H6,51.040425,-114.12364,AB
T3C 1H7,51.039945,-114.1238,AB
T3C 1H8,51.041,-114.124245,AB
T3C 1H9,51.041,-114.12439,AB
T3C 1J1,51.040165,-114.12428,AB
T3C 1J2,51.039905,-114.124425,AB
T3C 1J3,51.039445,-114.12427,AB
T3C 1J4,51.03968,-114.124985,AB
T3C 1J5,51.03968,-114.12513,AB
T3C 1J6,51.039675,-114.1257,AB
T3C 1J7,51.039675,-114.12584,AB
T3C 1J8,51.040545,-114.12655,AB
T3C 1J9,51.03969,-114.12639,AB
T3C 1K1,51.04217,-114.12705,AB
T3C 1K2,51.041535,-114.127075,AB
T3C 1K3,51.040545,-114.127115,AB
T3C 1K4,51.040545,-114.12726,AB
T3C 1K5,51.03997,-114.127125,AB
T3C 1K6,51.039975,-114.12727,AB
T3C 1K7,51.039495,-114.127255,AB
T3C 1K8,51.040545,-114.12788,AB
T3C 1K9,51.04055,-114.12802,AB
T3C 1L1,51.03994,-114.12788,AB
T3C 1L2,51.03994,-114.128025,AB
T3C 1L3,51.040555,-114.128605,AB
T3C 1L4,51.040555,-114.12875,AB
T3C 1L5,51.039945,-114.128615,AB
T3C 1L6,51.039945,-114.12876,AB
T3C 1L7,51.04055,-114.129235,AB
T3C 1L8,51.040555,-114.12938,AB
T3C 1L9,51.03969,-114.12923,AB
T3C 1M1,51.039685,-114.12937,AB
T3C 1M2,51.04078,-114.13003,AB
T3C 1M3,51.040415,-114.130175,AB
T3C 1M4,51.040005,-114.13004,AB
T3C 1M6,51.039555,-114.13019,AB
T3C 1M7,51.040785,-114.131585,AB
T3C 1M8,51.040795,-114.131725,AB
T3C 1M9,51.040415,-114.1316,AB
T3C 1N1,51.039725,-114.13159,AB
T3C 1N2,51.039725,-114.131735,AB
T3C 1N3,51.040585,-114.132295,AB
T3C 1N4,51.04059,-114.13244,AB
T3C 1N5,51.039725,-114.132295,AB
T3C 1N6,51.039725,-114.132435,AB
T3C 1N7,51.042615,-114.13309,AB
T3C 1N8,51.042185,-114.133095,AB
T3C 1P1,51.041035,-114.13296,AB
T3C 1P2,51.041035,-114.133105,AB
T3C 1P3,51.03973,-114.132975,AB
T3C 1P4,51.03973,-114.13312,AB
T3C 1P5,51.039535,-114.134555,AB
T3C 1P6,51.046125,-114.1349,AB
T3C 1P7,51.04482,-114.135025,AB
T3C 1P8,51.04482,-114.13517,AB
T3C 1P9,51.043725,-114.135035,AB
T3C 1R1,51.043725,-114.13518,AB
T3C 1R2,51.04673,-114.13575,AB
T3C 1R3,51.047435,-114.13587,AB
T3C 1R4,51.047435,-114.13573,AB
T3C 1R5,51.04641,-114.135895,AB
T3C 1R6,51.04509,-114.13577,AB
T3C 1R7,51.04555,-114.135905,AB
T3C 1R8,51.044435,-114.13592,AB
T3C 1R9,51.04352,-114.13577,AB
T3C 1S1,51.042415,-114.135785,AB
T3C 1S2,51.041525,-114.1358,AB
T3C 1S3,51.041525,-114.1358,AB
T3C 1S4,51.042415,-114.13593,AB
T3C 1S5,51.041525,-114.135945,AB
T3C 1S6,51.04064,-114.135945,AB
T3C 1S7,51.040015,-114.13595,AB
T3C 1S8,51.04625,-114.13644,AB
T3C 1S9,51.046245,-114.13681,AB
T3C 1T1,51.04537,-114.136655,AB
T3C 1T2,51.044435,-114.13667,AB
T3C 1T3,51.042415,-114.136515,AB
T3C 1T4,51.042415,-114.13666,AB
T3C 1T5,51.04064,-114.136515,AB
T3C 1T6,51.04064,-114.13666,AB
T3C 1T7,51.039715,-114.136535,AB
T3C 1T8,51.039715,-114.136675,AB
T3C 1T9,51.042405,-114.137215,AB
T3C 1V1,51.04241,-114.13736,AB
T3C 1V2,51.04175,-114.137215,AB
T3C 1V3,51.04175,-114.13736,AB
T3C 1V4,51.040405,-114.137255,AB
T3C 1V5,51.04041,-114.1374,AB
T3C 1V6,51.03971,-114.13727,AB
T3C 1V7,51.03971,-114.137415,AB
T3C 1V8,51.04604,-114.137825,AB
T3C 1V9,51.04604,-114.13797,AB
T3C 1W1,51.04528,-114.137825,AB
T3C 1W2,51.044895,-114.13784,AB
T3C 1W3,51.0424,-114.137945,AB
T3C 1W4,51.042405,-114.13809,AB
T3C 1W5,51.041525,-114.137955,AB
T3C 1W6,51.041525,-114.1381,AB
T3C 1W7,51.04064,-114.137965,AB
T3C 1W8,51.04064,-114.13811,AB
T3C 1W9,51.03972,-114.13797,AB
T3C 1X1,51.03972,-114.138115,AB
T3C 1X2,51.042405,-114.13865,AB
T3C 1X3,51.04241,-114.13879,AB
T3C 1X4,51.04153,-114.13867,AB
T3C 1X5,51.04153,-114.13881,AB
T3C 1X6,51.040635,-114.13867,AB
T3C 1X7,51.040635,-114.138815,AB
T3C 1X8,51.039715,-114.13868,AB
T3C 1X9,51.039715,-114.13882,AB
T3C 1Y1,51.046995,-114.139065,AB
T3C 1Y2,51.046995,-114.13921,AB
T3C 1Y3,51.04579,-114.139075,AB
T3C 1Y4,51.04579,-114.13922,AB
T3C 1Y5,51.04476,-114.13931,AB
T3C 1Y6,51.044795,-114.139435,AB
T3C 1Y7,51.044445,-114.139725,AB
T3C 1Y8,51.04241,-114.139365,AB
T3C 1Y9,51.04241,-114.13951,AB
T3C 1Z1,51.04153,-114.139375,AB
T3C 1Z2,51.04153,-114.13952,AB
T3C 1Z3,51.040635,-114.13939,AB
T3C 1Z4,51.040635,-114.13953,AB
T3C 1Z5,51.03972,-114.139395,AB
T3C 1Z6,51.03972,-114.13954,AB
T3C 1Z7,51.04242,-114.140095,AB
T3C 1Z8,51.04242,-114.14024,AB
T3C 1Z9,51.04154,-114.1401,AB
T3C 2A1,51.04154,-114.140245,AB
T3C 2A2,51.04064,-114.14011,AB
T3C 2A3,51.040645,-114.14025,AB
T3C 2A4,51.03999,-114.14012,AB
T3C 2A5,51.03999,-114.14026,AB
T3C 2A6,51.040635,-114.14082,AB
T3C 2A7,51.040635,-114.140965,AB
T3C 2A8,51.039985,-114.14083,AB
T3C 2A9,51.03999,-114.140975,AB
T3C 2B1,51.047045,-114.141535,AB
T3C 2B2,51.04705,-114.14168,AB
T3C 2B3,51.046085,-114.141545,AB
T3C 2B4,51.046085,-114.141685,AB
T3C 2B5,51.044475,-114.141525,AB
T3C 2B6,51.04447,-114.141665,AB
T3C 2B7,51.043435,-114.141525,AB
T3C 2B8,51.04305,-114.14153,AB
T3C 2B9,51.042415,-114.14167,AB
T3C 2C1,51.04154,-114.14167,AB
T3C 2C2,51.040955,-114.14153,AB
T3C 2C3,51.03998,-114.14154,AB
T3C 2C5,51.041895,-114.1429,AB
T3C 2C6,51.04191,-114.143045,AB
T3C 2C7,51.04152,-114.14314,AB
T3C 2C8,51.04112,-114.14307,AB
T3C 2C9,51.041125,-114.143215,AB
T3C 2E1,51.040715,-114.14323,AB
T3C 2E2,51.040085,-114.143235,AB
T3C 2E3,51.039475,-114.143245,AB
T3C 2E4,51.043915,-114.116255,AB
T3C 2E5,51.041135,-114.125755,AB
T3C 2E6,51.041145,-114.133255,AB
T3C 2E7,51.043105,-114.136405,AB
T3C 2E8,51.043025,-114.13647,AB
T3C 2E9,51.04358,-114.138185,AB
T3C 2G1,51.04393,-114.13934,AB
T3C 2G2,51.045035,-114.14155,AB
T3C 2G3,51.04439,-114.14078,AB
T3C 2G6,51.044775,-114.141935,AB
T3C 2G7,51.04092,-114.116595,AB
T3C 2G8,51.040865,-114.116715,AB
T3C 2G9,51.040655,-114.116485,AB
T3C 2H1,51.039375,-114.11525,AB
T3C 2H2,51.039325,-114.115365,AB
T3C 2H3,51.03997,-114.1164,AB
T3C 2H4,51.03991,-114.116505,AB
T3C 2H5,51.040465,-114.1177,AB
T3C 2H6,51.041375,-114.118905,AB
T3C 2H7,51.041295,-114.11897,AB
T3C 2H8,51.03966,-114.11651,AB
T3C 2H9,51.03975,-114.11651,AB
T3C 2J1,51.03981,-114.117415,AB
T3C 2J2,51.040145,-114.11805,AB
T3C 2J3,51.040065,-114.11813,AB
T3C 2J4,51.040965,-114.119245,AB
T3C 2J5,51.040885,-114.11931,AB
T3C 2J6,51.03958,-114.11704,AB
T3C 2J7,51.039645,-114.117145,AB
T3C 2J8,51.03981,-114.11793,AB
T3C 2J9,51.04072,-114.1203,AB
T3C 2K1,51.04063,-114.12033,AB
T3C 2K2,51.040045,-114.11836,AB
T3C 2K3,51.040095,-114.11928,AB
T3C 2K4,51.04019,-114.119965,AB
T3C 2K5,51.040105,-114.12001,AB
T3C 2K6,51.039705,-114.119735,AB
T3C 2K7,51.03962,-114.11969,AB
T3C 2K8,51.040985,-114.11869,AB
T3C 2K9,51.040475,-114.118935,AB
T3C 2L1,51.040735,-114.119055,AB
T3C 2L2,51.03985,-114.11889,AB
T3C 2L3,51.03941,-114.11848,AB
T3C 2L4,51.040795,-114.11959,AB
T3C 2L5,51.0399,-114.119535,AB
T3C 2L6,51.039875,-114.119675,AB
T3C 2L7,51.03956,-114.119505,AB
T3C 2L8,51.040675,-114.12095,AB
T3C 2L9,51.04006,-114.120925,AB
T3C 2M1,51.039665,-114.12092,AB
T3C 2M2,51.04213,-114.122475,AB
T3C 2M3,51.04206,-114.12256,AB
T3C 2M4,51.042225,-114.122945,AB
T3C 2M5,51.04166,-114.123705,AB
T3C 2M6,51.042035,-114.12301,AB
T3C 2M7,51.04104,-114.12286,AB
T3C 2M8,51.040355,-114.122645,AB
T3C 2M9,51.040275,-114.122715,AB
T3C 2N1,51.040485,-114.12337,AB
T3C 2N2,51.040055,-114.12295,AB
T3C 2N3,51.04006,-114.12309,AB
T3C 2N4,51.03947,-114.12314,AB
T3C 2N5,51.04375,-114.14082,AB
T3C 2N6,51.04394,-114.13997,AB
T3C 2N7,51.043985,-114.1401,AB
T3C 2N8,51.043685,-114.140175,AB
T3C 2N9,51.043405,-114.13972,AB
T3C 2P1,51.04321,-114.140765,AB
T3C 2P2,51.043445,-114.139845,AB
T3C 2P3,51.042935,-114.13912,AB
T3C 2P4,51.04293,-114.13926,AB
T3C 2P5,51.04506,-114.14319,AB
T3C 2P6,51.04566,-114.14519,AB
T3C 2P7,51.046095,-114.146605,AB
T3C 2P8,51.04601,-114.14688,AB
T3C 2P9,51.04521,-114.14703,AB
T3C 2R1,51.04521,-114.144205,AB
T3C 2R2,51.04517,-114.14408,AB
T3C 2R3,51.04551,-114.14602,AB
T3C 2R4,51.04349,-114.142175,AB
T3C 2R5,51.04349,-114.14232,AB
T3C 2R6,51.04454,-114.142575,AB
T3C 2R7,51.043435,-114.142815,AB
T3C 2R8,51.043435,-114.14296,AB
T3C 2R9,51.044805,-114.144835,AB
T3C 2S1,51.044725,-114.144895,AB
T3C 2S2,51.045265,-114.146375,AB
T3C 2S3,51.04519,-114.146435,AB
T3C 2S4,51.043345,-114.14344,AB
T3C 2S5,51.043345,-114.143585,AB
T3C 2S6,51.04436,-114.14482,AB
T3C 2S7,51.04428,-114.144885,AB
T3C 2S8,51.04327,-114.14435,AB
T3C 2S9,51.04309,-114.14407,AB
T3C 2T1,51.04392,-114.14479,AB
T3C 2T2,51.043845,-114.14485,AB
T3C 2T3,51.04271,-114.14515,AB
T3C 2T4,51.042715,-114.1453,AB
T3C 2T5,51.04231,-114.145295,AB
T3C 2T6,51.04182,-114.14514,AB
T3C 2T7,51.04104,-114.14463,AB
T3C 2T8,51.041665,-114.14234,AB
T3C 2T9,51.041655,-114.1422,AB
T3C 2V1,51.04137,-114.143585,AB
T3C 2V2,51.04128,-114.14359,AB
T3C 2V3,51.04175,-114.1438,AB
T3C 2V4,51.04166,-114.143805,AB
T3C 2V5,51.045195,-114.14552,AB
T3C 2V6,51.045235,-114.145645,AB
T3C 2V7,51.04453,-114.146045,AB
T3C 2V8,51.04457,-114.14617,AB
T3C 2V9,51.043285,-114.146585,AB
T3C 2W1,51.04282,-114.146445,AB
T3C 2W2,51.042535,-114.14658,AB
T3C 2W3,51.041495,-114.14711,AB
T3C 2W4,51.040375,-114.14624,AB
T3C 2W5,51.03962,-114.144415,AB
T3C 2W6,51.042695,-114.146715,AB
T3C 2W7,51.042555,-114.14554,AB
T3C 2W8,51.042465,-114.145545,AB
T3C 2W9,51.041125,-114.14516,AB
T3C 2X1,51.041055,-114.14507,AB
T3C 2X2,51.04086,-114.145685,AB
T3C 2X3,51.04058,-114.146195,AB
T3C 2X4,51.041175,-114.14557,AB
T3C 2X5,51.04112,-114.145685,AB
T3C 2X6,51.040555,-114.143845,AB
T3C 2X7,51.040465,-114.143845,AB
T3C 2X8,51.04205,-114.133385,AB
T3C 2X9,51.04204,-114.13391,AB
T3C 2Y1,51.042035,-114.134105,AB
T3C 2Y2,51.042115,-114.134105,AB
T3C 2Y3,51.042115,-114.134105,AB
T3C 2Y4,51.042615,-114.133325,AB
T3C 2Y5,51.042195,-114.13331,AB
T3C 2Y6,51.042115,-114.133595,AB
T3C 2Y7,51.04275,-114.134455,AB
T3C 2Y8,51.04583,-114.132845,AB
T3C 2Y9,51.041705,-114.12279,AB
T3C 2Z1,51.044235,-114.132535,AB
T3C 2Z2,51.044145,-114.132505,AB
T3C 2Z3,51.042125,-114.13372,AB
T3C 2Z4,51.04242,-114.133125,AB
T3C 2Z5,51.042745,-114.134325,AB
T3C 2Z6,51.04505,-114.13418,AB
T3C 2Z7,51.04431,-114.13371,AB
T3C 2Z8,51.043985,-114.133695,AB
T3C 2Z9,51.04352,-114.13363,AB
T3C 3A1,51.043065,-114.13374,AB
T3C 3A2,51.042985,-114.132925,AB
T3C 3A3,51.042985,-114.133075,AB
T3C 3A4,51.04441,-114.13283,AB
T3C 3A5,51.045605,-114.133375,AB
T3C 3A6,51.04643,-114.13382,AB
T3C 3A7,51.046565,-114.135315,AB
T3C 3A8,51.046305,-114.13532,AB
T3C 3A9,51.046435,-114.136965,AB
T3C 3B1,51.04644,-114.14007,AB
T3C 3B2,51.04654,-114.1445,AB
T3C 3B3,51.04432,-114.13333,AB
T3C 3B4,51.04659,-114.134745,AB
T3C 3B5,51.04657,-114.134885,AB
T3C 3B6,51.044165,-114.13408,AB
T3C 3B7,51.044255,-114.13412,AB
T3C 3B8,51.04513,-114.134235,AB
T3C 3B9,51.04512,-114.136995,AB
T3C 3C1,51.04604,-114.13698,AB
T3C 3C2,51.04595,-114.13697,AB
T3C 3C3,51.046655,-114.137125,AB
T3C 3C4,51.04665,-114.137265,AB
T3C 3C5,51.046705,-114.13643,AB
T3C 3C6,51.046705,-114.136575,AB
T3C 3C7,51.048015,-114.139675,AB
T3C 3C8,51.048265,-114.140545,AB
T3C 3C9,51.04818,-114.14049,AB
T3C 3E1,51.048065,-114.141315,AB
T3C 3E2,51.048,-114.14142,AB
T3C 3E3,51.049245,-114.143595,AB
T3C 3E4,51.04958,-114.14383,AB
T3C 3E5,51.04887,-114.143615,AB
T3C 3E6,51.048395,-114.143605,AB
T3C 3E7,51.04776,-114.1445,AB
T3C 3E8,51.04682,-114.137825,AB
T3C 3E9,51.04682,-114.137965,AB
T3C 3G1,51.04689,-114.13843,AB
T3C 3G2,51.04689,-114.138575,AB
T3C 3G3,51.04582,-114.13844,AB
T3C 3G4,51.04582,-114.138585,AB
T3C 3G5,51.0458,-114.13969,AB
T3C 3G6,51.04686,-114.139685,AB
T3C 3G7,51.04686,-114.13983,AB
T3C 3G8,51.047265,-114.14023,AB
T3C 3G9,51.04733,-114.14034,AB
T3C 3H1,51.04697,-114.140915,AB
T3C 3H2,51.04697,-114.14106,AB
T3C 3H3,51.047695,-114.13973,AB
T3C 3H4,51.04761,-114.139785,AB
T3C 3H5,51.04786,-114.141915,AB
T3C 3H6,51.047795,-114.14202,AB
T3C 3H7,51.045555,-114.14226,AB
T3C 3H8,51.04559,-114.1424,AB
T3C 3H9,51.046255,-114.14232,AB
T3C 3J1,51.04695,-114.14216,AB
T3C 3J2,51.04695,-114.142305,AB
T3C 3J3,51.04772,-114.14322,AB
T3C 3J4,51.048705,-114.143315,AB
T3C 3J5,51.04862,-114.143325,AB
T3C 3J6,51.046885,-114.142785,AB
T3C 3J7,51.046885,-114.14293,AB
T3C 3J8,51.047225,-114.143275,AB
T3C 3J9,51.047315,-114.143305,AB
T3C 3K1,51.04404,-114.137535,AB
T3C 3K2,51.04396,-114.137595,AB
T3C 3K3,51.044455,-114.138905,AB
T3C 3K4,51.044375,-114.13897,AB
T3C 3K5,51.04496,-114.140535,AB
T3C 3K6,51.04488,-114.1406,AB
T3C 3K7,51.045325,-114.14172,AB
T3C 3K8,51.045725,-114.14299,AB
T3C 3K9,51.045365,-114.14217,AB
T3C 3L1,51.047,-114.144035,AB
T3C 3L2,51.047005,-114.14418,AB
T3C 3L3,51.04366,-114.137755,AB
T3C 3L4,51.04411,-114.139195,AB
T3C 3L5,51.04455,-114.14056,AB
T3C 3L6,51.045355,-114.143155,AB
T3C 3L8,51.0407,-114.13105,AB
T3C 3L9,51.046595,-114.1305,AB
T3C 3M1,51.046595,-114.1305,AB
T3C 3M2,51.046595,-114.1305,AB
T3C 3M3,51.046595,-114.1305,AB
T3C 3M4,51.04308,-114.14692,AB
T3C 3M5,51.04163,-114.122885,AB
T3C 3M6,51.04113,-114.122865,AB
T3C 3M7,51.04521,-114.13697,AB
T3C 3M8,51.04212,-114.13386,AB
T3C 3M9,51.04212,-114.133965,AB
T3C 3N1,51.042745,-114.13418,AB
T3C 3N4,51.044005,-114.116285,AB
T3C 3N6,51.04004,-114.111995,AB
T3C 3N7,51.04004,-114.111995,AB
T3C 3P1,51.040015,-114.13581,AB
T3C 3P5,51.04315,-114.119485,AB
T3C 3P6,51.041835,-114.111685,AB
T3C 3P7,51.041385,-114.112545,AB
T3C 3P8,51.041445,-114.111705,AB
T3C 3P9,51.042295,-114.11167,AB
T3C 3R1,51.039535,-114.13582,AB
T3C 3R2,51.040785,-114.130175,AB
T3C 3R3,51.042265,-114.11236,AB
T3C 3R4,51.042325,-114.11241,AB
T3C 3R5,51.040205,-114.12683,AB
T3C 3R6,51.041445,-114.111705,AB
T3C 3R7,51.04021,-114.128315,AB
T3C 3R8,51.04132,-114.11051,AB
T3C 3R9,51.041445,-114.111705,AB
T3C 3S1,51.0409,-114.11198,AB
T3C 3S2,51.040985,-114.11197,AB
T3C 3S3,51.040475,-114.11198,AB
T3C 3S4,51.040105,-114.125405,AB
T3C 3S6,51.03956,-114.11203,AB
T3C 3S7,51.04132,-114.11051,AB
T3C 3S8,51.041655,-114.112215,AB
T3C 3S9,51.04195,-114.115625,AB
T3C 3T1,51.04484,-114.13303,AB
T3C 3T2,51.040185,-114.111135,AB
T3C 3T4,51.04025,-114.112705,AB
T3C 3T6,51.040425,-114.142045,AB
T3C 3T7,51.040515,-114.142045,AB
T3C 3T8,51.040635,-114.141665,AB
T3C 3T9,51.039785,-114.142655,AB
T3C 3V1,51.04033,-114.141675,AB
T3C 3V2,51.04018,-114.124685,AB
T3C 3V3,51.039955,-114.112005,AB
T3C 3V4,51.04281,-114.141925,AB
T3C 3V5,51.04361,-114.11511,AB
T3C 3V7,51.043295,-114.115015,AB
T3C 3V8,51.043455,-114.11445,AB
T3C 3V9,51.042215,-114.111125,AB
T3C 3W1,51.04532,-114.133915,AB
T3C 3W2,51.041525,-114.1358,AB
T3C 3W3,51.04033,-114.119785,AB
T3C 3W4,51.040325,-114.11521,AB
T3C 3W5,51.04148,-114.112535,AB
T3C 3W6,51.04186,-114.118615,AB
T3C 3W7,51.03984,-114.13069,AB
T3C 3W9,51.041155,-114.1112,AB
T3C 3X1,51.041045,-114.11881,AB
T3C 3X2,51.041675,-114.112685,AB
T3C 3X3,51.041675,-114.112685,AB
T3C 3X4,51.041675,-114.112685,AB
T3E 0A1,51.02921,-114.13,AB
T3E 0A2,51.029115,-114.13071,AB
T3E 0A4,51.029115,-114.13141,AB
T3E 0A5,51.02912,-114.13211,AB
T3E 0A6,51.029125,-114.132515,AB
T3E 0A7,51.02921,-114.132485,AB
T3E 0A8,51.029125,-114.13425,AB
T3E 0A9,51.02922,-114.135065,AB
T3E 0B1,51.02913,-114.13507,AB
T3E 0B2,51.029225,-114.135835,AB
T3E 0B3,51.029235,-114.1373,AB
T3E 0B4,51.02924,-114.137995,AB
T3E 0B5,51.029155,-114.1387,AB
T3E 0B6,51.029155,-114.13941,AB
T3E 0B7,51.029155,-114.13941,AB
T3E 0B8,51.02925,-114.14012,AB
T3E 0B9,51.02916,-114.14012,AB
T3E 0C1,51.029145,-114.14084,AB
T3E 0C2,51.02923,-114.14156,AB
T3E 0C3,51.02914,-114.14156,AB
T3E 0C4,51.02924,-114.14228,AB
T3E 0C5,51.029245,-114.142995,AB
T3E 0C6,51.02925,-114.14339,AB
T3E 0C7,51.029255,-114.144415,AB
T3E 0C8,51.029165,-114.144415,AB
T3E 0E1,51.029165,-114.14518,AB
T3E 0E2,51.02918,-114.146485,AB
T3E 0E3,51.029285,-114.14827,AB
T3E 0E4,51.029185,-114.14712,AB
T3E 0E5,51.029185,-114.14786,AB
T3E 0E6,51.02929,-114.148665,AB
T3E 0E7,51.02921,-114.149385,AB
T3E 0E8,51.029225,-114.151635,AB
T3E 0E9,51.02836,-114.13217,AB
T3E 0G1,51.028455,-114.137315,AB
T3E 0G2,51.028385,-114.140865,AB
T3E 0G3,51.028375,-114.14162,AB
T3E 0G4,51.02834,-114.14225,AB
T3E 0G5,51.027975,-114.143345,AB
T3E 0G6,51.02789,-114.14409,AB
T3E 0G7,51.0278,-114.144085,AB
T3E 0G8,51.027885,-114.144855,AB
