T2K 3S8,51.11023,-114.07705,AB
T2K 3S9,51.11068,-114.078675,AB
T2K 3T1,51.11041,-114.079095,AB
T2K 3T2,51.110415,-114.078955,AB
T2K 3T3,51.110225,-114.078235,AB
T2K 3T4,51.11023,-114.07838,AB
T2K 3T5,51.110855,-114.07822,AB
T2K 3T6,51.11086,-114.078365,AB
T2K 3T7,51.10406,-114.07399,AB
T2K 3T8,51.1046,-114.073375,AB
T2K 3T9,51.10407,-114.074245,AB
T2K 3V1,51.105225,-114.07375,AB
T2K 3V2,51.105775,-114.07358,AB
T2K 3V3,51.10646,-114.07341,AB
T2K 3V4,51.104065,-114.07411,AB
T2K 3V5,51.10741,-114.073225,AB
T2K 3V6,51.10487,-114.074125,AB
T2K 3V7,51.10496,-114.07408,AB
T2K 3V8,51.10566,-114.07379,AB
T2K 3V9,51.10566,-114.07432,AB
T2K 3W1,51.10598,-114.073795,AB
T2K 3W2,51.106415,-114.073945,AB
T2K 3W4,51.10719,-114.07443,AB
T2K 3W5,51.107795,-114.07508,AB
T2K 3W6,51.107795,-114.074935,AB
T2K 3W7,51.10875,-114.074055,AB
T2K 3W8,51.10894,-114.07525,AB
T2K 3W9,51.10894,-114.075395,AB
T2K 3X1,51.1089,-114.076115,AB
T2K 3X2,51.10854,-114.075795,AB
T2K 3X3,51.10845,-114.075795,AB
T2K 3X4,51.1089,-114.07287,AB
T2K 3X5,51.10936,-114.07234,AB
T2K 3X6,51.11321,-114.07555,AB
T2K 3X7,51.112595,-114.075305,AB
T2K 3X8,51.113635,-114.075325,AB
T2K 3X9,51.113545,-114.07628,AB
T2K 3Y1,51.11361,-114.076365,AB
T2K 3Y2,51.1138,-114.075935,AB
T2K 3Y3,51.113775,-114.07477,AB
T2K 3Y4,51.11382,-114.076105,AB
T2K 3Y5,51.113775,-114.076225,AB
T2K 3Y6,51.1115,-114.075855,AB
T2K 3Y7,51.111405,-114.07534,AB
T2K 3Y8,51.11304,-114.077325,AB
T2K 3Y9,51.114495,-114.07912,AB
T2K 3Z1,51.114085,-114.078825,AB
T2K 3Z2,51.11444,-114.077735,AB
T2K 3Z3,51.114345,-114.07817,AB
T2K 3Z4,51.11294,-114.07689,AB
T2K 3Z5,51.112995,-114.07677,AB
T2K 3Z6,51.11351,-114.077585,AB
T2K 3Z7,51.113855,-114.07832,AB
T2K 3Z8,51.11379,-114.078235,AB
T2K 3Z9,51.113945,-114.07779,AB
T2K 4A1,51.11179,-114.075085,AB
T2K 4A2,51.11237,-114.075185,AB
T2K 4A3,51.112815,-114.075745,AB
T2K 4A4,51.11322,-114.076415,AB
T2K 4A5,51.113595,-114.076645,AB
T2K 4A6,51.114175,-114.077005,AB
T2K 4A7,51.114575,-114.07683,AB
T2K 4A8,51.114965,-114.076585,AB
T2K 4A9,51.115275,-114.076385,AB
T2K 4B1,51.11615,-114.07629,AB
T2K 4B2,51.11682,-114.07987,AB
T2K 4B3,51.116815,-114.079725,AB
T2K 4B4,51.11638,-114.079835,AB
T2K 4B5,51.115925,-114.079545,AB
T2K 4B6,51.115515,-114.07931,AB
T2K 4B7,51.11529,-114.078725,AB
T2K 4B8,51.115305,-114.077925,AB
T2K 4B9,51.11536,-114.077315,AB
T2K 4C1,51.115255,-114.076675,AB
T2K 4C2,51.11541,-114.07704,AB
T2K 4C3,51.11539,-114.076895,AB
T2K 4C4,51.11549,-114.07757,AB
T2K 4C5,51.115495,-114.077715,AB
T2K 4C6,51.11514,-114.07812,AB
T2K 4C7,51.11514,-114.078265,AB
T2K 4C8,51.11522,-114.07952,AB
T2K 4C9,51.115305,-114.079565,AB
T2K 4E1,51.11566,-114.07927,AB
T2K 4E2,51.115745,-114.079315,AB
T2K 4E3,51.116265,-114.07779,AB
T2K 4E4,51.116115,-114.0792,AB
T2K 4E5,51.116205,-114.0792,AB
T2K 4E6,51.11654,-114.07904,AB
T2K 4E7,51.116635,-114.079015,AB
T2K 4E8,51.116155,-114.078235,AB
T2K 4E9,51.11683,-114.078005,AB
T2K 4G1,51.11678,-114.07788,AB
T2K 4G2,51.117715,-114.077885,AB
T2K 4G3,51.117375,-114.078805,AB
T2K 4G4,51.117465,-114.0788,AB
T2K 4G5,51.117385,-114.078275,AB
T2K 4G6,51.117585,-114.07903,AB
T2K 4G7,51.1176,-114.078405,AB
T2K 4G8,51.11723,-114.07919,AB
T2K 4G9,51.11672,-114.07686,AB
T2K 4H1,51.11681,-114.07685,AB
T2K 4H2,51.116565,-114.0766,AB
T2K 4H3,51.11656,-114.076455,AB
T2K 4H4,51.117475,-114.076595,AB
T2K 4H5,51.11728,-114.07529,AB
T2K 4H6,51.11657,-114.075295,AB
T2K 4H7,51.116735,-114.075555,AB
T2K 4H8,51.11683,-114.075555,AB
T2K 4H9,51.11131,-114.081455,AB
T2K 4J1,51.111355,-114.08158,AB
T2K 4J2,51.112105,-114.081495,AB
T2K 4J3,51.111855,-114.08181,AB
T2K 4J4,51.11195,-114.08179,AB
T2K 4J5,51.11313,-114.08171,AB
T2K 4J6,51.113215,-114.081725,AB
T2K 4J7,51.113135,-114.083035,AB
T2K 4J8,51.113045,-114.08303,AB
T2K 4J9,51.11229,-114.084555,AB
T2K 4K1,51.11503,-114.080555,AB
T2K 4K2,51.115055,-114.08114,AB
T2K 4K3,51.114945,-114.081795,AB
T2K 4K4,51.11486,-114.08313,AB
T2K 4K5,51.11495,-114.083145,AB
T2K 4K6,51.11489,-114.083765,AB
T2K 4K7,51.11508,-114.083715,AB
T2K 4K8,51.11513,-114.083595,AB
T2K 4K9,51.115345,-114.08046,AB
T2K 4L1,51.11524,-114.08095,AB
T2K 4L2,51.115205,-114.081085,AB
T2K 4L3,51.11602,-114.08147,AB
T2K 4L4,51.116425,-114.08152,AB
T2K 4L5,51.116185,-114.081975,AB
T2K 4L6,51.116275,-114.081975,AB
T2K 4L7,51.116655,-114.08115,AB
T2K 4L8,51.11657,-114.08116,AB
T2K 4L9,51.11658,-114.081735,AB
T2K 4M1,51.11667,-114.082405,AB
T2K 4M2,51.116025,-114.08392,AB
T2K 4M3,51.11594,-114.08388,AB
T2K 4M4,51.11745,-114.083005,AB
T2K 4M5,51.117355,-114.08299,AB
T2K 4M6,51.11738,-114.083645,AB
T2K 4M7,51.11727,-114.08418,AB
T2K 4M8,51.1172,-114.084885,AB
T2K 4M9,51.1171,-114.085535,AB
T2K 4N1,51.11746,-114.08339,AB
T2K 4N2,51.11723,-114.08262,AB
T2K 4N3,51.11723,-114.082765,AB
T2K 4N4,51.117665,-114.082765,AB
T2K 4N5,51.11752,-114.085115,AB
T2K 4N6,51.11761,-114.08512,AB
T2K 4N7,51.11737,-114.08469,AB
T2K 4N8,51.11737,-114.084545,AB
T2K 4N9,51.117765,-114.084695,AB
T2K 4P1,51.11791,-114.08659,AB
T2K 4P2,51.11217,-114.08497,AB
T2K 4P3,51.11236,-114.08481,AB
T2K 4P4,51.11267,-114.084935,AB
T2K 4P5,51.113085,-114.08495,AB
T2K 4P6,51.114395,-114.08631,AB
T2K 4P7,51.115435,-114.08692,AB
T2K 4P8,51.116555,-114.0874,AB
T2K 4P9,51.118015,-114.087615,AB
T2K 4R1,51.117535,-114.08747,AB
T2K 4R2,51.110485,-114.08559,AB
T2K 4R3,51.11106,-114.0856,AB
T2K 4R4,51.11196,-114.08539,AB
T2K 4R5,51.11205,-114.085415,AB
T2K 4R6,51.11281,-114.08514,AB
T2K 4R7,51.1129,-114.085155,AB
T2K 4R8,51.11283,-114.085805,AB
T2K 4R9,51.113025,-114.08557,AB
T2K 4S1,51.11304,-114.08543,AB
T2K 4S2,51.113875,-114.086355,AB
T2K 4S3,51.11366,-114.08628,AB
T2K 4S4,51.113585,-114.08619,AB
T2K 4S5,51.11471,-114.08666,AB
T2K 4S6,51.11463,-114.086595,AB
T2K 4S7,51.11553,-114.088705,AB
T2K 4S8,51.115915,-114.089175,AB
T2K 4S9,51.11712,-114.089305,AB
T2K 4T1,51.11515,-114.08801,AB
T2K 4T2,51.11508,-114.087925,AB
T2K 4T3,51.11611,-114.087465,AB
T2K 4T4,51.115825,-114.08877,AB
T2K 4T5,51.116095,-114.088625,AB
T2K 4T6,51.116035,-114.08874,AB
T2K 4T7,51.11653,-114.088225,AB
T2K 4T8,51.11632,-114.087815,AB
T2K 4T9,51.116295,-114.087955,AB
T2K 4V1,51.117315,-114.08823,AB
T2K 4V2,51.116995,-114.089565,AB
T2K 4V3,51.116475,-114.08988,AB
T2K 4V4,51.11737,-114.0903,AB
T2K 4V5,51.116565,-114.08985,AB
T2K 4V6,51.117795,-114.08787,AB
T2K 4V7,51.11788,-114.08813,AB
T2K 4V8,51.117325,-114.0906,AB
T2K 4V9,51.11694,-114.08506,AB
T2K 4W1,51.11694,-114.085205,AB
T2K 4W3,51.112985,-114.079245,AB
T2K 4W5,51.104295,-114.069145,AB
T2K 4W6,51.106985,-114.07173,AB
T2K 4W7,51.10691,-114.071805,AB
T2K 4W9,51.11025,-114.073025,AB
T2K 4X1,51.10883,-114.072225,AB
T2K 4X2,51.108675,-114.073045,AB
T2K 4X3,51.109005,-114.07445,AB
T2K 4X4,51.11126,-114.074945,AB
T2K 4X5,51.10936,-114.074265,AB
T2K 4X6,51.109335,-114.0751,AB
T2K 4X7,51.109975,-114.07481,AB
T2K 4X8,51.11016,-114.07303,AB
T2K 4X9,51.11,-114.07173,AB
T2K 4Y1,51.10909,-114.07194,AB
T2K 4Y2,51.10859,-114.07202,AB
T2K 4Y3,51.10825,-114.07233,AB
T2K 4Y4,51.10945,-114.07234,AB
T2K 4Y5,51.11125,-114.076315,AB
T2K 4Y6,51.117535,-114.079715,AB
T2K 4Y7,51.116055,-114.08817,AB
T2K 4Y8,51.11778,-114.089205,AB
T2K 4Y9,51.114705,-114.074575,AB
T2K 4Z1,51.114715,-114.073545,AB
T2K 4Z3,51.11529,-114.074275,AB
T2K 4Z4,51.11487,-114.0724,AB
T2K 4Z5,51.107655,-114.0724,AB
T2K 4Z6,51.115255,-114.07269,AB
T2K 4Z7,51.115025,-114.073075,AB
T2K 4Z8,51.11512,-114.07307,AB
T2K 4Z9,51.11632,-114.07433,AB
T2K 5A1,51.116235,-114.07436,AB
T2K 5A2,51.11685,-114.074645,AB
T2K 5A3,51.116845,-114.074495,AB
T2K 5A4,51.117835,-114.074485,AB
T2K 5A5,51.11654,-114.07192,AB
T2K 5A6,51.116675,-114.073285,AB
T2K 5A7,51.117355,-114.073725,AB
T2K 5A8,51.117445,-114.073725,AB
T2K 5A9,51.116815,-114.07273,AB
T2K 5B1,51.117225,-114.07273,AB
T2K 5B2,51.11761,-114.0729,AB
T2K 5B3,51.11797,-114.073985,AB
T2K 5B4,51.11798,-114.073105,AB
T2K 5B5,51.114995,-114.071915,AB
T2K 5B6,51.116015,-114.072125,AB
T2K 5B7,51.116405,-114.072105,AB
T2K 5B8,51.1168,-114.072085,AB
T2K 5B9,51.10155,-114.091695,AB
T2K 5C1,51.111125,-114.075625,AB
T2K 5C2,51.11265,-114.075425,AB
T2K 5C3,51.11103,-114.075625,AB
T2K 5C4,51.111565,-114.07644,AB
T2K 5C5,51.10959,-114.076185,AB
T2K 5C6,51.116195,-114.08749,AB
T2K 5C7,51.11146,-114.07354,AB
T2K 5C8,51.111275,-114.08486,AB
T2K 5C9,51.11658,-114.087265,AB
T2K 5E1,51.11304,-114.07913,AB
T2K 5E2,51.11665,-114.072305,AB
T2K 5E3,51.114445,-114.075015,AB
T2K 5E4,51.11546,-114.08678,AB
T2K 5E5,51.11126,-114.075085,AB
T2K 5E6,51.11212,-114.073585,AB
T2K 5E7,51.11226,-114.07405,AB
T2K 5E8,51.11323,-114.07453,AB
T2K 5E9,51.11266,-114.074295,AB
T2K 5G1,51.11257,-114.074295,AB
T2K 5G2,51.11335,-114.073495,AB
T2K 5G3,51.11374,-114.074175,AB
T2K 5G4,51.113825,-114.07413,AB
T2K 5G5,51.114185,-114.074525,AB
T2K 5G6,51.114275,-114.074515,AB
T2K 5G7,51.114005,-114.073395,AB
T2K 5G8,51.113705,-114.07292,AB
T2K 5G9,51.114155,-114.07356,AB
T2K 5H1,51.11335,-114.07295,AB
T2K 5H2,51.113745,-114.0726,AB
T2K 5H3,51.115255,-114.08569,AB
T2K 5H4,51.115605,-114.08572,AB
T2K 5H5,51.116375,-114.085865,AB
T2K 5H6,51.1167,-114.085865,AB
T2K 5H7,51.11462,-114.07457,AB
T2K 5H8,51.114605,-114.07263,AB
T2K 5H9,51.113965,-114.07311,AB
T2K 5J1,51.113905,-114.07299,AB
T2K 5J2,51.114155,-114.0857,AB
T2K 5J3,51.11476,-114.076425,AB
T2K 5J4,51.111465,-114.083075,AB
T2K 5J5,51.11024,-114.072075,AB
T2K 5J6,51.11358,-114.07891,AB
T2K 5J7,51.109305,-114.085545,AB
T2K 5J8,51.110075,-114.08388,AB
T2K 5J9,51.10951,-114.084855,AB
T2K 5K1,51.110005,-114.08379,AB
T2K 5K2,51.11088,-114.08375,AB
T2K 5K3,51.109885,-114.08473,AB
T2K 5K4,51.10974,-114.083915,AB
T2K 5K5,51.10979,-114.0838,AB
T2K 5K6,51.11011,-114.083055,AB
T2K 5K7,51.10912,-114.083715,AB
T2K 5K8,51.10998,-114.08254,AB
T2K 5K9,51.10905,-114.08363,AB
T2K 5L1,51.10898,-114.08512,AB
T2K 5L2,51.109165,-114.084465,AB
T2K 5L3,51.11068,-114.08163,AB
T2K 5L4,51.110545,-114.07271,AB
T2K 5L5,51.107955,-114.087775,AB
T2K 5L6,51.108945,-114.086115,AB
T2K 5L7,51.1094,-114.086175,AB
T2K 5L8,51.10904,-114.086675,AB
T2K 5L9,51.1083,-114.086275,AB
T2K 5M1,51.107955,-114.08374,AB
T2K 5M2,51.107685,-114.086945,AB
T2K 5M3,51.10775,-114.08703,AB
T2K 5M4,51.10685,-114.08732,AB
T2K 5M5,51.107585,-114.08942,AB
T2K 5M6,51.107215,-114.088835,AB
T2K 5M7,51.111015,-114.07246,AB
T2K 5M8,51.11063,-114.073425,AB
T2K 5M9,51.110395,-114.07249,AB
T2K 5N1,51.110415,-114.083385,AB
T2K 5N2,51.110055,-114.084275,AB
T2K 5N3,51.108905,-114.085045,AB
T2K 5N4,51.10853,-114.08425,AB
T2K 5N5,51.108765,-114.087395,AB
T2K 5N6,51.106875,-114.086745,AB
T2K 5N7,51.10668,-114.08704,AB
T2K 5N8,51.10793,-114.088955,AB
T2K 5N9,51.10678,-114.087745,AB
T2K 5P1,51.106855,-114.08746,AB
T2K 5P2,51.107275,-114.088555,AB
T2K 5P3,51.106835,-114.08804,AB
T2K 5P4,51.108215,-114.088075,AB
T2K 5P5,51.10844,-114.08709,AB
T2K 5P6,51.10788,-114.087685,AB
T2K 5P7,51.106875,-114.0866,AB
T2K 5P8,51.10753,-114.08838,AB
T2K 5P9,51.1076,-114.08847,AB
T2K 5R1,51.10677,-114.08632,AB
T2K 5R2,51.108985,-114.086785,AB
T2K 5R3,51.11091,-114.08457,AB
T2K 5R4,51.109195,-114.08506,AB
T2K 5R5,51.10654,-114.06926,AB
T2K 5R6,51.105255,-114.090635,AB
T2K 5R7,51.109035,-114.082665,AB
T2K 5R8,51.107855,-114.088865,AB
T2K 5R9,51.10605,-114.067885,AB
T2K 5S1,51.109445,-114.086055,AB
T2K 5S2,51.106325,-114.08121,AB
T2K 5S3,51.113175,-114.07222,AB
T2K 5S4,51.11393,-114.08456,AB
T2K 5S5,51.09915,-114.080975,AB
T2K 5S6,51.104685,-114.073325,AB
T2K 5S7,51.105405,-114.073175,AB
T2K 5S8,51.114865,-114.0708,AB
T2K 5S9,51.114775,-114.070805,AB
T2K 5T1,51.11513,-114.070525,AB
T2K 5T2,51.11559,-114.07111,AB
T2K 5T3,51.11601,-114.071275,AB
T2K 5T4,51.116175,-114.070935,AB
T2K 5T5,51.11626,-114.071615,AB
T2K 5T6,51.11522,-114.070515,AB
T2K 5T7,51.11568,-114.07,AB
T2K 5T8,51.11555,-114.070105,AB
T2K 5T9,51.115905,-114.07013,AB
T2K 5V1,51.115445,-114.070885,AB
T2K 5V2,51.115795,-114.07114,AB
T2K 5V3,51.115345,-114.07017,AB
T2K 5V4,51.116105,-114.07003,AB
T2K 5V5,51.116465,-114.070025,AB
T2K 5V6,51.117345,-114.070465,AB
T2K 5V7,51.11769,-114.071555,AB
T2K 5V8,51.117495,-114.070865,AB
T2K 5V9,51.11739,-114.07104,AB
T2K 5W1,51.117315,-114.070285,AB
T2K 5W3,51.117275,-114.07016,AB
T2K 5W5,51.11802,-114.070785,AB
T2K 5W6,51.11793,-114.07037,AB
T2K 5W7,51.117955,-114.071395,AB
T2K 5W8,51.117955,-114.07125,AB
T2K 5W9,51.10415,-114.07359,AB
T2K 5X1,51.10415,-114.07359,AB
T2K 5X2,51.104905,-114.06759,AB
T2K 5X3,51.1046,-114.07112,AB
T2K 5X4,51.10479,-114.071925,AB
T2K 5X5,51.105375,-114.07303,AB
T2K 5X6,51.105095,-114.07252,AB
T2K 5X7,51.10492,-114.067455,AB
T2K 5X8,51.104205,-114.071985,AB
T2K 5X9,51.117975,-114.07296,AB
T2K 5Y1,51.105155,-114.09101,AB
T2K 5Y2,51.10365,-114.091755,AB
T2K 5Y3,51.105095,-114.090745,AB
T2K 5Y4,51.10503,-114.06927,AB
T2K 5Y5,51.10681,-114.07213,AB
T2K 5Y6,51.10575,-114.072105,AB
T2K 5Y7,51.10625,-114.07223,AB
T2K 6A4,51.10349,-114.091925,AB
T2K 6A5,51.10389,-114.07485,AB
T2K 6A6,51.103885,-114.074055,AB
T2K 6B5,51.10026,-114.078995,AB
T2K 6B6,51.100155,-114.08008,AB
T2K 6B7,51.104605,-114.091275,AB
T2K 6B8,51.104935,-114.091195,AB
T2K 6B9,51.107155,-114.074955,AB
T2K 6C1,51.11392,-114.079145,AB
T2K 6C3,51.112115,-114.072605,AB
T2K 6C4,51.112115,-114.072605,AB
T2K 6C5,51.112115,-114.072605,AB
T2K 6C6,51.11243,-114.07227,AB
T2K 6C7,51.11243,-114.07227,AB
T2K 6C8,51.11243,-114.07227,AB
T2K 6C9,51.11286,-114.071865,AB
T2K 6E1,51.11286,-114.071865,AB
T2K 6E2,51.11286,-114.071865,AB
T2K 6E3,51.11286,-114.071865,AB
T2K 6E4,51.11286,-114.071865,AB
T2K 6E5,51.11286,-114.071865,AB
T2K 6E6,51.11262,-114.07111,AB
T2K 6E7,51.11262,-114.07111,AB
T2K 6E8,51.11262,-114.07111,AB
T2K 6E9,51.112385,-114.07101,AB
T2K 6G1,51.112385,-114.07101,AB
T2K 6G2,51.112385,-114.07101,AB
T2K 6G3,51.111975,-114.07133,AB
T2K 6G4,51.111975,-114.07133,AB
T2K 6G5,51.111975,-114.07133,AB
T2K 6G6,51.11262,-114.07111,AB
T2K 6G7,51.11262,-114.07111,AB
T2K 6G8,51.11262,-114.07111,AB
T2K 6G9,51.111455,-114.0734,AB
T2K 6H1,51.111455,-114.0734,AB
T2K 6H2,51.111455,-114.0734,AB
T2K 6H3,51.113455,-114.071025,AB
T2K 6H4,51.10428,-114.09171,AB
T2K 6H5,51.114005,-114.070635,AB
T2K 6H6,51.10692,-114.0739,AB
T2K 6H7,51.11812,-114.070825,AB
T2K 6H8,51.10863,-114.07374,AB
T2K 6H9,51.111325,-114.07146,AB
T2K 6J1,51.10614,-114.080725,AB
T2K 6J2,51.114235,-114.07,AB
T2K 6J3,51.113845,-114.06995,AB
T2K 6J4,51.113185,-114.070775,AB
T2K 6J5,51.105365,-114.07202,AB
T2K 6J6,51.111025,-114.074255,AB
T2K 6J7,51.10614,-114.080725,AB
T2K 6J8,51.097155,-114.091115,AB
T2K 6J9,51.107265,-114.072285,AB
T2K 6K1,51.104505,-114.071125,AB
T2K 6K2,51.10421,-114.072125,AB
T2K 6K3,51.115245,-114.07625,AB
T2K 6K4,51.111325,-114.084745,AB
T2K 6K5,51.11152,-114.084855,AB
T2K 6K6,51.11185,-114.084865,AB
T2K 6K7,51.10264,-114.085355,AB
T2K 6K8,51.10342,-114.080775,AB
T2L 0A1,51.095695,-114.1163,AB
T2L 0A2,51.095785,-114.1163,AB
T2L 0A3,51.095835,-114.117195,AB
T2L 0A4,51.09614,-114.1175,AB
T2L 0A5,51.09643,-114.11801,AB
T2L 0A6,51.096685,-114.11847,AB
T2L 0A7,51.09695,-114.118945,AB
T2L 0A8,51.097205,-114.11943,AB
T2L 0A9,51.097375,-114.11987,AB
T2L 0B1,51.097505,-114.12081,AB
T2L 0B2,51.09759,-114.12076,AB
T2L 0B3,51.097725,-114.121345,AB
T2L 0B4,51.09785,-114.12193,AB
T2L 0B5,51.097985,-114.12254,AB
T2L 0B6,51.098025,-114.123195,AB
T2L 0B7,51.098115,-114.12315,AB
T2L 0B8,51.098235,-114.123745,AB
T2L 0B9,51.098355,-114.12431,AB
T2L 0C1,51.09827,-114.124365,AB
T2L 0C2,51.098485,-114.1249,AB
T2L 0C3,51.09857,-114.12536,AB
T2L 0C4,51.098785,-114.12634,AB
T2L 0C5,51.098895,-114.127255,AB
T2L 0C6,51.09898,-114.12721,AB
T2L 0C7,51.099175,-114.128125,AB
T2L 0C8,51.09936,-114.12902,AB
T2L 0C9,51.099275,-114.129075,AB
T2L 0E1,51.099465,-114.12945,AB
T2L 0E2,51.099815,-114.130295,AB
T2L 0E3,51.100035,-114.130815,AB
T2L 0E4,51.100255,-114.131335,AB
T2L 0E5,51.10049,-114.13183,AB
T2L 0E6,51.10073,-114.132345,AB
T2L 0E7,51.100885,-114.13297,AB
T2L 0E8,51.10096,-114.132875,AB
T2L 0E9,51.101125,-114.1335,AB
T2L 0G1,51.101205,-114.13342,AB
T2L 0G2,51.10142,-114.13395,AB
T2L 0G3,51.101345,-114.13403,AB
T2L 0G4,51.101565,-114.13454,AB
T2L 0G5,51.101795,-114.13504,AB
T2L 0G6,51.102155,-114.13559,AB
T2L 0G7,51.10208,-114.13567,AB
T2L 0G8,51.102245,-114.13771,AB
T2L 0G9,51.09866,-114.12022,AB
T2L 0H1,51.098745,-114.120175,AB
T2L 0H2,51.099115,-114.121885,AB
T2L 0H3,51.09917,-114.12258,AB
T2L 0H4,51.09926,-114.122525,AB
T2L 0H5,51.09942,-114.12316,AB
T2L 0H6,51.09971,-114.124375,AB
T2L 0H7,51.099845,-114.12499,AB
T2L 0H8,51.09999,-114.12562,AB
T2L 0H9,51.10006,-114.12632,AB
T2L 0J1,51.100145,-114.126275,AB
T2L 0J2,51.10054,-114.12788,AB
T2L 0J3,51.100785,-114.128475,AB
T2L 0J4,51.10071,-114.12857,AB
T2L 0J5,51.100945,-114.12906,AB
T2L 0J6,51.10102,-114.128975,AB
T2L 0J7,51.10168,-114.130445,AB
T2L 0J8,51.101925,-114.130975,AB
T2L 0J9,51.09467,-114.116475,AB
