T2A 3T9,51.04691,-113.92695,AB
T2A 3V1,51.04762,-113.92929,AB
T2A 3V2,51.047615,-113.92804,AB
T2A 3V3,51.047615,-113.927405,AB
T2A 3V4,51.055705,-113.942685,AB
T2A 3V5,51.0557,-113.942545,AB
T2A 3V6,51.04574,-113.932895,AB
T2A 3V7,51.047305,-113.931375,AB
T2A 3V8,51.054775,-113.94415,AB
T2A 3V9,51.04991,-113.93564,AB
T2A 3W1,51.04953,-113.93265,AB
T2A 3W2,51.050945,-113.935875,AB
T2A 3W3,51.04997,-113.93252,AB
T2A 3W4,51.05101,-113.935765,AB
T2A 3W5,51.050575,-113.934665,AB
T2A 3W6,51.05052,-113.93404,AB
T2A 3W7,51.049895,-113.93184,AB
T2A 3W8,51.04984,-113.9314,AB
T2A 3W9,51.05072,-113.93429,AB
T2A 3X1,51.050735,-113.93443,AB
T2A 3X2,51.05054,-113.93261,AB
T2A 3X3,51.05079,-113.934925,AB
T2A 3X4,51.050775,-113.93507,AB
T2A 3X5,51.051285,-113.93375,AB
T2A 3X6,51.050885,-113.93259,AB
T2A 3X7,51.050735,-113.93189,AB
T2A 3X8,51.05067,-113.936655,AB
T2A 3X9,51.051235,-113.93555,AB
T2A 3Y1,51.0516,-113.93376,AB
T2A 3Y2,51.05103,-113.931765,AB
T2A 3Y3,51.050755,-113.93671,AB
T2A 3Y4,51.0513,-113.93565,AB
T2A 3Y5,51.051425,-113.93633,AB
T2A 3Y6,51.05116,-113.9362,AB
T2A 3Y7,51.048745,-113.930205,AB
T2A 3Y8,51.05127,-113.936685,AB
T2A 3Y9,51.0519,-113.937195,AB
T2A 3Z1,51.052375,-113.937375,AB
T2A 3Z2,51.05161,-113.937045,AB
T2A 3Z3,51.052115,-113.93726,AB
T2A 3Z4,51.05266,-113.93734,AB
T2A 3Z5,51.05148,-113.934075,AB
T2A 3Z6,51.051815,-113.943885,AB
T2A 3Z7,51.05443,-113.948785,AB
T2A 3Z8,51.054595,-113.94828,AB
T2A 3Z9,51.054575,-113.947575,AB
T2A 4A1,51.05491,-113.947,AB
T2A 4A2,51.055185,-113.948295,AB
T2A 4A3,51.055275,-113.948295,AB
T2A 4A4,51.05478,-113.94866,AB
T2A 4A5,51.055565,-113.948345,AB
T2A 4A6,51.050825,-113.93291,AB
T2A 4A7,51.050875,-113.93303,AB
T2A 4A8,51.05103,-113.932215,AB
T2A 4A9,51.051635,-113.934925,AB
T2A 4B1,51.05162,-113.93319,AB
T2A 4B2,51.051865,-113.935405,AB
T2A 4B3,51.05158,-113.935535,AB
T2A 4B4,51.05185,-113.93579,AB
T2A 4B5,51.05241,-113.9366,AB
T2A 4B6,51.05275,-113.93607,AB
T2A 4B7,51.05281,-113.935235,AB
T2A 4B8,51.052185,-113.933175,AB
T2A 4B9,51.052545,-113.93286,AB
T2A 4C1,51.052295,-113.9359,AB
T2A 4C2,51.05238,-113.935945,AB
T2A 4C3,51.05199,-113.933695,AB
T2A 4C4,51.05208,-113.93367,AB
T2A 4C5,51.047695,-113.934705,AB
T2A 4C6,51.047785,-113.934705,AB
T2A 4C7,51.047785,-113.9353,AB
T2A 4C8,51.048505,-113.936245,AB
T2A 4C9,51.04849,-113.936095,AB
T2A 4E1,51.047925,-113.935085,AB
T2A 4E2,51.047925,-113.934945,AB
T2A 4E3,51.047525,-113.936195,AB
T2A 4E4,51.047385,-113.93397,AB
T2A 4E5,51.04883,-113.933845,AB
T2A 4E6,51.04826,-113.934405,AB
T2A 4E7,51.0479,-113.934305,AB
T2A 4E8,51.04754,-113.93447,AB
T2A 4E9,51.04887,-113.933475,AB
T2A 4G1,51.048485,-113.932835,AB
T2A 4G2,51.048575,-113.932835,AB
T2A 4G3,51.0479,-113.933845,AB
T2A 4G4,51.04817,-113.932665,AB
T2A 4G5,51.054015,-113.940575,AB
T2A 4G6,51.055765,-113.939055,AB
T2A 4G7,51.05615,-113.939665,AB
T2A 4G8,51.05559,-113.939535,AB
T2A 4G9,51.05497,-113.93901,AB
T2A 4H1,51.055515,-113.939625,AB
T2A 4H2,51.053245,-113.940545,AB
T2A 4H3,51.054385,-113.9392,AB
T2A 4H4,51.05423,-113.93878,AB
T2A 4H5,51.054435,-113.938845,AB
T2A 4H6,51.05464,-113.940435,AB
T2A 4H7,51.05434,-113.940545,AB
T2A 4H8,51.05425,-113.94057,AB
T2A 4H9,51.05377,-113.93872,AB
T2A 4J1,51.05357,-113.938955,AB
T2A 4J2,51.05393,-113.94062,AB
T2A 4J3,51.05349,-113.93979,AB
T2A 4J4,51.053105,-113.93935,AB
T2A 4J5,51.053155,-113.940535,AB
T2A 4J6,51.052815,-113.94026,AB
T2A 4J7,51.052985,-113.93893,AB
T2A 4J8,51.051635,-113.942425,AB
T2A 4J9,51.04886,-113.93184,AB
T2A 4K1,51.048955,-113.932345,AB
T2A 4K2,51.04871,-113.9321,AB
T2A 4K3,51.04754,-113.93101,AB
T2A 4K4,51.04754,-113.930865,AB
T2A 4K5,51.04843,-113.93087,AB
T2A 4K6,51.047395,-113.931385,AB
T2A 4K7,51.047385,-113.93026,AB
T2A 4K8,51.05019,-113.936685,AB
T2A 4K9,51.053245,-113.948145,AB
T2A 4L1,51.0529,-113.94778,AB
T2A 4L2,51.052895,-113.94672,AB
T2A 4L3,51.05307,-113.94727,AB
T2A 4L4,51.053475,-113.947415,AB
T2A 4L5,51.04359,-113.94987,AB
T2A 4L6,51.0519,-113.95524,AB
T2A 4L7,51.04565,-113.936975,AB
T2A 4L8,51.04203,-113.945525,AB
T2A 4L9,51.053375,-113.940775,AB
T2A 4M1,51.045645,-113.940155,AB
T2A 4M2,51.04357,-113.9441,AB
T2A 4M3,51.05332,-113.947495,AB
T2A 4M4,51.04289,-113.94412,AB
T2A 4M5,51.053835,-113.948125,AB
T2A 4M6,51.04557,-113.93793,AB
T2A 4M7,51.05378,-113.935565,AB
T2A 4M8,51.05379,-113.935425,AB
T2A 4M9,51.053255,-113.933195,AB
T2A 4N1,51.05318,-113.931915,AB
T2A 4N2,51.05362,-113.9319,AB
T2A 4N3,51.053655,-113.934215,AB
T2A 4N4,51.053655,-113.934355,AB
T2A 4N5,51.053705,-113.93375,AB
T2A 4N6,51.053705,-113.933605,AB
T2A 4N7,51.053905,-113.93239,AB
T2A 4N8,51.053905,-113.932535,AB
T2A 4N9,51.054175,-113.935885,AB
T2A 4P1,51.05426,-113.935265,AB
T2A 4P2,51.054265,-113.935915,AB
T2A 4P3,51.05447,-113.934415,AB
T2A 4P4,51.054505,-113.933515,AB
T2A 4P5,51.054685,-113.932565,AB
T2A 4P6,51.05453,-113.935165,AB
T2A 4P7,51.054895,-113.935135,AB
T2A 4P8,51.056005,-113.93516,AB
T2A 4P9,51.05617,-113.934635,AB
T2A 4R1,51.056205,-113.933725,AB
T2A 4R2,51.05622,-113.932135,AB
T2A 4R3,51.05532,-113.934725,AB
T2A 4R4,51.05532,-113.93458,AB
T2A 4R5,51.05482,-113.934915,AB
T2A 4R6,51.054735,-113.93487,AB
T2A 4R7,51.0549,-113.934355,AB
T2A 4R8,51.05477,-113.933415,AB
T2A 4R9,51.05516,-113.93333,AB
T2A 4S1,51.05506,-113.93301,AB
T2A 4S2,51.054975,-113.93298,AB
T2A 4S3,51.056055,-113.933495,AB
T2A 4S4,51.055815,-113.93149,AB
T2A 4S5,51.056055,-113.93335,AB
T2A 4S6,51.04803,-113.9302,AB
T2A 4S7,51.04749,-113.92968,AB
T2A 4S8,51.0488,-113.929665,AB
T2A 4S9,51.048,-113.929535,AB
T2A 4T1,51.04785,-113.929025,AB
T2A 4T2,51.04785,-113.928885,AB
T2A 4T3,51.048575,-113.92887,AB
T2A 4T4,51.04859,-113.927615,AB
T2A 4T5,51.04839,-113.92825,AB
T2A 4T6,51.048495,-113.927155,AB
T2A 4T7,51.04786,-113.92702,AB
T2A 4T8,51.05542,-113.937775,AB
T2A 4T9,51.05334,-113.93458,AB
T2A 4V1,51.04957,-113.93724,AB
T2A 4V2,51.05449,-113.94752,AB
T2A 4V4,51.051435,-113.95716,AB
T2A 4V5,51.04227,-113.930095,AB
T2A 4V6,51.04628,-113.94645,AB
T2A 4V7,51.04607,-113.946235,AB
T2A 4V8,51.04971,-113.929535,AB
T2A 4V9,51.050115,-113.92833,AB
T2A 4W1,51.050255,-113.927035,AB
T2A 4W2,51.050505,-113.926765,AB
T2A 4W3,51.05224,-113.94948,AB
T2A 4W4,51.045775,-113.94615,AB
T2A 4W5,51.049595,-113.92904,AB
T2A 4W6,51.049735,-113.928085,AB
T2A 4W7,51.049435,-113.928075,AB
T2A 4W8,51.049825,-113.928085,AB
T2A 4W9,51.053985,-113.947985,AB
T2A 4X1,51.0466,-113.9426,AB
T2A 4X2,51.046025,-113.94359,AB
T2A 4X4,51.04695,-113.9178,AB
T2A 4X5,51.049375,-113.936805,AB
T2A 4X6,51.049375,-113.936805,AB
T2A 4X7,51.049375,-113.936805,AB
T2A 4X8,51.049375,-113.936805,AB
T2A 4X9,51.04765,-113.937325,AB
T2A 4Y2,51.04937,-113.954255,AB
T2A 4Y3,51.0542,-113.948125,AB
T2A 4Y4,51.048385,-113.929905,AB
T2A 4Y6,51.04975,-113.95163,AB
T2A 4Y7,51.0545,-113.94058,AB
T2A 4Y8,51.04892,-113.934705,AB
T2A 4Y9,51.047735,-113.937295,AB
T2A 4Z1,51.055395,-113.92955,AB
T2A 4Z2,51.055105,-113.929645,AB
T2A 4Z3,51.055015,-113.929645,AB
T2A 4Z4,51.05621,-113.93053,AB
T2A 4Z5,51.05585,-113.92997,AB
T2A 4Z6,51.054875,-113.930345,AB
T2A 4Z7,51.046165,-113.945655,AB
T2A 4Z8,51.04625,-113.94528,AB
T2A 4Z9,51.046295,-113.945875,AB
T2A 5A1,51.05089,-113.930265,AB
T2A 5A2,51.044445,-113.949835,AB
T2A 5A3,51.05471,-113.929935,AB
T2A 5A4,51.05576,-113.92998,AB
T2A 5A5,51.05585,-113.929155,AB
T2A 5A6,51.056005,-113.929555,AB
T2A 5A7,51.05524,-113.92874,AB
T2A 5A8,51.04878,-113.934155,AB
T2A 5A9,51.04738,-113.93751,AB
T2A 5B1,51.04729,-113.937545,AB
T2A 5B2,51.04702,-113.93738,AB
T2A 5B3,51.046985,-113.937245,AB
T2A 5B4,51.0491,-113.937205,AB
T2A 5B5,51.04901,-113.9372,AB
T2A 5B6,51.04804,-113.93702,AB
T2A 5B7,51.04862,-113.937815,AB
T2A 5B8,51.05121,-113.92935,AB
T2A 5B9,51.055485,-113.92955,AB
T2A 5C1,51.055745,-113.92824,AB
T2A 5C2,51.042435,-113.94102,AB
T2A 5C3,51.050505,-113.928315,AB
T2A 5C4,51.050595,-113.928315,AB
T2A 5C5,51.0502,-113.929295,AB
T2A 5C6,51.05359,-113.928605,AB
T2A 5C7,51.053055,-113.928185,AB
T2A 5C8,51.050885,-113.928,AB
T2A 5C9,51.053245,-113.928835,AB
T2A 5E1,51.042935,-113.95529,AB
T2A 5E2,51.04912,-113.933745,AB
T2A 5E3,51.048635,-113.934205,AB
T2A 5E4,51.04651,-113.942605,AB
T2A 5E5,51.04418,-113.94448,AB
T2A 5E6,51.04417,-113.943775,AB
T2A 5E7,51.04417,-113.94434,AB
T2A 5E8,51.04813,-113.936975,AB
T2A 5E9,51.04822,-113.937585,AB
T2A 5G1,51.048405,-113.93714,AB
T2A 5G3,51.04592,-113.94659,AB
T2A 5G4,51.04506,-113.936795,AB
T2A 5G5,51.05562,-113.93023,AB
T2A 5G6,51.052455,-113.95614,AB
T2A 5G7,51.055245,-113.930325,AB
T2A 5G8,51.050285,-113.92718,AB
T2A 5G9,51.05464,-113.93051,AB
T2A 5H2,51.05036,-113.92762,AB
T2A 5H3,51.049075,-113.93307,AB
T2A 5H4,51.049435,-113.9333,AB
T2A 5H5,51.05034,-113.94713,AB
T2A 5H6,51.05283,-113.95044,AB
T2A 5H8,51.04931,-113.936535,AB
T2A 5H9,51.053675,-113.92793,AB
T2A 5J1,51.051135,-113.92699,AB
T2A 5J2,51.050995,-113.926675,AB
T2A 5J3,51.050905,-113.926665,AB
T2A 5J4,51.05074,-113.926985,AB
T2A 5J5,51.050595,-113.92677,AB
T2A 5J6,51.049495,-113.926355,AB
T2A 5J7,51.05123,-113.92635,AB
T2A 5J8,51.055565,-113.936345,AB
T2A 5J9,51.05022,-113.927425,AB
T2A 5K1,51.053595,-113.927315,AB
T2A 5K2,51.05423,-113.926985,AB
T2A 5K3,51.051655,-113.92737,AB
T2A 5K4,51.04829,-113.95507,AB
T2A 5K5,51.05364,-113.92651,AB
T2A 5K6,51.05424,-113.9264,AB
T2A 5K7,51.04521,-113.94373,AB
T2A 5K9,51.04971,-113.92968,AB
T2A 5L1,51.05384,-113.927125,AB
T2A 5L2,51.045425,-113.9443,AB
T2A 5L3,51.04699,-113.933485,AB
T2A 5L4,51.053905,-113.954145,AB
T2A 5L5,51.053115,-113.938195,AB
T2A 5L6,51.04244,-113.941585,AB
T2A 5L7,51.05278,-113.95323,AB
T2A 5L8,51.04928,-113.93783,AB
T2A 5L9,51.046175,-113.93349,AB
T2A 5M1,51.052815,-113.948815,AB
T2A 5M2,51.052815,-113.948815,AB
T2A 5M3,51.05281,-113.94778,AB
T2A 5M4,51.05281,-113.94778,AB
T2A 5M5,51.05281,-113.94778,AB
T2A 5M6,51.05281,-113.94778,AB
T2A 5M7,51.0528,-113.94673,AB
T2A 5M8,51.053435,-113.92763,AB
T2A 5M9,51.053435,-113.927485,AB
T2A 5N1,51.051685,-113.953045,AB
T2A 5N2,51.046025,-113.94373,AB
T2A 5N3,51.046815,-113.931915,AB
T2A 5N4,51.046605,-113.93329,AB
T2A 5N5,51.047295,-113.932685,AB
T2A 5N6,51.04486,-113.95939,AB
T2A 5N7,51.048415,-113.953855,AB
T2A 5N8,51.05167,-113.950465,AB
T2A 5N9,51.05225,-113.95143,AB
T2A 5P1,51.05503,-113.951555,AB
T2A 5P2,51.047155,-113.931755,AB
T2A 5P3,51.05138,-113.926755,AB
T2A 5P4,51.0519,-113.926385,AB
T2A 5P5,51.05151,-113.926995,AB
T2A 5P6,51.052815,-113.928595,AB
T2A 5P7,51.055525,-113.936025,AB
T2A 5P8,51.051985,-113.92886,AB
T2A 5P9,51.05189,-113.92714,AB
T2A 5R1,51.051545,-113.92863,AB
T2A 5R2,51.049845,-113.95513,AB
T2A 5R3,51.04689,-113.946755,AB
T2A 5R4,51.046935,-113.948375,AB
T2A 5R5,51.04654,-113.94823,AB
T2A 5R6,51.0467,-113.932755,AB
T2A 5R7,51.04628,-113.947145,AB
T2A 5R8,51.047895,-113.94834,AB
T2A 5R9,51.04859,-113.94779,AB
T2A 5S1,51.04763,-113.948,AB
T2A 5S2,51.0467,-113.947945,AB
T2A 5S3,51.04609,-113.947365,AB
T2A 5S4,51.04612,-113.948,AB
T2A 5S5,51.04702,-113.94897,AB
T2A 5S6,51.04825,-113.948575,AB
T2A 5S7,51.04816,-113.94857,AB
T2A 5S8,51.05229,-113.92817,AB
T2A 5S9,51.05342,-113.9368,AB
T2A 5T1,51.053495,-113.93618,AB
T2A 5T2,51.053105,-113.937585,AB
T2A 5T3,51.05301,-113.937595,AB
T2A 5T4,51.053975,-113.93612,AB
T2A 5T5,51.05412,-113.937065,AB
T2A 5T6,51.05601,-113.927185,AB
T2A 5T7,51.05576,-113.9275,AB
T2A 5T8,51.054965,-113.927155,AB
T2A 5T9,51.054605,-113.92699,AB
T2A 5V1,51.0554,-113.927225,AB
T2A 5V2,51.054975,-113.92701,AB
T2A 5V3,51.05458,-113.92828,AB
T2A 5V4,51.05384,-113.928345,AB
T2A 5V5,51.054485,-113.92802,AB
T2A 5V6,51.054075,-113.927975,AB
T2A 5V7,51.05479,-113.926405,AB
T2A 5V8,51.05247,-113.92884,AB
T2A 5V9,51.04673,-113.94528,AB
T2A 5W1,51.04673,-113.945425,AB
T2A 5W2,51.047405,-113.948365,AB
T2A 5W3,51.046935,-113.948235,AB
T2A 5W4,51.04726,-113.949165,AB
T2A 5W5,51.04277,-113.957745,AB
T2A 5W6,51.052905,-113.927265,AB
T2A 5W7,51.048545,-113.94813,AB
T2A 5W9,51.04769,-113.95238,AB
T2A 5X1,51.04809,-113.951695,AB
T2A 5X2,51.04746,-113.95063,AB
T2A 5X3,51.046915,-113.9524,AB
T2A 5X4,51.04727,-113.949785,AB
T2A 5X5,51.04755,-113.94999,AB
T2A 5X6,51.048045,-113.94981,AB
T2A 5X7,51.04801,-113.95056,AB
T2A 5X8,51.047415,-113.95018,AB
T2A 5X9,51.05291,-113.92597,AB
T2A 5Y1,51.053195,-113.924475,AB
T2A 5Y2,51.054355,-113.92588,AB
T2A 5Y3,51.05464,-113.924205,AB
T2A 5Y4,51.054465,-113.925155,AB
T2A 5Y5,51.054715,-113.92429,AB
T2A 5Y6,51.05498,-113.92309,AB
T2A 5Y7,51.053315,-113.925135,AB
T2A 5Y8,51.053395,-113.925205,AB
T2A 5Y9,51.05436,-113.92386,AB
T2A 5Z1,51.05399,-113.92366,AB
T2A 5Z2,51.05417,-113.92441,AB
T2A 5Z3,51.053625,-113.92435,AB
T2A 5Z4,51.0537,-113.924425,AB
T2A 5Z5,51.04932,-113.930545,AB
T2A 5Z6,51.04944,-113.934845,AB
T2A 5Z7,51.04953,-113.934845,AB
T2A 5Z8,51.05098,-113.93026,AB
T2A 6A1,51.04809,-113.951695,AB
T2A 6A2,51.05441,-113.95506,AB
T2A 6A3,51.053995,-113.954145,AB
T2A 6A4,51.04946,-113.945095,AB
T2A 6A6,51.049375,-113.936805,AB
T2A 6A7,51.049375,-113.936805,AB
T2A 6A8,51.049375,-113.936805,AB
T2A 6A9,51.04746,-113.950775,AB
T2A 6B1,51.04753,-113.9523,AB
T2A 6B2,51.047395,-113.95122,AB
T2A 6B3,51.04674,-113.951365,AB
T2A 6B4,51.04717,-113.950985,AB
T2A 6B5,51.047125,-113.945635,AB
T2A 6B6,51.05503,-113.95141,AB
T2A 6B7,51.05214,-113.92791,AB
T2A 6B8,51.054895,-113.923785,AB
T2A 6B9,51.04724,-113.951625,AB
T2A 6C1,51.047035,-113.951355,AB
T2A 6C2,51.04703,-113.95121,AB
T2A 6C3,51.04683,-113.951475,AB
T2A 6C4,51.046985,-113.9525,AB
T2A 6C6,51.054445,-113.925875,AB
T2A 6C7,51.054065,-113.92217,AB
T2A 6C8,51.053395,-113.923635,AB
T2A 6E1,51.05325,-113.94829,AB
T2A 6E2,51.05525,-113.92765,AB
T2A 6E3,51.049125,-113.947005,AB
T2A 6E4,51.048955,-113.94656,AB
T2A 6E5,51.048955,-113.946415,AB
T2A 6E6,51.049135,-113.945165,AB
T2A 6E7,51.048765,-113.94677,AB
T2A 6E8,51.048185,-113.945845,AB
T2A 6G2,51.04856,-113.945825,AB
T2A 6G3,51.0486,-113.94641,AB
T2A 6G4,51.04801,-113.946075,AB
T2A 6G5,51.04801,-113.945525,AB
T2A 6G6,51.04835,-113.945575,AB
T2A 6G7,51.04844,-113.945565,AB
T2A 6G8,51.04859,-113.94779,AB
T2A 6G9,51.048775,-113.947405,AB
T2A 6H1,51.050305,-113.956855,AB
T2A 6H2,51.053545,-113.92236,AB
T2A 6H3,51.05254,-113.92199,AB
T2A 6H4,51.05223,-113.92212,AB
T2A 6H5,51.05223,-113.921975,AB
T2A 6H6,51.05132,-113.922705,AB
T2A 6H7,51.053195,-113.924055,AB
T2A 6H8,51.05221,-113.92336,AB
T2A 6H9,51.0517,-113.92364,AB
T2A 6J1,51.052535,-113.92269,AB
T2A 6J2,51.05295,-113.92286,AB
T2A 6J3,51.05177,-113.923145,AB
T2A 6J4,51.055695,-113.95328,AB
T2A 6J5,51.046645,-113.946455,AB
T2A 6J6,51.049395,-113.93555,AB
T2A 6J7,51.055935,-113.927715,AB
T2A 6J9,51.048345,-113.954955,AB
T2A 6K1,51.053185,-113.95507,AB
T2A 6K3,51.051025,-113.94949,AB
T2A 6K4,51.051445,-113.954875,AB
T2A 6K5,51.05292,-113.950435,AB
T2A 6K6,51.04775,-113.945805,AB
T2A 6K7,51.04756,-113.945955,AB
T2A 6K8,51.05318,-113.95653,AB
T2A 6K9,51.046595,-113.95501,AB
T2A 6L1,51.05099,-113.923245,AB
T2A 6L2,51.051815,-113.92524,AB
T2A 6L3,51.051815,-113.9251,AB
T2A 6L4,51.049805,-113.92552,AB
T2A 6L5,51.04984,-113.957775,AB
T2A 6L6,51.046195,-113.957325,AB
T2A 6L7,51.04249,-113.95836,AB
T2A 6L8,51.053625,-113.94932,AB
T2A 6M1,51.050895,-113.925735,AB
T2A 6M2,51.050955,-113.92498,AB
