B1Y 3X3,46.22976,-60.366755,NS
B1Y 3X4,46.231765,-60.281495,NS
B1Y 3X5,46.22536,-60.403855,NS
B1Y 3X6,46.255525,-60.25681,NS
B1Y 3X7,46.244967,-60.269367,NS
B1Y 3X8,46.26011,-60.350255,NS
B1Y 3X9,46.25021,-60.280875,NS
B1Y 3Y1,46.231667,-60.306667,NS
B1Y 3Y2,46.17186,-60.403555,NS
B1Y 3Y3,46.16331,-60.406955,NS
B1Y 3Y4,46.16011,-60.425255,NS
B1Y 3Y5,46.266667,-60.256667,NS
B1Y 3Y6,46.25021,-60.280875,NS
B1Y 3Y7,46.255525,-60.25681,NS
B1Y 3Y8,46.241667,-60.256667,NS
B1Y 3Y9,46.201667,-60.376667,NS
B1Y 3Z1,46.255525,-60.25681,NS
B1Y 3Z2,46.255525,-60.25681,NS
B1Y 3Z3,46.22536,-60.403855,NS
B1Y 3Z4,46.22536,-60.403855,NS
B1Y 3Z5,46.22536,-60.403855,NS
B2A 1A1,46.2062,-60.25796,NS
B2A 1A2,46.20612,-60.25789,NS
B2A 1A3,46.207595,-60.25591,NS
B2A 1A4,46.207535,-60.25581,NS
B2A 1A5,46.20857,-60.254915,NS
B2A 1A6,46.20935,-60.2543,NS
B2A 1A7,46.209305,-60.25419,NS
B2A 1A8,46.21012,-60.25364,NS
B2A 1A9,46.210515,-60.25304,NS
B2A 1B1,46.210575,-60.253135,NS
B2A 1B2,46.210925,-60.25272,NS
B2A 1B3,46.21141,-60.252235,NS
B2A 1B4,46.211865,-60.25176,NS
B2A 1B5,46.2118,-60.251665,NS
B2A 1B7,46.21227,-60.25103,NS
B2A 1B8,46.212765,-60.250185,NS
B2A 1B9,46.21318,-60.24959,NS
B2A 1C1,46.213225,-60.2497,NS
B2A 1C2,46.21356,-60.249325,NS
B2A 1C3,46.213775,-60.249015,NS
B2A 1C6,46.21455,-60.2468,NS
B2A 1C7,46.214635,-60.246215,NS
B2A 1C8,46.214715,-60.246275,NS
B2A 1C9,46.215,-60.24561,NS
B2A 1E1,46.21583,-60.24407,NS
B2A 1E2,46.21646,-60.2432,NS
B2A 1E3,46.217245,-60.242335,NS
B2A 1E4,46.20858,-60.25547,NS
B2A 1E5,46.2085,-60.255525,NS
B2A 1E6,46.208595,-60.255205,NS
B2A 1E7,46.20864,-60.255315,NS
B2A 1E8,46.20905,-60.255295,NS
B2A 1E9,46.20912,-60.255215,NS
B2A 1G1,46.20983,-60.254465,NS
B2A 1G2,46.209785,-60.254355,NS
B2A 1G3,46.210145,-60.254045,NS
B2A 1G5,46.20994,-60.25516,NS
B2A 1G6,46.20989,-60.25505,NS
B2A 1G7,46.21051,-60.254525,NS
B2A 1G8,46.210555,-60.254635,NS
B2A 1G9,46.21009,-60.25547,NS
B2A 1H1,46.210135,-60.25558,NS
B2A 1H2,46.209995,-60.25397,NS
B2A 1H3,46.21013,-60.25453,NS
B2A 1H4,46.210205,-60.254465,NS
B2A 1H5,46.210335,-60.25502,NS
B2A 1H6,46.211825,-60.252615,NS
B2A 1H7,46.211775,-60.25251,NS
B2A 1H8,46.21208,-60.25185,NS
B2A 1H9,46.21223,-60.25155,NS
B2A 1J1,46.21258,-60.250945,NS
B2A 1J2,46.212645,-60.251025,NS
B2A 1J3,46.21271,-60.25111,NS
B2A 1J4,46.21278,-60.251195,NS
B2A 1J5,46.212845,-60.25128,NS
B2A 1J6,46.21308,-60.25075,NS
B2A 1J7,46.213145,-60.25085,NS
B2A 1J9,46.21356,-60.250285,NS
B2A 1K2,46.21143,-60.253525,NS
B2A 1K3,46.21149,-60.25362,NS
B2A 1K4,46.211565,-60.25337,NS
B2A 1K5,46.211915,-60.25296,NS
B2A 1K6,46.21197,-60.25306,NS
B2A 1K7,46.212355,-60.252595,NS
B2A 1K8,46.21229,-60.2525,NS
B2A 1K9,46.21251,-60.252345,NS
B2A 1L1,46.212595,-60.251935,NS
B2A 1L2,46.21299,-60.251465,NS
B2A 1L3,46.21293,-60.251375,NS
B2A 1L4,46.213355,-60.25092,NS
B2A 1L5,46.21341,-60.25102,NS
B2A 1L6,46.21378,-60.25068,NS
B2A 1L7,46.213735,-60.25057,NS
B2A 1L8,46.21415,-60.25036,NS
B2A 1L9,46.214105,-60.25025,NS
B2A 1M2,46.21469,-60.249935,NS
B2A 1M3,46.210945,-60.25466,NS
B2A 1M4,46.211495,-60.25422,NS
B2A 1M5,46.211795,-60.25387,NS
B2A 1M6,46.21173,-60.25377,NS
B2A 1M7,46.211965,-60.2535,NS
B2A 1M8,46.212305,-60.253275,NS
B2A 1M9,46.21259,-60.25295,NS
B2A 1N1,46.212535,-60.25285,NS
B2A 1N2,46.21287,-60.252465,NS
B2A 1N3,46.212925,-60.252565,NS
B2A 1N4,46.213345,-60.25206,NS
B2A 1N5,46.21329,-60.25196,NS
B2A 1N6,46.213675,-60.25148,NS
B2A 1N7,46.213735,-60.251575,NS
B2A 1N8,46.21407,-60.25115,NS
B2A 1N9,46.21401,-60.251055,NS
B2A 1P1,46.21433,-60.25065,NS
B2A 1P2,46.21439,-60.250745,NS
B2A 1P3,46.214655,-60.250405,NS
B2A 1P4,46.214595,-60.25031,NS
B2A 1P5,46.214885,-60.250105,NS
B2A 1P6,46.212525,-60.253655,NS
B2A 1P7,46.21247,-60.25355,NS
B2A 1P8,46.212755,-60.253215,NS
B2A 1P9,46.21281,-60.25332,NS
B2A 1R1,46.21308,-60.252825,NS
B2A 1R2,46.213565,-60.25247,NS
B2A 1R3,46.21352,-60.25236,NS
B2A 1R4,46.209465,-60.256205,NS
B2A 1R5,46.209205,-60.25618,NS
B2A 1R6,46.20889,-60.25624,NS
B2A 1R7,46.208525,-60.256355,NS
B2A 1R8,46.20818,-60.25653,NS
B2A 1R9,46.207935,-60.256685,NS
B2A 1S1,46.206735,-60.259475,NS
B2A 1S2,46.206655,-60.25941,NS
B2A 1S3,46.20813,-60.25716,NS
B2A 1S4,46.210955,-60.25558,NS
B2A 1S5,46.21267,-60.253925,NS
B2A 1S6,46.212725,-60.25403,NS
B2A 1S7,46.21127,-60.25583,NS
B2A 1S8,46.21131,-60.255945,NS
B2A 1S9,46.211525,-60.2558,NS
B2A 1T1,46.211715,-60.255545,NS
B2A 1T2,46.211755,-60.25566,NS
B2A 1T3,46.21199,-60.255295,NS
B2A 1T4,46.21205,-60.255395,NS
B2A 1T5,46.212255,-60.25498,NS
B2A 1T6,46.21231,-60.255085,NS
B2A 1T7,46.2126,-60.25476,NS
B2A 1T8,46.21287,-60.254295,NS
B2A 1T9,46.212925,-60.2544,NS
B2A 1V1,46.213365,-60.25372,NS
B2A 1V2,46.21342,-60.25382,NS
B2A 1V3,46.21391,-60.253075,NS
B2A 1V4,46.214285,-60.252525,NS
B2A 1V5,46.21464,-60.252085,NS
B2A 1V6,46.213965,-60.25318,NS
B2A 1V7,46.21495,-60.251685,NS
B2A 1V8,46.215225,-60.25132,NS
B2A 1V9,46.21435,-60.252625,NS
B2A 1W1,46.2147,-60.252185,NS
B2A 1W2,46.21501,-60.25178,NS
B2A 1W3,46.215285,-60.251415,NS
B2A 1W4,46.21194,-60.256095,NS
B2A 1W5,46.211915,-60.25597,NS
B2A 1W6,46.213195,-60.254875,NS
B2A 1W7,46.213465,-60.25449,NS
B2A 1W8,46.213515,-60.254595,NS
B2A 1W9,46.213715,-60.25435,NS
B2A 1X1,46.214275,-60.253695,NS
B2A 1X2,46.211505,-60.256545,NS
B2A 1X3,46.21152,-60.25667,NS
B2A 1X4,46.212415,-60.256225,NS
B2A 1X5,46.21306,-60.25562,NS
B2A 1X6,46.213115,-60.25572,NS
B2A 1X7,46.214165,-60.25496,NS
B2A 1X8,46.21422,-60.255065,NS
B2A 1X9,46.214545,-60.2551,NS
B2A 1Y1,46.214765,-60.25497,NS
B2A 1Y2,46.214815,-60.25507,NS
B2A 1Y3,46.212,-60.25688,NS
B2A 1Y4,46.211135,-60.257505,NS
B2A 1Y5,46.21116,-60.257625,NS
B2A 1Y6,46.212185,-60.257305,NS
B2A 1Y7,46.21217,-60.257185,NS
B2A 1Y8,46.213455,-60.25667,NS
B2A 1Y9,46.2134,-60.256565,NS
B2A 1Z1,46.211835,-60.25809,NS
B2A 1Z2,46.21182,-60.257965,NS
B2A 1Z3,46.2124,-60.257945,NS
B2A 1Z4,46.213395,-60.25722,NS
B2A 1Z5,46.213445,-60.257315,NS
B2A 1Z6,46.214295,-60.256345,NS
B2A 1Z7,46.21424,-60.25624,NS
B2A 1Z8,46.214455,-60.256595,NS
B2A 1Z9,46.214035,-60.25707,NS
B2A 2A1,46.211455,-60.258935,NS
B2A 2A2,46.21141,-60.258825,NS
B2A 2A3,46.21189,-60.25869,NS
B2A 2A4,46.211905,-60.25881,NS
B2A 2A5,46.21247,-60.25853,NS
B2A 2A6,46.21398,-60.257945,NS
B2A 2A7,46.214325,-60.25755,NS
B2A 2A8,46.214705,-60.25712,NS
B2A 2A9,46.2149,-60.25837,NS
B2A 2B1,46.214845,-60.258265,NS
B2A 2B2,46.214385,-60.25849,NS
B2A 2B3,46.215825,-60.260225,NS
B2A 2B4,46.21588,-60.260325,NS
B2A 2B5,46.20594,-60.258945,NS
B2A 2B6,46.207385,-60.26072,NS
B2A 2B7,46.2074,-60.260595,NS
B2A 2B8,46.21009,-60.26203,NS
B2A 2C1,46.2122,-60.26317,NS
B2A 2C2,46.208145,-60.25673,NS
B2A 2C3,46.208605,-60.256745,NS
B2A 2C4,46.208535,-60.25683,NS
B2A 2C5,46.20924,-60.25729,NS
B2A 2C6,46.209315,-60.25721,NS
B2A 2C7,46.210045,-60.258715,NS
B2A 2C8,46.210115,-60.25864,NS
B2A 2C9,46.20958,-60.25712,NS
B2A 2E1,46.209645,-60.25704,NS
B2A 2E2,46.20952,-60.25638,NS
B2A 2E3,46.210465,-60.253495,NS
B2A 2E4,46.2104,-60.253585,NS
B2A 2E5,46.210565,-60.25388,NS
B2A 2E6,46.210775,-60.254605,NS
B2A 2E7,46.210985,-60.255105,NS
B2A 2E8,46.211275,-60.25629,NS
B2A 2E9,46.21104,-60.25574,NS
B2A 2G1,46.211465,-60.257205,NS
B2A 2G2,46.21145,-60.25778,NS
B2A 2G3,46.21154,-60.257755,NS
B2A 2G4,46.211605,-60.258415,NS
B2A 2G5,46.211535,-60.2588,NS
B2A 2G6,46.21166,-60.259105,NS
B2A 2G7,46.211455,-60.256065,NS
B2A 2G8,46.21154,-60.25602,NS
B2A 2G9,46.211505,-60.255445,NS
B2A 2H1,46.211435,-60.25552,NS
B2A 2H2,46.211695,-60.25587,NS
B2A 2H3,46.211615,-60.25491,NS
B2A 2H4,46.211545,-60.254985,NS
B2A 2H5,46.21198,-60.25577,NS
B2A 2H6,46.21205,-60.255695,NS
B2A 2H7,46.212195,-60.256185,NS
B2A 2H8,46.21221,-60.258295,NS
B2A 2H9,46.212125,-60.25832,NS
B2A 2J1,46.21079,-60.25296,NS
B2A 2J2,46.21086,-60.25287,NS
B2A 2J3,46.211555,-60.253745,NS
B2A 2J4,46.211775,-60.254215,NS
B2A 2J5,46.21169,-60.25426,NS
B2A 2J6,46.212435,-60.25561,NS
B2A 2J7,46.212365,-60.255685,NS
B2A 2J8,46.21279,-60.25625,NS
B2A 2J9,46.21272,-60.25632,NS
B2A 2K1,46.212915,-60.25669,NS
B2A 2K2,46.21328,-60.257105,NS
B2A 2K3,46.21342,-60.257355,NS
B2A 2K4,46.21321,-60.25719,NS
B2A 2K5,46.213555,-60.257795,NS
B2A 2K6,46.213845,-60.25831,NS
B2A 2K7,46.21427,-60.25867,NS
B2A 2K8,46.211315,-60.252975,NS
B2A 2K9,46.211245,-60.25305,NS
B2A 2L1,46.211605,-60.253165,NS
B2A 2L2,46.21154,-60.253255,NS
B2A 2L3,46.211795,-60.253475,NS
B2A 2L4,46.21226,-60.253565,NS
B2A 2L5,46.212185,-60.253645,NS
B2A 2L6,46.212465,-60.253945,NS
B2A 2L7,46.21266,-60.254315,NS
B2A 2L8,46.21316,-60.255215,NS
B2A 2L9,46.21283,-60.25482,NS
B2A 2M1,46.212635,-60.255405,NS
B2A 2M2,46.21271,-60.255325,NS
B2A 2M3,46.212925,-60.256165,NS
B2A 2M4,46.214385,-60.258065,NS
B2A 2M5,46.21431,-60.25814,NS
B2A 2M6,46.211905,-60.25204,NS
B2A 2M7,46.211835,-60.252115,NS
B2A 2M8,46.21208,-60.25254,NS
B2A 2M9,46.212295,-60.252895,NS
B2A 2N1,46.21236,-60.25281,NS
B2A 2N2,46.21258,-60.253185,NS
B2A 2N3,46.21273,-60.253635,NS
B2A 2N4,46.2128,-60.253555,NS
B2A 2N5,46.21293,-60.254005,NS
B2A 2N6,46.213165,-60.25443,NS
B2A 2N7,46.213235,-60.254355,NS
B2A 2N8,46.21332,-60.254695,NS
B2A 2N9,46.21351,-60.25489,NS
B2A 2P1,46.21373,-60.25566,NS
B2A 2P2,46.214005,-60.256305,NS
B2A 2P3,46.21417,-60.256695,NS
B2A 2P4,46.214245,-60.25663,NS
B2A 2P5,46.21442,-60.257045,NS
B2A 2P6,46.214685,-60.25778,NS
B2A 2P7,46.21476,-60.257705,NS
B2A 2P8,46.21546,-60.259175,NS
B2A 2P9,46.21218,-60.25177,NS
B2A 2R1,46.212125,-60.25187,NS
B2A 2R2,46.212325,-60.251915,NS
B2A 2R3,46.212465,-60.25208,NS
B2A 2R4,46.212475,-60.25254,NS
B2A 2R5,46.213785,-60.254615,NS
B2A 2R6,46.213715,-60.25469,NS
B2A 2R8,46.212355,-60.25141,NS
B2A 2R9,46.212495,-60.25155,NS
B2A 2S2,46.212705,-60.25161,NS
B2A 2S3,46.21265,-60.25171,NS
B2A 2S4,46.212795,-60.251875,NS
B2A 2S5,46.213035,-60.25205,NS
B2A 2S6,46.21317,-60.252495,NS
B2A 2S7,46.21324,-60.252415,NS
B2A 2S8,46.213475,-60.25305,NS
B2A 2S9,46.21355,-60.252975,NS
B2A 2T1,46.21384,-60.253695,NS
B2A 2T2,46.213905,-60.253605,NS
B2A 2T3,46.21428,-60.25426,NS
B2A 2T4,46.21421,-60.254335,NS
B2A 2T5,46.21453,-60.254915,NS
B2A 2T6,46.21465,-60.255115,NS
B2A 2T7,46.212745,-60.250365,NS
B2A 2T9,46.21293,-60.250855,NS
B2A 2V2,46.213215,-60.25109,NS
B2A 2V3,46.213365,-60.251575,NS
B2A 2V4,46.21369,-60.251935,NS
B2A 2V5,46.213915,-60.252545,NS
B2A 2V6,46.21418,-60.2528,NS
B2A 2V7,46.214105,-60.25288,NS
B2A 2V8,46.214525,-60.253595,NS
B2A 2V9,46.21312,-60.251655,NS
B2A 2W1,46.21303,-60.24995,NS
B2A 2W3,46.21344,-60.25065,NS
B2A 2W4,46.21351,-60.25057,NS
B2A 2W5,46.21369,-60.25109,NS
B2A 2W6,46.21376,-60.251,NS
B2A 2W7,46.21423,-60.251775,NS
B2A 2W8,46.214165,-60.25186,NS
B2A 2W9,46.214955,-60.252985,NS
B2A 2X1,46.21489,-60.25307,NS
B2A 2X5,46.213845,-60.25021,NS
B2A 2X6,46.21404,-60.25073,NS
B2A 2X7,46.214105,-60.25064,NS
B2A 2X8,46.21455,-60.251375,NS
B2A 2X9,46.214485,-60.251465,NS
B2A 2Y1,46.21491,-60.252175,NS
B2A 2Y2,46.21381,-60.249415,NS
B2A 2Y3,46.213875,-60.249325,NS
B2A 2Y4,46.21413,-60.24994,NS
B2A 2Y5,46.214375,-60.25036,NS
B2A 2Y6,46.214855,-60.250965,NS
B2A 2Y7,46.21479,-60.251055,NS
B2A 2Y8,46.215385,-60.252035,NS
B2A 2Y9,46.21545,-60.251945,NS
B2A 2Z1,46.215025,-60.25076,NS
B2A 2Z2,46.21509,-60.25067,NS
B2A 2Z3,46.2163,-60.24361,NS
B2A 2Z4,46.216245,-60.24371,NS
B2A 2Z5,46.21653,-60.244015,NS
B2A 2Z6,46.216285,-60.24425,NS
B2A 2Z7,46.21583,-60.244385,NS
B2A 2Z8,46.21579,-60.24451,NS
B2A 2Z9,46.21626,-60.244645,NS
B2A 3A1,46.215275,-60.246375,NS
B2A 3A2,46.215315,-60.24625,NS
B2A 3A3,46.2147,-60.24649,NS
B2A 3A4,46.21797,-60.248585,NS
B2A 3A6,46.21471,-60.246945,NS
B2A 3A7,46.214625,-60.246895,NS
B2A 3A8,46.214525,-60.24709,NS
B2A 3A9,46.21447,-60.247195,NS
B2A 3B1,46.214735,-60.247415,NS
B2A 3B2,46.21644,-60.248655,NS
B2A 3B3,46.215665,-60.248385,NS
B2A 3B4,46.215785,-60.247965,NS
B2A 3B6,46.216475,-60.24853,NS
B2A 3B7,46.216935,-60.248845,NS
B2A 3B8,46.217515,-60.24918,NS
B2A 3B9,46.21794,-60.2494,NS
B2A 3C1,46.218225,-60.249535,NS
B2A 3C2,46.218685,-60.249745,NS
B2A 3C3,46.219155,-60.24994,NS
B2A 3C4,46.217125,-60.248445,NS
B2A 3C5,46.21672,-60.248185,NS
B2A 3C6,46.216685,-60.24831,NS
B2A 3C7,46.218605,-60.249335,NS
B2A 3C8,46.218615,-60.2492,NS
B2A 3E1,46.215965,-60.24838,NS
B2A 3E2,46.21684,-60.24858,NS
B2A 3E3,46.216925,-60.24863,NS
B2A 3E4,46.216965,-60.248165,NS
B2A 3E5,46.21705,-60.24822,NS
B2A 3E6,46.21725,-60.24887,NS
B2A 3E7,46.21717,-60.24882,NS
B2A 3E8,46.217285,-60.24837,NS
B2A 3E9,46.217885,-60.249125,NS
B2A 3G1,46.217965,-60.249175,NS
B2A 3G2,46.218095,-60.249345,NS
B2A 3G3,46.21841,-60.24946,NS
B2A 3G4,46.218495,-60.24949,NS
B2A 3G5,46.21858,-60.24908,NS
B2A 3G6,46.2187,-60.248115,NS
B2A 3G7,46.21895,-60.24966,NS
B2A 3G8,46.219035,-60.24971,NS
B2A 3G9,46.21908,-60.24918,NS
B2A 3H1,46.219165,-60.249225,NS
B2A 3H2,46.21572,-60.24929,NS
B2A 3H3,46.220675,-60.250845,NS
B2A 3H4,46.220705,-60.25072,NS
B2A 3H5,46.221405,-60.25136,NS
B2A 3H6,46.21843,-60.252105,NS
B2A 3H7,46.218515,-60.252155,NS
B2A 3H8,46.219095,-60.25135,NS
B2A 3H9,46.219025,-60.25143,NS
B2A 3J1,46.21942,-60.25085,NS
B2A 3J2,46.21949,-60.250765,NS
B2A 3J3,46.22026,-60.25212,NS
B2A 3J4,46.22073,-60.25291,NS
B2A 3J5,46.220015,-60.250845,NS
B2A 3J6,46.2201,-60.250845,NS
B2A 3J7,46.22045,-60.2518,NS
B2A 3J8,46.220755,-60.25212,NS
B2A 3J9,46.220685,-60.252195,NS
B2A 3K1,46.22096,-60.251615,NS
B2A 3K2,46.2209,-60.251525,NS
B2A 3K3,46.221695,-60.25152,NS
B2A 3K4,46.221625,-60.251595,NS
B2A 3K5,46.22153,-60.250875,NS
B2A 3K6,46.22147,-60.25078,NS
B2A 3K7,46.22394,-60.248575,NS
B2A 3K8,46.22388,-60.24848,NS
B2A 3K9,46.22415,-60.248265,NS
B2A 3L1,46.22523,-60.246345,NS
B2A 3L2,46.224565,-60.249835,NS
B2A 3L3,46.2245,-60.24992,NS
B2A 3L4,46.22425,-60.24879,NS
B2A 3L5,46.22431,-60.248695,NS
B2A 3L6,46.224935,-60.24631,NS
B2A 3L9,46.214995,-60.265635,NS
B2A 3M1,46.214995,-60.265635,NS
B2A 3M2,46.214995,-60.265635,NS
B2A 3M3,46.214995,-60.265635,NS
B2A 3M4,46.214995,-60.265635,NS
B2A 3M5,46.214995,-60.265635,NS
B2A 3M6,46.204315,-60.26112,NS
B2A 3M7,46.203035,-60.263255,NS
B2A 3M8,46.20304,-60.26338,NS
B2A 3M9,46.205655,-60.25919,NS
B2A 3N1,46.20558,-60.25912,NS
B2A 3N2,46.205285,-60.25998,NS
B2A 3N3,46.205215,-60.259905,NS
B2A 3N4,46.204815,-60.260695,NS
B2A 3N5,46.20429,-60.26124,NS
B2A 3N6,46.203725,-60.262495,NS
B2A 3N7,46.203655,-60.262415,NS
B2A 3N8,46.202705,-60.264055,NS
B2A 3N9,46.20318,-60.263375,NS
B2A 3P1,46.20435,-60.261325,NS
B2A 3P2,46.21314,-60.254775,NS
B2A 3P3,46.21192,-60.260935,NS
B2A 3P4,46.211915,-60.261065,NS
B2A 3P5,46.212515,-60.25327,NS
B2A 3P7,46.22488,-60.246415,NS
B2A 3P8,46.208235,-60.257105,NS
B2A 3P9,46.214535,-60.260575,NS
B2A 3R1,46.20703,-60.25987,NS
B2A 3R2,46.20695,-60.259805,NS
B2A 3R3,46.21229,-60.25394,NS
B2A 3R4,46.21392,-60.25823,NS
B2A 3R5,46.207255,-60.2602,NS
B2A 3R6,46.20733,-60.26026,NS
B2A 3R7,46.215535,-60.256385,NS
B2A 3R8,46.2132,-60.26232,NS
B2A 3R9,46.213115,-60.261395,NS
B2A 3S1,46.214805,-60.25517,NS
B2A 3S2,46.213145,-60.262215,NS
B2A 3S3,46.214195,-60.24985,NS
B2A 3S4,46.213975,-60.261415,NS
B2A 3S5,46.215535,-60.256385,NS
B2A 3S6,46.21512,-60.261045,NS
B2A 3S7,46.220165,-60.251645,NS
B2A 3S8,46.21665,-60.248015,NS
B2A 3S9,46.214995,-60.265635,NS
B2A 3T1,46.21525,-60.25979,NS
B2A 3T2,46.21577,-60.24878,NS
B2A 3T3,46.213385,-60.25527,NS
B2A 3T4,46.212025,-60.26163,NS
B2A 3T5,46.21486,-60.247405,NS
B2A 3T6,46.211615,-60.255925,NS
B2A 3T7,46.20655,-60.260235,NS
B2A 3T8,46.210075,-60.25353,NS
B2A 3T9,46.21465,-60.257015,NS
B2A 3V2,46.21436,-60.247125,NS
B2A 3V3,46.21444,-60.247175,NS
B2A 3V4,46.206025,-60.259525,NS
B2A 3V5,46.21092,-60.262145,NS
B2A 3V6,46.211,-60.262215,NS
B2A 3V7,46.21554,-60.250915,NS
B2A 3W2,46.214995,-60.265635,NS
B2A 3W3,46.22048,-60.25218,NS
B2A 3W4,46.223195,-60.25018,NS
B2A 3W5,46.22361,-60.249985,NS
B2A 3W6,46.22368,-60.24991,NS
B2A 3W7,46.21532,-60.25971,NS
B2A 3W8,46.212285,-60.261845,NS
B2A 3W9,46.21203,-60.26176,NS
B2A 3X1,46.2122,-60.26189,NS
B2A 3X2,46.21328,-60.25018,NS
B2A 3X3,46.21328,-60.25018,NS
B2A 3X4,46.21328,-60.25018,NS
B2A 3X5,46.21328,-60.25018,NS
B2A 3X6,46.21328,-60.25018,NS
B2A 3X7,46.21328,-60.25018,NS
B2A 3X8,46.21328,-60.25018,NS
B2A 3X9,46.21328,-60.25018,NS
B2A 3Y1,46.21328,-60.25018,NS
B2A 3Y2,46.21328,-60.25018,NS
B2A 3Y3,46.21328,-60.25018,NS
B2A 3Y4,46.21328,-60.25018,NS
B2A 3Y5,46.21328,-60.25018,NS
B2A 3Y6,46.21328,-60.25018,NS
B2A 3Y7,46.21328,-60.25018,NS
B2A 3Y8,46.21328,-60.25018,NS
B2A 3Y9,46.17953,-60.29013,NS
B2A 3Z1,46.17953,-60.29013,NS
B2A 3Z2,46.17953,-60.29013,NS
B2A 3Z3,46.17953,-60.29013,NS
B2A 3Z4,46.17953,-60.29013,NS
B2A 3Z5,46.17953,-60.29013,NS
