Y1A 1P2,60.72226,-135.063605,YT
Y1A 1P4,60.71954,-135.062615,YT
Y1A 1P5,60.719575,-135.06244,YT
Y1A 1P6,60.719925,-135.062925,YT
Y1A 1P7,60.719955,-135.06275,YT
Y1A 1P8,60.720285,-135.063205,YT
Y1A 1P9,60.720645,-135.0635,YT
Y1A 1R1,60.721025,-135.063805,YT
Y1A 1R2,60.72141,-135.064095,YT
Y1A 1R3,60.72144,-135.06392,YT
Y1A 1R4,60.72182,-135.06422,YT
Y1A 1R5,60.72179,-135.064395,YT
Y1A 1R7,60.722815,-135.064785,YT
Y1A 1R8,60.722845,-135.06461,YT
Y1A 1R9,60.718995,-135.063205,YT
Y1A 1S2,60.71938,-135.0635,YT
Y1A 1S3,60.71976,-135.06379,YT
Y1A 1S4,60.720115,-135.064065,YT
Y1A 1S5,60.720145,-135.06389,YT
Y1A 1S6,60.720475,-135.064355,YT
Y1A 1S7,60.720505,-135.06418,YT
Y1A 1S8,60.72086,-135.06466,YT
Y1A 1S9,60.72089,-135.064485,YT
Y1A 1T1,60.721275,-135.06479,YT
Y1A 1T2,60.721245,-135.06496,YT
Y1A 1T3,60.721655,-135.065085,YT
Y1A 1T4,60.71514,-135.05719,YT
Y1A 1T5,60.714655,-135.057955,YT
Y1A 1T6,60.71461,-135.05778,YT
Y1A 1T7,60.71543,-135.05753,YT
Y1A 1T8,60.71551,-135.057605,YT
Y1A 1T9,60.71644,-135.05615,YT
Y1A 1V1,60.71599,-135.05687,YT
Y1A 1V2,60.716075,-135.056935,YT
Y1A 1V3,60.715805,-135.057845,YT
Y1A 1V4,60.71589,-135.05791,YT
Y1A 1V7,60.717005,-135.055475,YT
Y1A 1V8,60.71656,-135.05618,YT
Y1A 1V9,60.716645,-135.056245,YT
Y1A 1W1,60.71637,-135.057175,YT
Y1A 1W2,60.716455,-135.05724,YT
Y1A 1W3,60.716185,-135.058155,YT
Y1A 1W4,60.71627,-135.05822,YT
Y1A 1W5,60.717125,-135.0555,YT
Y1A 1W6,60.71721,-135.05557,YT
Y1A 1W7,60.71676,-135.057485,YT
Y1A 1W8,60.716845,-135.05755,YT
Y1A 1W9,60.716655,-135.058535,YT
Y1A 1X1,60.71751,-135.055805,YT
Y1A 1X2,60.717595,-135.055875,YT
Y1A 1X3,60.717855,-135.05608,YT
Y1A 1X4,60.71794,-135.05615,YT
Y1A 1X5,60.717665,-135.057065,YT
Y1A 1X6,60.71775,-135.05713,YT
Y1A 1X7,60.71748,-135.05805,YT
Y1A 1X8,60.717565,-135.05811,YT
Y1A 1X9,60.71738,-135.0591,YT
Y1A 1Y1,60.717295,-135.05903,YT
Y1A 1Y3,60.71823,-135.056385,YT
Y1A 1Y4,60.718315,-135.056455,YT
Y1A 1Y5,60.71805,-135.05738,YT
Y1A 1Y6,60.718135,-135.05745,YT
Y1A 1Y7,60.717865,-135.058355,YT
Y1A 1Y8,60.71795,-135.058425,YT
Y1A 1Y9,60.71767,-135.05933,YT
Y1A 1Z1,60.717755,-135.0594,YT
Y1A 1Z2,60.718885,-135.05578,YT
Y1A 1Z3,60.718615,-135.056685,YT
Y1A 1Z4,60.7187,-135.056755,YT
Y1A 1Z5,60.718425,-135.05766,YT
Y1A 1Z6,60.718245,-135.058655,YT
Y1A 1Z7,60.71833,-135.05872,YT
Y1A 1Z8,60.71805,-135.059655,YT
Y1A 1Z9,60.719185,-135.056025,YT
Y1A 2A1,60.719005,-135.057,YT
Y1A 2A2,60.71909,-135.057065,YT
Y1A 2A4,60.718905,-135.05804,YT
Y1A 2A5,60.718465,-135.06035,YT
Y1A 2A7,60.71958,-135.056335,YT
Y1A 2A8,60.719665,-135.0564,YT
Y1A 2A9,60.71948,-135.057375,YT
Y1A 2B1,60.71948,-135.057375,YT
Y1A 2B2,60.719395,-135.05731,YT
Y1A 2B3,60.719205,-135.058285,YT
Y1A 2B4,60.719205,-135.058285,YT
Y1A 2B5,60.71929,-135.05835,YT
Y1A 2B6,60.719015,-135.059265,YT
Y1A 2B7,60.7191,-135.059335,YT
Y1A 2B8,60.718825,-135.06027,YT
Y1A 2B9,60.71891,-135.060335,YT
Y1A 2C1,60.718725,-135.06131,YT
Y1A 2C4,60.719875,-135.057695,YT
Y1A 2C5,60.71969,-135.058685,YT
Y1A 2C6,60.72004,-135.06054,YT
Y1A 2C7,60.71942,-135.05959,YT
Y1A 2C8,60.719505,-135.059655,YT
Y1A 2C9,60.719315,-135.06064,YT
Y1A 2E1,60.719235,-135.06057,YT
Y1A 2E3,60.720445,-135.057005,YT
Y1A 2E4,60.720175,-135.057925,YT
Y1A 2E6,60.72007,-135.058975,YT
Y1A 2E7,60.719985,-135.058905,YT
Y1A 2E8,60.71988,-135.05995,YT
Y1A 2E9,60.719795,-135.059885,YT
Y1A 2G1,60.71969,-135.06094,YT
Y1A 2G2,60.719605,-135.06087,YT
Y1A 2G3,60.7195,-135.06192,YT
Y1A 2G4,60.719325,-135.062855,YT
Y1A 2G5,60.719175,-135.06364,YT
Y1A 2G6,60.71909,-135.06357,YT
Y1A 2G7,60.72074,-135.05723,YT
Y1A 2G8,60.720825,-135.057295,YT
Y1A 2H1,60.72063,-135.058285,YT
Y1A 2H2,60.720445,-135.05928,YT
Y1A 2H3,60.72036,-135.059215,YT
Y1A 2H4,60.720175,-135.060195,YT
Y1A 2H5,60.72026,-135.060265,YT
Y1A 2H6,60.720075,-135.06125,YT
Y1A 2H7,60.71999,-135.061185,YT
Y1A 2H8,60.7198,-135.062165,YT
Y1A 2H9,60.719885,-135.062235,YT
Y1A 2J1,60.71963,-135.063095,YT
Y1A 2J2,60.719715,-135.063155,YT
Y1A 2J3,60.71955,-135.06403,YT
Y1A 2J4,60.719465,-135.06396,YT
Y1A 2J5,60.72121,-135.0576,YT
Y1A 2J6,60.721125,-135.057525,YT
Y1A 2J7,60.72093,-135.058535,YT
Y1A 2J8,60.72102,-135.058595,YT
Y1A 2J9,60.72075,-135.059515,YT
Y1A 2K1,60.720835,-135.059585,YT
Y1A 2K2,60.72069,-135.060335,YT
Y1A 2K3,60.720515,-135.060755,YT
Y1A 2K4,60.720455,-135.06154,YT
Y1A 2K5,60.72037,-135.061475,YT
Y1A 2K6,60.720185,-135.062455,YT
Y1A 2K7,60.720265,-135.062525,YT
Y1A 2K8,60.720085,-135.06345,YT
Y1A 2K9,60.72,-135.06338,YT
Y1A 2L1,60.71985,-135.064175,YT
Y1A 2L2,60.719935,-135.06424,YT
Y1A 2L3,60.72128,-135.058805,YT
Y1A 2L4,60.72136,-135.05887,YT
Y1A 2L5,60.72107,-135.059865,YT
Y1A 2L6,60.721155,-135.059935,YT
Y1A 2L7,60.72095,-135.06099,YT
Y1A 2L8,60.720865,-135.06092,YT
Y1A 2L9,60.7207,-135.06183,YT
Y1A 2M1,60.720785,-135.061895,YT
Y1A 2M2,60.720525,-135.06273,YT
Y1A 2M3,60.72061,-135.0628,YT
Y1A 2M4,60.72034,-135.06365,YT
Y1A 2M5,60.720425,-135.06372,YT
Y1A 2M6,60.72019,-135.06444,YT
Y1A 2M7,60.720275,-135.064505,YT
Y1A 2M8,60.72165,-135.059105,YT
Y1A 2M9,60.721735,-135.05917,YT
Y1A 2N1,60.72143,-135.060295,YT
Y1A 2N2,60.721205,-135.06147,YT
Y1A 2N3,60.721055,-135.062245,YT
Y1A 2N4,60.72114,-135.062305,YT
Y1A 2N5,60.72091,-135.063035,YT
Y1A 2N6,60.720995,-135.063105,YT
Y1A 2N7,60.72073,-135.06396,YT
Y1A 2N8,60.720815,-135.06403,YT
Y1A 2N9,60.720535,-135.06495,YT
Y1A 2P1,60.72062,-135.06502,YT
Y1A 2P2,60.72152,-135.062625,YT
Y1A 2P3,60.721435,-135.062555,YT
Y1A 2P4,60.721285,-135.063335,YT
Y1A 2P5,60.72137,-135.063405,YT
Y1A 2P6,60.72111,-135.06426,YT
Y1A 2P7,60.721195,-135.064325,YT
Y1A 2P8,60.72092,-135.065255,YT
Y1A 2P9,60.721005,-135.06532,YT
Y1A 2R1,60.722055,-135.062175,YT
Y1A 2R2,60.72197,-135.062105,YT
Y1A 2R3,60.72182,-135.062865,YT
Y1A 2R4,60.721905,-135.062935,YT
Y1A 2R5,60.72167,-135.06364,YT
Y1A 2R6,60.721755,-135.063705,YT
Y1A 2R7,60.721495,-135.064565,YT
Y1A 2R9,60.72158,-135.06463,YT
Y1A 2S1,60.721385,-135.065635,YT
Y1A 2S2,60.721305,-135.065565,YT
Y1A 2S3,60.72256,-135.061185,YT
Y1A 2S4,60.722415,-135.062445,YT
Y1A 2S5,60.72233,-135.062375,YT
Y1A 2S6,60.72219,-135.06314,YT
Y1A 2S7,60.722275,-135.063205,YT
Y1A 2S8,60.72213,-135.063985,YT
Y1A 2S9,60.722045,-135.06392,YT
Y1A 2T1,60.721955,-135.064925,YT
Y1A 2T2,60.72187,-135.064855,YT
Y1A 2T3,60.721695,-135.06582,YT
Y1A 2T4,60.72244,-135.06417,YT
Y1A 2T5,60.72338,-135.064385,YT
Y1A 2T6,60.723295,-135.064315,YT
Y1A 2T7,60.7267,-135.069795,YT
Y1A 2T8,60.727605,-135.069105,YT
Y1A 2T9,60.72667,-135.069605,YT
Y1A 2V1,60.72825,-135.068305,YT
Y1A 2V2,60.728295,-135.06848,YT
Y1A 2V3,60.729355,-135.06771,YT
Y1A 2V5,60.730545,-135.064355,YT
Y1A 2V7,60.73077,-135.06467,YT
Y1A 2V8,60.731155,-135.06501,YT
Y1A 2V9,60.731075,-135.064935,YT
Y1A 2W2,60.73051,-135.06466,YT
Y1A 2W3,60.73091,-135.06508,YT
Y1A 2W4,60.730315,-135.064575,YT
Y1A 2W6,60.73035,-135.067605,YT
Y1A 2W7,60.730315,-135.06778,YT
Y1A 2W9,60.73104,-135.07111,YT
Y1A 2X1,60.731355,-135.07022,YT
Y1A 2X3,60.731165,-135.070055,YT
Y1A 2X4,60.73108,-135.06999,YT
Y1A 2X6,60.731365,-135.06905,YT
Y1A 2X7,60.73143,-135.068265,YT
Y1A 2X9,60.7309,-135.069845,YT
Y1A 2Y6,60.73042,-135.071335,YT
Y1A 2Y9,60.731175,-135.06777,YT
Y1A 2Z1,60.73109,-135.0677,YT
Y1A 2Z4,60.729455,-135.06859,YT
Y1A 2Z5,60.725605,-135.064175,YT
Y1A 2Z6,60.729325,-135.07121,YT
Y1A 2Z7,60.729295,-135.07139,YT
Y1A 2Z8,60.727255,-135.07042,YT
Y1A 3A1,60.727455,-135.0761,YT
Y1A 3A2,60.72891,-135.07629,YT
Y1A 3A3,60.73032,-135.076435,YT
Y1A 3A5,60.728175,-135.07604,YT
Y1A 3A7,60.73441,-135.07613,YT
Y1A 3A8,60.72963,-135.075735,YT
Y1A 3A9,60.729415,-135.075195,YT
Y1A 3B2,60.72803,-135.076805,YT
Y1A 3B3,60.73001,-135.080125,YT
Y1A 3B4,60.730165,-135.081065,YT
Y1A 3B5,60.7301,-135.08092,YT
Y1A 3B6,60.729365,-135.081175,YT
Y1A 3B7,60.72927,-135.07971,YT
Y1A 3B8,60.728815,-135.07968,YT
Y1A 3B9,60.72889,-135.07958,YT
Y1A 3C1,60.728345,-135.07892,YT
Y1A 3C2,60.72737,-135.076845,YT
Y1A 3C3,60.727075,-135.077135,YT
Y1A 3C4,60.72713,-135.07728,YT
Y1A 3C5,60.727035,-135.076095,YT
Y1A 3C6,60.72713,-135.076095,YT
Y1A 3C7,60.72733,-135.07749,YT
Y1A 3C8,60.72739,-135.077025,YT
Y1A 3C9,60.724965,-135.07702,YT
Y1A 3E4,60.71691,-135.07168,YT
Y1A 3E5,60.725095,-135.075195,YT
Y1A 3E6,60.714905,-135.075995,YT
Y1A 3E7,60.71474,-135.078105,YT
Y1A 3E8,60.7146,-135.07862,YT
Y1A 3E9,60.714545,-135.07877,YT
Y1A 3G1,60.71475,-135.07603,YT
Y1A 3G2,60.714715,-135.07585,YT
Y1A 3G3,60.71505,-135.07679,YT
Y1A 3G4,60.7151,-135.07663,YT
Y1A 3G5,60.71625,-135.075935,YT
Y1A 3G6,60.71517,-135.07712,YT
Y1A 3G7,60.71516,-135.076055,YT
Y1A 3G8,60.715235,-135.077265,YT
Y1A 3G9,60.71523,-135.075925,YT
Y1A 3H1,60.715585,-135.07466,YT
Y1A 3H2,60.715645,-135.07452,YT
Y1A 3H3,60.716295,-135.073165,YT
Y1A 3H4,60.71617,-135.074975,YT
Y1A 3H5,60.716075,-135.074935,YT
Y1A 3H7,60.71664,-135.05087,YT
Y1A 3H8,60.718345,-135.052185,YT
Y1A 3H9,60.716315,-135.05147,YT
Y1A 3J1,60.71497,-135.04984,YT
Y1A 3J2,60.713545,-135.048095,YT
Y1A 3J3,60.712925,-135.047635,YT
Y1A 3J4,60.711665,-135.04474,YT
Y1A 3J5,60.71365,-135.049435,YT
Y1A 3J6,60.714125,-135.047985,YT
Y1A 3J7,60.714395,-135.047185,YT
Y1A 3J8,60.7142,-135.048095,YT
Y1A 3J9,60.71465,-135.046205,YT
Y1A 3K1,60.714965,-135.044495,YT
Y1A 3K2,60.714615,-135.04683,YT
Y1A 3K3,60.71503,-135.043175,YT
Y1A 3K4,60.71499,-135.04524,YT
Y1A 3K5,60.714275,-135.040115,YT
Y1A 3K6,60.714345,-135.039995,YT
Y1A 3K7,60.713985,-135.03955,YT
Y1A 3K8,60.7121,-135.041245,YT
Y1A 3K9,60.712025,-135.041345,YT
Y1A 3L1,60.71239,-135.04082,YT
Y1A 3L2,60.712315,-135.04092,YT
Y1A 3L3,60.713105,-135.0418,YT
Y1A 3L4,60.71317,-135.041665,YT
Y1A 3L5,60.7125,-135.045175,YT
Y1A 3L6,60.712415,-135.045115,YT
Y1A 3L7,60.71299,-135.042465,YT
Y1A 3L8,60.71331,-135.041535,YT
Y1A 3L9,60.712735,-135.043765,YT
Y1A 3M1,60.71368,-135.04088,YT
Y1A 3M2,60.71272,-135.04674,YT
Y1A 3M3,60.712815,-135.04674,YT
Y1A 3M4,60.712825,-135.04539,YT
Y1A 3M5,60.712995,-135.04381,YT
Y1A 3M6,60.713615,-135.042455,YT
Y1A 3M7,60.71393,-135.04134,YT
Y1A 3M8,60.71433,-135.04073,YT
Y1A 3M9,60.712945,-135.04593,YT
Y1A 3N1,60.71295,-135.045735,YT
Y1A 3N2,60.71314,-135.047305,YT
Y1A 3N3,60.71305,-135.04729,YT
Y1A 3N4,60.713165,-135.046315,YT
Y1A 3N5,60.71309,-135.04555,YT
Y1A 3N6,60.71339,-135.044355,YT
Y1A 3N7,60.713425,-135.046115,YT
Y1A 3N8,60.71352,-135.04613,YT
Y1A 3N9,60.71419,-135.047195,YT
Y1A 3P1,60.714135,-135.047345,YT
Y1A 3P2,60.71328,-135.046685,YT
Y1A 3P3,60.714685,-135.047065,YT
Y1A 3P4,60.71406,-135.04594,YT
Y1A 3P5,60.714115,-135.045785,YT
Y1A 3P6,60.713375,-135.044955,YT
Y1A 3P7,60.71461,-135.045515,YT
Y1A 3P8,60.714555,-135.045665,YT
Y1A 3P9,60.71395,-135.04456,YT
Y1A 3R1,60.713275,-135.043845,YT
Y1A 3R2,60.71476,-135.044955,YT
Y1A 3R3,60.71481,-135.04479,YT
Y1A 3R4,60.714125,-135.04409,YT
Y1A 3R5,60.71356,-135.043055,YT
Y1A 3R6,60.71483,-135.04391,YT
Y1A 3R7,60.714855,-135.043725,YT
Y1A 3R8,60.71431,-135.043135,YT
Y1A 3R9,60.71378,-135.04299,YT
Y1A 3S1,60.714145,-135.042295,YT
Y1A 3S2,60.71463,-135.043405,YT
Y1A 3S3,60.71472,-135.043465,YT
Y1A 3S4,60.712525,-135.04837,YT
Y1A 3S5,60.712455,-135.04825,YT
Y1A 3T2,60.7187,-135.056755,YT
Y1A 3T4,60.719495,-135.05581,YT
Y1A 3T7,60.72162,-135.0584,YT
Y1A 3T8,60.722375,-135.05901,YT
Y1A 3T9,60.718135,-135.059725,YT
Y1A 3V1,60.726685,-135.075725,YT
Y1A 3V2,60.71234,-135.03963,YT
Y1A 3V3,60.711495,-135.042555,YT
Y1A 3V5,60.72004,-135.06054,YT
Y1A 3V6,60.711925,-135.040205,YT
Y1A 3V8,60.71154,-135.042705,YT
Y1A 3V9,60.711435,-135.04079,YT
Y1A 3W1,60.711365,-135.0434,YT
Y1A 3W2,60.71239,-135.039785,YT
Y1A 3W3,60.742695,-135.10479,YT
Y1A 3W5,60.74455,-135.10519,YT
Y1A 3W6,60.744635,-135.105275,YT
Y1A 3W7,60.74335,-135.1065,YT
Y1A 3W8,60.743385,-135.10633,YT
Y1A 3X1,60.74364,-135.104775,YT
Y1A 3X2,60.74521,-135.106195,YT
Y1A 3X3,60.75153,-135.11361,YT
Y1A 3X4,60.751615,-135.11367,YT
Y1A 3X5,60.75252,-135.11561,YT
Y1A 3X6,60.7531,-135.11586,YT
Y1A 3X7,60.75348,-135.11464,YT
Y1A 3X8,60.753565,-135.1147,YT
Y1A 3X9,60.754265,-135.116405,YT
