P9N 2Y8,49.783885,-94.472865,ON
P9N 2Y9,49.783795,-94.472865,ON
P9N 2Z1,49.78365,-94.48674,ON
P9N 2Z2,49.78374,-94.48674,ON
P9N 2Z3,49.78115,-94.48963,ON
P9N 2Z4,49.781005,-94.488645,ON
P9N 2Z5,49.780925,-94.488325,ON
P9N 2Z6,49.780925,-94.488185,ON
P9N 2Z7,49.781425,-94.488325,ON
P9N 2Z8,49.781425,-94.488185,ON
P9N 2Z9,49.78092,-94.48751,ON
P9N 3A1,49.78092,-94.48737,ON
P9N 3A2,49.781525,-94.487375,ON
P9N 3A3,49.78131,-94.487515,ON
P9N 3A4,49.78215,-94.487485,ON
P9N 3A6,49.780945,-94.48655,ON
P9N 3A7,49.780945,-94.48669,ON
P9N 3A8,49.781545,-94.48656,ON
P9N 3A9,49.781545,-94.486695,ON
P9N 3B1,49.78302,-94.48691,ON
P9N 3B2,49.78302,-94.48705,ON
P9N 3B3,49.782875,-94.48624,ON
P9N 3B4,49.783305,-94.486355,ON
P9N 3B5,49.780945,-94.48591,ON
P9N 3B6,49.780945,-94.48577,ON
P9N 3B7,49.7816,-94.48577,ON
P9N 3B8,49.7816,-94.485905,ON
P9N 3B9,49.778975,-94.486185,ON
P9N 3C1,49.779475,-94.48638,ON
P9N 3C2,49.78095,-94.485065,ON
P9N 3C3,49.78095,-94.484925,ON
P9N 3C4,49.781715,-94.484935,ON
P9N 3C5,49.781715,-94.485075,ON
P9N 3C6,49.782255,-94.48495,ON
P9N 3C7,49.78225,-94.48509,ON
P9N 3C8,49.777815,-94.486295,ON
P9N 3C9,49.778135,-94.485705,ON
P9N 3E1,49.778515,-94.48542,ON
P9N 3E2,49.77857,-94.48554,ON
P9N 3E3,49.779,-94.48522,ON
P9N 3E4,49.778995,-94.48508,ON
P9N 3E5,49.77151,-94.484765,ON
P9N 3E6,49.78096,-94.484255,ON
P9N 3E7,49.772045,-94.48477,ON
P9N 3E8,49.772045,-94.48491,ON
P9N 3E9,49.77277,-94.48491,ON
P9N 3G1,49.777215,-94.48543,ON
P9N 3G2,49.77737,-94.48506,ON
P9N 3G3,49.777335,-94.484925,ON
P9N 3G4,49.777745,-94.484795,ON
P9N 3G5,49.777685,-94.484685,ON
P9N 3G6,49.77832,-94.484405,ON
P9N 3G7,49.77829,-94.484275,ON
P9N 3G8,49.77864,-94.484065,ON
P9N 3G9,49.77888,-94.484075,ON
P9N 3H1,49.78092,-94.483735,ON
P9N 3H2,49.78092,-94.483595,ON
P9N 3H3,49.781905,-94.48366,ON
P9N 3H4,49.781905,-94.4838,ON
P9N 3H5,49.777645,-94.4834,ON
P9N 3H6,49.777675,-94.483535,ON
P9N 3H7,49.77808,-94.48311,ON
P9N 3H8,49.77811,-94.48324,ON
P9N 3H9,49.777775,-94.481745,ON
P9N 3J1,49.777775,-94.481885,ON
P9N 3J2,49.778125,-94.48176,ON
P9N 3J3,49.77811,-94.4819,ON
P9N 3J4,49.77766,-94.48069,ON
P9N 3J5,49.77766,-94.48055,ON
P9N 3J7,49.78087,-94.478205,ON
P9N 3J8,49.78127,-94.47749,ON
P9N 3J9,49.78178,-94.47762,ON
P9N 3K1,49.78179,-94.47748,ON
P9N 3K2,49.78329,-94.47645,ON
P9N 3K3,49.78285,-94.476485,ON
P9N 3K4,49.7831,-94.47587,ON
P9N 3K5,49.783085,-94.475735,ON
P9N 3K6,49.78033,-94.47701,ON
P9N 3K7,49.78101,-94.47673,ON
P9N 3K8,49.78101,-94.47687,ON
P9N 3K9,49.78104,-94.47601,ON
P9N 3L1,49.78113,-94.476025,ON
P9N 3L2,49.780885,-94.475945,ON
P9N 3L3,49.78088,-94.475805,ON
P9N 3L4,49.78133,-94.47577,ON
P9N 3L5,49.77952,-94.474835,ON
P9N 3L6,49.7795,-94.474705,ON
P9N 3L7,49.77972,-94.47421,ON
P9N 3L8,49.779885,-94.47356,ON
P9N 3L9,49.779885,-94.47342,ON
P9N 3M1,49.78043,-94.473435,ON
P9N 3M2,49.782945,-94.473155,ON
P9N 3M3,49.782975,-94.47303,ON
P9N 3M4,49.783935,-94.473215,ON
P9N 3M5,49.77993,-94.471925,ON
P9N 3M6,49.77993,-94.472065,ON
P9N 3M7,49.78032,-94.472055,ON
P9N 3M8,49.78275,-94.471645,ON
P9N 3M9,49.78274,-94.471785,ON
P9N 3N1,49.78017,-94.47126,ON
P9N 3N2,49.780175,-94.4714,ON
P9N 3N3,49.780205,-94.470595,ON
P9N 3N4,49.780205,-94.470735,ON
P9N 3N5,49.78339,-94.470705,ON
P9N 3N6,49.783415,-94.470575,ON
P9N 3N7,49.78024,-94.469905,ON
P9N 3N8,49.78024,-94.470045,ON
P9N 3P1,49.77384,-94.503805,ON
P9N 3P2,49.77393,-94.503855,ON
P9N 3P3,49.774515,-94.50416,ON
P9N 3P5,49.7764,-94.49998,ON
P9N 3P6,49.776255,-94.50051,ON
P9N 3P7,49.77634,-94.50056,ON
P9N 3P8,49.77448,-94.504755,ON
P9N 3P9,49.774695,-94.50525,ON
P9N 3R1,49.774785,-94.50525,ON
P9N 3R2,49.77508,-94.50405,ON
P9N 3R3,49.775,-94.5053,ON
P9N 3R4,49.77491,-94.505305,ON
P9N 3R5,49.775095,-94.50524,ON
P9N 3R6,49.775185,-94.505235,ON
P9N 3R7,49.775565,-94.503395,ON
P9N 3R8,49.77565,-94.503445,ON
P9N 3R9,49.775515,-94.50521,ON
P9N 3S1,49.775435,-94.505165,ON
P9N 3S2,49.775595,-94.50589,ON
P9N 3S3,49.775685,-94.505885,ON
P9N 3S4,49.7757,-94.507135,ON
P9N 3S5,49.775865,-94.50478,ON
P9N 3S6,49.775775,-94.50477,ON
P9N 3S7,49.77591,-94.503755,ON
P9N 3S8,49.776035,-94.507295,ON
P9N 3S9,49.77622,-94.50265,ON
P9N 3T1,49.77613,-94.50265,ON
P9N 3T2,49.775965,-94.503275,ON
P9N 3T3,49.776035,-94.50318,ON
P9N 3T4,49.77623,-94.50369,ON
P9N 3T5,49.77614,-94.503705,ON
P9N 3T6,49.775985,-94.505195,ON
P9N 3T7,49.776355,-94.50611,ON
P9N 3T8,49.77628,-94.507185,ON
P9N 3T9,49.776565,-94.50231,ON
P9N 3V1,49.77666,-94.50231,ON
P9N 3V3,49.77608,-94.50015,ON
P9N 3V4,49.7741,-94.50432,ON
P9N 3V5,49.77485,-94.50505,ON
P9N 3V7,49.77504,-94.505035,ON
P9N 3V8,49.775325,-94.50492,ON
P9N 3W1,49.77571,-94.505135,ON
P9N 3W2,49.775925,-94.50504,ON
P9N 3W3,49.776155,-94.50601,ON
P9N 3W4,49.776155,-94.50587,ON
P9N 3W5,49.77341,-94.50603,ON
P9N 3W6,49.775865,-94.506665,ON
P9N 3W7,49.805515,-94.475995,ON
P9N 3W8,49.805515,-94.475995,ON
P9N 3W9,49.805515,-94.475995,ON
P9N 3X1,49.805515,-94.475995,ON
P9N 3X2,49.77708,-94.48643,ON
P9N 3X3,49.805515,-94.475995,ON
P9N 3X4,49.805515,-94.475995,ON
P9N 3X5,49.805515,-94.475995,ON
P9N 3X6,49.805515,-94.475995,ON
P9N 3X7,49.805515,-94.475995,ON
P9N 3X8,49.805515,-94.475995,ON
P9N 3X9,49.805515,-94.475995,ON
P9N 3Y1,49.805515,-94.475995,ON
P9N 3Y2,49.78313,-94.476565,ON
P9N 3Y3,49.782875,-94.476615,ON
P9N 3Y4,49.784965,-94.4666,ON
P9N 3Y5,49.778635,-94.4863,ON
P9N 3Y6,49.773685,-94.481135,ON
P9N 3Y7,49.7746,-94.4808,ON
P9N 3Y8,49.782955,-94.475245,ON
P9N 3Y9,49.782925,-94.475115,ON
P9N 3Z1,49.78391,-94.474925,ON
P9N 3Z2,49.7826,-94.475095,ON
P9N 3Z3,49.78269,-94.475095,ON
P9N 3Z4,49.78369,-94.475085,ON
P9N 3Z6,49.780135,-94.47404,ON
P9N 3Z7,49.77666,-94.504005,ON
P9N 3Z9,49.772555,-94.48123,ON
P9N 4A3,49.78161,-94.47826,ON
P9N 4A4,49.781655,-94.47814,ON
P9N 4A5,49.78087,-94.478345,ON
P9N 4A6,49.781375,-94.478675,ON
P9N 4A8,49.77387,-94.47801,ON
P9N 4A9,49.78105,-94.47972,ON
P9N 4B2,49.77599,-94.48121,ON
P9N 4B3,49.78441,-94.46813,ON
P9N 4B4,49.77651,-94.482395,ON
P9N 4B5,49.805515,-94.475995,ON
P9N 4B7,49.781215,-94.479265,ON
P9N 4B8,49.77124,-94.48194,ON
P9N 4B9,49.783135,-94.478085,ON
P9N 4C1,49.78114,-94.47972,ON
P9N 4C2,49.78125,-94.479135,ON
P9N 4C3,49.77317,-94.48127,ON
P9N 4C5,49.775655,-94.500035,ON
P9N 4C6,49.77651,-94.482395,ON
P9N 4C7,49.77515,-94.503245,ON
P9N 4C8,49.805515,-94.475995,ON
P9N 4C9,49.77455,-94.485305,ON
P9N 4E1,49.78164,-94.480275,ON
P9N 4E2,49.78297,-94.478645,ON
P9N 4E3,49.782515,-94.478765,ON
P9N 4E5,49.771365,-94.47457,ON
P9N 4E6,49.77121,-94.47488,ON
P9N 4E7,49.77316,-94.48141,ON
P9N 4E8,49.781375,-94.48396,ON
P9N 4E9,49.774985,-94.486995,ON
P9N 4G1,49.771135,-94.474225,ON
P9N 4G2,49.78033,-94.47715,ON
P9N 4G4,49.769095,-94.484375,ON
P9N 4G5,49.781295,-94.47762,ON
P9N 4G6,49.781205,-94.477935,ON
P9N 4G7,49.77653,-94.499445,ON
P9N 4G8,49.78374,-94.47083,ON
P9N 4G9,49.773875,-94.4771,ON
P9N 4H2,49.771135,-94.474225,ON
P9N 4H3,49.77673,-94.49892,ON
P9N 4H4,49.769095,-94.484375,ON
P9N 4H5,49.769445,-94.48437,ON
P9N 4H6,49.771135,-94.474225,ON
P9N 4H9,49.77266,-94.477535,ON
P9N 4J1,49.77266,-94.477535,ON
P9N 4J2,49.77055,-94.48545,ON
P9N 4J3,49.77055,-94.48545,ON
P9N 4J4,49.77055,-94.48545,ON
P9N 4J5,49.77055,-94.48545,ON
P9N 4J6,49.775205,-94.48699,ON
P9N 4J7,49.777485,-94.491385,ON
P9N 4J8,49.777485,-94.491385,ON
R0A 0B0,49.197595,-97.12374,MB
R0A 0C0,49.0001,-97.65,MB
R0A 0E0,49.141117,-97.148204,MB
R0A 0G0,49.196465,-97.05709,MB
R0A 0H0,49.15273,-97.149485,MB
R0A 0J0,49.732265,-96.791225,MB
R0A 0K0,49.40191,-97.0155,MB
R0A 0L0,49.002925,-97.199825,MB
R0A 0M0,49.081625,-96.68294,MB
R0A 0N0,49.54752,-96.623135,MB
R0A 0P0,49.169015,-96.9991,MB
R0A 0R0,49.40849,-96.858125,MB
R0A 0S0,49.083385,-97.46162,MB
R0A 0T0,49.718105,-96.982865,MB
R0A 0V0,49.50022,-96.86651,MB
R0A 0W0,49.48834,-96.47432,MB
R0A 0X0,49.666385,-96.816655,MB
R0A 0Y0,49.7337,-96.8662,MB
R0A 0Z0,49.445,-96.38349,MB
R0A 1A0,49.07084,-96.048235,MB
R0A 1B0,49.013455,-95.391945,MB
R0A 1C0,49.583365,-96.883035,MB
R0A 1E0,49.61017,-97.033005,MB
R0A 1G0,49.50159,-97.049955,MB
R0A 1H0,49.074543,-95.963423,MB
R0A 1J0,49.074543,-95.963423,MB
R0A 1K0,49.05717,-95.98362,MB
R0A 1L0,49.066684,-97.016434,MB
R0A 1M0,49.067975,-97.01597,MB
R0A 1N0,49.186915,-96.832495,MB
R0A 1P0,49.166384,-97.266984,MB
R0A 1T0,49.31727,-96.949405,MB
R0A 1V0,49.43836,-96.983585,MB
R0A 1W0,49.30162,-96.224915,MB
R0A 1X0,49.033981,-95.634914,MB
R0A 1Y0,49.03543,-95.70092,MB
R0A 1Z0,49.02775,-95.633515,MB
R0A 2B0,49.09975,-96.266934,MB
R0A 2C0,49.093395,-96.266685,MB
R0A 2E0,49.111715,-96.982095,MB
R0A 2G0,49.00005,-97.65035,MB
R0A 2J0,49.00005,-97.65035,MB
R0A 2K0,49.130025,-96.566365,MB
R0A 2M0,49.28157,-96.150199,MB
R0A 2N0,49.27556,-96.15014,MB
R0A 2P0,49.276385,-96.51594,MB
R0A 2R0,49.533667,-96.683567,MB
R0A 2W0,49.495153,-47.126103,MB
R0B 0A0,52.36872,-97.040885,MB
R0B 0B0,57.88088,-101.669375,MB
R0B 0C0,54.752695,-101.854345,MB
R0B 0E0,58.783905,-94.17567,MB
R0B 0G0,54.23077,-100.59776,MB
R0B 0H0,54.58315,-101.37426,MB
R0B 0J0,54.61576,-97.807895,MB
R0B 0L0,56.35532,-94.69178,MB
R0B 0M0,54.55437,-94.46471,MB
R0B 0N0,54.546065,-94.461783,MB
R0B 0P0,56.171807,-46.639677,MB
R0B 0S0,56.063915,-95.583775,MB
R0B 0T0,53.880375,-94.65054,MB
R0B 0V0,52.0223,-95.44196,MB
R0B 0W0,56.8526,-101.05088,MB
R0B 0Y0,53.718575,-100.353755,MB
R0B 0Z0,55.04604,-45.629933,MB
R0B 1A0,55.794485,-98.85023,MB
R0B 1B0,53.99108,-97.8327,MB
R0B 1C0,54.933375,-95.267135,MB
R0B 1E0,55.587705,-97.149765,MB
R0B 1G0,55.732985,-101.31697,MB
R0B 1H0,54.16052,-93.567225,MB
R0B 1J0,54.50472,-44.370333,MB
R0B 1K0,55.867615,-92.083155,MB
R0B 1L0,55.125235,-101.0839,MB
R0B 1M0,54.88965,-100.0272,MB
R0B 1N0,56.78647,-98.94188,MB
R0B 1P0,56.236005,-96.12452,MB
R0B 1R0,55.324045,-97.699145,MB
R0B 1S0,54.927245,-98.63345,MB
R0B 1T0,54.17789,-101.365785,MB
R0B 1W0,56.470245,-99.929145,MB
R0B 1Z0,53.898075,-94.952115,MB
R0B 2B0,56.348763,-94.702846,MB
R0B 2C0,56.913073,-45.979967,MB
R0B 2E0,58.62051,-101.487375,MB
R0B 2G0,52.15416,-95.377435,MB
R0B 2H0,55.356273,-45.2057,MB
R0B 2J0,55.341607,-46.975367,MB
R0C 0A0,50.63325,-96.98635,MB
R0C 0B0,50.63325,-96.98635,MB
R0C 0C0,50.718345,-96.99287,MB
R0C 0E0,50.63325,-96.98635,MB
R0C 0H0,50.63325,-96.98635,MB
R0C 0J0,51.77742,-96.677705,MB
R0C 0K0,50.63325,-96.98635,MB
R0C 0M0,50.67666,-96.992875,MB
R0C 0N0,50.63325,-96.98635,MB
R0C 0P0,50.63325,-96.98635,MB
R0C 0S0,50.63325,-96.98635,MB
R0C 0V0,53.135113,-47.833173,MB
R0C 0W0,50.63325,-96.98635,MB
R0C 0X0,51.276973,-48.0284,MB
R0C 0Y0,51.169033,-48.0721,MB
R0C 0Z0,50.63325,-96.98635,MB
R0C 1A0,50.63993,-97.215705,MB
R0C 1B0,50.63482,-96.98455,MB
R0C 1B1,50.63482,-96.98455,MB
R0C 1C0,51.139947,-48.03175,MB
R0C 1E0,53.187585,-99.30028,MB
R0C 1G0,50.63325,-96.98635,MB
R0C 1H0,50.63325,-96.98635,MB
R0C 1J0,51.391387,-47.949817,MB
R0C 1L0,51.22446,-48.022147,MB
R0C 1N0,50.63325,-96.98635,MB
R0C 1P0,50.63325,-96.98635,MB
R0C 1R0,50.507085,-97.24908,MB
R0C 1S0,51.53628,-47.73722,MB
R0C 1T0,50.63325,-96.98635,MB
R0C 1V0,50.63325,-96.98635,MB
R0C 1Y0,50.63325,-96.98635,MB
R0C 1Z0,50.603375,-97.10121,MB
R0C 2A0,50.63325,-96.98635,MB
R0C 2B0,50.435485,-96.949095,MB
R0C 2C0,50.7401,-97.215705,MB
R0C 2E0,50.63325,-96.98635,MB
R0C 2G0,50.63325,-96.98635,MB
R0C 2H0,50.63325,-96.98635,MB
R0C 2J0,50.63325,-96.98635,MB
R0C 2K0,50.63325,-96.98635,MB
R0C 2L0,50.63325,-96.98635,MB
R0C 2N0,50.63325,-96.98635,MB
R0C 2P0,51.456553,-47.328097,MB
R0C 2R0,50.63325,-96.98635,MB
R0C 2S0,50.63325,-96.98635,MB
R0C 2T0,51.369133,-47.97761,MB
R0C 2W0,50.584795,-96.984555,MB
R0C 2X0,50.856715,-97.215685,MB
R0C 2Y0,51.172133,-48.115687,MB
R0C 2Z0,50.63325,-96.98635,MB
R0C 3A0,50.63325,-96.98635,MB
R0C 3B0,50.63325,-96.98635,MB
R0C 3C0,50.63325,-96.98635,MB
R0C 3E0,50.63325,-96.98635,MB
R0C 3G0,50.567975,-96.976225,MB
R0C 3H0,50.63325,-96.98635,MB
R0C 3J0,51.306905,-97.55352,MB
R0E 0A0,49.881415,-96.632955,MB
R0E 0B0,50.421225,-96.52796,MB
R0E 0C0,50.063215,-96.533055,MB
R0E 0E0,50.58673,-96.608185,MB
R0E 0J0,51.02817,-95.67504,MB
R0E 0K0,49.88363,-96.8496,MB
R0E 0L0,50.133567,-96.833467,MB
R0E 0M0,50.13349,-96.833015,MB
R0E 0N0,49.681725,-95.31702,MB
R0E 0P0,50.083567,-96.69975,MB
R0E 0R0,50.08219,-96.69932,MB
R0E 0T0,50.531235,-96.61614,MB
R0E 0V0,50.440825,-96.025235,MB
R0E 0X0,49.661855,-95.90895,MB
R0E 0Y0,49.963825,-96.70319,MB
R0E 0Z0,49.86274,-95.912935,MB
R0E 1A0,50.2331,-96.06619,MB
R0E 1C0,50.26528,-96.721465,MB
R0E 1E0,51.094885,-96.29934,MB
R0E 1J0,49.94368,-96.84714,MB
R0E 1J1,49.94368,-96.84714,MB
R0E 1J2,49.94368,-96.84714,MB
R0E 1J3,49.94368,-96.84714,MB
R0E 1K0,50.1497,-95.882967,MB
R0E 1L0,50.141835,-95.883135,MB
R0E 1M0,50.568525,-96.23316,MB
R0E 1N0,50.296085,-95.55078,MB
R0E 1P0,50.55982,-96.19998,MB
R0E 1R0,49.846,-95.55028,MB
R0E 1S0,49.645495,-96.457835,MB
R0E 1T0,50.08227,-96.01621,MB
R0E 1V0,50.54189,-96.19272,MB
R0E 1W0,50.266121,-96.727133,MB
R0E 1X0,50.086195,-96.15821,MB
R0E 1Y0,50.10775,-96.016715,MB
R0E 1Z0,50.49274,-96.541665,MB
R0E 2A0,50.609835,-96.55831,MB
R0E 2B0,50.081955,-96.666655,MB
R0E 2C0,50.7055,-96.55789,MB
R0E 2E0,49.866834,-95.917084,MB
R0E 2G0,49.94112,-95.97542,MB
R0E 2H0,49.707875,-95.258725,MB
R0G 0A0,49.413455,-98.515355,MB
R0G 0B0,49.105225,-97.54986,MB
R0G 0C0,49.456585,-97.2491,MB
R0G 0E0,49.6055,-97.582435,MB
R0G 0G0,49.55137,-98.899505,MB
R0G 0J0,49.52426,-98.00006,MB
R0G 0L0,49.20909,-98.366645,MB
R0G 0M0,49.653705,-97.384375,MB
R0G 0N0,49.691155,-98.00005,MB
R0G 0P0,49.756965,-97.783065,MB
R0G 0S0,49.50749,-98.00257,MB
R0G 0T0,49.51647,-98.079495,MB
R0G 0V0,49.030335,-97.57459,MB
R0G 0W0,49.675205,-98.19951,MB
R0G 0X0,49.576955,-98.89992,MB
R0G 0Y0,49.51494,-97.932755,MB
R0G 0Z0,49.232917,-98.666984,MB
R0G 1A0,49.24254,-98.66685,MB
R0G 1B0,49.703015,-97.266375,MB
R0G 1C0,49.13684,-97.29989,MB
R0G 1E0,49.35529,-97.582445,MB
R0G 1G0,49.259495,-98.52449,MB
R0G 1H0,49.367405,-98.207945,MB
R0G 1K0,49.35411,-97.365885,MB
R0G 1M0,49.542655,-98.55058,MB
R0G 1N0,49.77199,-97.407115,MB
R0G 1P0,49.24273,-98.90836,MB
R0G 1R0,49.18993,-97.749595,MB
R0G 1S0,49.667915,-98.54118,MB
R0G 1T0,49.399015,-97.92436,MB
R0G 1V0,49.512505,-98.349515,MB
R0G 1W0,49.470935,-97.432875,MB
R0G 1X0,49.205295,-97.549665,MB
R0G 1Y0,49.569685,-97.174215,MB
R0G 1Z0,49.675625,-98.349925,MB
R0G 2A0,49.82763,-97.141495,MB
R0G 2B0,49.27089,-97.34106,MB
R0G 2C0,49.533053,-98.551849,MB
R0G 2E0,49.3758,-98.58346,MB
R0G 2J0,49.68828,-97.449355,MB
R0G 2K0,49.05425,-98.653015,MB
R0G 2L0,49.418025,-98.649565,MB
R0G 2M0,49.50671,-97.69929,MB
R0G 2N0,49.805065,-97.416645,MB
R0G 2P0,49.772475,-97.60835,MB
R0G 2R0,49.5122,-98.12578,MB
R0G 2S0,49.41829,-98.774885,MB
R0G 2T0,49.203435,-98.165785,MB
R0G 2V0,49.643065,-98.69189,MB
R0G 2W0,49.633317,-98.683667,MB
R0H 0A0,50.803025,-98.97649,MB
R0H 0B0,50.609985,-98.72486,MB
R0H 0C0,49.95999,-98.93289,MB
R0H 0E0,49.980595,-98.459525,MB
R0H 0G0,49.94704,-98.40115,MB
R0H 0H0,49.90617,-97.75003,MB
R0H 0K0,50.02503,-98.13284,MB
R0H 0L0,50.86859,-98.92603,MB
R0H 0M0,50.343165,-98.64986,MB
R0H 0N0,50.40152,-98.649855,MB
R0H 0P0,49.975499,-98.285897,MB
R0H 0R0,49.968625,-98.791295,MB
R0H 0S0,49.868477,-97.14967,MB
R0H 0T0,50.143013,-97.324739,MB
R0H 0V0,50.111395,-97.73249,MB
R0H 0X0,49.936685,-98.03189,MB
R0H 0Y0,49.9407,-97.982495,MB
R0H 0Z0,50.07418,-97.96635,MB
R0H 1A0,49.975499,-98.285897,MB
R0H 1C0,49.85268,-98.616385,MB
R0H 1E0,49.99294,-97.449075,MB
R0H 1G0,50.258105,-98.03302,MB
R0H 1H0,49.990125,-97.782795,MB
R0H 1K0,50.141165,-97.99971,MB
R0H 1L0,49.909835,-99.06686,MB
R0H 1M0,50.810435,-98.92623,MB
R0H 1N0,49.954775,-98.2844,MB
R0H 1P0,50.15098,-98.582755,MB
R0H 1R0,50.17625,-98.674495,MB
