V9V 1N4,49.24171,-124.05437,BC
V9V 1N5,49.240625,-124.05461,BC
V9V 1N6,49.2393,-124.054535,BC
V9V 1N7,49.23963,-124.053155,BC
V9V 1N8,49.23422,-124.02358,BC
V9V 1N9,49.237345,-124.021195,BC
V9V 1P1,49.227885,-124.03204,BC
V9V 1P2,49.227885,-124.03204,BC
V9V 1P3,49.23939,-124.054535,BC
V9V 1P4,49.227885,-124.03204,BC
V9V 1P5,49.227885,-124.03204,BC
V9V 1P6,49.23921,-124.060955,BC
V9V 1P7,49.227885,-124.03204,BC
V9V 1P8,49.227885,-124.03204,BC
V9V 1P9,49.227885,-124.03204,BC
V9V 1R1,49.227885,-124.03204,BC
V9V 1R2,49.227885,-124.03204,BC
V9V 1R3,49.227885,-124.03204,BC
V9V 1R4,49.227885,-124.03204,BC
V9V 1R5,49.227885,-124.03204,BC
V9V 1R6,49.238185,-124.056395,BC
V9V 1R7,49.227885,-124.03204,BC
V9V 1R8,49.227885,-124.03204,BC
V9V 1S1,49.227885,-124.03204,BC
V9V 1S2,49.227885,-124.03204,BC
V9V 1S3,49.23903,-124.057245,BC
V9V 1S4,49.23912,-124.06096,BC
V9V 1S5,49.239055,-124.05521,BC
V9V 1S6,49.227885,-124.03204,BC
V9V 1S7,49.227885,-124.03204,BC
V9V 1S8,49.227885,-124.03204,BC
V9V 1S9,49.227885,-124.03204,BC
V9V 1T1,49.227885,-124.03204,BC
V9V 1T2,49.227885,-124.03204,BC
V9V 1T3,49.227885,-124.03204,BC
V9V 1T4,49.239055,-124.05521,BC
V9V 1T5,49.227885,-124.03204,BC
V9V 1T6,49.227885,-124.03204,BC
V9V 1T7,49.236815,-124.06004,BC
V9V 1T8,49.227885,-124.03204,BC
V9V 1T9,49.227885,-124.03204,BC
V9V 1V1,49.227885,-124.03204,BC
V9V 1V2,49.227885,-124.03204,BC
V9V 1V4,49.227885,-124.03204,BC
V9V 1V5,49.227885,-124.03204,BC
V9V 1V6,49.227885,-124.03204,BC
V9V 1V7,49.227885,-124.03204,BC
V9V 1V8,49.227885,-124.03204,BC
V9W 1A1,49.998085,-125.23381,BC
V9W 1A2,49.99812,-125.23368,BC
V9W 1A3,49.99762,-125.233465,BC
V9W 1A4,49.997185,-125.23314,BC
V9W 1A5,49.996035,-125.232715,BC
V9W 1A6,49.995125,-125.232405,BC
V9W 1A7,49.995135,-125.23227,BC
V9W 1A8,49.994265,-125.232215,BC
V9W 1A9,49.99428,-125.232075,BC
V9W 1B1,49.993215,-125.23203,BC
V9W 1B2,49.993225,-125.231885,BC
V9W 1B3,49.992455,-125.231885,BC
V9W 1B4,49.99248,-125.23175,BC
V9W 1B5,49.990385,-125.23106,BC
V9W 1B6,49.99041,-125.23093,BC
V9W 1B7,49.986735,-125.22929,BC
V9W 1B8,49.98279,-125.22769,BC
V9W 1B9,49.981955,-125.22743,BC
V9W 1C1,49.9808,-125.226735,BC
V9W 1C2,49.98084,-125.22661,BC
V9W 1C3,49.979995,-125.22562,BC
V9W 1C4,49.979795,-125.22469,BC
V9W 1C5,49.979045,-125.22307,BC
V9W 1C6,49.97897,-125.22316,BC
V9W 1C7,49.977535,-125.22192,BC
V9W 1C8,49.9751,-125.221985,BC
V9W 1C9,49.97338,-125.221085,BC
V9W 1E1,49.97216,-125.220235,BC
V9W 1E2,49.9722,-125.22011,BC
V9W 1E3,49.971655,-125.21985,BC
V9W 1E4,49.971695,-125.219725,BC
V9W 1E5,49.970335,-125.218515,BC
V9W 1E6,49.97028,-125.21863,BC
V9W 1E7,49.96979,-125.21782,BC
V9W 1E8,49.9697,-125.217805,BC
V9W 1E9,49.992275,-125.23314,BC
V9W 1G1,49.991965,-125.23309,BC
V9W 1G2,49.99007,-125.23251,BC
V9W 1G3,49.990095,-125.232375,BC
V9W 1G4,49.989265,-125.231965,BC
V9W 1G5,49.98924,-125.2321,BC
V9W 1G6,49.98854,-125.231395,BC
V9W 1G7,49.987805,-125.23109,BC
V9W 1G8,49.987835,-125.23096,BC
V9W 1G9,49.982255,-125.22846,BC
V9W 1H1,49.982265,-125.22832,BC
V9W 1H2,49.981845,-125.22836,BC
V9W 1H3,49.98186,-125.228225,BC
V9W 1H4,49.979915,-125.22747,BC
V9W 1H5,49.979965,-125.22735,BC
V9W 1H6,49.97917,-125.225855,BC
V9W 1H7,49.979245,-125.22578,BC
V9W 1H8,49.97066,-125.21958,BC
V9W 1H9,49.991285,-125.23331,BC
V9W 1J1,49.989285,-125.23262,BC
V9W 1J2,49.989315,-125.23248,BC
V9W 1J3,49.988385,-125.232105,BC
V9W 1J4,49.98765,-125.23164,BC
V9W 1J5,49.987685,-125.23151,BC
V9W 1J6,49.987125,-125.231295,BC
V9W 1J7,49.98717,-125.23117,BC
V9W 1J8,49.986355,-125.230755,BC
V9W 1J9,49.986345,-125.230895,BC
V9W 1K1,49.98575,-125.23086,BC
V9W 1K2,49.985745,-125.230715,BC
V9W 1K3,49.9846,-125.23091,BC
V9W 1K4,49.98426,-125.230935,BC
V9W 1K5,49.984265,-125.230795,BC
V9W 1K6,49.98172,-125.23108,BC
V9W 1K7,49.981265,-125.231095,BC
V9W 1K8,49.98172,-125.23094,BC
V9W 1K9,49.97785,-125.229285,BC
V9W 1L1,49.97757,-125.22858,BC
V9W 1L2,49.98225,-125.229145,BC
V9W 1L3,49.9817,-125.229595,BC
V9W 1L4,49.98073,-125.22925,BC
V9W 1L5,49.979815,-125.2282,BC
V9W 1L6,49.979875,-125.22809,BC
V9W 1L7,49.978845,-125.226625,BC
V9W 1L8,49.978915,-125.22653,BC
V9W 1L9,49.979535,-125.22869,BC
V9W 1M1,49.97958,-125.228575,BC
V9W 1M2,49.97711,-125.227725,BC
V9W 1M3,49.97475,-125.22728,BC
V9W 1M4,49.97475,-125.227135,BC
V9W 1M5,49.98072,-125.23233,BC
V9W 1M6,49.980585,-125.23328,BC
V9W 1M7,49.9818,-125.23584,BC
V9W 1M8,49.988685,-125.23246,BC
V9W 1M9,49.988605,-125.232395,BC
V9W 1N1,49.9876,-125.23276,BC
V9W 1N2,49.98761,-125.23216,BC
V9W 1N3,49.986575,-125.22962,BC
V9W 1N4,49.98649,-125.229605,BC
V9W 1N5,49.986535,-125.23124,BC
V9W 1N6,49.98663,-125.231235,BC
V9W 1N7,49.986585,-125.233795,BC
V9W 1N8,49.986675,-125.233795,BC
V9W 1N9,49.982,-125.228745,BC
V9W 1P1,49.982,-125.230115,BC
V9W 1P2,49.98191,-125.23131,BC
V9W 1P3,49.98099,-125.22741,BC
V9W 1P4,49.98108,-125.227405,BC
V9W 1P5,49.981005,-125.23025,BC
V9W 1P6,49.98101,-125.231635,BC
V9W 1P7,49.981105,-125.23163,BC
V9W 1P8,49.98104,-125.232715,BC
V9W 1P9,49.98106,-125.23447,BC
V9W 1R1,49.981155,-125.23447,BC
V9W 1R2,49.979795,-125.22623,BC
V9W 1R3,49.979735,-125.22613,BC
V9W 1R4,49.979365,-125.22687,BC
V9W 1R5,49.979305,-125.226765,BC
V9W 1R6,49.97904,-125.227335,BC
V9W 1R7,49.97898,-125.22723,BC
V9W 1R8,49.9787,-125.227805,BC
V9W 1R9,49.980095,-125.22487,BC
V9W 1S1,49.980175,-125.224935,BC
V9W 1S2,49.978585,-125.224005,BC
V9W 1S3,49.978535,-125.22389,BC
V9W 1S4,49.977485,-125.225255,BC
V9W 1S5,49.977615,-125.222275,BC
V9W 1S6,49.977525,-125.222235,BC
V9W 1S7,49.97644,-125.224985,BC
V9W 1S8,49.97637,-125.2249,BC
V9W 1S9,49.97483,-125.22739,BC
V9W 1T1,49.975265,-125.22227,BC
V9W 1T2,49.975345,-125.222335,BC
V9W 1T3,49.973655,-125.22176,BC
V9W 1T4,49.973565,-125.22176,BC
V9W 1T5,49.973455,-125.223005,BC
V9W 1T6,49.97346,-125.223145,BC
V9W 1T7,49.97246,-125.22098,BC
V9W 1T8,49.972555,-125.22098,BC
V9W 1T9,49.972475,-125.222005,BC
V9W 1V1,49.97249,-125.222955,BC
V9W 1V2,49.97258,-125.22295,BC
V9W 1V3,49.972505,-125.22398,BC
V9W 1V4,49.972595,-125.22398,BC
V9W 1V5,49.97251,-125.225355,BC
V9W 1V6,49.9726,-125.22536,BC
V9W 1V7,49.971735,-125.22053,BC
V9W 1V8,49.97182,-125.22056,BC
V9W 1V9,49.976635,-125.225025,BC
V9W 1W1,49.97655,-125.225085,BC
V9W 1W2,49.97711,-125.226165,BC
V9W 1W3,49.97729,-125.228025,BC
V9W 1W4,49.97814,-125.231125,BC
V9W 1W5,49.978045,-125.23113,BC
V9W 1W6,49.97821,-125.233725,BC
V9W 1W7,49.981535,-125.2317,BC
V9W 1W8,49.98906,-125.23378,BC
V9W 1W9,49.98726,-125.231015,BC
V9W 1X1,49.987125,-125.231605,BC
V9W 1X2,49.987065,-125.232325,BC
V9W 1X3,49.98814,-125.232185,BC
V9W 1X4,49.991675,-125.236835,BC
V9W 1X5,49.99167,-125.23669,BC
V9W 1X6,49.99025,-125.23478,BC
V9W 1X7,49.98998,-125.234445,BC
V9W 1X8,49.9897,-125.23434,BC
V9W 1X9,49.99009,-125.234385,BC
V9W 1Y1,49.990685,-125.23406,BC
V9W 1Y2,49.99862,-125.234585,BC
V9W 1Y3,49.99862,-125.234445,BC
V9W 1Y4,49.997865,-125.234615,BC
V9W 1Y5,49.997865,-125.23447,BC
V9W 1Y6,49.996815,-125.234525,BC
V9W 1Y7,49.995595,-125.234715,BC
V9W 1Y8,49.99559,-125.23457,BC
V9W 1Y9,49.99242,-125.234465,BC
V9W 1Z1,49.99139,-125.23405,BC
V9W 1Z2,49.991415,-125.233915,BC
V9W 1Z3,49.99065,-125.233725,BC
V9W 1Z4,49.990005,-125.233315,BC
V9W 1Z5,49.98942,-125.233205,BC
V9W 1Z6,49.98945,-125.233075,BC
V9W 1Z7,49.98858,-125.233215,BC
V9W 1Z8,49.98765,-125.23311,BC
V9W 1Z9,49.99163,-125.237315,BC
V9W 2A1,49.990785,-125.236975,BC
V9W 2A2,49.990705,-125.237055,BC
V9W 2A3,49.99148,-125.23607,BC
V9W 2A4,49.99146,-125.236205,BC
V9W 2A5,49.991515,-125.235425,BC
V9W 2A6,49.9915,-125.23556,BC
V9W 2A7,49.99234,-125.23507,BC
V9W 2A8,49.99133,-125.234665,BC
V9W 2A9,49.99131,-125.234795,BC
V9W 2B1,49.999725,-125.234,BC
V9W 2B2,49.99971,-125.233855,BC
V9W 2B3,50.00046,-125.2337,BC
V9W 2B4,50.000475,-125.233845,BC
V9W 2B5,50.001565,-125.23384,BC
V9W 2B6,50.00154,-125.233975,BC
V9W 2B7,50.002285,-125.234335,BC
V9W 2B9,50.003155,-125.234625,BC
V9W 2C1,50.00313,-125.234765,BC
V9W 2C2,50.00464,-125.235205,BC
V9W 2C3,50.00462,-125.23534,BC
V9W 2C4,50.00736,-125.23734,BC
V9W 2C5,50.00732,-125.237465,BC
V9W 2C6,50.007805,-125.23856,BC
V9W 2C7,50.007885,-125.2385,BC
V9W 2C8,50.00802,-125.23898,BC
V9W 2C9,50.00947,-125.239385,BC
V9W 2E1,50.0094,-125.23947,BC
V9W 2E2,50.00975,-125.24024,BC
V9W 2E3,50.01003,-125.240765,BC
V9W 2E4,50.01,-125.241405,BC
V9W 2E5,50.011225,-125.248995,BC
V9W 2E6,50.01113,-125.249,BC
V9W 2E7,50.011265,-125.25023,BC
V9W 2E8,50.011175,-125.250235,BC
V9W 2E9,50.01125,-125.25119,BC
V9W 2G1,50.01134,-125.25117,BC
V9W 2G2,50.011485,-125.252285,BC
V9W 2G3,50.011395,-125.252315,BC
V9W 2G4,50.011605,-125.25316,BC
V9W 2G5,50.011515,-125.25319,BC
V9W 2G6,50.011905,-125.25374,BC
V9W 2G7,50.011915,-125.25388,BC
V9W 2G8,50.014055,-125.252655,BC
V9W 2G9,50.01401,-125.252525,BC
V9W 2H1,50.014945,-125.25194,BC
V9W 2H2,50.01537,-125.25145,BC
V9W 2H3,50.015945,-125.25117,BC
V9W 2H4,50.016895,-125.250755,BC
V9W 2H5,50.0169,-125.2509,BC
V9W 2H6,50.018735,-125.250825,BC
V9W 2H7,50.019555,-125.250785,BC
V9W 2H8,50.02025,-125.25077,BC
V9W 2H9,50.02025,-125.25063,BC
V9W 2J1,50.021125,-125.25076,BC
V9W 2J2,50.0236,-125.25252,BC
V9W 2J3,50.02417,-125.253215,BC
V9W 2J4,49.995925,-125.23373,BC
V9W 2J5,49.995925,-125.233875,BC
V9W 2J6,49.99709,-125.23441,BC
V9W 2J7,49.99787,-125.23526,BC
V9W 2J8,49.99787,-125.235115,BC
V9W 2J9,49.995615,-125.23522,BC
V9W 2K1,49.995615,-125.23536,BC
V9W 2K2,49.998545,-125.235225,BC
V9W 2K3,49.998545,-125.23508,BC
V9W 2K4,49.99971,-125.234885,BC
V9W 2K5,49.999715,-125.23503,BC
V9W 2K6,50.00066,-125.234855,BC
V9W 2K7,50.00066,-125.234995,BC
V9W 2K8,50.00157,-125.2351,BC
V9W 2K9,50.00157,-125.23496,BC
V9W 2L1,50.00314,-125.23549,BC
V9W 2L2,50.003165,-125.23535,BC
V9W 2L3,50.004795,-125.2363,BC
V9W 2L4,50.004835,-125.236175,BC
V9W 2L5,50.00561,-125.236905,BC
V9W 2L6,50.007205,-125.23764,BC
V9W 2L7,49.99561,-125.23584,BC
V9W 2L8,49.99561,-125.235985,BC
V9W 2L9,49.99858,-125.23585,BC
V9W 2M1,49.998575,-125.23571,BC
V9W 2M2,49.999725,-125.2356,BC
V9W 2M3,49.99973,-125.235745,BC
V9W 2M4,50.00067,-125.23553,BC
V9W 2M5,50.00067,-125.235675,BC
V9W 2M6,50.00158,-125.2359,BC
V9W 2M7,50.00158,-125.235755,BC
V9W 2M8,49.99789,-125.236515,BC
V9W 2M9,49.99562,-125.236465,BC
V9W 2N1,49.99562,-125.236605,BC
V9W 2N2,49.9988,-125.236335,BC
V9W 2N3,49.9988,-125.23648,BC
V9W 2N4,49.999415,-125.23631,BC
V9W 2N5,50.00068,-125.236215,BC
