B3K 4B4,44.657305,-63.59889,NS
B3K 4B5,44.65757,-63.599255,NS
B3K 4B6,44.65751,-63.599345,NS
B3K 4B7,44.65784,-63.59965,NS
B3K 4B8,44.658095,-63.600035,NS
B3K 4B9,44.65803,-63.60012,NS
B3K 4C1,44.65838,-63.60045,NS
B3K 4C2,44.65832,-63.60054,NS
B3K 4C3,44.65872,-63.60095,NS
B3K 4C4,44.659,-63.60137,NS
B3K 4C5,44.65894,-63.60146,NS
B3K 4C6,44.65919,-63.60182,NS
B3K 4C7,44.65949,-63.60208,NS
B3K 4C8,44.65943,-63.60216,NS
B3K 4C9,44.65982,-63.60268,NS
B3K 4E1,44.66012,-63.603055,NS
B3K 4E2,44.66037,-63.603225,NS
B3K 4E3,44.660645,-63.60363,NS
B3K 4E4,44.660835,-63.60408,NS
B3K 4E5,44.660895,-63.60399,NS
B3K 4E6,44.661075,-63.60445,NS
B3K 4E7,44.661145,-63.60437,NS
B3K 4E8,44.6614,-63.60475,NS
B3K 4G1,44.661585,-63.60518,NS
B3K 4G2,44.66165,-63.605095,NS
B3K 4G3,44.66184,-63.60553,NS
B3K 4G4,44.66222,-63.60593,NS
B3K 4G5,44.662145,-63.60636,NS
B3K 4G6,44.662375,-63.606155,NS
B3K 4G7,44.662595,-63.606495,NS
B3K 4G8,44.662395,-63.60674,NS
B3K 4G9,44.662825,-63.606845,NS
B3K 4H1,44.66263,-63.6071,NS
B3K 4H2,44.663075,-63.60722,NS
B3K 4H3,44.66288,-63.607475,NS
B3K 4H4,44.66333,-63.6076,NS
B3K 4H5,44.66313,-63.60785,NS
B3K 4H6,44.663375,-63.60823,NS
B3K 4H7,44.663565,-63.60797,NS
B3K 4H8,44.66381,-63.608355,NS
B3K 4H9,44.66362,-63.6086,NS
B3K 4J1,44.66386,-63.608975,NS
B3K 4J2,44.66406,-63.608725,NS
B3K 4J3,44.664375,-63.609195,NS
B3K 4J4,44.66473,-63.60975,NS
B3K 4J5,44.664555,-63.61,NS
B3K 4J6,44.665125,-63.61025,NS
B3K 4J7,44.66531,-63.61068,NS
B3K 4J8,44.66574,-63.61132,NS
B3K 4J9,44.6658,-63.61124,NS
B3K 4K1,44.657605,-63.599865,NS
B3K 4K2,44.657545,-63.59995,NS
B3K 4K3,44.657435,-63.600225,NS
B3K 4K4,44.65775,-63.600485,NS
B3K 4K5,44.65737,-63.60057,NS
B3K 4K6,44.65829,-63.601,NS
B3K 4K7,44.65823,-63.60109,NS
B3K 4K8,44.657765,-63.60106,NS
B3K 4K9,44.657825,-63.60097,NS
B3K 4L1,44.659705,-63.603095,NS
B3K 4L2,44.659765,-63.60301,NS
B3K 4L3,44.660045,-63.60342,NS
B3K 4L4,44.659985,-63.60351,NS
B3K 4L5,44.661805,-63.60624,NS
B3K 4L6,44.66187,-63.606155,NS
B3K 4L7,44.66477,-63.61063,NS
B3K 4L8,44.665095,-63.61096,NS
B3K 4L9,44.665545,-63.61161,NS
B3K 4M1,44.66548,-63.6117,NS
B3K 4M2,44.66596,-63.612185,NS
B3K 4M3,44.655605,-63.600735,NS
B3K 4M4,44.65617,-63.60105,NS
B3K 4M5,44.656495,-63.60121,NS
B3K 4M6,44.656965,-63.601445,NS
B3K 4M7,44.657105,-63.60153,NS
B3K 4N1,44.65786,-63.60191,NS
B3K 4N2,44.657885,-63.6018,NS
B3K 4N3,44.65846,-63.60209,NS
B3K 4N4,44.65843,-63.602205,NS
B3K 4N5,44.6588,-63.60235,NS
B3K 4N6,44.658745,-63.602455,NS
B3K 4N7,44.65906,-63.60267,NS
B3K 4N8,44.659,-63.60276,NS
B3K 4N9,44.659425,-63.603215,NS
B3K 4P1,44.65973,-63.60368,NS
B3K 4P2,44.65997,-63.604215,NS
B3K 4P3,44.66039,-63.604665,NS
B3K 4P4,44.66033,-63.60475,NS
B3K 4P5,44.660645,-63.60503,NS
B3K 4P6,44.661145,-63.605765,NS
B3K 4P7,44.661385,-63.60616,NS
B3K 4P8,44.661615,-63.606535,NS
B3K 4P9,44.66155,-63.60662,NS
B3K 4R1,44.66182,-63.606875,NS
B3K 4R2,44.66203,-63.607215,NS
B3K 4R3,44.66227,-63.607555,NS
B3K 4R4,44.662535,-63.607915,NS
B3K 4R5,44.662475,-63.608,NS
B3K 4R6,44.662735,-63.60839,NS
B3K 4R7,44.662795,-63.608305,NS
B3K 4R8,44.663035,-63.60868,NS
B3K 4R9,44.66297,-63.60876,NS
B3K 4S1,44.66327,-63.609045,NS
B3K 4S2,44.663205,-63.60913,NS
B3K 4S3,44.663455,-63.60951,NS
B3K 4S4,44.66384,-63.609905,NS
B3K 4S5,44.664105,-63.6105,NS
B3K 4S6,44.664375,-63.610885,NS
B3K 4S7,44.66443,-63.610795,NS
B3K 4S8,44.6648,-63.611295,NS
B3K 4S9,44.665325,-63.612015,NS
B3K 4T1,44.665265,-63.6121,NS
B3K 4T2,44.665915,-63.61302,NS
B3K 4T3,44.66598,-63.612935,NS
B3K 4T4,44.66644,-63.613785,NS
B3K 4T5,44.666605,-63.61404,NS
B3K 4T6,44.65554,-63.600945,NS
B3K 4T7,44.65914,-63.603455,NS
B3K 4T8,44.65908,-63.603545,NS
B3K 4T9,44.65713,-63.601835,NS
B3K 4V1,44.657105,-63.601955,NS
B3K 4V2,44.658045,-63.60272,NS
B3K 4V3,44.658355,-63.602985,NS
B3K 4V4,44.65892,-63.603755,NS
B3K 4V5,44.65886,-63.603845,NS
B3K 4V6,44.65722,-63.602675,NS
B3K 4V7,44.65726,-63.60256,NS
B3K 4V8,44.657725,-63.60319,NS
B3K 4V9,44.657665,-63.60327,NS
B3K 4W1,44.657905,-63.603645,NS
B3K 4W2,44.65797,-63.603565,NS
B3K 4W3,44.658365,-63.604165,NS
B3K 4W4,44.65872,-63.604875,NS
B3K 4W5,44.65906,-63.60545,NS
B3K 4W6,44.65878,-63.60479,NS
B3K 4W7,44.65878,-63.60584,NS
B3K 4W8,44.658845,-63.60575,NS
B3K 4X1,44.661385,-63.60743,NS
B3K 4X2,44.661765,-63.608265,NS
B3K 4X3,44.661945,-63.608745,NS
B3K 4X4,44.662095,-63.60928,NS
B3K 4X5,44.66222,-63.60974,NS
B3K 4X6,44.66242,-63.613025,NS
B3K 4X7,44.662385,-63.6122,NS
B3K 4X8,44.66234,-63.613065,NS
B3K 4X9,44.66237,-63.608845,NS
B3K 4Y1,44.662435,-63.608765,NS
B3K 4Y2,44.662685,-63.60912,NS
B3K 4Y3,44.66294,-63.60948,NS
B3K 4Y4,44.66287,-63.60956,NS
B3K 4Y5,44.66459,-63.61171,NS
B3K 4Y6,44.664525,-63.611795,NS
B3K 4Y7,44.665015,-63.612515,NS
B3K 4Y8,44.66508,-63.612425,NS
B3K 4Y9,44.66551,-63.61312,NS
B3K 4Z1,44.665565,-63.613015,NS
B3K 4Z2,44.66442,-63.61219,NS
B3K 4Z3,44.66474,-63.61288,NS
B3K 4Z4,44.664805,-63.612795,NS
B3K 4Z5,44.66509,-63.6134,NS
B3K 4Z6,44.66515,-63.613315,NS
B3K 4Z7,44.664385,-63.61296,NS
B3K 4Z8,44.664335,-63.613065,NS
B3K 4Z9,44.66491,-63.613695,NS
B3K 5A1,44.66496,-63.613595,NS
B3K 5A2,44.665905,-63.613895,NS
B3K 5A3,44.664355,-63.61356,NS
B3K 5A4,44.664725,-63.613895,NS
B3K 5A5,44.66391,-63.61487,NS
B3K 5A6,44.66383,-63.61493,NS
B3K 5A7,44.664365,-63.61586,NS
B3K 5A8,44.66218,-63.613535,NS
B3K 5A9,44.662105,-63.613595,NS
B3K 5B1,44.65516,-63.600955,NS
B3K 5B2,44.65552,-63.60142,NS
B3K 5B3,44.65595,-63.601805,NS
B3K 5B4,44.656025,-63.602075,NS
B3K 5B5,44.656215,-63.602155,NS
B3K 5B6,44.656295,-63.60241,NS
B3K 5B7,44.656485,-63.602475,NS
B3K 5B8,44.6566,-63.602785,NS
B3K 5B9,44.65679,-63.602855,NS
B3K 5C1,44.656985,-63.603285,NS
B3K 5C2,44.65738,-63.603685,NS
B3K 5C3,44.65731,-63.603765,NS
B3K 5C4,44.6576,-63.604085,NS
B3K 5C6,44.657525,-63.604155,NS
B3K 5C7,44.65783,-63.60459,NS
B3K 5C8,44.65776,-63.604655,NS
B3K 5C9,44.657985,-63.605145,NS
B3K 5E1,44.65826,-63.605495,NS
B3K 5E2,44.658185,-63.605565,NS
B3K 5E3,44.65842,-63.60585,NS
B3K 5E4,44.658515,-63.606275,NS
B3K 5E5,44.658995,-63.607135,NS
B3K 5E6,44.65873,-63.60676,NS
B3K 5E7,44.65892,-63.607195,NS
B3K 5E8,44.659115,-63.60763,NS
B3K 5E9,44.65934,-63.608025,NS
B3K 5G1,44.65959,-63.608385,NS
B3K 5G2,44.659745,-63.60859,NS
B3K 5G3,44.66058,-63.60986,NS
B3K 5G4,44.66168,-63.612205,NS
B3K 5G5,44.65994,-63.608725,NS
B3K 5G6,44.662045,-63.613135,NS
B3K 5G7,44.66201,-63.61348,NS
B3K 5G8,44.661835,-63.613835,NS
B3K 5G9,44.66173,-63.61481,NS
B3K 5H1,44.664185,-63.60476,NS
B3K 5H2,44.66424,-63.60467,NS
B3K 5J2,44.65888,-63.606355,NS
B3K 5J6,44.655195,-63.600655,NS
B3K 5J7,44.655195,-63.600655,NS
B3K 5J9,44.658625,-63.59881,NS
B3K 5K2,44.66726,-63.613885,NS
B3K 5K3,44.659645,-63.59758,NS
B3K 5K4,44.66764,-63.61201,NS
B3K 5K5,44.667395,-63.61135,NS
B3K 5K6,44.659445,-63.597715,NS
B3K 5K7,44.66545,-63.607445,NS
B3K 5K8,44.658365,-63.597135,NS
B3K 5K9,44.65742,-63.59773,NS
B3K 5L2,44.660855,-63.60711,NS
B3K 5L3,44.655605,-63.600735,NS
B3K 5L6,44.66424,-63.61027,NS
B3K 5L7,44.66099,-63.606115,NS
B3K 5L8,44.65888,-63.606355,NS
B3K 5L9,44.65888,-63.606355,NS
B3K 5M1,44.65888,-63.606355,NS
B3K 5M2,44.65888,-63.606355,NS
B3K 5M3,44.65888,-63.606355,NS
B3K 5M4,44.65888,-63.606355,NS
B3K 5M5,44.65888,-63.606355,NS
B3K 5M6,44.65888,-63.606355,NS
B3K 5M7,44.65888,-63.606355,NS
B3K 5M8,44.65888,-63.606355,NS
B3K 5M9,44.65888,-63.606355,NS
B3K 5N1,44.662095,-63.60877,NS
B3K 5N2,44.65888,-63.606355,NS
B3K 5N3,44.65888,-63.606355,NS
B3K 5N5,44.65888,-63.606355,NS
B3K 5N6,44.66146,-63.607385,NS
B3K 5N7,44.66701,-63.611005,NS
B3K 5N8,44.65814,-63.596495,NS
B3K 5P1,44.659085,-63.598335,NS
B3K 5P2,44.6603,-63.598465,NS
B3K 5P5,44.65688,-63.597515,NS
B3K 5P6,44.66298,-63.61265,NS
B3K 5P9,44.66417,-63.610415,NS
B3K 5R1,44.66759,-63.60803,NS
B3K 5R2,44.659745,-63.598025,NS
B3K 5R3,44.657885,-63.604095,NS
B3K 5R4,44.663365,-63.61015,NS
B3K 5R5,44.66529,-63.60806,NS
B3K 5R6,44.66695,-63.61373,NS
B3K 5R7,44.66695,-63.61373,NS
B3K 5R8,44.66695,-63.61373,NS
B3K 5R9,44.66695,-63.61373,NS
B3K 5S1,44.66695,-63.61373,NS
B3K 5S2,44.66695,-63.61373,NS
B3K 5S3,44.65888,-63.606355,NS
B3K 5S4,44.65888,-63.606355,NS
B3K 5S5,44.660505,-63.59898,NS
B3K 5S6,44.660505,-63.59898,NS
B3K 5S7,44.660505,-63.59898,NS
B3K 5S8,44.660505,-63.59898,NS
B3K 5S9,44.660445,-63.59907,NS
B3K 5T1,44.660445,-63.59907,NS
B3K 5T2,44.660445,-63.59907,NS
B3K 5T3,44.660625,-63.59943,NS
B3K 5T4,44.664385,-63.606455,NS
B3K 5T5,44.658805,-63.60669,NS
B3K 5T6,44.65842,-63.5961,NS
B3K 5T7,44.662695,-63.610735,NS
B3K 5T8,44.657695,-63.595305,NS
B3K 5T9,44.661145,-63.605765,NS
B3K 5V1,44.659775,-63.5992,NS
B3K 5V2,44.663905,-63.61219,NS
B3K 5V3,44.663805,-63.61187,NS
B3K 5V4,44.663525,-63.61126,NS
B3K 5V5,44.65966,-63.598465,NS
B3K 5V6,44.6594,-63.599035,NS
B3K 5V7,44.659595,-63.59838,NS
B3K 5V8,44.665205,-63.60868,NS
B3K 5V9,44.659305,-63.598345,NS
B3K 5W1,44.659455,-63.59894,NS
B3K 5W2,44.659315,-63.598775,NS
B3K 5W3,44.65947,-63.598095,NS
B3K 5W4,44.659375,-63.59811,NS
B3K 5W5,44.65955,-63.598835,NS
B3K 5W6,44.659305,-63.59865,NS
B3K 5W7,44.659415,-63.59882,NS
B3K 5W8,44.65962,-63.598715,NS
B3K 5W9,44.65888,-63.606355,NS
B3K 5X1,44.65971,-63.598435,NS
B3K 5X2,44.65964,-63.59869,NS
B3K 5X3,44.65892,-63.59839,NS
B3K 5X4,44.65681,-63.597455,NS
B3K 5X5,44.662415,-63.600555,NS
B3K 5X8,44.665925,-63.60505,NS
B3K 5X9,44.66413,-63.61313,NS
B3K 5Y1,44.661145,-63.605765,NS
B3K 5Y2,44.658085,-63.597445,NS
B3K 5Y3,44.65888,-63.606355,NS
B3K 5Y4,44.66268,-63.60872,NS
B3K 5Y5,44.661145,-63.605765,NS
B3K 5Y6,44.65888,-63.606355,NS
B3K 5Z1,44.661145,-63.605765,NS
B3K 5Z4,44.66083,-63.605305,NS
B3K 5Z5,44.66839,-63.609015,NS
B3K 5Z7,44.65761,-63.59676,NS
B3K 6A1,44.65888,-63.606355,NS
B3K 6A2,44.665155,-63.61151,NS
B3K 6A3,44.65888,-63.606355,NS
B3K 6A4,44.65888,-63.606355,NS
B3K 6A6,44.66399,-63.60278,NS
B3K 6A7,44.66134,-63.604835,NS
B3K 6A8,44.663115,-63.61669,NS
B3K 6B1,44.65888,-63.606355,NS
B3K 6B2,44.65888,-63.606355,NS
B3K 6B3,44.66689,-63.61364,NS
B3K 6B4,44.667175,-63.61325,NS
B3K 6B5,44.667085,-63.613245,NS
B3K 6B6,44.65878,-63.600335,NS
B3K 6R3,44.65888,-63.606355,NS
B3K 6R4,44.65888,-63.606355,NS
B3K 6R5,44.65888,-63.606355,NS
B3K 6R6,44.65888,-63.606355,NS
B3K 6R7,44.65888,-63.606355,NS
B3K 6R8,44.65888,-63.606355,NS
B3L 1A1,44.649565,-63.60665,NS
B3L 1A2,44.64946,-63.60735,NS
B3L 1A3,44.64922,-63.60785,NS
B3L 1A4,44.64873,-63.609885,NS
B3L 1A5,44.64848,-63.61048,NS
B3L 1A6,44.648395,-63.61112,NS
B3L 1A7,44.648245,-63.611585,NS
B3L 1A8,44.648165,-63.611535,NS
B3L 1A9,44.648005,-63.611995,NS
B3L 1B1,44.64809,-63.612055,NS
B3L 1B2,44.64795,-63.61248,NS
B3L 1B3,44.64787,-63.612435,NS
B3L 1B4,44.64787,-63.61277,NS
B3L 1B5,44.647695,-63.613015,NS
B3L 1B6,44.647675,-63.613415,NS
B3L 1B7,44.6475,-63.613965,NS
B3L 1B8,44.64742,-63.613915,NS
B3L 1B9,44.647255,-63.61444,NS
B3L 1C1,44.647335,-63.61449,NS
B3L 1C2,44.64699,-63.615545,NS
B3L 1C3,44.647015,-63.615185,NS
B3L 1C4,44.646805,-63.615855,NS
B3L 1C5,44.646735,-63.61642,NS
B3L 1C6,44.646255,-63.617245,NS
B3L 1C7,44.64658,-63.61685,NS
B3L 1C8,44.64664,-63.619785,NS
B3L 1C9,44.648975,-63.610445,NS
B3L 1E1,44.648895,-63.6104,NS
B3L 1E2,44.647755,-63.614145,NS
B3L 1E3,44.64764,-63.614855,NS
B3L 1E4,44.64756,-63.6148,NS
B3L 1E5,44.64747,-63.61538,NS
B3L 1E6,44.647115,-63.616465,NS
B3L 1E7,44.647035,-63.616435,NS
B3L 1E8,44.647075,-63.61694,NS
B3L 1E9,44.64938,-63.61067,NS
B3L 1G1,44.649295,-63.61062,NS
B3L 1G2,44.647975,-63.61505,NS
B3L 1G3,44.64789,-63.61499,NS
B3L 1G4,44.64821,-63.615185,NS
B3L 1G5,44.648295,-63.615245,NS
B3L 1G6,44.65024,-63.608735,NS
B3L 1G7,44.65032,-63.608775,NS
B3L 1G8,44.650035,-63.60988,NS
B3L 1G9,44.64968,-63.610835,NS
B3L 1H1,44.64942,-63.611675,NS
B3L 1H2,44.64933,-63.61218,NS
B3L 1H3,44.649245,-63.61212,NS
B3L 1H4,44.649115,-63.61259,NS
B3L 1H5,44.649085,-63.61306,NS
B3L 1H6,44.64895,-63.613565,NS
B3L 1H7,44.64887,-63.613515,NS
B3L 1H8,44.648535,-63.615385,NS
B3L 1H9,44.64862,-63.61544,NS
B3L 1J1,44.647805,-63.616995,NS
B3L 1J2,44.64788,-63.61706,NS
B3L 1J3,44.647385,-63.61795,NS
B3L 1J4,44.647625,-63.61811,NS
B3L 1J5,44.647375,-63.618485,NS
B3L 1J6,44.650535,-63.608995,NS
B3L 1J7,44.650615,-63.60903,NS
B3L 1J8,44.65018,-63.610675,NS
B3L 1J9,44.6501,-63.610625,NS
B3L 1K1,44.65089,-63.609275,NS
B3L 1K2,44.65081,-63.60924,NS
B3L 1K3,44.650405,-63.610795,NS
B3L 1K4,44.650485,-63.610835,NS
B3L 1K5,44.65116,-63.6092,NS
B3L 1K6,44.651245,-63.609245,NS
B3L 1K7,44.651105,-63.60973,NS
B3L 1K8,44.65084,-63.610425,NS
B3L 1K9,44.65068,-63.61143,NS
B3L 1L1,44.65041,-63.612115,NS
B3L 1L2,44.65029,-63.61258,NS
B3L 1L3,44.650265,-63.61303,NS
B3L 1L4,44.65018,-63.612995,NS
B3L 1L5,44.650055,-63.61355,NS
B3L 1L6,44.65,-63.61411,NS
B3L 1L7,44.64992,-63.614065,NS
B3L 1L8,44.6498,-63.614495,NS
B3L 1L9,44.64982,-63.614745,NS
B3L 1M1,44.64902,-63.6162,NS
B3L 1M2,44.64888,-63.61697,NS
B3L 1M3,44.648825,-63.61813,NS
B3L 1M4,44.648735,-63.618465,NS
B3L 1M5,44.648565,-63.619025,NS
B3L 1M6,44.64865,-63.61908,NS
B3L 1M7,44.648345,-63.619615,NS
B3L 1M8,44.64811,-63.62003,NS
B3L 1N1,44.64791,-63.620305,NS
B3L 1N3,44.648175,-63.620115,NS
B3L 1N4,44.64748,-63.620795,NS
B3L 1N5,44.647185,-63.621165,NS
B3L 1N6,44.651605,-63.60975,NS
B3L 1N7,44.65154,-63.60966,NS
B3L 1N8,44.64875,-63.619665,NS
B3L 1N9,44.651435,-63.61056,NS
B3L 1P1,44.6515,-63.610645,NS
B3L 1P2,44.65088,-63.611505,NS
B3L 1P4,44.651705,-63.611015,NS
B3L 1P5,44.65164,-63.61093,NS
B3L 1P6,44.650885,-63.61201,NS
B3L 1P7,44.650945,-63.6121,NS
B3L 1P8,44.65042,-63.61289,NS
B3L 1P9,44.651955,-63.6115,NS
B3L 1R1,44.652015,-63.611585,NS
B3L 1R2,44.651205,-63.61248,NS
B3L 1R3,44.65114,-63.612395,NS
B3L 1R4,44.650565,-63.61347,NS
B3L 1R5,44.6505,-63.613385,NS
B3L 1R6,44.652345,-63.61173,NS
B3L 1R7,44.65228,-63.611645,NS
B3L 1R8,44.651455,-63.61281,NS
B3L 1R9,44.65139,-63.612725,NS
B3L 1S1,44.65072,-63.61367,NS
B3L 1S2,44.650785,-63.613755,NS
B3L 1S3,44.650145,-63.6145,NS
B3L 1S4,44.65021,-63.614585,NS
B3L 1S5,44.6517,-63.61318,NS
B3L 1S6,44.651645,-63.61309,NS
B3L 1S7,44.651015,-63.614125,NS
B3L 1S8,44.65095,-63.614035,NS
B3L 1S9,44.65045,-63.614945,NS
B3L 1T1,44.65038,-63.614865,NS
B3L 1T2,44.65263,-63.61229,NS
B3L 1T3,44.65269,-63.612375,NS
B3L 1T4,44.65197,-63.61355,NS
B3L 1T5,44.651905,-63.613465,NS
B3L 1T6,44.65121,-63.614425,NS
B3L 1T7,44.65127,-63.614515,NS
B3L 1T8,44.65069,-63.6153,NS
B3L 1T9,44.650625,-63.615215,NS
B3L 1V1,44.652955,-63.612855,NS
B3L 1V2,44.652895,-63.612765,NS
B3L 1V3,44.652585,-63.613185,NS
B3L 1V4,44.6522,-63.613875,NS
B3L 1V5,44.65214,-63.613785,NS
B3L 1V6,44.651495,-63.614845,NS
B3L 1V7,44.651435,-63.61476,NS
B3L 1V8,44.65074,-63.615735,NS
B3L 1V9,44.650805,-63.61582,NS
B3L 1W1,44.65306,-63.613415,NS
B3L 1W2,44.653,-63.613325,NS
B3L 1W3,44.652455,-63.614245,NS
B3L 1W4,44.65239,-63.61416,NS
B3L 1W5,44.65169,-63.615155,NS
B3L 1W6,44.651755,-63.61524,NS
B3L 1W7,44.65106,-63.61621,NS
B3L 1W8,44.651,-63.61612,NS
B3L 1W9,44.65328,-63.613825,NS
B3L 1X1,44.65322,-63.61374,NS
B3L 1X2,44.6527,-63.61461,NS
B3L 1X3,44.65264,-63.61452,NS
B3L 1X4,44.65193,-63.61552,NS
B3L 1X5,44.651995,-63.61561,NS
B3L 1X6,44.65125,-63.61649,NS
B3L 1X7,44.65131,-63.616575,NS
B3L 1X8,44.653435,-63.614135,NS
B3L 1X9,44.653495,-63.61422,NS
B3L 1Y1,44.65295,-63.61499,NS
B3L 1Y2,44.652885,-63.614905,NS
B3L 1Y3,44.652235,-63.61596,NS
B3L 1Y4,44.652175,-63.61587,NS
B3L 1Y5,44.651465,-63.616825,NS
B3L 1Y6,44.651525,-63.61691,NS
B3L 1Y7,44.650565,-63.617745,NS
B3L 1Y8,44.653735,-63.614605,NS
B3L 1Y9,44.65367,-63.614515,NS
B3L 1Z1,44.65367,-63.614515,NS
B3L 1Z2,44.65313,-63.61527,NS
B3L 1Z3,44.653195,-63.615355,NS
B3L 1Z4,44.652435,-63.616245,NS
B3L 1Z5,44.652495,-63.616335,NS
B3L 1Z6,44.65179,-63.617305,NS
B3L 1Z7,44.65173,-63.617215,NS
B3L 1Z8,44.65393,-63.61489,NS
B3L 1Z9,44.653995,-63.61497,NS
B3L 2A1,44.653405,-63.61563,NS
B3L 2A2,44.653465,-63.61572,NS
B3L 2A3,44.652735,-63.61662,NS
B3L 2A4,44.6528,-63.616695,NS
B3L 2A5,44.652105,-63.617715,NS
B3L 2A6,44.65204,-63.61763,NS
B3L 2A7,44.65419,-63.61528,NS
B3L 2A8,44.65365,-63.61599,NS
B3L 2A9,44.653085,-63.61706,NS
B3L 2B1,44.65302,-63.616975,NS
B3L 2B2,44.65245,-63.61817,NS
B3L 2B3,44.65238,-63.61809,NS
B3L 2B4,44.65186,-63.61946,NS
B3L 2B5,44.65178,-63.61943,NS
B3L 2B6,44.65188,-63.62011,NS
B3L 2B7,44.65209,-63.621325,NS
B3L 2B8,44.65248,-63.622435,NS
B3L 2B9,44.6528,-63.62385,NS
B3L 2C1,44.65288,-63.62382,NS
B3L 2C2,44.65282,-63.62513,NS
B3L 2C4,44.65286,-63.624635,NS
B3L 2C5,44.65282,-63.62559,NS
B3L 2C7,44.65275,-63.62609,NS
B3L 2C8,44.65284,-63.62607,NS
B3L 2C9,44.651335,-63.618775,NS
B3L 2E1,44.651275,-63.61869,NS
B3L 2E2,44.65108,-63.61911,NS
B3L 2E3,44.6505,-63.619415,NS
B3L 2E4,44.649655,-63.61949,NS
B3L 2E5,44.648725,-63.62303,NS
B3L 2E6,44.648655,-63.62311,NS
B3L 2E7,44.64866,-63.624095,NS
B3L 2E8,44.64898,-63.62496,NS
B3L 2E9,44.64893,-63.62486,NS
B3L 2G1,44.64914,-63.62418,NS
B3L 2G2,44.64923,-63.624195,NS
B3L 2G3,44.6492,-63.624585,NS
B3L 2G4,44.649205,-63.624905,NS
B3L 2G5,44.649755,-63.62503,NS
B3L 2G6,44.649845,-63.624365,NS
B3L 2G7,44.64968,-63.62482,NS
B3L 2G8,44.64975,-63.62555,NS
B3L 2G9,44.64984,-63.62555,NS
B3L 2H1,44.65021,-63.62392,NS
B3L 2H2,44.650125,-63.623885,NS
B3L 2H3,44.65001,-63.62462,NS
B3L 2H4,44.6489,-63.61901,NS
B3L 2H5,44.64882,-63.61907,NS
B3L 2H6,44.649105,-63.619835,NS
B3L 2H7,44.64918,-63.619775,NS
B3L 2H8,44.650145,-63.621735,NS
B3L 2J1,44.65034,-63.622205,NS
B3L 2J2,44.650805,-63.623655,NS
B3L 2J3,44.65071,-63.62436,NS
B3L 2J4,44.65063,-63.62483,NS
